x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.1386616431770302,-0.857164203941271,4.740084199517558,-0.15158412601134946,-0.0059502501824016734,0.01837189964688616,-0.9882556959448838,-0.08891426876581646,-0.09767037771678144,0.04251069754518328,0.024308035790454596,0.020037513968418352,-0.07925559839350171,61278,215000000,12.95,0,2,2,-1.3241217157718246,-0.19835747087951475,5.26159968449356
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.1662445437317874,-0.8253686316541472,4.77207499463418,-0.16439209360626345,-0.002432612180747539,0.018073103817507506,-0.9862264876163735,0.0064770192690203916,-0.09878041599057534,0.1103582024697444,-0.027976601268164814,0.013523139477911172,-0.040924667337094434,61278,638000000,12.21,0,2,2,-1.400818563496163,-0.3679017249571276,5.113147810494266
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.1605417202187318,-0.784726002484063,4.830928810455065,-0.17054620264954645,0.00046158458704910997,0.02193342192986194,-0.9851054282176782,0.0867461021817332,-0.09478126567294368,0.17592028542674457,-0.015521651585004292,0.006276044996411656,-0.027555313135962933,61279,159000000,11.9,0,2,2,-1.2386246938625254,-1.0095564201167173,6.274542675711401
-0.5609305456733971,1.066102398828617,6.315877451879425,1.1273291944966308,-0.7374465276414379,4.91525889044741,-0.17570373183250215,0.0018154704321340746,0.02384768725201706,-0.9841525240022362,0.1460999468933738,-0.08957126656910938,0.23135733248918294,-0.006437805996029056,0.0018110287783201784,-0.024095214939734433,61279,576000000,11.61,0,2,2,-1.530522639016024,-0.22138458745131745,5.447817952022408
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.0757569650275163,-0.6849944802611716,5.018121989286868,-0.1794691062203353,0.001468366461043204,0.01774995706682063,-0.9836023702881851,0.18614170429368002,-0.09221316370691512,0.270774253627282,0.06537558074342087,0.006061287422198802,-0.0096341133939859,61279,976000000,11.2,0,2,2,-1.1067157009992583,-0.7503431227540994,5.40861647823449
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.007184639166341,-0.6184379064295836,5.145101416225012,-0.18262205671671233,0.0021204869965370018,0.014857887164263834,-0.98306862991577,0.2080052362929842,-0.09130247156570913,0.2951348087331964,-0.030090085965639446,0.0009152867960438016,-0.02957998131023487,61280,388000000,10.76,0,2,2,-1.6657147016570022,0.3609122916888551,5.25220289786911
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9252935373440121,-0.5442128840977963,5.291556104921999,-0.1900596750411539,0.0017055134320558898,0.009014495076229112,-0.9817296725808509,0.2242338306233825,-0.09290912830879192,0.3087825223476503,0.055441571385017596,0.006022503930580569,-0.02836881139955949,61280,752000000,10.34,0,2,2,-0.7296199043769097,-0.19824081094683174,5.707114375470862
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8561234838314795,-0.4627501896613432,5.444675621600219,-0.1916079442754801,0.001260781422876889,0.0035845373736034325,-0.9814641904891614,0.11080008094365527,-0.11557755696915521,0.2921177135978719,0.0017219780829691445,-0.006632517352045397,0.0260548411461059,61281,261000000,10.07,0,2,2,-0.728352915214222,0.7812324249554806,4.918931857759351
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8470081401221181,-0.4085316439985443,5.5585526418822395,-0.1882423764463445,-0.0002250778097899293,0.008878380603474081,-0.982082446339243,0.07707913942155745,-0.11433709483185905,0.281007009402022,-0.05044663994340226,-0.014490545891021611,-0.015700943276897306,61281,817000000,9.69,0,2,2,-0.4602386688294068,0.37900525197605756,5.551886574481406
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.8317802094520005,-0.3601600263351657,5.673024163714418,-0.1965193955521053,-0.00143631787974438,0.009175614057369236,-0.980455951213237,0.060373220598110455,-0.0933339070258075,0.28969137249935917,0.0452198237326229,0.005877784997210256,-0.07305080725927837,61282,251000000,9.0,0,2,2,-1.6672762260175196,0.11369935050338179,4.9010572848202765
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8275854600667035,-0.3238871648389902,5.785439152375954,-0.2108625133624727,-0.0016457585265237992,0.004345326294904883,-0.9775046854500107,0.0726176816110132,-0.08390939486704804,0.29548748368368727,0.007067229080348625,-0.0047294625346694374,-0.06814916196162812,61282,705000000,8.98,0,2,2,-1.914407379981979,0.538618975949145,6.183704963670099
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.8038961547686323,-0.2776950696931932,5.897540306297257,-0.22248794405239142,-0.003815838908512177,-0.001873854282241268,-0.9749261729971623,0.1474974983530724,-0.08781348125419682,0.2916955454581583,0.06367861205944791,-0.00012168327097050735,-0.05883278536202852,61283,301000000,9.45,0,2,2,-1.2031206936351917,0.24362302044174586,5.675471059648106
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7494420657665986,-0.2054217628989458,6.023983113427127,-0.23323845254264275,-0.003862537551008344,-0.0036318782727827615,-0.9724051185176845,0.21614845102543395,-0.08394402331032919,0.2811888563381441,-0.037469068411155604,-4.588232691560279e-05,-0.03489744776743464,61283,694000000,10.08,0,2,2,-0.31286209014474353,0.616675567047521,5.557917593268633
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6845671572342688,-0.13683487961814514,6.137447853800398,-0.2415539225153751,-0.0017701852792799155,-0.003389551576349541,-0.970379863714012,0.20837460726704338,-0.06431145148343054,0.29663880802715437,0.02515303531254176,0.028635382659558672,-0.06580590998055413,61284,75000000,11.65,0,2,2,-0.7902875445105282,1.145822359501668,5.340969118851499
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6227053578917515,-0.07480928495622187,6.26485462504284,-0.256448583027494,0.0014969055011176003,-0.009509561290288423,-0.9665099336174343,0.21430061236582804,-0.05082264345325425,0.29658528041303517,0.02401764977548737,0.0072172949330706615,-0.07395019129035063,61284,490000000,12.9,0,2,2,-0.9081967697144883,-0.1961400094299489,6.311404013220102
-2.364111026850532,1.9279039649910998,6.997986133082629,0.5548728404019819,0.000528762203436464,6.387488175549565,-0.25792839503853754,0.0005790751351919974,-0.014076125610545078,-0.966061318132875,0.18955130867391487,-0.09699033727017667,0.2689049489825835,0.021582503904937766,-0.003689208938340016,0.11434463813202456,61284,895000000,14.44,0,2,2,-1.0665100462948485,1.3877046385466407,5.748830257486549
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5095073444809891,0.09118223707550792,6.501642792333822,-0.23146270185745205,-0.0018678635116398746,-0.017278230240521598,-0.972688537762477,0.20133090990048963,-0.11758266034275522,0.23467044419143482,0.009539514212519862,-0.010965264118567575,0.07481513821403496,61285,323000000,14.56,0,2,2,-0.8354342624999335,-0.019672977260411062,6.355362585311059
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4439286488806523,0.19151790768300564,6.605223045374838,-0.21128558282155963,-0.0028341478532016772,-0.018360755958463253,-0.9772477949518912,0.19850500429861678,-0.13980513552315615,0.2146189913463313,0.00447276374870853,0.002795227669594169,0.12326793657848611,61285,806000000,12.11,0,2,2,-1.5243555618676627,-0.08874837226537469,6.071564403411205
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.3925672358008741,0.2817127623849609,6.68899318346581,-0.19026059109161736,-0.001203316518994294,-0.010093262422271512,-0.9816809998978786,0.21742008265259724,-0.1254778019451855,0.1860540141441044,-0.07649262843187898,-0.009494814548816066,0.04899232662864961,61286,310000000,10.42,0,2,2,-1.9467999603517876,0.7425504687808311,7.209183854477235
-3.0584676931106722,2.086517634697958,6.872469741279474,0.3024350886855459,0.366299660894043,6.763393916448288,-0.1847859642953758,-0.0004202290695766828,0.005585466403731804,-0.982762826612815,0.28129749749542265,-0.07338464958280926,0.138338780832777,-0.059188773957430385,-0.00799051413196139,0.008703391722519882,61286,707000000,8.66,0,2,2,-1.015123945283061,-0.16122182876754165,6.715374095171835
-3.153414005322026,2.1049004780634597,6.839055545102902,0.18998324938680985,0.44265252469606214,6.819304379245355,-0.17042368032085176,0.00045506740946599233,0.01660994513681751,-0.9852307708461508,0.26548508118543357,-0.09545424767912702,0.10335083842510369,-0.037518603494390845,0.0012328535490269132,0.16224626451730728,61287,93000000,7.99,0,2,2,-1.363297452830015,1.554741691382541,6.605310637218376
-3.3384470076063275,2.139322603575742,6.761191063713476,0.09676443425899343,0.5256817214051505,6.867831313285051,-0.13635683733683773,0.0007196110472316615,0.016447972717974865,-0.9905229726083613,0.18944751320043884,-0.0859051088644899,0.08583794902756595,0.02174620512960246,0.004635483082893188,0.06654851749772206,61287,476000000,5.92,0,2,2,-1.4490865661058876,1.3764802858279432,5.787588882995928
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.03553528574134991,0.5691293740313376,6.901595101676153,-0.13143807161980547,0.0002703623674525559,0.010818419764852032,-0.9912653136405251,0.18733667250359204,-0.0549054805901257,0.07887090651135974,0.03516781434882432,-0.0019329771134835028,-0.03789676702581346,61287,877000000,1.71,0,2,2,-1.1190752099711037,0.7837548252266192,6.246909234238546
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.04845133373710597,0.6170743229148914,6.940133194662765,-0.14470649380722517,0.0010050904799566074,-0.001370904676990208,-0.9894731633872205,0.2119849023912792,-0.05901485998519137,0.09719001268513774,0.06325360154733062,0.030991699895821512,-0.0584476252697641,61288,303000000,0.31,0,2,2,-2.1520184397861497,2.082609475349413,6.663338081189861
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.1512292011818272,0.6857869165013816,6.985442095238466,-0.1611931447273508,0.004165413720139985,-0.014786688111913884,-0.9868033103289268,0.2828970977500985,-0.0718091616267391,0.06545267162966337,0.039661306800553575,0.0027930817850574385,-0.08068641473073512,61288,709000000,1.8,0,2,2,-1.731847218618808,0.6481436668742063,7.257665028570733
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.2805132347183276,0.778856442209308,6.991912589877608,-0.16680278702867646,0.0001386008669734774,-0.01497456125334723,-0.9858765508645265,0.23511933917817784,-0.10299858566171585,-0.0367729244376687,-0.015639933553757146,-0.030530968251696322,0.05950363884039689,61289,130000000,4.1,0,2,2,-2.0603645904532093,1.002987991729738,7.6751617178718465
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.3511213286229922,0.8580399393386583,6.95117767123904,-0.1546960379468485,-0.00444493137017924,-0.01345814032237834,-0.9878604440343406,0.1798024114620107,-0.12489738790390632,-0.13772855929769412,0.004874009800914791,-0.006052689195712446,0.021201468734943774,61289,557000000,6.07,0,2,2,-1.5931314182765282,0.9595719150214892,6.545838460714016
-4.19447484055845,2.307580313030434,6.101793962904205,-0.41893158263329305,0.9419591899962761,6.864405330231687,-0.1497762215637738,-0.0010980549185833843,-0.0009696225205163801,-0.9887188364553608,0.1728396095316068,-0.10001573488740265,-0.15970521037587024,-0.07282376609509811,0.016552215129195247,0.02843488509824965,61290,22000000,6.22,0,2,2,-2.2008589123536457,1.2256444320747275,7.927886692436397
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.48504445694855086,1.001858429859343,6.799183782332784,-0.1480289912532209,0.0013150952980457954,-0.0004392354839976638,-0.9889820500621336,0.2365614230921807,-0.08447965213847622,-0.16179417069982593,0.051039464233326726,-0.0008524382167252043,-0.03456131416896824,61290,493000000,5.23,0,2,2,-3.117759552155389,1.4338114051378732,6.718345694001956
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.5785330882865549,1.060791360003933,6.733605127827001,-0.15885543546965003,0.000411684470671544,0.0002907928429532455,-0.9873017251970984,0.32390815380636256,-0.05409236671716898,-0.18223520441622992,-0.05635156667267438,-0.007388558515231125,-0.08092011630651541,61290,924000000,4.57,0,2,2,-3.036883369087907,1.3363494101747388,7.305630161103916
-4.468464990103014,2.399324281578565,5.702749648162685,-0.7480011111527449,1.1378110658220633,6.637037035819037,-0.17639377737045614,-0.0010429574713617903,0.0034666830129420857,-0.9843130242222656,0.4084436952438632,-0.020296656187167937,-0.20219002836813665,0.017100842160289176,-0.006495098023151513,-0.044111537499702536,61291,382000000,5.05,0,2,2,-2.0668654319446587,2.4590923266712155,6.408987193346392
-4.555307427976892,2.443490419036353,5.53207369113335,-0.916746781227182,1.2027986131468977,6.546951219156557,-0.1868272508528041,-0.002030474756885879,0.007830439497593177,-0.9823594758174419,0.3727757350477843,0.0429492553918429,-0.20868251280120687,-0.04400862198963296,-0.01002921853796579,-0.06518599620903842,61291,852000000,6.18,0,2,2,-3.212575567240924,0.7821184873087855,6.685636829539151
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.0423268735773725,1.228293552606157,6.471969299085228,-0.19755589174483174,-0.0024490554798866303,0.009081406884933594,-0.9802464995158875,0.3533619490108536,0.07409686068692459,-0.2119907180084634,0.03518987614370417,0.006619482564929058,-0.04268459451850504,61292,351000000,6.93,0,2,2,-4.067725699463576,3.28054049777513,5.650898149697453
-4.660781072120873,2.520418911178268,5.268466531635311,-1.221498526367729,1.274466942297072,6.369553108345908,-0.19671593537195614,-0.0018974024820190471,0.0004033336314022385,-0.980458605937313,0.4043422688535373,0.03904472223105818,-0.2180872439429033,0.03235296389902942,0.008242405601777136,0.06473568791989237,61292,748000000,7.39,0,2,2,-1.8755977518483302,1.9460412681333648,6.413178941045838
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.397802356093004,1.3153944856040936,6.246451367578498,-0.19995066155622832,-0.0029563554165367703,-0.009951205006506827,-0.9797509716375872,0.19198622623614456,0.10935576119018667,-0.27681146131294604,0.04768956314364914,0.00522375044056389,-0.14486749278148636,61293,215000000,6.58,0,2,2,-3.10394024597871,1.3566198484885768,6.892154299367885
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.4648788109071258,1.2752066228792003,6.0970765157034705,-0.224265493509042,-0.0023753562078966334,-0.01341738465810605,-0.9744328195894101,0.05467247943950896,0.09455286989264898,-0.3509521914012551,-0.014469442157860612,-0.0002023406082685142,0.001307697611707681,61293,704000000,6.06,0,2,2,-3.15716627126493,2.5080120642304355,5.994636361393407
-4.784326136905276,2.722026133583131,4.731533468364689,-1.4991353335335813,1.256476082911536,5.949708271198533,-0.22012499200019026,-0.0008777581582154613,-0.0073292357913450155,-0.9754437450413256,0.08503786523803944,0.06593634332547231,-0.3731603724425684,-0.04543081013252959,0.002831495703503606,0.017246140305360314,61294,253000000,6.53,0,2,2,-3.3361093804497846,1.6921521375954187,6.149941137768136
-4.794099656859685,2.762760135098598,4.642886210402727,-1.54922126830182,1.251859738902533,5.801223871831728,-0.21857264625299,-9.769129899922448e-05,-0.0031211852184892678,-0.9758156828875046,0.11001581469098298,0.04387623276605296,-0.3733491563153126,0.00011479974695305373,-0.005750929221903789,-0.00650776710244827,61294,701000000,4.93,0,2,2,-3.093242975114359,1.8719631399551844,5.520090840477382
-4.804985892885419,2.850928643237058,4.46792630886665,-1.5927625647951336,1.2581702512059498,5.63822639372466,-0.21923395247437555,0.00030659839511595026,0.0008370148071774257,-0.9756719118054489,0.07440822092274924,0.022592975094674485,-0.3578950206510417,-0.03174361445417162,0.006147100157249952,0.014401340104086557,61295,228000000,4.03,0,2,2,-4.124530328330148,1.3671703393188235,5.44513012103458
-4.806271624318301,2.898464049024539,4.381966011250105,-1.6160437458020818,1.2628090799947256,5.527020102256018,-0.21632300359389423,0.0021326468889208477,0.0012473895686977133,-0.9763187255976539,0.10513156685976002,0.012071559447235883,-0.3398621467705072,0.03488814254524186,0.01558953463245416,0.017077904522011522,61295,644000000,3.9,0,2,2,-3.91328941506444,1.9255410824448818,5.630009888745661
-4.801011984091487,3.000641149619494,4.213949936692153,-1.6727867187103431,1.2890233743981478,5.400054419059086,-0.21317383714379234,0.0024857521745734208,-0.007663561696557289,-0.9769810673782995,0.22212778686171344,-0.01668486206443163,-0.32669212004162107,0.058406155949342065,0.005741401719205896,0.021166133592487313,61296,42000000,3.64,0,2,2,-3.4968673816350093,2.832456769428659,6.406914913965227
-4.794679290446997,3.055344339391937,4.132232521764884,-1.767655388008946,1.3409906688865791,5.27036650555653,-0.20934069877147915,0.0017285578587556364,-0.009723139557075709,-0.9777928944734418,0.31453293669024074,-0.027619398311106512,-0.31833794583343955,-0.030321828489832114,-0.008483906549372477,0.014109616495261434,61296,535000000,3.63,0,2,2,-3.7031879409158224,1.9752211653945277,5.670562521604933
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.883912793043095,1.4010085590259984,5.149488294098073,-0.20970449953403542,0.0011718844349897946,-0.0019631788029764612,-0.9777621364580642,0.36707625988687725,-0.01533478930963048,-0.31297217083564177,-0.051505386727512814,-0.012803049503418151,-0.03737061852007173,61296,969000000,3.5,0,2,2,-4.045542745632735,2.1009615755515694,5.260578913324749
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.014605929668734,1.4644412320172886,5.0319045200306345,-0.2184488891858205,0.0004696193224724577,0.006200225467510655,-0.9758285809891638,0.3944364903086176,-0.00016431478687073885,-0.30487369318053714,-0.03277048272138927,-0.012812978638976347,-0.03895762165484484,61297,324000000,3.41,0,2,2,-4.71981108930232,2.336284272095882,4.39355912873478
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.181661979039709,1.5476058221170463,4.8948651761332975,-0.22430228051972895,-0.0013000496935837791,0.009259626964474459,-0.9744747591050891,0.4104594886851475,-0.0074268618905433985,-0.2955293388498429,0.0036251657547836658,-0.007852079943404533,-0.012091373901057523,61297,818000000,3.9,0,2,2,-4.167426033311512,1.6852680752196552,5.545460146999595
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.348701549122414,1.6415384628488356,4.762604596643496,-0.22647402232728947,-0.004026736191851204,0.002201334104968493,-0.974006394606677,0.4146584469897744,-0.03768857024482637,-0.2861589162363173,0.05066459852969274,-0.001114721510475647,-0.0106840306216327,61298,322000000,4.07,0,2,2,-4.432947713862234,2.5501649243489477,4.9976031104034835
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.49711530451094,1.7355212989932995,4.645352666335758,-0.23119495226338715,-0.004091610898850137,0.004176680798043715,-0.9728898746033354,0.40974760598414245,-0.036473483070956964,-0.28184656149630116,-0.05404248986451421,-0.006694482908642385,-0.04369679299998097,61298,802000000,4.07,0,2,2,-5.2559777925279985,3.0211002392020627,4.6301738324844655
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.6834953355241518,1.8524657261698159,4.496271293712431,-0.24322183876998488,-0.00395345747380483,0.01081438721672683,-0.9699023437173853,0.39537170732270105,-0.02921252135161248,-0.28028634212564824,-0.006787710981370765,-0.002885993308154866,-0.041431845966144465,61299,208000000,4.74,0,2,2,-4.178538611150742,2.2136770771251233,5.111163894690236
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.8530249830941004,1.9869317042324792,4.304371242474681,-0.2412774432353163,-0.008208434110603182,0.008731070921385259,-0.9703821852218054,0.22148406211801727,-0.09208697957605416,-0.3500814945595887,0.008751378754823236,-0.015767476361361332,0.05621000309474766,61299,613000000,6.26,0,2,2,-4.770396190113566,2.5527242377619896,4.339709166445748
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.9086700656985744,2.082378476500421,4.108472308223029,-0.23624674808038282,-0.007231225022746247,0.018292117246027584,-0.9714939947589857,0.13866367314062716,-0.09395090506025643,-0.3670505142697213,-0.05278999378788285,0.004569502834783634,-0.03932666513719596,61300,43000000,6.02,0,2,2,-3.757624557470752,2.4123865211577398,4.910598126279458
-4.470225443784154,4.253741445548371,3.160944454897099,-2.939017662717842,2.158588335896664,3.925589454980965,-0.24435683419678533,-0.007912857988493862,0.019190910629922345,-0.9694631675360198,0.08482851043744986,-0.10323023456814288,-0.3909652551706666,0.02658911980688572,-0.017188430138048716,-0.009065737958735554,61300,370000000,5.33,0,2,2,-4.44610453395998,2.4668489534501705,4.012741766531878
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.9357495428346203,2.222929383939991,3.7445043768378805,-0.24024285426950676,-0.00874460821866296,0.02282869912248561,-0.9704049429469728,0.007121564901172879,-0.12124630869066821,-0.39063105970580125,-0.04422551646712236,0.010471702989889309,0.05966732969682198,61300,748000000,6.02,0,2,2,-4.407500918679149,2.6919143403117602,4.328203700256941
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.8863091166230856,2.2887713776945553,3.541732803738564,-0.22006484945117494,-0.005836393173351356,0.024106726297529954,-0.9751698643302988,-0.07387851693774691,-0.1463155951955817,-0.37839191745697276,0.008741518649912905,0.006249096213650773,0.08610332952230237,61301,157000000,5.38,0,2,2,-5.246812125558377,3.910156181087647,3.5596319874676405
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.831147604309669,2.3466781927227744,3.375108816259539,-0.20959386420349613,-0.0019123802062557226,0.027119562507166198,-0.9774104993397671,-0.006205241140721283,-0.1386532115467292,-0.3463741292533418,-0.030979783332441002,0.025163137070194352,-0.02537794516683789,61301,532000000,3.67,0,2,2,-5.284586280171598,3.0871550099473333,4.220134375538041
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.829339847975518,2.4261992774327745,3.225876258270419,-0.22185259377430327,0.00229891843959105,0.024632416984943117,-0.9747663236094597,0.12472378021272568,-0.1382435687668388,-0.29175024288939416,0.029086898211971857,0.011104023724328727,-0.06864934039185755,61301,909000000,4.4,0,2,2,-4.494482338018507,2.9897586134238616,3.7497343143296655
-4.248394781269408,5.140257566049799,3.0,-2.856742473486196,2.5150425293883267,3.1087086539167355,-0.23437478352653368,0.002725992256048089,0.02499443955374837,-0.9718211295318209,0.11807345780059002,-0.14091905518408984,-0.2657824875261182,-0.02740980107773794,-0.012571097795444075,-0.03153275101794861,61302,370000000,6.22,0,2,2,-5.413443910003002,3.8090678503105364,2.974214205099096
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.8661610857693995,2.596446204738083,3.00079652086414,-0.24194406990814016,0.002587337875357313,0.030476862812905823,-0.969807987981171,0.12635048472821808,-0.13760341226259115,-0.23198822313685374,-0.020003123245260213,0.0013684550481229962,-0.06005137001920957,61302,824000000,7.36,0,2,2,-4.531428836822686,3.8029455873984794,3.6304175403006176
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.902036279187857,2.6988827913008113,2.908267969072734,-0.25851566697107753,0.002864932793908561,0.026191341642896347,-0.9656476871579667,0.20491048650847113,-0.14562509699381493,-0.1739156942487544,0.0426423463068204,0.005619718103844207,-0.07720999637967907,61303,245000000,8.16,0,2,2,-4.617068273768588,2.6380674794732326,3.951257407395493
-4.164832089147639,5.66125425050276,3.050144175636353,-2.9549598749431905,2.814559845902989,2.843377407790583,-0.26563051284503564,0.0002166341605761308,0.02314369939712916,-0.9637970496393622,0.23073004033258745,-0.1539897013571972,-0.1308149165369895,-0.00363721292160335,-0.03035447352885967,0.04997392461518757,61303,796000000,9.82,0,2,2,-4.730041564703241,3.924814103998444,2.578710249009655
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.019000682900164,2.9500672331401683,2.7925254103745085,-0.26248562940035375,-0.004301914382002033,0.023161519577284677,-0.964648294406734,0.24952398274469706,-0.1592581654798068,-0.08551224115955504,0.010080116589961108,0.0035739868735618074,-0.06415609095711261,61304,431000000,10.35,0,2,2,-4.700601373417698,3.6547321738622043,3.264948189685026
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.072535538846407,3.0717909567420643,2.7639098070368204,-0.27823112891383733,-0.0037729997886927847,0.016803335097510617,-0.9603597509816448,0.18916392207025523,-0.17475955093437504,-0.07070518943867823,0.035557442606659606,0.011437348621257115,-0.0611733878031373,61304,982000000,9.68,0,2,2,-5.476387776129367,3.6205863875184345,2.6292998412992756
