x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3333503497841648,0.970907482351049,5.879423976136286,-0.977337377084015,-0.001928611402831627,0.00019238228772200405,0.2116787537795175,-0.08870613459069568,0.17912919852356338,0.07543318692812281,0.014445153465203475,0.0027890311230294174,-0.18996091384906322,65172,740000000,3.67,0,2,1,1.4627066890042055,0.2422657769915695,6.238590833038615
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3404737227597736,1.0646700800840796,5.9057062171078805,-0.9683446692686375,-0.0031130865779611114,0.00029928984156505603,0.24959731692580772,-0.11347702501745746,0.18851852274936737,0.05085951102614379,-0.0020454194100238965,-0.0021147774759811,-0.1278792420635,65173,134000000,5.48,0,2,1,0.45750774555704965,-0.88267040884854,5.94595466984801
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.339343464545227,1.1356502393375643,5.920864122379423,-0.9642417519182551,-0.002770478767746899,0.0007293174187705121,0.2650087477822462,-0.09059646588805967,0.17784829788360712,0.0356019862245235,-0.0009882752351586532,-0.0028562373017848586,-0.04891083481197711,65173,551000000,8.73,0,2,1,1.1767078070309513,0.4425612978527599,5.789931601191965
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3301257059493836,1.2147322646933436,5.931776999498401,-0.9623396615447865,-0.0025302774492353673,0.0010801265452488632,0.2718359925406161,-0.06901598013255736,0.16765048653577844,0.01465653359382588,-0.00036650846197971987,-0.0003589881913512727,-0.044911888471688144,65174,192000000,10.13,0,2,1,0.5046951353182676,-0.11583605046332657,5.191418399185772
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3138961632436108,1.296994156020803,5.933292605110892,-0.96003724819275,-0.002628648165747704,0.0009662504902348389,0.2798582474241246,-0.058918676296003815,0.1601061666325807,-0.010509546315109562,0.0009188614001232054,0.0015041190636111423,-0.011050443117710529,65174,782000000,10.73,0,2,1,2.3099540413871145,-0.17230172447010397,5.856251247877771
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2981898639111504,1.3660412389522354,5.924377303601584,-0.9592820176128345,-0.002773777988699686,0.00040985400162380794,0.28243609694940913,-0.05660644330846407,0.15727776287020367,-0.03443929996486717,-0.0007921385190456931,0.00484012334709405,-0.025639327577664517,65175,251000000,11.67,0,2,1,1.7003561007249433,-0.06895097414291979,4.762569083905364
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2828632776519175,1.4343331342747114,5.905309325606121,-0.9578073624520386,-0.00330668611922095,-0.0001801098851225832,0.28739187500694474,-0.061715310160022595,0.15409694361756293,-0.05737554886827356,0.0035025531133214827,0.0007230401877222903,-0.015482851631531958,65175,730000000,11.99,0,2,1,0.9540120789382094,0.2460597828892341,5.757406768405957
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.269308372961689,1.5098631455284741,5.874041036784968,-0.9569162251463059,-0.0036805091598424476,-0.0003590508144074016,0.29034059824037883,-0.07078214782667583,0.15162578135269036,-0.08119850874047592,-0.00024378351213272254,0.0032304332080457243,-0.014777321030123858,65176,340000000,12.45,0,2,1,0.5228855184560854,0.23238413304353467,5.890412588976501
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2577802581007527,1.6184957378757796,5.812263976197102,-0.9550215779072284,-0.004437745269359477,-0.0005336624212919662,0.2965026262159102,-0.09047270956572638,0.14789278652199994,-0.113834107275992,0.003118259746770491,-0.0006339905041841121,-0.025507769532850944,65176,802000000,12.65,0,2,1,-0.6101944516830566,1.3454358172377092,5.297099615452034
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.256222936419595,1.7001186418058671,5.756846878743345,-0.9531919104314306,-0.005105051094203351,-0.0004991820674702546,0.30232246221322784,-0.1063955180552848,0.14509179526021393,-0.12774328743111812,0.002335676731490821,0.0028586656981133274,-0.02725349950196687,65177,367000000,12.78,0,2,1,1.1270939268380076,0.9391594217921637,5.900651111007778
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2588170984865106,1.7662237382834511,5.70995278886238,-0.9517879925568071,-0.005050781890730128,-0.0012274321102821227,0.30671256941538955,-0.11572508831243662,0.1432538275279281,-0.1380244429789431,-0.006178439252835233,0.005561044827118167,-0.020817291078856215,65178,78000000,13.03,0,2,1,1.6526377028879295,0.5485681302021419,5.84668781893344
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.26721118974272,1.8638751451047733,5.63423806804885,-0.9505413857106797,-0.0050822720515953275,-0.0016277432558628757,0.31055208100076714,-0.1313422349554538,0.13836085735887702,-0.1565532398102549,0.002930765708697436,-0.004053404791193316,-0.010982304775097873,65178,518000000,13.33,0,2,1,0.9400928381044259,1.5211760641330294,5.535930366484531
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2809911502300488,1.9491087965691714,5.5629632082295215,-0.9496207205247054,-0.005311694433488089,-0.000562340100677192,0.313355958657237,-0.14734013293463277,0.1335490559694134,-0.17181782155006342,0.00209703175642062,-0.003996295572505915,-0.01914831173053244,65178,936000000,13.78,0,2,1,0.5003609546347291,1.2614472821290301,6.2026906542873705
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2973499010012497,2.021023651349529,5.499488735739371,-0.9486737232064207,-0.005311250991378863,-7.98411786982452e-06,0.31621188694738833,-0.16544766765750063,0.12813995486561852,-0.18460005205526803,-0.0004953872803525883,-0.0014962845853006002,-0.006638867898800527,65179,265000000,14.34,0,2,1,0.5047667100419123,0.7465830296525826,5.025911287486301
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.3291048055933183,2.1207604771325768,5.408409495478672,-0.9482437801468812,-0.00565424820376173,0.0006211692787483803,0.3174923259525032,-0.18461279958148594,0.12098485351011819,-0.19626032938337484,0.0037619297017954523,-0.004056401212437777,-0.011765669387386879,65179,682000000,14.87,0,2,1,0.5928814634710775,2.59702646604242,5.153311261068211
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.3644501338941875,2.2096327896225505,5.325297130663868,-0.951391257981527,-0.005698285737401528,0.0003995396424241451,0.3079318823117482,-0.20903323764956555,0.11086846550868275,-0.20312947563717768,-0.003245573475396668,0.010197165920544649,0.1760713872499764,65180,162000000,15.38,0,2,1,0.7673819246961466,1.6380619517393966,5.272530068599276
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.4327412565381816,2.3311331861074724,5.210021011049017,-0.9643654975742573,-0.005707142403394161,-0.002041108175001389,0.26450415779597897,-0.22027499383252472,0.11921972159306386,-0.21316009688020165,-0.001458706401535892,0.001166577123967727,0.08702976847416721,65180,573000000,14.64,0,2,1,-1.4000157335915044,2.1990527758811513,4.990435235695937
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5018830713146798,2.44082263447521,5.092430080105787,-0.9669287643849376,-0.0020159195997648217,-0.010322739633102037,0.25482963273460263,-0.21174720111956877,0.10570931629552945,-0.2578079400620979,-0.031853566179051995,0.06076745376049075,-0.015443308893736685,65181,13000000,9.86,0,2,1,1.1030304988885031,2.418543591994621,5.90199056586418
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5673225185932607,2.5326667049461964,4.963982857084454,-0.963788121230652,-0.0012154211773452075,-0.019966339250377767,0.2659178922581001,-0.19883532540179114,0.09758793344464062,-0.27497464425216894,-0.0038076216469562496,0.0036827155554419733,-0.08603795358794741,65181,477000000,8.73,0,2,1,-0.19894783484998832,1.5956700335615341,5.248502745132512
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.6331966672440297,2.6235802114407285,4.847624759008095,-0.9584709294634821,-0.0014094696842498547,-0.01591848313387846,0.28474215118828866,-0.2936846550261155,0.09965994338628142,-0.2699976004574133,0.011168439323228085,-0.040959119723993354,-0.08182388046407141,65182,95000000,9.98,0,2,1,0.8887111553068205,1.7395830853280716,4.919238641464452
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.729695862827236,2.7383886745513313,4.739862987714515,-0.9540252071867587,-0.0017846395856570235,-0.009057408307427454,0.29958418260743336,-0.3384630033438555,0.09589766683120245,-0.25427192039079405,0.008949654784373706,-0.015165130025707185,-0.05983496375847608,65182,567000000,11.7,0,2,1,-0.002513184144139563,1.5570652819105342,4.054360123631547
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.802942543594773,2.829504566888773,4.658181986040202,-0.9514291223335838,-0.0023930662145148535,-0.0070762982996348915,0.30777723179600786,-0.31411776973132677,0.09198148560304245,-0.23687402345402325,0.004167580300418194,-0.006140785990282893,-0.035866616235580295,65182,935000000,12.85,0,2,1,0.16970848658660312,2.255093956397584,4.998271763032771
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8859380381922342,2.939598773863324,4.560769508796261,-0.9491759540261108,-0.0024297479358369937,-0.006174703016256989,0.31467598838527777,-0.2808887846686032,0.0874452055927599,-0.21493353925344247,-0.0014659418184237438,-0.0013605902495328337,-0.040995547533384524,65183,451000000,13.61,0,2,1,-0.4855754535514417,2.5025533658995105,4.267446662034327
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9640937125411322,3.0401330234270194,4.477674342883524,-0.9482614292528637,-0.0028360863699812494,-0.0056645669032797065,0.31742736348213013,-0.33342247365868005,0.06285034270061188,-0.18351440019569934,0.005435777939055697,-0.0015981834962985886,0.04454437475942541,65183,889000000,14.4,0,2,1,-0.09720706713103677,1.9446088444349972,5.182232783508968
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.0635569464203134,3.139665704279175,4.415266150577349,-0.951360153659202,-0.0029720424458276047,-0.005477786600812613,0.3080178872195502,-0.36153322621853956,0.056055001364494136,-0.16050048751829132,-0.002498235880921129,-0.00041367270569026005,0.02850414766726317,65184,247000000,14.68,0,2,1,0.15993779291686272,1.669673485919829,4.693583454757854
-3.086582838174551,4.619397662556434,4.0,-2.162074208734857,3.2391744432118923,4.355228548842864,-0.9518711655811778,-0.002999071013817235,-0.004863601367265031,0.3064451583724636,-0.3261709151419186,0.05764407287261888,-0.14745721485105132,0.004824103370992816,-0.007216572385004838,-0.012045569292240543,65184,738000000,13.43,0,2,1,-0.03335292045409377,1.8111549331583419,4.791842823420513
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.249816404566328,3.330449144397397,4.3003463532017925,-0.9505058842912377,-0.0030505375154130337,-0.0031991222470786006,0.3106751096651407,-0.294987448713131,0.053745497791821265,-0.13382851707740762,0.0009074073830106499,-0.006478030445578042,-0.03118288550467696,65185,151000000,13.19,0,2,1,0.5169254022086102,3.099368151654758,4.841245511989317
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3320003015491735,3.418663802422951,4.24782685746916,-0.9483111834090346,-0.002858798037071744,-0.0019346557649590635,0.31732315358670327,-0.2706718391255549,0.04917093165508663,-0.12029628819872784,0.0009513778195469058,-0.0057308244322484825,-0.03308725281385705,65185,715000000,13.83,0,2,1,-0.4957732060819073,2.3424648006137736,4.384072447614804
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.4076288626691857,3.501714297169281,4.200922708845718,-0.9471968881501506,-0.0027348450127312237,-0.0007589011070239322,0.3206399846721194,-0.25652185216045065,0.04730589322748434,-0.10539473311672613,0.0014335294849843194,-0.0051088521104247775,0.013163071071176091,65186,224000000,14.95,0,2,1,-0.528830783327648,2.3225137918861503,4.34715695054946
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4761464734634697,3.577977134718684,4.161961674738723,-0.9481868277651011,-0.0025261009556029087,4.1866185053968455e-06,0.3177032553330053,-0.24659962593666912,0.04708687200457429,-0.09124760043771436,-0.000955463008267543,-0.001976354542421177,0.0026484109639568487,65186,707000000,15.67,0,2,1,-0.2852033576034105,2.0648574340060124,4.85081132495136
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5459900247138605,3.654466361206743,4.127027281961071,-0.9478433758133127,-0.0022633820315104787,0.0001622740163128762,0.318728388594029,-0.2391716716781775,0.04137583327139275,-0.0756454158946619,-0.000973800729298091,-0.0003253397125035917,-0.010896212006628048,65187,132000000,15.75,0,2,1,-0.6080475469796434,2.7192552532573986,4.162583615369737
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.635748252696578,3.7478971417651175,4.092768899951591,-0.9466664886654722,-0.0022524504153667306,0.0005353901786591808,0.32220676445765084,-0.2363330087193697,0.03102595203112522,-0.05109818970686412,0.0009691498121355835,-0.0026000223670052947,-0.01545150389574701,65187,563000000,16.96,0,2,1,-1.8085500514541533,2.463264274676597,3.0539300920408885
-3.986063523217436,4.896114053108828,4.271031372578588,-2.762968779141693,3.8814223773299124,4.087365807035501,-0.938041205289023,-0.007478049462263745,-0.007779580125684743,0.346355675699453,-0.3218720964388815,0.04604984013930824,0.045597522146778126,0.00419173743466672,0.04866045055678114,-0.13556318008340895,65187,919000000,18.57,0,2,1,-0.7913293524342966,3.2667293594326403,3.846513907925676
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8653420282660114,3.9998365468688903,4.123224496240405,-0.9283825140851509,-0.007786319905324215,-0.013586839024646268,0.37129594472413047,-0.3358335836324688,0.028425370849971508,0.07308950319996034,-0.017171727085951716,-0.007256052504089894,-0.07106552802724764,65188,350000000,22.68,0,2,1,-1.1135270144625138,3.2393987003905687,4.5232924928577
-4.295493840312086,4.950118288582788,4.464173205021003,-2.950197634097837,4.091657661392684,4.153428759152078,-0.9258133483026871,-0.004775911680642593,-0.011676055546833321,0.3777704388898806,-0.3337708253246151,0.006731475895955566,0.06180183403317754,-0.005726076869905228,-0.021131082758074626,0.017382302394253202,65188,766000000,25.57,0,2,1,-1.2298847825615093,2.281764053022231,4.345383060645746
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0596807908013113,4.196564040072242,4.181354815125219,-0.9294015421448882,-0.002896460504760721,-0.007445561821335571,0.36898366845215835,-0.31272072838174375,-0.004658332210944306,0.053139998007860165,0.0033443412803535466,-0.018474060379958246,0.04666076747525949,65189,161000000,26.22,0,2,1,-1.7643946401431039,3.678321698819701,4.242508108668974
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1930855569229477,4.305543931185574,4.209601658371825,-0.9374380109220382,-0.0003327038608589186,-0.005597328646336781,0.3481070738992505,-0.35841611469041734,-0.03531133936369457,0.036920103408855307,-0.009797490383789409,-8.540640235032981e-05,0.1342619798379019,65189,534000000,24.57,0,2,1,-1.1821339756739497,3.794488918574239,4.495140325963074
-4.686047402353433,4.990133642141358,4.751310112835145,-3.337452274006643,4.398977588783937,4.226842299832036,-0.9471816416954864,0.0004546607953558883,-0.005482767039450904,0.3206503862218089,-0.35567510381780415,-0.03586668036133111,0.039191562009622746,0.0025218517066605273,-0.006266810942179291,0.0981426564976573,65189,957000000,21.57,0,2,1,-1.9228563361770892,3.6284508250575587,4.221424249672583
-4.842946204609358,4.997532801828658,4.874666766435696,-3.465558980882643,4.474254924138057,4.247034014760327,-0.9534108097421412,0.000896310806998468,-0.00509312276373906,0.3016307089708956,-0.37603098361925313,-0.040481836263260976,0.04640739573193138,-0.0033976201393670635,0.006287295036599971,0.10371352036600001,65190,362000000,18.44,0,2,1,-0.14219574648828015,3.5621754878188163,4.130419714593795
-5.0,5.0,5.0,-3.6029576131900494,4.547063643693072,4.269028556966629,-0.958828984174848,0.0007407917334933175,-0.005875605036788136,0.28392236192186104,-0.3673989761946712,-0.037379434370425076,0.06216037570383241,0.00296043526759604,-0.003103856374764291,0.0617080346273724,65190,791000000,16.5,0,2,1,-0.5945272140885796,3.833897647799703,4.48690046607749
-5.078536586559102,4.999383162408303,5.062790519529313,-3.712491144132615,4.602060842995777,4.297479524293052,-0.9613860912359973,0.0006921657588725627,-0.004768515893432075,0.27516098150120566,-0.31285195895616313,-0.032231077541921824,0.08918696795840012,0.001618021281046822,-0.006570233426828054,0.04952164017595351,65191,195000000,14.66,0,2,1,-1.0908186270562443,4.1719457505040225,3.4176824318255496
-5.235532253548213,4.99444937480985,5.187381314585724,-3.820711918371929,4.653594429656111,4.342547485522123,-0.9642825160591602,0.0006743492562489052,-0.003302844683188212,0.26485442358528705,-0.260290392377,-0.027535031191309435,0.1197939370973234,0.0025716172331158305,-0.0067142337229597615,0.05264476676529739,65191,615000000,13.74,0,2,1,-0.1388513744846167,3.066032668227466,3.8496727565079802
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9289378345986075,4.70128914420604,4.4108890774394585,-0.9678039352904994,0.0011969610571958918,-0.002484099666725764,0.251690165420296,-0.21438124185748925,-0.024822322428798553,0.14941148147596228,-0.002961597533612803,0.00032003975434236054,0.05677626104443334,65192,147000000,12.62,0,2,1,-1.115794883405328,3.6468655706988344,4.535136280584422
-5.470541566592572,4.9778098230154,5.368124552684678,-4.018125701672385,4.7362874850338645,4.4886178805128765,-0.9706938213935585,0.0014531877243890733,-0.0025287512293948014,0.24030189090189813,-0.18678911930031672,-0.026383770323200873,0.17145647572564976,0.00043345166886865627,-0.0013755451504948724,0.035399353146203794,65192,832000000,10.99,0,2,1,-1.2712971375682998,3.1955196576257068,4.602104765581932
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.086758956263266,4.759438977147815,4.560761406016352,-0.9721841390673595,0.00132317355579821,-0.0020562769771961,0.23420508252937566,-0.17484402755564554,-0.030797900121116523,0.18736544089411006,0.002016415874095401,-0.0031206739777189796,0.028844381449744105,65193,283000000,9.73,0,2,1,-1.6886989607590623,4.498502756996998,4.208422818350244
-5.782172325201154,4.938441702975689,5.587785252292473,-4.150441610468158,4.777721448786531,4.634837313438203,-0.9732968852755439,0.0011104650428561615,-0.0013823615815412669,0.22954308758220338,-0.16999465850771173,-0.035796166587355835,0.2007451574327308,0.001905795011225564,-0.002923499209828151,0.01767814264894696,65193,679000000,9.19,0,2,1,-2.1631163283560357,3.991600540916991,4.938005107938043
-5.859645501397048,4.925546630773869,5.63742398974869,-4.217545921790886,4.793987676790298,4.71772847463808,-0.9742875315938342,0.0011277934599938702,-0.0009701829432727723,0.22530333465743774,-0.16768310803827652,-0.040688798124861855,0.21216420728349034,-0.0011645585573205608,-0.00037861597093069577,0.03774101933231577,65194,139000000,8.88,0,2,1,-2.8495155508294694,4.263674772025245,4.670242580757429
-6.013936476782562,4.896114053108828,5.728968627421411,-4.329267707932266,4.8188164336701504,4.837341113540814,-0.9773629003425057,0.001479545033716674,-0.0037640373044115875,0.21153109464981545,-0.2636863270032902,-0.05260413826393725,0.20698196658365697,-0.0036709801861434244,0.018999731946678367,0.059686692475224845,65194,662000000,8.89,0,2,1,-2.4148968192953304,5.114422177383593,4.396202626426364
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.46491923141353,4.847984860350726,4.933817092771784,-0.9821294815097874,0.002261642285711812,-0.007934417092870807,0.18802556089235306,-0.30923417738876724,-0.06853262234777936,0.21166900520752024,-0.006662809664703673,0.017279402709391434,0.17558042309246957,65195,123000000,8.65,0,2,1,-2.635092317711817,4.3035786660447455,5.629995041215993
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.60065394118643,4.86495525596226,5.030890741637334,-0.9884159348116169,0.0024241706840219816,-0.009255885211181848,0.15146746117872756,-0.2971730078381281,-0.060757550202621954,0.21228422874157582,0.0027747533977162675,-0.010200573979091132,0.1224074156198185,65195,550000000,7.59,0,2,1,-1.9736554387133274,5.13705924401152,4.307794704155271
