x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.27622003627885555,0.6839491115910422,5.0540080102355995,-0.2917450724236602,-0.00010427469745117116,-0.008000858945035919,0.956462643337126,-0.08692715471760284,0.010156154103311558,0.08501805045738683,0.0037206553543001064,-0.002036078376477235,-0.009348032199341105,6016,224000000,2.03,0,2,1,-1.4235278493373924,-0.5591642936498544,4.9400539842482925
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2806922148549264,0.6862206477813467,5.059236625088495,-0.29158188785685785,-9.170957530503076e-05,-0.007830191522853552,0.9565138171317233,-0.08285641750137068,0.007490033977908439,0.08834331975031257,0.00474982448395167,-0.0007894508115668941,-0.000539565098733874,6016,381000000,2.11,0,2,1,-1.7926797883239456,-1.9063270898438383,4.481306942591267
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2921242590791552,0.6937242514830724,5.072422548698041,-0.29357388427182335,-0.0008366348510485569,-0.007858535380764857,0.955903717922129,-0.10852377332369723,-0.005781981149840766,0.09790492178553822,0.004606644642990432,0.01569575460962369,0.04652749848901294,6016,541000000,2.11,0,2,1,-2.8589340619775667,-0.014193686744146672,4.856189603544238
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3097440281271762,0.7077789294850129,5.097364073586927,-0.29719519035982345,-0.0014335767450791709,-0.007589592982620137,0.9547855056310094,-0.08136173061633581,-0.010533561491035516,0.10822754760851713,-0.004445040576683823,-0.002090217526529159,0.027456648967927322,6016,620000000,2.01,0,2,1,-1.2073957049483948,0.4243654005413948,5.084693360307151
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3163379272268249,0.7138191350203864,5.110786345493854,-0.2989539025636873,-0.0011433488798302197,-0.0078114100860297,0.9542348970603349,-0.06910346099174897,-0.012613885820811438,0.11360296446305813,-0.004673342027672334,-0.004014460364487604,0.032932810790953226,6016,725000000,1.8,0,2,1,-1.5995104070551933,-0.43421348190362025,5.201304027395411
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3235179182224535,0.7204303524268687,5.127134132868908,-0.2999350312915442,-0.0009703031864051253,-0.007839220324167655,0.9539269270445069,-0.08187091595972633,-0.005826030195645695,0.11748161721607295,0.0032708242315493408,0.002404862175353628,-0.02737490231083939,6016,867000000,1.67,0,2,1,-1.0399858940714817,0.09405199013432464,6.105343687696073
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.32934090742400673,0.7245580276370553,5.1366412861348785,-0.2981798721766196,-0.0011489193904955508,-0.007849096540575603,0.9544767338685975,-0.09064392280604706,-0.0019725268352056772,0.11898727589931968,-0.0036577958326233784,0.003181356078130193,-0.043074194036307745,6017,4000000,1.62,0,2,1,-1.295665968937217,-0.9073932731992777,5.209720270190301
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.34065899804676036,0.7326780838704388,5.155778625786181,-0.2963429241574428,-0.000982915122352343,-0.007820273834855361,0.9550490817213672,-0.10006579925873764,-0.003802373620207513,0.11188458190851572,0.013448569279717049,-0.012704935124929762,-0.02594306552055059,6017,124000000,1.68,0,2,1,-0.9287587333726688,0.38752613802085645,4.981803204241611
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3539904808465227,0.7432764976402282,5.173196649892609,-0.29546326097369735,-0.0009303277217543669,-0.0032114700334243225,0.9553482518774727,-0.10300219719607553,-0.014978191991481832,0.11011226733215322,0.06958706871955656,-0.01784526557457866,0.010174907220061868,6017,202000000,1.68,0,2,1,-1.6632920148267327,-0.5280443465233458,5.292552689916762
-0.15708419435684462,1.243449435824274,5.844327925502015,0.36324755898435573,0.7520394479188948,5.186808572096369,-0.2956630225252315,-0.0010648732338405097,-0.0005223844275616676,0.9552915629642869,-0.11307386504169421,-0.015576113063533872,0.11663603722243462,0.017676802053756546,-0.00019918708460409107,-0.019919035548809916,6017,320000000,1.55,0,2,1,-1.5222826829407001,0.1382518466217434,5.001182778385039
-0.15708419435684462,1.243449435824274,5.844327925502015,0.37239172996466496,0.760008908814312,5.198850789304571,-0.29390709128084025,-0.001589836862391993,1.265370600457452e-05,0.9558326704781911,-0.12214258637474522,-0.014736151963485072,0.12248634483992282,0.005747532304667402,0.00811705358501058,-0.03718463885888923,6017,427000000,1.46,0,2,1,-1.8117275069667236,-0.6747307121744736,5.436331576071991
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.38256528427761444,0.769529964247303,5.213901423375835,-0.29269729340327244,-0.0018738235480383393,0.00010168062431645524,0.9562033114776166,-0.10926395361222059,-0.020849394917770547,0.12729209494171245,0.0035106877930957125,0.0012105547625651525,-0.01197048677568091,6017,557000000,1.55,0,2,1,-1.6601698779361147,-0.9338222138161565,5.273846504892939
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3884274508423687,0.775744140646741,5.224262600693428,-0.29236018856207524,-0.0018989088469534429,0.0002618001078656684,0.9563063555941904,-0.1011179697389899,-0.024981760111054442,0.13062184374322933,0.004130955721848295,-0.0017099054389291268,-0.006682802631985396,6017,628000000,1.6,0,2,1,-1.9240220074913335,-1.2118020358990196,5.860069256000506
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3946801633888176,0.7833487960010677,5.23753944286633,-0.2921679347293181,-0.0018169642881038814,0.000519010304537036,0.9563651641423815,-0.0897496972967623,-0.030134776064368384,0.1340035409912185,0.004489550110520213,-0.0039063314034137875,-0.00218648192458204,6017,763000000,1.59,0,2,1,-0.9782143852021311,-1.7772769620328939,4.6141777564858515
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.40061247583280085,0.7922689438606354,5.253901497701768,-0.2922253981018507,-0.0016935722982631333,0.0010641035339294725,0.956347382597325,-0.07737085200418872,-0.036669673938865846,0.13796161790962497,0.009601145484339213,-0.005059750446889666,0.0034240336162838503,6018,4000000,1.56,0,2,1,-1.5146208170587288,0.012810055667211384,5.934212913198768
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4060798195206783,0.8039435694216706,5.276345934419542,-0.29263241782474786,-0.0015114361728287837,0.0018920895714089026,0.9562219426450072,-0.06275374370776314,-0.04431877268810917,0.14216624997924115,0.00866795298861689,-0.005168872348804143,0.006385879760273383,6018,124000000,1.49,0,2,1,-1.1971298786152584,0.2998582910952247,5.690796819565321
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.40887769767966187,0.813836699865193,5.296469125208703,-0.2937759743515167,-0.001028876954120319,0.0013001356629976204,0.9558728618144192,-0.05091571811335556,-0.048345362595355476,0.1452382699194034,-0.02040982617472764,-0.0029353513582464075,0.030057130243221764,6018,265000000,1.38,0,2,1,-1.0290487509607398,0.11574404108575648,5.26495743700848
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4142329144857676,0.8287463477917734,5.324883129033384,-0.29532064820253856,-0.00029573357697929004,-0.00016104436138755662,0.955398137611539,-0.09145578106950855,-0.04208681050827005,0.13610979450327682,0.005319315488350185,-0.0024480800675519276,-0.011060487213399028,6018,348000000,1.28,0,2,1,-0.27760198280481685,-0.6230028432184093,5.5705918071131935
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4295246596620487,0.8502275535456206,5.352239331909176,-0.2932047757238077,-0.002180503676486273,0.0038551240684452964,0.9560394044781237,-0.15148995837535298,-0.05021874479751415,0.1367744758953891,0.040068493035505526,0.009562923150951974,-0.014453156109084375,6018,520000000,1.2,0,2,1,-1.3775374623792844,0.08132847966319767,5.074724071587264
-0.2695732058622733,1.619587090990747,5.968583161128631,0.43966299545652976,0.8649086952070728,5.365577849770661,-0.2953348866441373,-0.002935038081419983,0.005365162106564968,0.9553742226572398,-0.1787873441326474,-0.0730056256788587,0.13121937968796948,0.03151459641230758,0.00228312549097609,0.08504277939209715,6018,670000000,1.3,0,2,1,-1.3113342834377006,-0.3405743357620787,5.713844491305635
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4615447108604547,0.9021304224036554,5.391008135284849,-0.3072281780819999,-0.0033661439953889087,0.007216443816039036,0.951602563366486,-0.1966651251824465,-0.09089120033285307,0.12897821454518782,-0.0034024820422473567,-0.005172260853214539,0.11853949326905422,6018,786000000,1.34,0,2,1,-0.462864851689201,-0.30357547307380284,5.228010472632094
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.47291533673217306,0.9239589467314336,5.406517454418886,-0.31215398371089137,-0.00248420828845521,0.005323433756142408,0.9500133579143213,-0.17352446390485973,-0.08836625648906335,0.1311634931203053,-0.0383325110306032,-0.004387849139675382,0.06419618221116252,6018,896000000,2.07,0,2,1,-1.9366330801288743,-1.9909616338618685,5.684022099131064
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.48397264952477437,0.9479495600254559,5.4249544898619675,-0.3160201803682597,-0.0016205013137118884,0.0026040945498477515,0.9487475102824146,-0.16870423206670013,-0.09294132848871055,0.133008409170706,-0.045762205991195515,0.010026374457083875,0.07565730265923776,6019,12000000,2.54,0,2,1,-1.5668696718082613,-0.5199221275350462,4.249119684360265
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4903430928805334,0.9624026706709153,5.435618512923449,-0.31935814286754227,-0.0016803863486142426,0.0008737270301811255,0.9476322015882483,-0.1719259445996339,-0.09662359032648302,0.13364606213965644,-0.026400675596960355,0.015029310998215806,0.09002019432955422,6019,79000000,2.94,0,2,1,-1.351023815024399,-0.31564822891129085,4.427916380225486
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4986682860225307,0.9833274449508558,5.451784543697056,-0.32392950677051974,-0.0019059425422884163,-0.00017735780201534352,0.9460792834486142,-0.15311610254361074,-0.09534540594941865,0.1349778332294168,-0.005114461760058475,0.004884933605353581,0.07341606833506376,6019,200000000,3.31,0,2,1,-1.5134036596430027,-0.8110706709704534,6.044785332532165
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.503130682937804,0.9965179266616749,5.462666159749006,-0.32650272140257347,-0.0020173241485097466,-6.670254314448986e-05,0.9451941064515603,-0.14043627854752966,-0.09571709343016284,0.13600137546713764,0.005879914215256576,-0.0003732227483510542,0.06435924005927518,6019,311000000,3.81,0,2,1,-1.485767851565079,0.29228947663827054,4.868920219271999
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5067268165408466,1.0091525081375845,5.473603830422705,-0.3287768528260117,-0.002021377832825863,0.00022416473485506255,0.944405445149302,-0.12839818308284714,-0.09621396788062275,0.13663355767221264,0.007135904070310062,-0.003564206144801574,0.0573652232560562,6019,475000000,4.08,0,2,1,-1.8870138684355893,-0.5703846837169351,4.876744329260751
-0.3806023374435661,1.913417161825449,6.0,0.5110922249483736,1.030025641672224,5.492820791348473,-0.33226086136079525,-0.0018739287502476856,0.0008498315576505717,0.9431852873031602,-0.1091962615024136,-0.09755537833552279,0.13741345451633524,0.015424365938088158,-0.0059937888181593735,0.048616585627314635,6019,598000000,4.3,0,2,1,-1.1894717132440256,0.1348164284221801,5.568637745818155
-0.3806023374435661,1.913417161825449,6.0,0.5132982298198255,1.0524704306073325,5.514827097339149,-0.3354710962862209,-0.001892838228978973,0.0025529868975946784,0.9420451385033843,-0.09112905220352635,-0.10159123736491352,0.1379713891932762,0.019998087918793317,-0.00740746713745466,0.03826131141977385,6019,804000000,4.63,0,2,1,-1.3279417417224362,0.2757707827511614,5.272109403893285
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5140269796647086,1.068892649162532,5.531251366426952,-0.33750472820168254,-0.0014792574030990933,0.0022237247132448675,0.9413200440272391,-0.09730859266741,-0.09939266869629601,0.1362697912326637,-0.028276176999497693,-0.001046160787154804,0.034454631895641796,6020,9000000,4.88,0,2,1,-0.22666175865491134,-1.341848519750865,5.785389416968809
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5157043048983765,1.0830085633724151,5.544738188754273,-0.33906896309705076,-0.001062132376986005,0.000854787159982853,0.9407605324831689,-0.10451307357248427,-0.09667827046134901,0.13427829450861695,-0.030092716770013794,0.0022586334807783714,0.03089871424890589,6020,104000000,5.01,0,2,1,-1.8179203549184244,-0.8000326210584368,5.895264095839731
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5174031317459266,1.1020267367845968,5.5634291197238905,-0.34060938572077665,-0.00045455593591071274,-0.0011341334211396469,0.9402041020327443,-0.08929871984472028,-0.09694985610940908,0.13257220913813517,-0.026525390421738848,0.0008463521794510598,0.014622764774685493,6020,307000000,5.1,0,2,1,-1.751861278871221,0.42194981712191865,5.657344464970576
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5173613453873875,1.1197400713959789,5.581910879356124,-0.34082853937975427,7.504629743398787e-05,-0.0026547625077052587,0.940121722623376,-0.07409316715018699,-0.09855757599985217,0.13056684291830242,-0.020267746367608197,9.191322950224262e-06,-0.004582418841891922,6020,425000000,5.21,0,2,1,-0.9058467595591522,0.07528834033759352,4.987425815802618
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5162878564208726,1.131729816855438,5.594957022618748,-0.34053474877304446,0.0002064146347648939,-0.0029477753903069948,0.9402272878891179,-0.06489323833015917,-0.1012598870651312,0.12916438160568441,0.01344849306406104,-0.0014206313494469214,-0.0035071401043751393,6020,563000000,5.21,0,2,1,-1.0476583907163834,-0.7382584846845998,5.498140240880443
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5135752893582789,1.1510458096386897,5.615865219031642,-0.34092310611384213,-0.00012859074506238943,-0.0017070614614579636,0.9400896261119346,-0.07697276512495596,-0.10614318083908336,0.13515626153970897,0.015884208914940245,0.0014777659998799209,0.017336626660835464,6020,653000000,5.17,0,2,1,-2.0636654969616,0.3848194200109357,5.465797623774041
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5131944347479691,1.164603199545664,5.629712413502482,-0.3420082634365772,-0.00017263650798764,-0.0019785642371909326,0.9396948457990454,-0.08283152419944072,-0.10692439957072046,0.13765928062937544,-0.028792225020879414,0.0028025468964187894,0.024692989245522767,6020,762000000,5.18,0,2,1,-1.1089360575735183,-0.17510557782781025,5.569475277043398
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5111366178206943,1.1878596622147037,5.654138427915318,-0.34414075927643334,0.000596112371663233,-0.004739583010532613,0.938905915844376,-0.06680009484240372,-0.10696101514702579,0.13196352556901647,-0.0325899658491835,0.0023664641958021093,0.024880880118871573,6020,856000000,5.26,0,2,1,-0.9230616787533537,0.5712930763137971,6.638660555290115
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5084461889432295,1.2023179530595052,5.6698325726007806,-0.3449262138098803,0.000896463008649219,-0.005791384915558858,0.9386115081553255,-0.056699244841640996,-0.10879984216773761,0.12739819247716683,-0.01021287407638738,0.0003867157744252836,0.001566690247045699,6020,921000000,5.44,0,2,1,-1.4394245519397941,-0.11752666318022914,5.750641413489512
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5051057232185372,1.2164631675950726,5.684788914268922,-0.34433261759328226,0.0011666417679957112,-0.006238457571505495,0.9388262720309183,-0.06500976021493884,-0.10798440579679225,0.11429630600333499,-0.0057379642385058105,-0.007306600627998705,-0.025068982722586952,6021,61000000,5.5,0,2,1,-2.019149918605316,-0.029583895399592386,5.476782155672371
-0.581171849556533,2.339649071302867,5.929776485888252,0.5047424612338042,1.2297757312942843,5.695047192077055,-0.3425389572990807,0.0017927683235376122,-0.005974475050056839,0.9394829186111224,-0.09311842926667455,-0.10506626164087318,0.09310973819491279,0.03607745729823364,-0.016828063780849334,-0.038360711914720014,6021,238000000,5.39,0,2,1,-1.3915824441981686,-0.39858412750296734,6.374876125471661
-0.581171849556533,2.339649071302867,5.929776485888252,0.5046123242479256,1.2468095341282288,5.706089766895681,-0.3417649154787698,0.001299278343526595,-0.0018578865315255846,0.9397827422767515,-0.0877319884382156,-0.11445613113942188,0.08971405315096186,0.07200604522950016,-0.014882805044180714,0.0037240306028252235,6021,349000000,5.19,0,2,1,-1.6209447611273582,-0.6838117661589244,6.395323619631741
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.502329410217888,1.2699317355444861,5.720163482621002,-0.3429828982208877,0.0010930423770856774,0.001557187752673529,0.939339721268437,-0.07567992191412888,-0.12246815491711269,0.08626890335391764,-0.009269765905628446,-0.007791979760440881,0.012251790303707821,6021,451000000,4.91,0,2,1,-1.0118727633887614,0.6917498395158583,5.821621199366165
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.498552189611247,1.2894666914223065,5.731872319389825,-0.34329670313733185,0.0017216914454828902,0.0006378142197663228,0.9392252139857756,-0.0633272792258137,-0.125079225265667,0.08212497920050703,-0.017678264703135937,-0.001201707118525519,-0.00023773967186002665,6021,584000000,4.78,0,2,1,-1.637519375587659,1.238871070881943,5.444693786798942
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4948908988523984,1.3059873422485462,5.741402168187408,-0.34280348535717553,0.0017027547856684954,0.0004961136240865006,0.9394054635376485,-0.07833080471923291,-0.12299699499776517,0.07625813212733763,0.02205020900873933,0.0036696241522804485,-0.02331475043320097,6021,727000000,4.6,0,2,1,-1.7500611182615962,1.2152307364991175,5.387147666384787
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4942381343601448,1.3307731846587647,5.75277202575882,-0.33952956197050205,0.000672457338551997,0.002090656674611133,0.9405928202489724,-0.09673115769737045,-0.12352067702702833,0.0690047116396984,0.022323769735521637,0.004986767453374341,-0.05997238986310549,6021,828000000,4.37,0,2,1,-0.779497218924147,0.34384648484355806,5.373531206350923
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.49333212421296174,1.3462851953816617,5.759437673872042,-0.33681701639555667,0.0006278499635018254,0.0014728673306033243,0.9415687621903379,-0.08630852642777567,-0.12561688591327475,0.065650166654657,-0.044956062265555374,0.005706270439986838,-0.04618890889105387,6021,985000000,3.78,0,2,1,-1.9640377526673962,0.4464180690808495,6.244892324844297
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.49124382683079726,1.3640719924111748,5.767034600200311,-0.3350374517486609,0.00117856989463495,-0.001357186087611043,0.9422030964418926,-0.08137003066851543,-0.12582650755469724,0.06283067465148222,-0.05165110960660968,0.012414370303304167,-0.01694467027846258,6022,89000000,3.36,0,2,1,-1.7899142792899454,0.8004058237046878,4.945857573457734
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.49037211921018903,1.382742972341156,5.774824398238836,-0.33510920868413946,0.0009356784201458308,-0.0043437700345066955,0.9421688141850542,-0.09341897793984451,-0.12603253425585514,0.06323362975395466,-0.030304786014312413,0.01947693781403359,0.011010216167051112,6022,277000000,3.07,0,2,1,-0.9023079750409535,0.2994291926060323,5.614174262700894
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4881548355614075,1.407025880946373,5.784652764077245,-0.33643108806378785,0.0005965955118845275,-0.006476172228343667,0.9416856302669588,-0.07762236869754621,-0.1278389279754832,0.056744628726890255,-0.019084368432231713,0.008156988587870728,0.021140270291652996,6022,399000000,3.05,0,2,1,-1.494475471044676,-0.20302530802138227,4.809200908232944
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4862667701405321,1.4219360615697467,5.790338535887179,-0.3377224550191936,0.0008429976089964625,-0.008312961297473961,0.9412086524279867,-0.08960314960147277,-0.1277351337828394,0.05338038643784613,-0.05307306128088385,0.00960881816354231,0.03604765806812793,6022,507000000,3.11,0,2,1,-1.8191272272793917,0.26288155966802634,5.591797691912616
-0.7783603724899244,2.679133974894983,5.770513242775789,0.48609392969435383,1.4414401827494532,5.796847243888745,-0.34023259670265343,0.0013102750424408586,-0.01150210907474378,0.9402700488727243,-0.106196650338179,-0.1263837729837559,0.048926913365165935,-0.05232795883785002,0.010895112791331485,0.04504354001255706,6022,622000000,3.19,0,2,1,-1.386517416438852,0.07713590046064996,5.3754318692787
-0.820963193158649,2.745114089990659,5.728968627421412,0.4857562780447617,1.457373230089272,5.801800701289547,-0.34212166752941314,0.0017031436119712279,-0.013878289361880777,0.939551625507145,-0.09463062408463224,-0.12534634812615256,0.043221675978363475,-0.03196637590008322,0.00771730806263804,0.03798497600655537,6022,726000000,3.4,0,2,1,-0.7819049408174236,-1.0246958081259792,5.930292078069331
-0.820963193158649,2.745114089990659,5.728968627421412,0.4826928395609823,1.4842083290092778,5.8093642859534125,-0.34531953465629417,0.0020128969802819807,-0.015755226061828952,0.9383507553587026,-0.07401089896816657,-0.1266700549885396,0.033004258848312776,-0.016496640819241293,0.0024308146066687186,0.03786783308896702,6022,897000000,3.57,0,2,1,-0.4168325213401105,0.1921203481752286,6.059530997132473
