x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3390265830737247,0.8848054768625891,5.003264350452593,-0.9472171459249914,0.00014984302840906756,-0.0008273634703651598,0.32059159608833815,0.13257972372477728,0.055512997649263686,0.07835508941499544,-0.004567568066704553,0.0022485844738184824,0.017760700211510994,30381,213000000,1.03,0,2,1,1.577413414419261,-0.6796636669123667,5.527207043894789
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.295774701377663,0.8735702558860673,5.029605915618892,-0.9483820131526035,0.0004908668534492455,-0.0013728362738487602,0.3171268381876755,0.13987233906565083,0.058749002500790425,0.09676727348451693,-0.0009145353317308036,0.0018888006366069021,0.014874119278829312,30381,502000000,0.87,0,2,1,0.24102891324621384,-0.23208443360102793,5.260780430468757
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2553882434295074,0.8644560395124903,5.058502729180911,-0.9486546822414565,0.0003874363542237509,-0.00156726022355545,0.3163094804931146,0.10675476321244674,0.06146117980771755,0.10702117954959336,0.003986228921348811,0.002632715927575191,0.00542835896339966,30381,823000000,0.47,0,2,1,0.678301384254781,-1.1535399480412112,5.444100174493903
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2270017013162826,0.8696963466161363,5.0953650667249475,-0.9491578657003387,-0.0002800201163883873,-0.0015173312848936172,0.31479670467411813,0.04115844661672533,0.0634911543204524,0.11334733225139253,0.003810411931226554,-0.004118608740100171,0.015240924585668836,30382,131000000,0.37,0,2,1,0.33613140181528844,0.17258137398625356,4.842628372490415
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.206653548092115,0.878239911483933,5.131550988196909,-0.9502783456132862,-0.0003678123087363778,-0.0010508117860627865,0.3113997854321213,0.010692004863764986,0.05825351964261531,0.13262033003340373,-0.002559119252509845,0.009166327890852699,0.046696186109329574,30382,458000000,0.23,0,2,1,0.772121553829373,0.1447046695665275,5.715165331353559
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2045076996651949,0.8943286197924962,5.172776025624829,-0.9529462920278535,-0.0007543626208681364,-0.003089102188031702,0.3031225047651078,-0.04221190226274615,0.04939329110186008,0.1561005287590149,-0.00045477003709493147,0.008430390698777046,0.05971892242087051,30382,730000000,0.36,0,2,1,0.22488810464394104,-0.6671257763156893,5.4824074242884375
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2024005736869339,0.9110991134382856,5.217525587968821,-0.954998786324343,-0.0008201320898049765,-0.0029210995808785327,0.2965941885466154,-0.017615026173820162,0.05725196765050311,0.16263113071910157,0.005551990716412547,-0.007959766026033321,0.04189129795122426,30383,47000000,1.12,0,2,1,0.48759032378451783,-1.4269738511274475,5.702716074810768
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1933333847289755,0.9272631105724364,5.267161866295474,-0.9565027998284106,-0.0009536144653414295,-0.001239643881891519,0.2917189534859003,0.00442256531442952,0.06546777601513835,0.16754316875171874,0.0025106406610575505,-0.009959638191503473,0.01267084589926526,30383,342000000,1.74,0,2,1,0.3369323345870814,0.014883851184025465,5.316936750198732
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1803552916271902,0.9432944780094844,5.31784025795973,-0.9560567955442754,-0.0009979364212515216,-0.00024912664873865537,0.29317971579293123,-0.01766723373360248,0.07066342844966644,0.1686967992742226,0.0025395515194759355,0.0009570171982886677,-0.033358986911480315,30383,622000000,2.24,0,2,1,0.7686743716508431,-0.7878881134274582,5.492546986786371
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1814911231282772,0.971850303044048,5.371533349157448,-0.9540916705453577,-0.001328059616232277,-0.0005614870644082188,0.29951127722658605,-0.06175237900853282,0.07390982922410921,0.16693575860709076,-0.000533626240439844,-0.0020007905845886853,-0.024968170146166813,30383,938000000,1.94,0,2,1,1.1045768294906215,-0.016869894214417536,4.753688364872617
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1801605924993528,1.0008547577728064,5.424920351535135,-0.9536021648554477,-0.0010260948638249469,0.00015949166038871658,0.3010678210548975,-0.03605089978078072,0.07986587336588012,0.1659581378469238,-0.0001921992947018225,-0.005840330777573399,-0.007518533357142587,30384,223000000,1.23,0,2,1,-0.3779278452376317,0.33763996153640446,4.825396517379409
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1726818487896344,1.0258286617047876,5.47508679604597,-0.9530997812122868,-0.0011266824574272779,0.00016078644243428463,0.3026541124575226,-0.03128567131273982,0.08685309518492002,0.17506009015670734,0.002708179886212747,0.022482827989733778,-0.020524082538031507,30384,487000000,1.27,0,2,1,0.3526513870572362,-0.540429019099479,5.450928968063671
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.165772199908262,1.061501647090549,5.54291476982233,-0.9517015662831505,-0.0022233743614284473,-0.005265253051268236,0.306971435887694,-0.038285166057466694,0.09549007655783218,0.18922783918979297,-0.010844624193850905,0.014339327935886104,-0.016710244926798623,30384,790000000,1.24,0,2,1,0.2646792953040624,0.030067782997284825,5.382671005962254
-0.3806023374435661,1.913417161825449,6.0,-1.1566917366846154,1.0885582547756976,5.59492714128746,-0.9510716170739467,-0.0015619974783671062,-0.006304623847650014,0.3089022354700034,-0.048758712409699916,0.09900510458977205,0.18260041779590655,0.0008948154629706551,0.002425283696538827,-0.026188581250607967,30385,75000000,1.21,0,2,1,-0.4047072243646792,0.21155127537029494,5.045048969537979
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.15812820864876,1.1249071883072006,5.64606952067011,-0.9491321433803177,-0.002342657677735219,-0.006659746328006415,0.31479887886734165,-0.10734049464818991,0.10643587964768238,0.18474279466856888,0.012726698059850605,0.0156281223098631,-0.07024675142019987,30385,415000000,1.63,0,2,1,0.30736905187875985,-0.2757803776714734,6.091338557304514
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1667118737490831,1.1828252107136394,5.715037787129103,-0.9443251612312826,-0.003762588444973648,-0.009503585174435236,0.32885485348788407,-0.11267739910565773,0.11474759523561415,0.1837706891903857,-0.010854929678316694,0.0004674440958751802,-0.06211772488313727,30385,720000000,2.24,0,2,1,0.5811135007076592,0.2533688701826415,5.881887611488554
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1677268879549088,1.224595512794917,5.764499022581131,-0.9420763030961102,-0.00260254941635079,-0.008808258686547346,0.3352728447998913,-0.0970584362663415,0.11172247897495342,0.164818381425394,0.00033392046248081897,-0.01290234822590719,-0.04134929731662851,30385,989000000,3.46,0,2,1,0.9417101742239518,0.10180317879336587,5.973849145411604
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1695838179172298,1.2627703381623034,5.80497358582523,-0.9404463558765606,-0.0021414097981319723,-0.006936959234024875,0.3398645975666777,-0.1002001706273028,0.10681319787534067,0.14472034175747223,0.0015193533613455656,-0.01604214594408404,-0.026627406077750493,30386,281000000,4.29,0,2,1,0.7427710835026127,-0.1475250082565994,6.410482339793251
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1689123867871318,1.3067421340825431,5.8479979830101385,-0.9399675566440953,-0.0015845648771418731,-0.004467545959613574,0.3412308934486705,-0.0775429548300797,0.10705089238843908,0.12283752421177105,0.0020355621472845087,-0.01418117162756971,0.0018880578409152804,30386,564000000,4.85,0,2,1,0.1507065673728148,-0.06836972107226749,5.56471021120344
-0.581171849556533,2.339649071302867,5.929776485888252,-1.16498590272989,1.3427730622324334,5.880041852466529,-0.9401197855932686,-0.001487053755915332,-0.0027845113385011025,0.34082961124849387,-0.08197503689530344,0.10956313473792727,0.10699308013051263,0.0071882469001138816,-0.007346337997660157,-0.008282840553874848,30386,871000000,5.06,0,2,1,0.4256242092760216,-0.5342957647064792,5.814513759413979
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1668961410336005,1.3852357596853362,5.908572159317391,-0.9390707752105104,-0.0018468653576335298,-0.0019867540097782896,0.34371313772153955,-0.10974648595880176,0.11286136083833845,0.09393566641537625,-0.0031892661354504526,-0.0037933798694211873,-0.02878379418689292,30387,197000000,5.04,0,2,1,0.10031084549789837,-0.17487026148327484,5.430976798045547
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1680303183194405,1.4245633078280362,5.930874290226783,-0.9376924019850694,-0.0013832163168965986,-0.0016356561825315332,0.3474598834411595,-0.09466435545116023,0.11201149146701035,0.07691708532811155,-0.0012111833939343342,-0.0038449941712315194,-0.03328616548969876,30387,518000000,5.22,0,2,1,-0.07627759311179749,-0.47387305222059484,4.693782511668372
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1656812337194105,1.4667209718911567,5.951025283651449,-0.93578304930793,-0.0010152418573784118,-0.0012173622168117964,0.3525727895643054,-0.0790750113273486,0.11084448712233663,0.05692058398055742,-0.003245173297727888,-0.001784682899597101,-0.03892377171723638,30387,822000000,5.48,0,2,1,0.3461578936001938,0.11853633661203616,6.302634081992878
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.159769710680709,1.5058327247048147,5.965088114333038,-0.9336062047790277,-0.000498712072312699,-0.0014638789290929125,0.35829745009258734,-0.0656629826163079,0.11061094972354064,0.03676020703091175,-0.0070458849222632125,0.0034744286040222505,-0.04383736049931031,30388,156000000,5.9,0,2,1,0.986774973845983,-0.08227801702569831,6.054247276353702
-0.820963193158649,2.745114089990659,5.728968627421412,-1.151414330646449,1.5401797138631474,5.972751745272691,-0.9313829200401229,-0.0003794330562671863,-0.002153055860872168,0.36403444430238957,-0.05877397475275222,0.1103141272005342,0.018605792993152598,0.006625988908126601,0.0007733686629762815,-0.03673621285997797,30388,445000000,6.3,0,2,1,0.6639358721083544,0.3543792050452115,6.062384958975409
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1426905644186456,1.5739493695745068,5.97559699001862,-0.9299224427713384,-0.0010586452525922754,-0.001522399270319871,0.3677510190344517,-0.060836505591172874,0.10898474383739849,0.0013216698051360916,0.004582550536724739,-0.0035504468769431696,-0.020600961761374492,30388,738000000,6.72,0,2,1,0.46127170463360384,0.21910691266876392,5.74199347685231
-0.909251412874883,2.875026260216393,5.63742398974869,-1.13422235550735,1.6107904320473394,5.973019561020616,-0.9291604232480863,-0.0014928528584551488,-0.000824947037497829,0.3696728265942264,-0.0667697381544105,0.10849690181532456,-0.01865075110598495,0.004179624556854833,-0.0028982646654185373,-0.007578282156828209,30389,83000000,7.03,0,2,1,1.075943668212864,0.5668479333052223,5.723058821334769
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1280378016843458,1.643749799819508,5.96605484977137,-0.9289161278454066,-0.0018067375453222109,-0.000371956994661158,0.370285598931598,-0.07261840199137988,0.10820670276064728,-0.03516763805114043,0.0012468958743738767,-0.00127804763678796,-0.007159493679864681,30389,379000000,7.28,0,2,1,0.471073797151109,-0.3964085242092196,5.106563632406074
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1225904762847414,1.6803498295028005,5.95385652208014,-0.9283978849549386,-0.001960329407631949,-0.00028716249917531,0.3715823486893708,-0.07914135623100914,0.1077243149402006,-0.052254885652214665,0.0010660541079232644,0.0003787901221130596,-0.0045549151309387526,30389,639000000,7.46,0,2,1,1.4600238728206507,0.7717351821801377,5.175710837163614
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1180637857460993,1.72365329507612,5.934263765167866,-0.9282721465411192,-0.00199510090938704,-0.0004563793842272891,0.3718959978894123,-0.08630168421590342,0.10740067225075112,-0.07072079392706089,-0.002785612332445453,0.002745530355241499,-0.016477434473927133,30389,953000000,7.66,0,2,1,-0.24716281360267356,0.2274170733953365,6.082883420138133
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1159661625026518,1.7637256895227025,5.912281426235213,-0.9266516036454474,-0.0020327233954182972,-0.0009303507279850664,0.3759146285321192,-0.12079206945690038,0.11302071348920757,-0.0896077819494768,0.0035291346875965246,0.0021627407249980024,-0.055489259102614596,30390,226000000,7.75,0,2,1,0.9126832873394362,-0.1343784170166033,6.827741029471168
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.121951232054515,1.803403223690978,5.892450851645191,-0.9237727161731417,-0.002485491545378352,-0.0009086796045154708,0.3829320638014666,-0.1916428071257354,0.12471078590504425,-0.10887411612775562,0.004840234350922401,0.0017315225136371737,-0.0876060570590198,30390,517000000,8.03,0,2,1,0.7742432777555387,0.42117282703489484,5.598970103473075
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1390805237490103,1.8822880955220886,5.85119652878436,-0.91884120293306,-0.003548051896491547,-0.0003799992342862035,0.3946113413484825,-0.1866598081513283,0.11174096373652967,-0.12156443173769113,0.007812898365955334,-0.002814151798702369,-0.05023195808462333,30390,781000000,8.68,0,2,1,0.2685058593468072,1.0232014023852314,5.5097152894366355
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1548232702369963,1.9459639903842356,5.814161745236359,-0.9168433184044791,-0.0040706630446256786,-6.21847465801747e-05,0.399226446183738,-0.21510021162133994,0.09719438205089115,-0.12509869289296854,-0.003050092868761567,0.010257089979859302,-0.0014765550361062196,30391,81000000,9.5,0,2,1,1.2734388245927581,1.000036929101464,4.6983435561665035
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1839779205864056,2.013918248040484,5.77993134359108,-0.9178156198436718,-0.0044883683939829526,-0.0023222314301339303,0.3969747470070623,-0.25781913152808134,0.08540092348132487,-0.12612783309360615,-0.004877042738371529,0.012251520001882454,0.015260602503985865,30391,354000000,9.78,0,2,1,1.3918763172161368,0.6081501437062887,5.035592162296093
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2161331237558015,2.085895288937459,5.741445489267063,-0.9182073947636581,-0.004118304491607147,-0.0034547533901539947,0.3960634853763517,-0.23578155903675885,0.08640409634889751,-0.13579542111361315,-0.006661149973297142,0.0027228248882238404,0.006676165139651857,30391,658000000,9.28,0,2,1,0.2576129708638711,0.5681343387110325,5.568114525546403
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2400720693350389,2.1444538199783216,5.705673941356541,-0.9186377613324093,-0.0035672888688358575,-0.003905196623076667,0.39506542159956326,-0.21657307054437855,0.087810514523099,-0.14413578619025313,-0.002750241128524067,-9.818814703521639e-05,0.00606359990342753,30391,929000000,8.77,0,2,1,0.7523584040709368,0.9941349652151031,6.391519327362375
-1.4644660940672622,3.5355339059327373,5.0,-1.2639290636993468,2.208033916529593,5.661754065983128,-0.9185524335015613,-0.0032514212168577297,-0.0037416838529178873,0.3952680798779162,-0.19942092176008336,0.08679976590842542,-0.15273472797312215,0.0003642824310645665,-0.003585155263863271,-0.016281195166811813,30392,229000000,8.39,0,2,1,-0.1938902676109724,0.6151804851689114,5.87158334619889
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2918563872159439,2.2852774454110523,5.602497863821958,-0.9166490532510668,-0.003472745728737123,-0.002488105556594975,0.3996701922107343,-0.20735379974075263,0.08408945335274386,-0.16359126097149881,0.007974782238306943,-0.008370263640244957,-0.020676536041719373,30392,496000000,8.32,0,2,1,0.30610430245411846,0.9676785771060499,5.374276710407404
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3177364560583686,2.350728612811764,5.552575464531339,-0.9154075196972431,-0.003808620364065543,-0.0010621868957930655,0.4025089303998884,-0.22020525760350101,0.08216907444150176,-0.17232247118233357,0.001771310928688763,-0.0060006367220921675,-0.03182896944053937,30392,770000000,8.81,0,2,1,0.1916800647289671,0.639028350092212,5.549090351861914
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3452446356833614,2.419313431642969,5.4965219087409505,-0.9128521619438141,-0.0035471587731150164,-0.00047105719697167377,0.4082745720765133,-0.21114364502932462,0.07650104374122066,-0.1804595027802648,-0.0032161475473913015,-0.0014170135955282603,-0.0336331610014895,30393,91000000,9.02,0,2,1,0.27399635956986923,1.7618833165776266,5.0626291655712885
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3712661623017026,2.481789457773864,5.442082308946629,-0.9118727146432075,-0.00327651128269367,-0.000812607140938534,0.41045920191010016,-0.23501577190694714,0.060402082964909364,-0.18028107015549907,-0.002144999348274723,0.00789529794928967,0.030785663329879753,30393,359000000,9.5,0,2,1,-0.46444640704681167,0.4856029979905193,4.8389583121568105
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4149434496046716,2.5514644916752527,5.390064243617233,-0.915758998667527,-0.0034419026320952804,-0.0026878087796556173,0.401704350673083,-0.27921513435453865,0.043509926722833714,-0.17476883615082525,-0.0066893450821226,0.00940748486755183,0.06042345739842858,30393,581000000,9.57,0,2,1,0.35859357753645504,1.5975219680512271,5.467004766123403
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4570103619164776,2.616230515537286,5.340887573021015,-0.9179544318579372,-0.0029425233554590444,-0.0037699553942275323,0.39665701812144893,-0.26231314924295884,0.04945824995014663,-0.18141208308194773,-0.006993041961322888,0.003236059524169832,0.0037629456073773326,30393,927000000,8.49,0,2,1,0.28227114564033917,0.5808572700477236,5.2997924823807905
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4960792043511417,2.678166397997876,5.289832198867665,-0.9167031580108347,-0.0024634971969237354,-0.004219973355496786,0.39953903826710385,-0.24739238393400456,0.04890232705090829,-0.18763262815829118,0.0016831733432809415,-0.001090974944872869,-0.021066999579488765,30394,230000000,7.94,0,2,1,0.41145437273122787,1.0913615306219737,4.660332128018297
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5266781394265938,2.7288452882118026,5.244881577871111,-0.9161861833393874,-0.0025150623248854863,-0.003801479434933932,0.4007269652439351,-0.23314827835117952,0.050434279816209196,-0.19138184347502843,0.000847136067250176,-0.003952869747081422,-0.011114570406789426,30394,504000000,8.29,0,2,1,0.43256636892688183,1.6324346883263918,4.076678961165454
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.56149177178789,2.7893060136378174,5.187385137272434,-0.9149827481963636,-0.002212373012428581,-0.003317824035124455,0.4034732555602113,-0.21850144561261967,0.05098505466831586,-0.195826908121278,-0.0035914014915761072,-0.002516905578886508,-0.01811410238587996,30394,810000000,8.62,0,2,1,-0.27237973969834517,1.5800472799122982,5.201270738016457
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.5921765356175714,2.844495867968019,5.132353943600689,-0.9142544575750849,-0.0015906269743817885,-0.0032894777311737785,0.4051239761433175,-0.23893721697987588,0.05062091930483141,-0.20140254587566014,-0.006455758739321027,-0.003118725430795166,-0.007213758271973347,30395,75000000,9.49,0,2,1,-0.3240674840308918,0.86342327630478,4.196051097890782
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6374297616623303,2.9162501192592347,5.071264767654445,-0.9139841148137402,-0.0010031138928548783,-0.0031780921004085586,0.40573628302292936,-0.2883849705761151,0.04769315817678281,-0.2082602765883977,0.002462104225742223,-0.00036464378467826464,-0.007112416369636776,30395,374000000,10.0,0,2,1,0.35019484212208324,2.0400423576930278,5.347788131026965
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6865592089774053,2.993004501357311,5.004570294174443,-0.9131567055649252,-0.0010688921073632519,-0.0033429844112804093,0.4075935635000889,-0.269461910562932,0.04572359587369128,-0.2120561904953387,-0.004976366835762747,0.0036251139135856647,-0.02330458246433409,30395,755000000,10.15,0,2,1,-0.5761868027675939,1.5550437503562402,3.919382116392219
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7313220827806144,3.0645819466675315,4.936900497050865,-0.9116000911093078,-0.0011338054378384737,-0.003924484337374371,0.41105788740445787,-0.2491426321992535,0.04306550511973377,-0.2134795019870678,0.00542303673682909,0.00031195855996202226,-0.005019612081014202,30396,57000000,10.29,0,2,1,-0.5073802157630716,1.0036754015310168,3.944570385088735
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7749700386541167,3.135750169323695,4.865208855028656,-0.9119422926324274,-0.0011132591840819829,-0.003780890019909853,0.41029954963777165,-0.23160797548989348,0.04272487421564207,-0.21239375615945222,-0.0075341109550208785,0.001794331376459013,-0.003633475512287987,30396,375000000,10.61,0,2,1,-0.8460483645032029,1.7666916293562533,4.4726130940675874
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8115399855743697,3.1964059824406297,4.802411758454887,-0.9109615260636296,-0.0005271388659945221,-0.004656239317256826,0.412464713147512,-0.2514099979029776,0.04470665853016226,-0.2056646956185682,-0.0037316632415240747,0.007133681083359988,-0.04008875475847162,30396,679000000,10.52,0,2,1,0.08582011410046159,2.157709708765187,4.873122593601848
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8703908446448312,3.290657317303315,4.728932360019909,-0.9066050956944726,-0.0008481689479699797,-0.006238220697827821,0.42193312938518723,-0.2895238876702415,0.040871633215111176,-0.19245373162329635,-0.0005914269365803193,0.0041593442801968195,-0.04668832043535076,30396,961000000,10.49,0,2,1,-0.5144380900008064,2.6317218538074356,4.9464179927055225
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9212502332696995,3.368883366225595,4.668698518440352,-0.9050272529608216,-0.001075672597036388,-0.005910558443385635,0.42531115624391974,-0.31127006390903356,0.021947060330049478,-0.19217352886905012,0.008439020530204289,-0.013458153262035921,0.04799490234290715,30397,252000000,11.07,0,2,1,-0.32851528441544653,1.6861170905673633,4.1454439993856935
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.99105312079528,3.4559066677975783,4.608027643062487,-0.911277710909739,-0.0008746304798633424,-0.0031910862425990182,0.4117790494782634,-0.35036536930912615,0.010188289653426042,-0.19090184858277667,0.00481765696349612,-0.008216843980335398,0.0828256037493702,30397,520000000,11.35,0,2,1,-0.9427111292658719,2.583802233789717,5.142389386901483
