x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.70433427849318,-0.30956385392802677,5.0351592308970226,-0.11637321982278331,-3.0953577619437754e-05,-0.01054123093313801,-0.9931496137039817,-0.15814390872742778,-0.07116179994403092,0.044936514137229065,0.04773186992679257,-0.01294872799917357,0.09736448701005429,57774,617000000,4.9,0,2,1,-1.7938473464884226,0.08009510712933807,5.635489465338243
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7569931148841982,-0.288365745448609,5.055924178494263,-0.10279605354089538,-0.0016967862964906138,-0.015022295273007026,-0.9945875642382684,-0.07736839878483806,-0.0841781000321499,0.06502056726520757,0.0015079508216331305,-0.0017247839991796354,0.012090767631889321,57774,997000000,4.42,0,2,1,-1.4647972515013623,0.1683388456897861,5.32760242045273
-0.08856374635655673,0.936906572928623,5.684547105928688,0.781302835399121,-0.2541492566632642,5.089482001987816,-0.1054426594119765,-0.0009230760939801744,-0.005328679434259248,-0.9944106790869359,-0.004271305415458869,-0.08070997944890047,0.0926296466039596,-0.08107381945592351,-0.002407047259112005,-0.02232261194876628,57775,394000000,5.1,0,2,1,-1.0972199484815244,0.07508444631863662,5.25540642445451
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7950088629377254,-0.21532847756084916,5.146063965053308,-0.1073409823528868,0.0007393730093207453,0.008610207973878918,-0.9941847067591196,-0.05295569974246219,-0.07553245686638495,0.11013771545661769,-0.03296627473901026,0.003661147206912574,0.015968138723110314,57775,771000000,5.05,0,2,1,0.11947215278597367,1.2082271024533449,6.264591601695142
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8410976020458302,-0.19216887514448275,5.196941862064986,-0.10940028587720474,0.0008776667731262558,0.014084258176052002,-0.9938976007731639,-0.12711405939053524,-0.07917937805261817,0.1181745677003978,-0.01794078798411647,-0.011900454592250753,-0.06463250392698683,57776,202000000,5.38,0,2,1,-1.230582819358884,-0.023565272719603014,4.859491997551213
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8979414420954969,-0.1747496518479586,5.244550361313433,-0.12598634134990638,-0.0010288102535015026,0.01761797445645807,-0.9918749872432405,-0.10658443409891638,-0.08707429613233088,0.13011034305414626,-0.01673813021625392,-0.012536594203993445,-0.10815132409334183,57776,636000000,5.62,0,2,1,-0.9784756071132077,0.6806785522419935,5.85144800604731
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.9313875902770958,-0.14905034820805596,5.297692779106356,-0.1444842480722966,-0.002981977235991062,0.011579781433122206,-0.9894348480484747,-0.024510625733220156,-0.10462497831118016,0.14404702292411137,0.08960218401625752,0.0011598732498896425,-0.058665431060944684,57777,12000000,5.03,0,2,1,-1.325344233358668,-0.5204999830885237,5.877123614815246
-0.2695732058622733,1.619587090990747,5.968583161128631,0.9398671937864916,-0.10729911239720641,5.355056444398108,-0.15235226094666654,-0.003006936286841104,0.006168977347236406,-0.9883024287317597,0.043648455342639204,-0.11462076181325268,0.1533041715557302,-0.031141673025558703,0.002391925318079302,-0.03888485080096871,57777,397000000,5.08,0,2,1,-1.625970634633266,0.6689793600357122,5.607947084596585
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.9265274689396263,-0.054973214928719455,5.418230100602501,-0.15699740560512226,-0.0028757148144550465,0.0024847335749846816,-0.9875917025758307,0.10089634280849721,-0.12261323276099503,0.15813224750750954,0.06719026569044217,0.006376576766342623,0.011964276563958265,57777,989000000,5.47,0,2,1,-1.7558379418007175,-0.1849622106964009,6.33708652186932
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8918239612098036,0.015586052507289828,5.48810533727437,-0.15514800213034707,-0.0022468541457497993,-0.0010893249502881386,-0.9878880819468174,0.14328010685813014,-0.12707416083762574,0.15710692562648293,-0.021387932429206558,0.002479935642440978,-0.01770455710357055,57778,493000000,5.72,0,2,1,-1.0034582595742616,0.41795497607918597,5.537026034127307
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8548235868904871,0.08494366621669834,5.5533643855534045,-0.15731732290015832,-0.001186248520686439,-0.002813809154833635,-0.9875433839624539,0.09295043613630923,-0.1398092293866527,0.15357019200723393,0.03254984912928194,0.013814222074870486,0.01930982652993407,57778,971000000,5.67,0,2,1,-1.10676802959175,-0.1368997044778124,5.278911662942153
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8571082720356805,0.16010718882541547,5.623685881277299,-0.15228736082451755,0.0007577504700717714,-0.004299617132830837,-0.9883266154666882,0.01343939059095769,-0.1727823784418364,0.15850890480760196,-0.01497821413067868,0.001918583222959569,0.008424597035627812,57779,387000000,5.79,0,2,1,-1.5526982910208917,1.5127022280423537,6.103699855916718
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8762156913882962,0.2360621535668977,5.692978700840897,-0.15067438108552184,0.0011056983212124256,0.0042230847742537134,-0.988573808003584,0.03289468110563186,-0.1670235400490846,0.14981387980072572,-0.05758545630669687,-0.010969325649057282,0.011385589186829748,57779,798000000,5.47,0,2,1,-1.0832159363110478,0.9092497804780462,5.980667449487686
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8683969100467589,0.3116615297579878,5.7581617360463175,-0.15301878327587165,-4.892761555683363e-06,0.011500867224102884,-0.9881563550339219,0.09780601759012106,-0.14522378678250278,0.12789483150993536,-0.009849316120380536,-0.0073106914896925446,-0.05077619134681299,57780,227000000,4.97,0,2,1,-0.893576638110622,0.4927956624114286,5.29018004154653
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8459883915191251,0.37744069844613665,5.8092065748653585,-0.16246901154485893,5.5990200030317516e-05,0.013460649540152385,-0.9866218262671321,0.07924659368779173,-0.14501276910088345,0.12796688910249854,-0.008849196274240967,0.006717622773066978,-0.018829289547284134,57780,776000000,4.36,0,2,1,-1.4855148255446422,-0.22464851917577056,5.760133311849341
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8399156686654309,0.46222554521372705,5.8770795381994345,-0.16946224583733932,-0.00029039228584381703,0.0021519089406513885,-0.9855342876815583,0.09136164364386454,-0.1604485303842796,0.11408878505350575,0.07089965947670862,0.002884663490476669,-0.060039429445168935,57781,203000000,4.47,0,2,1,-0.7143996130793331,0.021538666710475662,5.921026346369562
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8267508863919435,0.5538535433505045,5.920994613654496,-0.16488498280918606,-0.000595977677333176,-0.0027796711012230734,-0.9863087045561301,0.05969347999677408,-0.20744957287836555,0.07479369056686618,-0.013514917918655556,0.0004965838854786853,0.17052483453880996,57781,594000000,5.03,0,2,1,-1.1890883765422777,0.6658884189987428,6.3463016993610815
-0.820963193158649,2.745114089990659,5.728968627421412,0.837773573235541,0.6486034651935765,5.944053493415688,-0.13036954841878523,-0.0007033245425213019,-0.0017244805618229916,-0.9914637221534945,0.0583948028790333,-0.21917482869840205,0.03893307882399783,0.0018359583350502362,-0.004106225878786063,0.08470003449474461,57781,963000000,4.98,0,2,1,-1.1803230708107844,0.037582481035616455,5.808302067683559
-0.909251412874883,2.875026260216393,5.63742398974869,0.8258212424246771,0.7287426825609692,5.952906972598766,-0.12370291997667932,-0.0009534172774055554,0.002943702883712668,-0.992314472935909,0.11591432370012085,-0.1911504715515045,0.009687705207153997,-0.05887093757337425,-0.0056691206737014,-0.014864928380120546,57782,355000000,2.11,0,2,1,-2.219554679805242,0.6454839574809551,5.307042346631467
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7814099973285411,0.8188008763982447,5.950290719647558,-0.13115113340840562,-0.0010230326751702098,0.010630268627723804,-0.9913048627938523,0.1796322807065862,-0.16018937486175064,-0.026891889799396718,-0.014582721996703185,-0.0028060670501872664,-0.03217488010704983,57782,734000000,2.13,0,2,1,-0.7066370729651382,1.7129877570566272,6.130393809416329
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7175905357618491,0.9139772588818615,5.926175619590679,-0.1460000227577814,-0.0011500625126938746,0.014905028219237903,-0.9891716286088719,0.10734449583430354,-0.11623445465305722,-0.07821570723181588,-0.01584272122272523,-0.004631427873391658,-0.09673097592894919,57783,192000000,2.93,0,2,1,-0.18188078384839257,0.7723108109741862,5.7202897896781835
-1.147433786121054,3.1871199487434483,5.368124552684678,0.708122200481118,0.9625965965965455,5.886594156695667,-0.1588051581993125,0.0008533152890394195,0.01760512055442557,-0.9871525987974569,0.01051653912636896,-0.09068687815536594,-0.11419246675455881,-0.01264387847186299,0.026635562608134933,0.01769899154169252,57783,620000000,3.45,0,2,1,-0.5720518829346779,2.0302644225479765,5.047964973523498
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7254334798507552,0.9911434894331166,5.843666637701326,-0.15586101130566232,0.007688764109355938,0.02023869199850899,-0.9875417071736444,-0.034895345929371484,-0.06557799182949169,-0.09572402794305994,-0.02785829929052852,0.04088342102477327,-0.050956651830347255,57784,72000000,3.2,0,2,1,-1.5553949186732232,1.5779884189687627,5.215938947599374
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7426282082663421,1.0135688038283397,5.813299774405963,-0.17393706342317106,0.012769013242485657,0.014255327522773106,-0.9845707876561011,0.029190424480845283,-0.07647883985705327,-0.07793137330037933,0.06822835857747123,0.0017267811244892073,-0.10299500354449265,57784,518000000,2.23,0,2,1,-0.9887308237714371,0.9252844660447338,5.6479994818998085
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7339431883706223,1.061697000524223,5.777954560860799,-0.18544782364733386,0.009538468604899245,0.0019107886349554247,-0.982605959277641,0.061865145786377286,-0.1390216869813655,-0.10005347051201174,0.06099228703533299,-0.0069230914959916845,0.05518536891031545,57784,973000000,1.91,0,2,1,-1.6536671843904707,2.0839523255814307,5.658618282148913
-1.4644660940672622,3.5355339059327373,5.0,0.728324675737092,1.158117196946132,5.713851948115897,-0.16736839355566036,0.0077681197522569325,0.008742218541343083,-0.9858250609358069,0.1278425732024438,-0.15631040156325335,-0.14027344909006384,-0.06785618388676085,-0.015348344641097356,0.023589545162394643,57785,371000000,2.41,0,2,1,-0.876122584632206,2.3234126930719103,5.163727673719202
-1.5772644703565568,3.644843137107058,4.874666766435696,0.688680929195385,1.2331222389404572,5.656972695837292,-0.16745735203940315,0.005669999229964547,0.013963516651636122,-0.9857641231853607,0.18992555376643153,-0.1427495631940507,-0.15932581640028246,0.017473784282628912,-0.014351147274282994,-0.03550368237483781,57785,891000000,2.96,0,2,1,-1.881783274385156,2.1522363718863677,4.331658905192132
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6348924830324888,1.3077684725823557,5.598845552987814,-0.17811477195113112,0.0028417271992284875,0.009407006503678934,-0.9839606500404177,0.23819256267518335,-0.14138103524937917,-0.17043226755416563,0.04313668323447928,-0.007624898626090726,-0.09330450266133994,57786,354000000,3.31,0,2,1,-1.7961401609846472,2.406757482252116,5.698735875541504
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5692742991501526,1.38691871041912,5.539373798751163,-0.19663297102404576,0.0005954682595043853,0.0015279490620596946,-0.9804757954664012,0.28863105605864336,-0.14612811473974643,-0.18053340054338127,0.05936280795140192,-0.0014685321048091282,-0.12084079353371635,57786,758000000,3.19,0,2,1,-1.6110965648300222,2.1126822839037147,4.387391147044249
-1.8128800512565513,3.852566213878946,4.631875447315322,0.46420027028844946,1.5068121455472945,5.453425699295076,-0.222999313438621,-0.0003858684033412206,-0.0019841173049977047,-0.9748165061128164,0.33780184205023733,-0.13542954811114524,-0.1929167546273008,-0.015774588064232375,-0.0028624841888813535,-0.10434192008688115,57787,138000000,3.57,0,2,1,-1.357645576961297,1.7251276802223032,5.375502037968568
-1.9354647317351175,3.950775061878452,4.518246325898285,0.37385305606675734,1.6097093960964215,5.378108998626651,-0.2402888462049193,-0.0018791317487620795,-0.0042179118903332355,-0.9706904493568815,0.2986009066887177,-0.14867704139706928,-0.20103040849038903,0.04119992445339449,-0.005283782638798584,-0.07684450611122884,57787,579000000,5.66,0,2,1,-2.1492122599582353,2.1219307005429777,6.3458561140879235
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.3156680293852872,1.7061103779260365,5.304470287393297,-0.2520519157590286,-0.0031411766172704378,-0.008156519375544423,-0.9676742406219867,0.27349222003152335,-0.16072113249841896,-0.20360017544379844,0.004408994982441072,0.005280369714455446,-0.05861763420398347,57788,90000000,7.54,0,2,1,-2.2086347946634,2.334379384840208,5.941602315792345
-2.124973739783607,4.090748587125117,4.362576010251311,0.24198266568926774,1.8150978949978285,5.221570210189777,-0.2649266440450607,-0.0004914813725762762,-0.0006189379300941408,-0.9642682451667278,0.3158440838998688,-0.1228745274262499,-0.20984280831662733,-0.08179145443136804,-0.00362136929652479,-0.08970116541604511,57788,507000000,9.1,0,2,1,-1.441260270842271,2.302711717952133,5.9176434723397175
-2.2548859100093415,4.179036806841351,4.271031372578588,0.15656111719787666,1.9169820795058454,5.132976586311352,-0.2818373166226236,0.001247306103305655,0.012094567230672565,-0.9593851638575335,0.28359372018506795,-0.09130021032697062,-0.249269127169867,-0.04933431191602722,-0.014491050114884274,-0.0695100512530189,57788,896000000,10.85,0,2,1,-2.2744713455848085,2.758402310709353,5.276891978475495
-2.3208660251050173,4.221639627510076,4.229486757224211,0.07737000084963726,2.0191423077924266,5.011172989886986,-0.2967618543549247,0.0016500824925602797,0.02189593769206142,-0.9546990347435047,0.2794799646194787,-0.06269314753116761,-0.27206572821232433,-0.03214748976461124,-0.008092740699794376,-0.07585196435684338,57789,321000000,12.91,0,2,1,-1.094406440949411,2.0863549105657637,5.235436092178869
-2.454792921248144,4.303710135019719,4.155672074497985,-0.02731704849688293,2.149655681948017,4.855144133674683,-0.2940259652129831,-0.00021212381290324454,0.022465619633401865,-0.9555333498724934,0.23766158847726176,-0.09930910620931052,-0.2853384888836318,0.009461134959565243,-0.0034441659181538853,0.11514645448187366,57789,722000000,14.5,0,2,1,-1.0391128062624455,3.8157408288671313,4.0065248594807485
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.0876100104278169,2.25322483126278,4.728792612797372,-0.27917191695277827,0.0014492943810997683,0.02518759837654417,-0.959909644299259,0.24735669191882534,-0.08549168699231771,-0.2670081964218921,-0.02406492658337811,0.01457066946386476,-0.030060428071010392,57790,248000000,14.0,0,2,1,-2.196270986795989,2.55061186856456,5.17767970897852
-2.730047501302266,4.455032620941839,4.048943483704846,-0.1711518766665329,2.3486190506039977,4.6215234204416085,-0.2936960444052271,0.0028464103413718654,0.019073447978965187,-0.9557043135986595,0.3061495284839123,-0.05626671294083663,-0.2339665153815645,0.06161680139484815,0.009175065315503161,-0.10171647736569867,57790,639000000,12.35,0,2,1,-2.0340736505999213,3.1162902908943884,4.825746609781991
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.2910649058215886,2.4676171766462436,4.507095891285263,-0.3147222573318997,0.0029702583707455653,0.018478693130313244,-0.9489992709192774,0.30812932223466816,-0.03197135535107143,-0.21962096175872273,-0.03205135144526139,-0.011512681157910265,-0.047629562322981656,57790,989000000,13.88,0,2,1,-0.8391633840021326,3.4825464339585035,4.305366777430516
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.3986202637148098,2.563013815048031,4.404097318698163,-0.33138241703124544,0.0030658465033736523,0.018793600282619862,-0.9433043490073416,0.25606264801576045,0.019389888163600856,-0.18709575616157353,0.019157547467330005,0.014441045004787156,-0.11640191514743492,57791,338000000,16.41,0,2,1,-1.748559882216658,3.019790112909435,5.640458582636135
-3.086582838174551,4.619397662556434,4.0,-0.47164957889688647,2.6116153995781106,4.333368358526807,-0.3467502300413782,0.001734466479041144,0.012193630538224642,-0.9378766363262181,0.19115497978956245,0.017123261917303657,-0.21757439876075185,0.05230095121078193,-0.02627764752105577,0.003066307931476331,57791,784000000,17.88,0,2,1,-2.5637054787016273,3.050122817738864,4.497437912985284
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.5315399950408365,2.665184413428616,4.219850313487624,-0.34020641753501335,-0.003541795062652762,0.014874615584412831,-0.9402264594058934,0.19571829341142283,0.004486178772688142,-0.24488846431824376,-0.04234456027916167,-0.008230168441514252,0.0168706254044082,57792,167000000,19.02,0,2,1,-2.039135296049436,3.785798763280002,4.536330106485628
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6159043989906248,2.7313694246798645,4.101662696695223,-0.3339163332679789,-0.0025135664394797374,0.01912193406333005,-0.9424053883538124,0.17358737806312674,0.014710868443252723,-0.22091048507534622,-0.0030160415917634964,0.003826413558272179,0.044577327207662165,57792,532000000,17.67,0,2,1,-2.1648678905462844,3.3997058830000597,4.920694369057191
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6796724404977352,2.7815611574711556,3.9790864492661044,-0.32172709376190317,-0.0024511564460670075,0.017738574448997083,-0.9466630931583386,0.11398172394769146,-0.005848623217157018,-0.23015689787277696,0.006596103685296839,-0.0005582775770562876,0.04341558269516099,57792,926000000,16.46,0,2,1,-2.5166370047002022,3.549492145608547,4.086866646145966
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7097532223688993,2.814669529768805,3.8842966974166746,-0.3167434693350801,-0.0016088436088939652,0.02053314261320823,-0.9482876021072113,0.09529851885044661,-0.013212185394009469,-0.2105570548498338,-0.030303187304525636,0.0008322001008309599,-0.009567117922415491,57793,322000000,14.57,0,2,1,-3.1098088310996865,4.181979032881706,4.738757855689841
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7601580528493768,2.863878356411729,3.7897839661513117,-0.31857684366253497,0.00012036341981763905,0.01962564133350963,-0.9476938400121171,0.192294824869042,-0.0025785591464493737,-0.141160844905774,0.018029675629804842,0.013215639773989096,0.011017116503353463,57793,781000000,13.88,0,2,1,-2.341870179775442,3.313577383305592,4.682286570363118
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8435283330182562,2.932282398075035,3.7280055301709503,-0.30802615224861,-0.0008969002839420617,0.019234926893642874,-0.9511830016816916,0.18930561364471302,-0.01772701027387375,-0.13178642964583157,-0.008136522865243023,-0.023035669983073603,0.09084181147045456,57794,364000000,13.96,0,2,1,-3.356860437376631,3.619541378405671,4.049361828419766
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8950837482965729,2.980317606087726,3.6801269100354292,-0.2944987604574368,-0.0033648650058410723,0.024023714911116913,-0.9553439270202093,0.20687124234984955,-0.011197066862633982,-0.11064829295047378,-0.03237106757296715,-0.0071932818627828965,0.021908324742980767,57794,823000000,12.54,0,2,1,-3.4447475349043977,3.7780759026935335,4.46522342014787
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9725756247970714,3.033445895519849,3.650846969792671,-0.293611362702309,-0.0027359849810176945,0.0262176747247835,-0.955561361509716,0.28218092616805457,0.012759127972467397,-0.05291900540708635,0.006720752026012633,0.006894920534250559,0.010676105375750922,57795,282000000,10.76,0,2,1,-3.4654715414365196,4.005099484316503,3.4735165951557594
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1376318754573718,3.1286478214135682,3.647357409763634,-0.2901871136769303,-0.0001697813760974231,0.02707566124494503,-0.95658680672393,0.3631940374140966,0.0319651870911963,0.026126675025260955,-0.010992141233145958,0.0069447566147573525,0.008424702264164807,57795,786000000,10.52,0,2,1,-3.349112612590914,4.071705580861177,5.450984403621466
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3077757499216307,3.2198189643368536,3.6766296855657443,-0.28632709428407277,0.0003590223333211507,0.020234180634825537,-0.9579181823704157,0.4021041270690701,0.029256548835457426,0.08319306627563398,0.046682813263032585,0.014385090980795212,0.02793495004880242,57796,290000000,10.14,0,2,1,-3.338220738188131,4.65295570486573,4.015762049730337
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.473163142054546,3.309323622904436,3.7255511001303754,-0.28334111194456146,0.0023935725612506606,0.01979854285975538,-0.958811818238096,0.4063858070523067,0.03514668821137908,0.11947164731132884,-0.03153819634462707,0.00043299712899624865,-0.013447940818878124,57796,680000000,9.8,0,2,1,-3.6380308622096864,3.7350624710059095,3.9790466035783796
-4.686047402353433,4.990133642141358,4.751310112835145,-1.703503826843343,3.4233540284006017,3.8133327591147417,-0.284754952854894,0.003039761645609703,0.01970491371436329,-0.9583929742278239,0.3925987568638952,0.042087443459654504,0.1519207336636233,0.012036884800181724,0.00501302952216065,0.01176832174678566,57797,124000000,9.42,0,2,1,-3.2517918602844604,3.794223765013677,3.940674278953373
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8641326542451764,3.505845589541691,3.895514517564444,-0.2691378311981121,0.002679349803293341,0.020183226961704465,-0.9628864347637369,0.2615908494575928,-0.0026423105404892243,0.1569934868194096,-0.00749206942600722,-0.009397579015058,0.13084654929116368,57797,651000000,8.93,0,2,1,-4.71041492947918,4.746895843124653,3.7001655144899894
-5.0,5.0,5.0,-1.944728411715563,3.55709091881583,3.966144195462421,-0.2431815614013621,9.756225021582618e-05,0.02007195317947607,-0.9697730844746948,0.21790566450402582,-0.01624925499539433,0.16416327191678728,0.010783692778204568,-0.003569974501260731,0.08632126409793273,57798,210000000,7.62,0,2,1,-3.9490260826415255,4.516450688690067,3.3480213861807444
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0448607966921344,3.61030962772412,4.050853038524934,-0.23016712974796766,-0.0015053923891644935,0.013542387157252568,-0.9730557177918537,0.2618313829094009,-0.002623702476828512,0.18519910534792486,0.03739331441465765,0.004950372067469289,0.022839476332592312,57798,637000000,6.62,0,2,1,-4.271313612503611,4.574352204511678,3.96501098789067
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1952418659285833,3.682286509834558,4.166759438725239,-0.2298227130813048,-0.0021987484591021946,0.00036105239666918074,-0.9732299603373955,0.31340549055532757,0.0032164377994759923,0.20898380542788111,0.04366972716525197,0.010752972229965962,-0.018394977450952865,57799,175000000,6.67,0,2,1,-3.729509571171971,4.319606175380311,5.040086722701323
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.32185302647674,3.745504293480547,4.263108800210376,-0.23243640334737925,-0.0019789232457699027,-0.0043150128115804,-0.9726000117860155,0.2395762026728331,0.0002416143610424657,0.17205223889573396,0.0031588938782078912,-0.004736275968753034,0.0029425661068671616,57799,663000000,6.74,0,2,1,-3.37715293506527,5.1569913745787375,5.412638589122928
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4055655186690266,3.785333935562174,4.335152426994179,-0.24145330800018716,-0.006047377291983848,0.005725163200428129,-0.9703767061249892,0.16828437041559852,0.023987474874749875,0.13793703007399705,-0.06156163944979198,-0.053719437710242346,-0.11286305743851699,57800,33000000,6.69,0,2,1,-3.4363394220940897,4.949025848799728,4.715697823680335
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.466992907917431,3.7949282549022314,4.392060253033727,-0.2702333776505616,-0.012388123323117482,0.016401335314159802,-0.9625754267609434,0.1003348246984261,0.0825238421807671,0.13063334016449374,-0.02315212677785894,-0.021921805091551505,-0.1664308932959102,57800,440000000,6.31,0,2,1,-4.626787687899448,4.359535248343879,4.212701893706231
-5.782172325201154,4.938441702975689,5.587785252292473,-2.521712620310103,3.774303057252211,4.451682347481258,-0.2993303451187915,-0.012828121766469976,0.019430900764872604,-0.9538654118262573,0.11126096294106032,0.10593169872968493,0.15008441658773541,-0.0005245519162144774,0.008975748096418101,-0.06782062409911305,57801,19000000,6.62,0,2,1,-5.228388653766813,5.1932666935646,5.012524333049982
-5.859645501397048,4.925546630773869,5.63742398974869,-2.593984176354007,3.7742322770260865,4.519070333896235,-0.30290140022040857,-0.010877265009416286,0.014355168292930003,-0.9528516967470396,0.19547281502342298,0.09200612130816802,0.18208089185660234,0.0412881428928813,0.024071915504464414,0.040463597179041244,57801,503000000,8.36,0,2,1,-4.307598804106482,5.250375564586724,4.6497894601706244
