x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8321955352196679,-0.3168759361163923,4.9528020423559145,-0.15058259733630308,0.0014743942774381718,0.029193393840365747,-0.9881651953479482,-0.18356401565286443,-0.01736726917312875,0.03514566242056372,0.007741827721474692,0.0006725963942244562,-0.019670913570735138,65168,10000000,4.57,0,2,1,-1.6028603915002817,-0.4220199197223844,5.015998505625033
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8891815225755552,-0.3249579977018213,4.977890949360526,-0.14916618526557357,0.0013045710006446293,0.025614730813791196,-0.988479454937308,-0.07739670161326603,-0.031596777436739186,0.07771392602670221,0.021618494247377384,0.004935903234581929,0.0524742641573539,65168,451000000,4.4,0,2,1,-1.3178151714329471,0.4443073363682861,5.652389296764003
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9075338227450523,-0.3131401576253091,5.021527302868223,-0.13573012485350971,0.0008217677643885223,0.014568249183811409,-0.9906383921596771,0.008933470636477753,-0.05656882585255144,0.11616036376550173,0.06919364313944243,0.007463735164492391,0.058047422498930246,65168,914000000,3.78,0,2,1,-1.135876597516298,-0.8666586947072175,4.900693889706235
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8923730760024146,-0.2737342189692525,5.092735469124223,-0.1280100003470877,0.0013457141485807176,0.013027195052808641,-0.9916864025757461,0.0797271682453529,-0.07411369597837061,0.15234534765020433,-0.030758531647734344,-0.002143886422345531,-0.009271628641727148,65169,349000000,2.54,0,2,1,-1.1291981157732387,0.31320860792254157,6.0073941095249275
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8436859390906432,-0.21679758279993597,5.190730088732495,-0.12714255224528653,0.001367859231749027,0.0152496105576707,-0.9917662777829845,0.12757407263496248,-0.08448131630991453,0.17730852375333186,0.004419354127094266,0.0010846018540178193,0.027916873477806803,65169,731000000,2.56,0,2,1,-1.3334675821816173,0.21007396763063443,5.716943664850302
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7865321667549682,-0.16028020232968665,5.283648565849381,-0.1272200413657245,0.0017854554554734316,0.019940587390636342,-0.991672449046678,0.1463627935757718,-0.08662281493951582,0.1855746063296278,-0.03179264422215056,-0.004209291500956169,-0.048668258750694804,65170,207000000,2.76,0,2,1,-0.23563041345522773,0.2931045665831979,5.683651764303393
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.740573226240449,-0.1103823447749442,5.373460456846286,-0.14399627985860602,0.0006745748302851764,0.027011481174011545,-0.9892092782725332,0.05002516226392826,-0.0709451796346648,0.15444550792137487,-0.023542083727079444,-0.017812163787311874,-0.08093977157841437,65170,668000000,3.37,0,2,1,-0.9626534709533692,-0.2698067776768986,5.080366825202704
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7751172360916756,-0.06499712191219376,5.477973164444738,-0.13867876643918015,0.002870546410372597,0.031382164140987844,-0.9898359053277674,-0.09450493629743692,-0.12546212474947127,0.17175195047313768,-0.006016852648826898,0.02349774349568179,0.11320591002004221,65171,61000000,3.27,0,2,1,-0.750212703631413,0.5676992512260812,5.826061981883609
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8461227803670298,-0.028730871376183874,5.556974479619951,-0.119488217538195,0.004332153909236752,0.03275933517070214,-0.9922855558110402,-0.1781681063270398,-0.12157713400744478,0.15408602979441316,-0.01002336521196412,-0.012449827045202255,0.02878219984268071,65171,522000000,4.74,0,2,1,-0.2601573533214221,0.30162109343799176,5.473678142374132
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9771411221894415,0.004080329694160847,5.64251759004153,-0.11669648315354669,0.0027199368347461655,0.03163671530510105,-0.9926598868736023,-0.19188518939472862,-0.1131262951762402,0.12793265887314498,0.010338712490920443,0.008425017040281091,0.0052699469506478636,65171,982000000,6.2,0,2,1,-0.14880874405482158,1.0816475284469889,6.472577345104157
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.1026962005061818,0.03186375446876885,5.704263861615598,-0.13521673373838872,-0.00201857506126556,0.0199084530761179,-0.9906139579916888,-0.21947628560595764,-0.09057194393034813,0.057607380489288686,0.05169754949747585,-0.033716720281518064,-0.1507366294390522,65172,466000000,6.49,0,2,1,-1.9115251495172054,0.3784516545159508,5.105089051215297
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.218911491103436,0.049872259833228426,5.723231380401179,-0.1727993778112102,-0.0062368646261421615,0.019878292779585107,-0.98473668055164,-0.10544138778297515,-0.10857571683714248,0.028982581996164068,-0.021313090110197663,-0.0005656905159412418,-0.10021088673966005,65172,793000000,4.71,0,2,1,-0.6203786581005712,1.3606343548409945,5.8789235974121565
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.252291674051161,0.08533527623485344,5.7355440739922905,-0.18827791034338975,-0.006071259004297432,0.0145992765548076,-0.9819885077814838,0.009132996226023423,-0.13619590375662946,0.0291539460956243,0.08451130852336064,0.012177707503724378,-0.051565868125180714,65173,234000000,2.41,0,2,1,-1.7231918094950487,0.22612232496301332,4.681773670689022
-0.7783603724899244,2.679133974894983,5.770513242775789,1.250498174357227,0.1510047054113737,5.748038588987278,-0.19681331029255122,-0.004944622482244703,0.006412223017471372,-0.9804075453586484,0.12012900199355314,-0.15620307143964057,0.02477478929321201,-0.0008277280187485303,0.010742436461441685,-0.050942056623171084,65173,697000000,2.67,0,2,1,-1.7164739839637524,1.8799206017453622,6.645096217230092
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.208932624323227,0.2452127772393741,5.757998952058892,-0.2106488518525249,-0.003877885935345591,0.0013717105860028588,-0.9775531400511961,0.21781804930045007,-0.16252185905830868,0.014106813688371722,0.03991009289165959,0.009090617641049903,-0.08225388955906965,65174,220000000,3.24,0,2,1,-0.8680788360761837,0.9999154488383267,6.667586681813974
-0.909251412874883,2.875026260216393,5.63742398974869,1.141836626344594,0.3515837798293333,5.761455973540383,-0.22948920198557204,-0.00237445218575053,0.0019466158322561477,-0.9733063643250486,0.28017903400783406,-0.15029956840682684,-0.0027493398445634603,-0.040233044273918495,0.0012842522664868739,-0.10045233648270369,65174,794000000,4.29,0,2,1,-2.470447054514607,1.6083029559088151,6.315186737157052
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.0526929859121559,0.4660709816433723,5.756650878088532,-0.2521172795361508,-0.00022362335432405712,0.012710506183401998,-0.9676131822089069,0.3146576649323779,-0.11737792552054335,-0.026277250901476347,-0.055785006770747714,-0.007381972545772442,-0.11181446316186339,65175,282000000,6.13,0,2,1,-1.7406606076406015,1.4118856965643567,6.11388793477073
-1.097847963308351,3.1262132816785253,5.425779291565073,0.9290097917594189,0.603930705268526,5.738355232711197,-0.2789752413628904,0.00023887953708875802,0.019958039243440494,-0.9600908469059796,0.3378641181700027,-0.08879534201433208,-0.053185306368368324,-0.008225221063185018,-0.00502898574268329,-0.08948119939304888,65175,784000000,8.47,0,2,1,0.10402231601012724,1.3361466438208753,5.93787223614592
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.8183086459635093,0.7258251076064371,5.706764289615052,-0.301042952314345,-0.000791859490471343,0.020653687832343583,-0.9533865632571787,0.26916113497704186,-0.06329245041243418,-0.09338150687223563,0.003650860435300274,-0.008735998926567845,-0.09923168108798563,65176,443000000,11.28,0,2,1,-1.7264554594752315,1.013086614208989,5.220022574886805
-1.249444651847702,3.306559326618259,5.248689887164855,0.7187162053219665,0.8440431501091908,5.642404894247786,-0.326978207855779,-0.0016548740627846704,0.01936062272907032,-0.9448320905149241,0.26813158338850096,-0.05227909218297161,-0.12443471705206895,0.005647189482260728,0.0022705718265569885,-0.08052944394876249,65176,897000000,13.56,0,2,1,-0.8873937757125923,1.8944688641849852,4.960437125262049
-1.355156862892942,3.422735529643443,5.125333233564304,0.6436273950095636,0.9380149717993008,5.592831353598119,-0.3398563758045004,-0.003503071419415211,0.0100106674797922,-0.9404175449513208,0.2773243577147956,-0.07100825791176091,-0.11432059114494772,0.07646136364201084,0.01262716486962745,-0.03842782462015748,65177,494000000,15.95,0,2,1,-1.7451640860508943,1.1287765996440258,5.756308251106729
-1.4644660940672622,3.5355339059327373,5.0,0.5431878514294917,1.0900157945030284,5.530540396284511,-0.35038660460898075,-0.0045104213679656325,-0.004867890345302819,-0.9365816499661197,0.318352646460439,-0.08946579710465555,-0.10743432276328184,0.030193851671356242,0.012100827825634042,-0.04549807053990662,65178,80000000,17.2,0,2,1,-1.3043081575591458,1.4845487652033946,5.394466763459246
-1.5772644703565568,3.644843137107058,4.874666766435696,0.46928432233266687,1.2072317051096377,5.483937526578032,-0.3574843170965637,-0.0019393679637333323,-0.000665334309468369,-0.9339168909555932,0.2819937401478865,-0.10308711988908485,-0.11644100411292498,-0.07040855125524104,-0.006877499436086509,-0.013708312781091081,65178,635000000,18.52,0,2,1,-1.1592000351313123,2.2223196601077437,6.451687451784473
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.41918575789787715,1.314496647368401,5.4330997437221376,-0.3585424421200263,-0.0011856262053436884,0.003854857576836369,-0.933504714268852,0.2701009327817974,-0.10709684606406725,-0.1288798462960175,0.0202582576093846,0.0033545542692081654,-0.0028224820425748476,65179,7000000,19.61,0,2,1,-1.2458979588269785,1.6568185821556134,5.244939395540274
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3674824026695044,1.420112577618468,5.380485407078897,-0.3522385072046818,0.0011422626713852363,0.007048350856791352,-0.9358830322366178,0.242552170013942,-0.12293700486186368,-0.13668597839459357,-0.05483039749378804,0.007708298653597012,0.10852926425286569,65179,417000000,19.95,0,2,1,-2.3819151361238866,2.701655378757639,6.546976505359586
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.3377051131458482,1.5094215919968925,5.331020664460988,-0.3336210289896926,0.0030889390079334106,0.008057601722983369,-0.9426677795099063,0.2354187673778739,-0.13377005512613221,-0.1458193669938552,0.042172849498456344,0.008648714083392406,0.057770894272834994,65179,839000000,19.49,0,2,1,-1.4452197375111657,2.9718633210539855,4.976449722661398
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.27549894547902626,1.629648700595647,5.2601306400554755,-0.3330161546027401,0.003637561671420717,0.008808820278520365,-0.942872957298061,0.2985463758618868,-0.09053208360772483,-0.1666022546200774,-0.03802041901508346,-0.0093093038231018,-0.05035063986724708,65180,272000000,17.45,0,2,1,-0.7558438207727805,2.3311590187505145,5.843072270581455
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.17933958745800663,1.7642524779505888,5.149901661830759,-0.34583659997370403,-0.002746524123971141,0.00879071766993552,-0.938249554226759,0.23107675677951814,-0.06895716801569328,-0.24731185610719023,0.02698671250982443,-0.031167219640337862,-0.03213776435586624,65180,704000000,17.96,0,2,1,-1.3924981852967437,2.800239454079751,4.754883921166989
-2.1895831107393464,4.135402871372809,4.315452894071312,0.12464089727021761,1.8639646379669002,4.998222449382301,-0.35551547936371236,-0.005813700582847747,0.01446113890807569,-0.9345404326618534,0.13732410730980646,-0.05249665006163334,-0.25451278704939745,-0.03021841712325113,-0.0013405774552666117,-0.042684999061748385,65181,244000000,19.64,0,2,1,-1.6696587117623456,2.857971557411537,4.849635969942183
-2.3208660251050173,4.221639627510076,4.229486757224211,0.09934537571384738,1.9183881272985799,4.897657072827906,-0.36296479063477566,-0.004903373168532018,0.012385840066130253,-0.9317076304597272,0.13738369164536507,-0.05391339263165338,-0.23448833079697712,0.03892652239301242,0.01722061770124128,-0.028153682615084108,65181,760000000,20.67,0,2,1,-1.9585896584462885,3.2718260919331628,4.374035803685855
-2.454792921248144,4.303710135019719,4.155672074497985,0.05088825872284265,2.0044192552803435,4.781775488074471,-0.36678069583903944,-0.002978988748122167,0.004549821135268852,-0.9302915381285082,0.23366239011059164,-0.0500081890612441,-0.21891296109352157,0.017022519932652358,0.015291839372366667,-0.0031019737434689887,65182,345000000,21.18,0,2,1,-1.1953722983874553,1.1715129104160333,4.529620935993411
-2.5912316294914244,4.381533400219318,4.09517294753398,0.002857923806324138,2.0691906016048094,4.717771283263519,-0.3662798234236196,-0.002092487431852277,0.0019572565307666282,-0.9305003393852054,0.28610698479904545,-0.048555915785294106,-0.21168171316018308,0.009533178945275722,0.00948844544836902,0.021146160361240618,65182,769000000,20.97,0,2,1,-2.662856867421606,2.0070874755164834,3.8145659319161727
-2.730047501302266,4.455032620941839,4.048943483704846,-0.07601515410939515,2.1686898928427825,4.635758285445179,-0.35712908595497167,-0.0005169828860144166,0.003040489554290274,-0.9340499473352226,0.3385792850768081,-0.04387496311771472,-0.20112915846311785,-0.025320055465272162,0.00043655691399635543,0.08488010207656771,65183,376000000,20.67,0,2,1,-1.3211964184880514,2.8438409842382346,4.488560806134672
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.17209132557036247,2.2764445974124077,4.554772325176674,-0.33872484564975447,0.0009576845756298484,0.006645684322682338,-0.9408615183222697,0.30836731612693624,-0.050316630425738015,-0.1855784943348136,-0.01381893380312249,0.005603112822427647,0.08844060866977088,65183,790000000,19.47,0,2,1,-2.135131675970129,3.1972813136326947,3.6704311121547786
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.24374647926076173,2.3615913358302567,4.48786959784535,-0.3260141619454364,0.002066254633783069,0.005575684786055463,-0.9453461844964359,0.2962659750634289,-0.0520529388761307,-0.1692823119611359,0.023415837858919986,0.007491964652217575,0.03297778603155166,65184,204000000,17.2,0,2,1,-2.4791731649662054,2.720063759299021,3.4641248673948732
-3.086582838174551,4.619397662556434,4.0,-0.3532117665380499,2.4754029628550285,4.411409270399703,-0.3257197356316718,0.0004376999433045065,-0.003976665947775826,-0.9454579040690988,0.3543193745745218,-0.04363354685595584,-0.1480670712183106,0.04889325427939184,0.006684282334390446,-0.026007464111899026,65184,594000000,15.54,0,2,1,-1.8904835871506522,3.1845212417304953,4.242070430669595
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.45787402626163887,2.5822979569045925,4.352951639685858,-0.32897683341799633,-0.0009664663661139309,-0.013187450742825662,-0.94424541309976,0.3172277152956444,-0.06245415409084822,-0.12180695764999179,0.03898601571563631,0.012170661011623451,0.013983144890516996,65184,982000000,15.4,0,2,1,-2.912381467274158,2.2956262950251043,5.570016437958678
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5246861676302637,2.6665326156786424,4.311557972346735,-0.32568591644697825,-5.3880784391788575e-05,-0.01640271283364711,-0.9453357244580625,0.2976718701127109,-0.06958857159024148,-0.10327305752767668,-0.010045420549431583,0.002865879423552542,0.011448827353888191,65185,430000000,15.93,0,2,1,-2.55850933612422,3.671080589113085,4.335015856389284
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6506323848866307,2.803539981697921,4.254780160365343,-0.32258215257466866,-0.000988359591090119,-0.017122560977228102,-0.9463860712685881,0.357417682750916,-0.05019673535234437,-0.08976586223609087,0.01019895735225873,-0.004855308316109586,0.01825858071242692,65185,998000000,15.78,0,2,1,-2.4191294789271156,2.643465657546444,3.487467402395647
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7659700636010348,2.925251511750676,4.220723798566903,-0.3050816979020413,0.0014729743934116905,-0.013664334286897213,-0.9522270075565699,0.34035254946270793,-0.0966115091379526,-0.029279952350085865,-0.03339234935992863,0.01950324385688873,0.1796440003090538,65186,570000000,15.87,0,2,1,-2.689838026584725,3.50938657538114,3.8209639495899115
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.8832316975929833,3.0857673876748817,4.2186596871504705,-0.2679841810614434,0.006888588503604199,-0.002753735475275985,-0.963394749305905,0.2840161764797907,-0.10947955225951116,0.010809462904394917,-0.038849156044307165,-0.013258480248623528,0.040931121111498214,65186,986000000,14.29,0,2,1,-2.513387762345604,3.431347144241823,4.022324078418013
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9706011404168905,3.2052753733772104,4.226609653550101,-0.2543132300889705,0.004922070355821565,-0.005453766845319396,-0.9670940030071138,0.20587957025256096,-0.12342929228340152,0.030071888701511663,0.036736113906954415,0.006481830905613606,0.08087867608992383,65187,496000000,11.52,0,2,1,-2.887470553769781,3.2823807048140257,4.103977926689499
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0140372453684974,3.311427380761886,4.244099535005833,-0.24148849073723638,0.00383262249453834,-0.01282113724294892,-0.9703114130453498,0.14394641857144724,-0.15265035554712406,0.0415751432647471,0.021948550966044422,-0.0032684069765309687,0.0008121241137359902,65187,818000000,11.14,0,2,1,-3.3103732950106286,2.8650953284945344,4.710330792328587
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0478626982119008,3.4144924310073224,4.261666304697289,-0.2451442421458238,0.0008013217910037545,-0.020309285194091656,-0.9692735379453221,0.20282138108608172,-0.12992181836564712,0.03949971397355907,0.03532342852849979,-0.00438659158135124,-0.0266875120360055,65188,192000000,9.99,0,2,1,-1.7692224567800228,4.0243695164929,3.9843913170771406
-4.373333832178478,4.960573506572389,4.518246325898284,-1.1042304399981102,3.499226790984497,4.281493166408463,-0.26841617096502957,0.004198027772137574,-0.027871944038070577,-0.9628905911176174,0.14333607286731578,-0.06613641159055055,0.08818640064718988,0.019447089653112926,0.08081860578386113,-0.2640870487084612,65188,627000000,10.19,0,2,1,-3.280080543978277,4.341308338872006,5.172691983126969
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1572876691464304,3.5642701289748326,4.347990128043286,-0.33203685580416775,0.012819351248408248,-0.02921934257401296,-0.9427265884872424,0.18040526381279226,-0.007888714450063308,0.11211174532884675,-0.012807423263438977,-0.020643305288103875,-0.11676889771479182,65189,16000000,12.52,0,2,1,-2.6284416051214117,3.0206893960071177,5.124900250767241
-4.686047402353433,4.990133642141358,4.751310112835145,-1.2197077249626045,3.625837218362871,4.384505018042804,-0.3293552730693057,0.007352894320036848,-0.014992465020032824,-0.9440584012862681,0.1730902660489943,-0.04404757680973505,0.048939480071961264,-0.07870657500461675,-0.08021594694582745,0.22087224497226998,65189,487000000,19.18,0,2,1,-2.937926035089165,4.367256349692678,3.991821880093884
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2511178413994961,3.682456860801116,4.3935418671353235,-0.2823190355387129,-0.002867937632465081,-0.007815313958590269,-0.9592844510227172,0.12597331439186435,-0.07653810372122861,0.03446715399309124,0.044144522325950675,-0.02336247962375637,0.1895172958029434,65189,905000000,18.96,0,2,1,-4.399184377985401,3.732876053016364,4.313638503244769
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.2832679356007333,3.735232037904183,4.416168927248911,-0.25591705336413684,-0.005856565118793993,-0.014063431731155273,-0.9665786995016856,0.1682353805440127,-0.04596333087159214,0.06744946129666624,0.021630032642860897,-2.078199092814259e-05,0.056468222828698345,65190,280000000,14.01,0,2,1,-3.3806426165150487,4.117688336866758,5.408976718290877
-5.078536586559102,4.999383162408303,5.062790519529313,-1.3766011504613012,3.801212353646362,4.455400170826654,-0.24942019324057202,-0.00643232456020691,-0.02127055622789179,-0.968140359577238,0.284711608899113,-0.00427075576452368,0.08961855737850477,0.03037730584765086,0.008644035551697016,0.013762947583018104,65190,816000000,11.34,0,2,1,-1.778117460193916,4.678200179227662,4.350278957686532
-5.235532253548213,4.99444937480985,5.187381314585724,-1.485288542158084,3.858523400320166,4.495467777551233,-0.2550281628653886,-0.005183589525861374,-0.025965969637402483,-0.9665710191009875,0.2995128754528388,0.03386269480460895,0.11223018731004686,0.01249772203664179,0.01914754175231792,-0.11294872019789182,65191,301000000,10.72,0,2,1,-3.345665475273,5.263744106774046,3.9659388739388106
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6326167840202743,3.9155127077425416,4.560606558994923,-0.28262275120110886,-0.002122161860876933,-0.02246982817550864,-0.9589655800675618,0.31871306493151624,0.07566470198156186,0.1313776280819976,-0.029568311947514303,-0.002182681487283844,-0.06879946231492795,65191,889000000,11.36,0,2,1,-3.597479155520009,4.763202143915501,4.419879306354061
-5.470541566592572,4.9778098230154,5.368124552684678,-1.8094858318737908,3.9841444362199683,4.634137703767152,-0.2900427343236572,-0.002245073962037547,-0.01836158179046235,-0.9568348991456748,0.3627236430370691,0.07924006825568453,0.13920832925541657,-0.00546341179870069,-0.004692134689321392,0.014349266984936548,65192,425000000,14.3,0,2,1,-3.8959032451970455,4.043170181862933,4.5961704913421215
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0061093765122178,4.066804613792255,4.714624596468252,-0.2773635667299324,-0.0025992530183063757,-0.015910769448462436,-0.9606297638269152,0.37742879680365815,0.06617383198627325,0.14771561347766812,-0.008158378295775037,-0.004711590645456454,0.08172832312993705,65192,941000000,15.22,0,2,1,-3.8070596087638946,4.442386520342862,4.281483692758405
-5.782172325201154,4.938441702975689,5.587785252292473,-2.17636180152627,4.141690068547364,4.799244342775964,-0.2556642398206623,-0.0028778785686265733,-0.017634673451600056,-0.9666005030953182,0.30580926078099474,0.027608656267933813,0.18784896994886352,0.015543979316134937,0.003625286944952677,0.08635521226096898,65193,459000000,14.1,0,2,1,-3.9450052662238804,4.183479620450429,4.011366683675717
-5.936906572928623,4.911436253643443,5.684547105928688,-2.272139371954923,4.193217396889564,4.883834472532179,-0.23752139108497405,-0.0022450834345642302,-0.02232468572696316,-0.9711231419262043,0.24325541815139143,-0.009491344245515355,0.24266144906499792,0.029216560506029055,0.013475211198965553,0.11155656247865409,65193,876000000,12.12,0,2,1,-4.998573555877463,5.02869118338331,5.404798222369496
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3645165985192156,4.2538183885795435,5.003025436058287,-0.21825608551034836,-0.000614984874538007,-0.026493714181856573,-0.9755316427672418,0.25451749961873515,-0.005627134138533732,0.2598813972265658,0.004798029431185569,0.0010829796906364209,0.03547521228028927,65194,501000000,10.7,0,2,1,-4.241880406443403,5.247605316389683,6.037258817733454
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4538798977839105,4.296842269517766,5.0926205949902315,-0.21428947157576378,0.0002702489366101079,-0.021290059285380955,-0.9765381112444702,0.28831776530973297,0.026044030235725057,0.24111297798321152,-0.07587244181195274,-0.007852463750168681,0.01698177911748644,65194,954000000,9.62,0,2,1,-4.09484542536179,5.718345767702547,4.545985205813746
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.616008777020467,4.343067142824099,5.2121756459787205,-0.21347452103845233,0.0019344718467211425,-0.0016579495295369479,-0.9769453095692895,0.32235045132919804,0.07586662473441876,0.20481914446742994,-0.06426377294701524,-0.00917428460525116,-0.014189812918630196,65195,359000000,10.0,0,2,1,-4.4051797559848795,3.916794082741314,5.427672107432028
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7431493969122305,4.367714735139891,5.288581917079933,-0.2064775613291911,0.0010003614899095228,0.00224079383937885,-0.9784482586153489,0.2741212408725546,0.04300308307056121,0.17938871305115275,0.03176874524797313,-0.009519652758172015,0.15449386555701494,65195,759000000,10.73,0,2,1,-4.790872936526352,4.3021674475257035,4.095682973196736
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.912745624027729,4.426732937514525,5.406012453992782,-0.1482278194695651,-0.003883625466672232,-0.010731647428345087,-0.9888873862740925,0.2724045644724467,0.0031852749831461262,0.15142308342715233,0.031939143082126975,-0.003424305873522826,0.13315954711288214,65196,263000000,10.25,0,2,1,-4.51955197426658,4.657263543744081,6.095680414772841
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0135129053231746,4.455303107758607,5.461284736986597,-0.12358824195919776,-0.006046377409316286,-0.012485982008782355,-0.9922366088907095,0.21277101460595893,-0.0005217928188676528,0.10545565951586948,-0.0112820483991527,-0.028195094455440994,0.10914616577792913,65196,666000000,5.18,0,2,1,-5.310745227020745,4.882044362665175,5.851270964755505
