x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4740450000000009,0.0,5.0,-0.4901898039040909,-1.049858417198928,5.05032961755518,-0.7972875102610849,0.004516489458570061,-0.009493244559831509,-0.6035081653236997,-0.040409068327827626,-0.11577844655756435,0.07694566409778678,0.01538294291094644,0.013408570976025658,0.18891052604885772,59261,721000000,3.78,0,2,3,-0.47179796674000046,1.2757069438307818,5.246393984892894
0.624375000000001,0.0,5.0,-0.44838847959072303,-1.0818886019865774,5.080116548452477,-0.7811939333899433,0.003579141559319755,-0.010489495981528076,-0.6241900340877774,-0.028414982110412036,-0.10672260598900736,0.05992425001039765,0.0005072967212527146,-0.014164247113512829,0.05080634218757041,59262,61000000,1.11,0,2,3,-0.417859637524577,0.6153193191869784,4.782073512521494
0.7933050000000011,0.0,5.0,-0.4169205229044786,-1.0923685976288948,5.096679946478287,-0.7772549903488807,0.0031774205792943606,-0.008275264352551659,-0.6291232820172202,-0.02144267670784661,-0.10563831230682404,0.04868229500071441,-0.016856484762683976,-0.0020980297790629265,0.06342077540466562,59262,319000000,2.72,0,2,3,0.3928649759218164,0.7982246970251201,4.886019152220154
0.8845200000000012,0.0,5.0,-0.3802519060492306,-1.1130499560454417,5.113132843677395,-0.7691618609213695,0.004350025056484401,-0.007382571426463735,-0.6389965622952261,-0.02239204316367515,-0.11127627377237966,0.03821189652616799,0.0022885130647409824,-0.007973563424457097,0.04131412206334062,59262,632000000,3.41,0,2,3,-0.1071147310265954,0.4187254490642885,5.466348505415246
1.0800000000000012,0.0,5.0,-0.3417116031986353,-1.1235758430059986,5.12210468659551,-0.7663432727917147,0.0027686176960197155,-0.0055441284818151405,-0.6424014209529069,-0.03820268114382874,-0.11149970755618888,0.0038583244165527656,-0.001846766258495336,-0.020629153186746407,0.0226213156565791,59263,110000000,4.35,0,2,3,-0.8334246429797704,1.623108334743431,5.424217990733713
1.2922800000000014,0.0,5.0,-0.29570781996855067,-1.161853151697603,5.113005609258674,-0.7645492638757548,0.001622506110422039,-0.0008521030075031562,-0.6445626924523536,-0.040979660408505994,-0.11275084012298153,-0.03061958582199978,-0.013920438323111739,-0.013385018974076957,-0.010876393571379595,59263,502000000,4.82,0,2,3,1.1890438768000353,-0.07018254322430584,4.762819043804743
1.5206400000000015,0.0,5.0,-0.25495683659117907,-1.180524633698079,5.099938903468294,-0.7758012862971538,0.002218156119562522,-0.00019072587122672042,-0.6309733810445196,-0.0392318852029155,-0.06630999641499295,-0.020799801277435075,0.003568151123545249,0.018056330736726522,-0.19823338807327673,59263,941000000,4.92,0,2,3,0.3230838466817435,0.6670665939424977,5.434503877678769
1.7643600000000017,0.0,5.0,-0.2443522843609052,-1.2013477192742725,5.095109249563362,-0.7967314967050575,0.0035693000832892167,-0.0028457998280209265,-0.6043162116627131,-0.06993868911604117,-0.04751001442810716,-0.02015579686232421,0.0032430169767394545,0.009141211285168538,-0.15970261592883617,59264,316000000,3.8,0,2,3,1.1423073439853952,1.1892667354007262,5.399771301424956
2.0227200000000014,0.0,5.0,-0.23070776390021983,-1.2329112731840925,5.0842889841940755,-0.8077619576357526,0.004006459192847287,-0.0027243696612963054,-0.5894888852990707,-0.046404665419997146,-0.07787196614493437,-0.035923061314451186,-0.010922805449808948,-0.0062923598761699395,-0.05642172145599034,59264,672000000,4.3,0,2,3,0.8695123473003775,1.0207132494334663,4.9319297992402715
2.1571650000000018,0.0,5.0,-0.20357594370516105,-1.2453299028753135,5.072445398545738,-0.8115063257727289,0.004372327166274156,-0.0008388932844657611,-0.5843266742534128,0.02496039884694141,-0.10614550553585858,-0.038536147886362594,-0.006794158935008454,-0.008758996136748465,-0.03361495764693245,59265,128000000,5.16,0,2,3,0.43463844061301177,0.3254639744690819,4.622410547460176
2.4361350000000024,0.0,5.0,-0.16255873036440374,-1.2426414750516679,5.060969622799597,-0.8143689885597994,0.0043507499347027485,0.00011156900162237731,-0.5803311201369893,0.044929138184394056,-0.12743886643569424,-0.027257250651468785,0.0020962485223208205,0.005604984698948101,-0.022348152378981467,59265,464000000,5.25,0,2,3,1.3179899854388357,0.8485760256931437,4.26108305847134
2.727945000000002,0.0,5.0,-0.11516723165452782,-1.2474376834091563,5.055980879742845,-0.816490682384187,0.004672673304836815,-0.001537135817876184,-0.5773376558977149,0.04975592633569528,-0.1464791267773951,-0.011666878232521025,0.006229554765013745,0.0036235530160411145,-0.03520028440107126,59265,798000000,5.37,0,2,3,0.29236943578806335,0.9896475604789443,5.046767481418732
3.0318750000000025,0.0,5.0,-0.043209399553606025,-1.2358847772718728,5.050772802590481,-0.8226241677929469,0.003762632155920036,-0.001994679947646631,-0.5685695581141565,0.12542771115872214,-0.17046126352230542,-0.014938574325614093,0.003585096987990255,-0.00331271075992845,-0.07493266311939806,59266,228000000,5.36,0,2,3,0.28745433044722735,0.27468437127527956,4.4438012828475095
3.188160000000002,0.0,5.0,0.027061230530169927,-1.213866727051163,5.046457807363859,-0.8288374664478312,0.003915038013607756,-0.0020104490483391175,-0.5594721483544253,0.13511362329141635,-0.19130601095793234,-0.0003261012271128726,-0.009463144942856161,0.015263517343555577,-0.01893744720291579,59266,550000000,6.18,0,2,3,0.27583063162450566,0.05286724979842827,4.934595154315088
3.5089200000000025,0.0,5.0,0.10580964916589596,-1.2081296614828974,5.052956322689067,-0.8263620383311449,0.00601820890474911,-0.0048854242889721745,-0.5630858685815966,0.07175215120025372,-0.22586794487391196,0.02748464086363661,0.009991845672630006,0.013786739236820722,0.05060918192612007,59266,920000000,7.39,0,2,3,1.3450284305810036,1.1602160831346247,5.395794706868115
3.8400000000000025,0.0,5.0,0.18877203858224376,-1.2191803433992683,5.062294142804115,-0.8226287733564465,0.005742711473204619,-0.005993907754761265,-0.5685182456006413,0.07116434158994984,-0.2462243595175527,0.023938658300638987,-0.0019100643726233102,-0.006667978277619113,-0.016452108775411034,59267,276000000,6.96,0,2,3,0.9310171821877256,1.1642431863580809,3.878669667626709
4.180680000000002,0.0,5.0,0.29745675703106156,-1.2141752615668924,5.068602488981874,-0.8300587997953703,0.005470319556246715,-0.003274918755242091,-0.5576394349338722,0.1474642330026501,-0.2501155824172705,0.008694854127206008,-0.011420645932957996,-0.015462424744328018,-0.10560447626630776,59267,732000000,6.54,0,2,3,0.6542207028318017,1.3839124985491118,4.644195889307719
4.530240000000003,0.0,5.0,0.4320802899930042,-1.1838012853896929,5.06925215962246,-0.844671155350366,0.0041279764662923496,-0.001055952868024887,-0.5352686092915518,0.22194428698988986,-0.2564023056251654,-0.0040368579430274856,0.006595228296646383,-0.006601362747460371,-0.1296887916396372,59268,165000000,8.26,0,2,3,1.1397818977460643,0.5569392422817375,4.711247791116968
4.887960000000002,0.0,5.0,0.5864645226903064,-1.1454569633451932,5.06806575524658,-0.856963568496606,0.002851205494859621,-0.0008894340190283882,-0.5153683360509399,0.18888390356082396,-0.27096356762156515,0.007051071462669367,0.0032186561611524667,-0.0014743364317837404,-0.04561903842841275,59268,497000000,11.52,0,2,3,0.8636551888324677,1.2322306460830925,4.709676433076051
5.253120000000004,0.0,5.0,0.7439358986448561,-1.1372148365806765,5.073925152867159,-0.8650476237922075,0.002663458190421873,-0.00060043676474686,-0.5016823238241653,0.19665434613375082,-0.28305847339798157,0.0075705682814633645,-0.0031338702228822513,-0.002713016851885186,-0.1226581895025447,59268,846000000,14.73,0,2,3,1.9779535140332665,-0.045805932089827306,4.166987422610887
5.6250000000000036,0.0,5.0,0.9094992638256363,-1.1203419415117892,5.085371771790231,-0.8836311438801705,0.0019163604444350619,-0.004575294148471139,-0.4681574476723862,0.19951912121917909,-0.25779830581626245,0.06961902416085586,0.02143903784599388,0.038009134004823864,-0.19846502982545644,59269,169000000,16.79,0,2,3,1.8842347252690619,0.3061947956567763,4.648753255917021
6.002880000000004,0.0,5.0,1.015140244959055,-1.1190083781138673,5.1183065533116325,-0.8984897266709853,0.001519735270058437,-0.011341763388758874,-0.4388453780941987,0.1667253558009928,-0.24778733636632416,0.11725736289063707,0.01506236476416234,0.01853221547207795,-0.16137846978381276,59269,491000000,20.72,0,2,3,2.323185761858325,1.142113547899649,5.000253245301056
6.386040000000003,0.0,5.0,1.1232163819881438,-1.1319063972661951,5.159071665041074,-0.9096043104275671,0.0006169151027962472,-0.012588193576985481,-0.41528442692907985,0.18693281179076654,-0.2587319671749081,0.10740603574785201,-0.007714337152719963,-0.008893787799024722,-0.14672329125460237,59269,838000000,23.88,0,2,3,2.1931469705285727,0.7439466431992987,5.087649819692822
6.579375000000004,0.0,5.0,1.2419867788156569,-1.1342285420318003,5.1867561275002245,-0.920060590711242,0.0011823502571102953,-0.009629803551779365,-0.39165594384804603,0.26981359651874903,-0.26304062154145913,0.06935780476009666,-0.01731608044792665,-0.018384159193374217,-0.15418387338286266,59270,242000000,26.52,0,2,3,1.4712080812133004,0.9319088592192427,4.456082377255732
6.969105000000003,0.0,5.0,1.371254144105628,-1.1245490822485857,5.201479645969443,-0.9293115431628853,0.0021724927454036787,-0.005982732018987324,-0.36924184884310823,0.34224497933281406,-0.2599300833090419,0.03573045617600389,-0.012923193116876064,-0.016114181380544323,-0.1377369902911596,59270,553000000,29.46,0,2,3,1.5882408017181848,1.4882874122488332,4.4144829997481825
7.362315000000003,0.0,5.0,1.5248178873815508,-1.1035114776259638,5.2072045507753435,-0.9374767993458499,0.0028220728232383405,-0.0032611694561116315,-0.3480210501780312,0.40794729907843746,-0.2520394325154696,0.006645533315261144,-0.006304740736595704,-0.011704812368407147,-0.14597435656469315,59270,889000000,32.32,0,2,3,1.361434223134034,1.133375605434349,4.0716032322268845
7.758285000000004,0.0,5.0,1.6829160980091213,-1.0758383194100538,5.205119289003704,-0.9445531682495958,0.0033739804152675924,-0.0018362049583197989,-0.32833604273237954,0.4651125748643892,-0.24312038130036365,-0.013413116086905957,-0.007010949184405035,0.0035983301586384187,-0.05910291911277454,59271,228000000,35.08,0,2,3,1.8597245601796655,1.5004126209132504,4.7076645990925785
7.957080000000003,0.0,5.0,1.8661156075725,-1.0387599011516317,5.197495419196624,-0.9464008096298184,0.004448278910891236,-0.0026196674677564378,-0.32295333670534104,0.5132391199946509,-0.24689861517787298,-0.02707935781745202,-0.0012066082263118005,-0.00015592409239317817,-0.0885491943336092,59271,614000000,37.68,0,2,3,1.8064466926123472,1.1340462506553257,4.462340181675821
8.355840000000004,0.0,5.0,2.048825189100357,-0.9987198763015896,5.186224373997757,-0.951637055214088,0.004999152518662666,-0.0020136285405974227,-0.3071772597664975,0.5510559478030085,-0.23506433967159204,-0.03740991369600595,-0.010635822673066286,0.0010346381031922647,-0.03371628699824214,59272,68000000,38.74,0,2,3,3.045705266574761,0.99819041406551,5.1148121797597
8.755560000000003,0.0,5.0,2.252160609639033,-0.9523824407238867,5.171716996243999,-0.9523397009776727,0.0063165517571380295,-0.0017141319812003417,-0.30496927200491386,0.5761339549555548,-0.23781054988637762,-0.044544471488561437,-0.005478319690155331,-0.006637703108935966,-0.09093166954698972,59272,516000000,41.1,0,2,3,2.284586300802526,1.9065337765830679,4.948901994715384
9.155520000000006,0.0,5.0,2.485006725547568,-0.8975454623027284,5.152726990890278,-0.9609791722691678,0.007264405563944398,0.0008219355315497914,-0.2765241097963238,0.5999740857353953,-0.2031183112570835,-0.05558205128244901,-0.012520815016614506,-0.017632021445024293,-0.20477470534387976,59273,20000000,41.97,0,2,3,2.9773529762321576,0.9971743412762012,4.387697014713908
9.355365000000004,0.0,5.0,2.8227812814904403,-0.8242432617360783,5.123678011614154,-0.971682215357976,0.009408712532470937,0.003749359440696539,-0.2360743331861414,0.6203419537235095,-0.18951948591622164,-0.053313481073909666,-0.008702223021828104,0.0016979238807834918,-0.07362400647252798,59273,487000000,46.0,0,2,3,2.698868107941366,0.6160235007964512,5.6981006947856585
9.953280000000005,0.0,5.0,3.0585830095859152,-0.7862101260260813,5.107318661964423,-0.967006694814475,0.0070909015653224505,0.01276272605146427,-0.25433223178101294,0.5222563578325664,-0.19494966698924834,-0.05272190509674536,-0.0007636630568796932,-0.16485988744534552,0.4925898043438792,59273,835000000,51.57,0,2,3,3.056117566329113,0.9363100934071815,5.373511401784783
10.349640000000004,0.0,5.0,3.217642997430408,-0.7642926022723113,5.095381631859439,-0.937126190515197,0.0031796172854525184,0.03960261415851508,-0.34672182803539264,0.3949667857301989,-0.2822375441806972,-0.08455844066047555,-0.07506110778194852,-0.07186013317550533,0.5330596817657351,59274,191000000,49.68,0,2,3,4.308014986452358,1.4954011730810826,4.868470622338454
10.743360000000003,0.0,5.0,3.4438066470700397,-0.7462602215472469,5.068549675478046,-0.9110542933964502,0.008496603167730887,0.04337826572133989,-0.409910000221407,0.4106984836590942,-0.3423860383542103,-0.11160714241394973,-0.0025348833105454105,0.0333691688865656,0.03220509934180882,59274,537000000,38.3,0,2,3,2.5849342570431517,1.81218463998984,5.1544905478632455
11.133720000000002,0.0,5.0,3.6774926806625534,-0.6938052721362555,5.041007385994913,-0.9131114525120343,0.011102537299393912,0.03619122624798138,-0.4059487702894859,0.49837703287059865,-0.32463819253435394,-0.11418572394423898,0.002571594609435124,0.03730928401637357,0.007909816167739336,59274,843000000,28.91,0,2,3,3.8213572074779973,1.9428210603353495,4.249520701189537
11.520000000000007,0.0,5.0,3.9569703966698713,-0.6155349217972722,5.006792894910265,-0.9197536782295812,0.01387554915734003,0.030136284774565307,-0.39109135104055204,0.557681623439042,-0.3254320896320987,-0.12033814676756435,0.004125905434193555,0.014800582903262693,-0.2269211719976738,59275,187000000,27.32,0,2,3,4.150603050772419,1.1396354683985472,4.830743250449687
11.901480000000008,0.0,5.0,4.200125032400484,-0.5565071696871474,4.97706239081274,-0.9354197047230224,0.014090795283484135,0.025867909815235207,-0.3523099157644636,0.5517138307154642,-0.34728420795218706,-0.10601457263249078,0.016582976968493313,0.02733263318077661,-0.13239062973298132,59275,515000000,27.36,0,2,3,4.827177991252138,1.4064397366626866,4.068953451524448
12.277440000000006,0.0,5.0,4.449447092900755,-0.5350292460318472,4.954415140726332,-0.9448643966177048,0.014283429834996494,0.020067066342449442,-0.32653417659537115,0.5470035006058717,-0.37257241076100966,-0.08585536960256228,0.010562560510152252,0.015731451458123047,-0.24506996414856985,59275,848000000,31.04,0,2,3,4.760264675754693,1.4443503376313163,3.916692306955868
12.647160000000005,0.0,5.0,4.623310659256221,-0.5236863549610297,4.940555339130604,-0.9560691149776818,0.014130721824068387,0.017499832807319267,-0.2922771389250943,0.5840346983098723,-0.33862600670393644,-0.07786843680018277,0.010590750935079996,0.018884712153521832,-0.2658815821632743,59276,153000000,33.51,0,2,3,4.600057979575267,1.304875073364555,4.484264309248117
12.829455000000008,0.0,5.0,4.916446727624764,-0.5110055874342754,4.925806917663982,-0.9657099918569427,0.011829165846199006,0.009682885564712154,-0.2591727689981865,0.6156730761727459,-0.3763986958977847,-0.02690427376563609,0.03371928978594951,0.03692323989525903,-0.03353836618771311,59276,497000000,37.14,0,2,3,5.594125010056178,1.2294729625211684,4.674316202560001
13.188465000000008,0.0,5.0,5.210243916372898,-0.5369202077672007,4.931124253718427,-0.9672070313927061,0.009301744436774301,0.002222890918450106,-0.2538091699109906,0.5877367324764198,-0.443329686078522,0.016288937260203536,0.008960256764112273,0.0205588588869432,-0.08578262422815897,59276,886000000,40.96,0,2,3,6.2584883459675735,1.8942003674210286,4.351873831053139
13.539435000000006,0.0,5.0,5.512047728479499,-0.5795115763088792,4.941744288620739,-0.9759645817765228,0.010290789907779884,0.00035933681081240943,-0.21768579567327612,0.6129125716297184,-0.37041704050346796,0.011612065434937703,-0.01414761118212482,-0.008195449299819302,-0.3101478359894827,59277,434000000,42.78,0,2,3,5.859402834840948,1.947395825970538,4.953046250924444
13.881645000000006,0.0,5.0,5.7820315284037145,-0.5975835700713323,4.944459250120972,-0.987691723726476,0.012300366327393463,0.0026491200102018,-0.15590619626431113,0.6684077240330764,-0.24616319000914344,-0.008176999635424528,-0.011214185724384151,-0.01624581836949801,-0.3044443466933444,59277,802000000,48.82,0,2,3,7.846315394476353,1.9577532074845982,3.9982666249257752
14.214375000000006,0.0,5.0,6.097615173180262,-0.6047120681232835,4.939912357407196,-0.9953091489001133,0.013977948531248195,0.006049069713264359,-0.0955391219668334,0.7084526369514604,-0.1466854320058258,-0.030735475901357064,-0.006531782855745405,-0.02070812388410559,-0.2546604082453996,59278,139000000,58.15,0,2,3,5.900308993236508,2.140648413141064,3.818890345561783
14.536905000000008,0.0,5.0,6.389697585139891,-0.6096542199940544,4.929605718598614,-0.9956238576081986,0.014601154254227465,0.0012332968238557927,-0.09229528392478942,0.5999672718384388,-0.1277627512387783,-0.027268835372669775,0.0068888858095306205,0.10810897510964423,0.4641363746486604,59278,558000000,68.02,0,2,3,6.623607298496145,2.095251022808524,4.082709445346967
14.84851500000001,0.0,5.0,6.5994448195293876,-0.6164308153040898,4.921515914058567,-0.978894244779489,0.013447555323520542,-0.016952167617504683,-0.2032187117528368,0.48965201121138524,-0.21528805108575516,-0.005602814616114429,0.03688775686896406,0.05561617399507668,0.5622281576506793,59278,989000000,70.3,0,2,3,7.39977979832795,1.068901150184665,4.031650281574641
15.0,0.0,5.0,6.818951119492297,-0.6065223027728471,4.916228723918402,-0.9568753544570228,0.010720684000680204,-0.021528079922914157,-0.2895015798612111,0.5180942457795401,-0.2786517727875215,0.025414565516263678,0.017393435700796545,-0.0048972662625601515,0.2593461307696998,59279,443000000,57.46,0,2,3,6.328300812041643,2.284886967664715,4.382306776404187
15.0,0.0,5.0,7.030200409459442,-0.5777883983861123,4.922633423305474,-0.948298273952578,0.00911785000001771,-0.020301781292056273,-0.31659925158835683,0.588547812458393,-0.30695748245042037,0.056500707305430206,0.002612495154608041,-0.011261562485742616,0.06788919345126487,59279,822000000,46.74,0,2,3,6.923142499451749,2.11589454510957,4.872497468136797
15.0,0.0,5.0,7.263384043250947,-0.533685636094722,4.936254238248092,-0.9479442639844697,0.00868323132431462,-0.017989588439278902,-0.31780913860443877,0.6447283479746833,-0.31058526344275805,0.06472505357220375,-0.00785308866397827,-0.02404909482720541,-0.04016890961793251,59280,206000000,43.02,0,2,3,6.7630117600403,2.259161046617557,4.50919610217583
15.0,0.0,5.0,7.519784989526782,-0.4803255880352281,4.94941898969214,-0.9512438333494626,0.009071727054805063,-0.012611474016890651,-0.3080484117894202,0.6658887491295298,-0.3003574801573617,0.04838438625559065,-0.017941734768101014,-0.02848373569577234,-0.05757073267886881,59280,472000000,42.74,0,2,3,7.705891299323585,1.5546527830923105,4.495942764922219
15.0,0.0,5.0,7.806615531765149,-0.42319505136365265,4.959703825868175,-0.9547384823634371,0.00978216618095019,-0.007134314002259383,-0.29720000182181416,0.6658583378471413,-0.29528356030263214,0.02962486741960004,-0.006916388383615413,-0.02078791931126034,-0.06103045161580667,59280,894000000,44.18,0,2,3,7.604616453141474,2.0067410743852587,4.5206857854151155
15.0,0.0,5.0,8.077811996234521,-0.37474421512446743,4.966099184708839,-0.9578690205067487,0.009670514493402215,-0.00382030733773856,-0.2870171178775228,0.6591447685030637,-0.2906552628111635,0.01673816938340495,-0.002734309782681521,-0.013780388417217182,-0.040263613482238725,59281,287000000,46.02,0,2,3,9.043516811955515,1.8855341804977865,4.79395304741039
15.0,0.0,5.0,8.373422248102958,-0.3270465750366934,4.9694531831816695,-0.962623135807356,0.00982661932420235,-0.0008292079408811727,-0.27066482663113106,0.648620669335267,-0.2682394444361679,0.0015789849855409959,-0.007338837031056755,-0.01747019796312088,-0.17274558485951275,59281,709000000,47.33,0,2,3,8.594769246849959,1.8054648792619843,4.34516940456383
15.0,0.0,5.0,8.67367947993436,-0.28166790485269944,4.968014288042878,-0.9718253592486472,0.010773114416321714,0.002147564576123414,-0.23544595790414818,0.6427598341990406,-0.22414675690193414,-0.011253479714952924,-0.008225061628763797,-0.006006251805956708,-0.10259131304337643,59282,82000000,48.75,0,2,3,9.007642847768784,1.6761420761600547,4.881081758342565
15.0,0.0,5.0,8.95335300060665,-0.2529744719314271,4.964786071827812,-0.9743390021619458,0.0099084460416639,0.002584344209821309,-0.22485251327950118,0.5968559275116606,-0.26897893616268587,-0.011320023205916916,0.013146222590876278,-0.002093877333209093,0.008573914055887144,59282,537000000,51.82,0,2,3,8.759467662207477,1.8854822015441068,3.965464835856007
15.0,0.0,5.0,9.265797659853892,-0.25923070203206555,4.964750233164006,-0.9701937020418828,0.00863367243760809,-0.00011094216401203848,-0.24217685254859178,0.5770966721929306,-0.3194520300316553,0.004221477817158851,0.005539634094020585,0.027559510635910556,0.15575417201034725,59282,942000000,52.07,0,2,3,9.188930607325727,1.4850636693604677,4.662991246002161
15.0,0.0,5.0,9.539475119405116,-0.26207904547201355,4.971318511941958,-0.955443097589763,0.0066966527119384014,-0.00709182534878844,-0.29501414902298584,0.5022034392725435,-0.3599842792868769,0.033615431925794595,0.03394399973331019,0.03454230827628635,0.44222106225788593,59283,312000000,48.81,0,2,3,8.900581049248073,2.064249917459293,3.7261344620000956
15.0,0.0,5.0,9.73919436867419,-0.2677029103442132,4.98417585323426,-0.9274255312410176,0.003434661710176334,-0.013329075975757956,-0.37375449540424954,0.39623122908824493,-0.3931703176142006,0.0573094629606312,0.0363428578566527,0.02044504763034638,0.4897458478808403,59283,734000000,42.19,0,2,3,10.220513492929895,0.5733333075447772,4.481812374983268
15.0,0.0,5.0,9.952807554221662,-0.26629396551686235,5.007821532890751,-0.8961828902368137,0.0007701808916702642,-0.017822575163118717,-0.4433260536926972,0.3187138638741315,-0.4114381814382959,0.10079077814303306,0.016637545377307106,0.010721539547375869,0.15492661914322525,59284,57000000,33.31,0,2,3,9.274975612127323,2.0731731636693986,4.413024840812638
15.0,0.0,5.0,10.149541487122235,-0.2620008074645491,5.046854215623517,-0.890706953430919,-0.00047456868972279263,-0.020196877099025845,-0.4541288187836311,0.3238009876056626,-0.3939893919067379,0.12030991720695602,0.005882874802409788,-0.001108785738779261,0.028555782955663744,59284,412000000,26.51,0,2,3,9.899751705370553,1.7703805526206369,4.26415959944513
15.0,0.0,5.0,10.3227251165931,-0.24354715766765242,5.077751979464297,-0.8896691345992763,-0.0010178429515583735,-0.01944619338101082,-0.4561903555535659,0.34801312896068015,-0.36826191619631343,0.09869773092107544,-0.004012516228613094,-0.009356526061310433,-0.011792083205364179,59284,768000000,27.38,0,2,3,10.918400926278085,1.0446620907084685,3.956849196020654
15.0,0.0,5.0,10.511797745582342,-0.21705325426722163,5.108853860788087,-0.8924731180251858,0.00018625867559463744,-0.01858584642429581,-0.4507175004620977,0.32273695216748965,-0.35903135169547884,0.12877844531067,-0.008263764811999863,0.021155861031729728,-0.05405228366726078,59285,175000000,29.55,0,2,3,10.442985306143134,1.6142464268696854,5.13315917825308
15.0,0.0,5.0,10.691142466135243,-0.21228045547783989,5.162047890224606,-0.8954243811353149,0.0003522422076001463,-0.022645759196501858,-0.44463718151351156,0.247916038222038,-0.3889543049473085,0.1561030396783026,0.023798133952368516,-0.0010827396010881785,0.02579870451882016,59285,548000000,32.95,0,2,3,10.910361876258698,1.228013657640947,3.8224541780644423
15.0,0.0,5.0,10.848549276846294,-0.23689450504680734,5.207424893281201,-0.8913018950895333,-0.0008789338419269519,-0.022260562921382752,-0.4528627017358917,0.19115417526898498,-0.4222785503546847,0.16903604365616917,-0.016231401059485506,0.007004969393165084,0.06334141580737196,59285,976000000,35.18,0,2,3,11.663603672984674,1.9813513471363815,3.567028076118696
15.0,0.0,5.0,10.994738972612756,-0.26684880838803626,5.263126472590156,-0.8887351879744901,-0.00018863945511294472,-0.02380219252330665,-0.45780256192182567,0.1897826260358117,-0.4096586026651926,0.18654641488178042,0.019839213746308815,-0.0019090991372650024,-0.06159877484606113,59286,407000000,34.92,0,2,3,10.999073814663506,1.78746185710262,5.081765949216917
