x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9488314964463631,-0.09800656979437862,5.0863294649360205,-0.9681482356482249,0.00016722939531218475,-0.0021367575522450305,0.25036852859878583,0.06424824995862224,0.09168992014841693,0.07926128747114274,-0.0018605468312671292,0.002340763148822589,-0.034307680107303895,64127,557000000,9.09,0,2,2,0.7547292997348287,-0.8807619648629039,4.037538027599323
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9055596015570286,-0.07687880161822444,5.127469495135126,-0.9671092643950931,0.0005293840367483947,-0.0024751175881784593,0.25434870604476717,0.0627419923343919,0.09645984403550065,0.11794402983510924,-0.0023968636014615186,0.0006460342490299809,-0.004052473968840786,64128,73000000,7.43,0,2,2,0.6141052914919433,-1.1572918190771986,4.661278481236599
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8711154875294584,-0.047440393370715324,5.18713794260148,-0.9668277281932361,0.0009256254031503701,-0.0036189807321418133,0.2554020168142349,-0.02447249903414794,0.10881012788763456,0.17401747899065023,-0.004693640630648588,0.011427149001974612,-0.015915845142444596,64128,542000000,6.46,0,2,2,0.9452110718981384,-0.8737731809999123,4.692200346985178
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.872629603392745,0.01970317862230894,5.288950346320377,-0.9657307646319759,0.001772291987630308,-0.004648505163824051,0.25949824782489594,-0.0745583569577184,0.11379470432658807,0.22051689630948035,-0.003365291991030972,-0.007145485460569034,-0.011351093689881964,64128,956000000,5.76,0,2,2,1.9267653036522678,-0.7316445561323117,5.13653128496064
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8707029517963933,0.09207090761429443,5.419046083035341,-0.9654313913851602,0.002658141767032926,-0.0030751094287974623,0.2606256060184046,-0.05184799741508346,0.10991046898383683,0.2422957815077369,-0.0006528638664349273,-0.0036438227880353224,0.003364121675986098,64129,344000000,4.93,0,2,2,1.191829192353215,-1.9323762737092687,5.269656113784938
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8636573628346326,0.14143738969812725,5.522898927869372,-0.965847731063973,0.0025229851783142953,-0.0024839787528738873,0.2590861339283144,-0.0415479272461375,0.10665804764344466,0.25199342288095555,0.003316670313324721,-0.002020820102188736,0.014164679487294052,64129,891000000,5.21,0,2,2,1.1052449667944328,-0.2588000147540216,5.484742465444308
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8542894078977219,0.19698493119192667,5.650332554163695,-0.9657447209376571,0.0018016145697864155,-0.0019455707377700115,0.25948044805050946,-0.040708896177924954,0.10158259099728681,0.25744302260212903,0.0032025282280301326,-0.0007715901347182808,-0.027870033409271855,64130,408000000,6.08,0,2,2,0.480851137773734,-0.7326714423637772,6.57284751398555
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8583901506002346,0.25154347147206824,5.75745589005189,-0.96368969159019,0.0013818175266708998,-0.0007047029951939936,0.2670201720784701,-0.13893518869427093,0.10262634666613438,0.21054377869114607,0.004121102483622963,-0.013050503548583947,-0.04127051834075246,64130,879000000,6.67,0,2,2,1.0925482956761061,-1.1093399879502523,4.633613915782873
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8953832143976357,0.31747803148733333,5.825019707911213,-0.9616985068263275,0.0008932833338024934,0.002052496120272392,0.2741002941854926,-0.19224061336467155,0.09927664410263103,0.1841635142843235,0.009292661889048759,-0.011409784474381013,-0.034357440381427296,64131,316000000,6.27,0,2,2,1.153228347089701,-1.1573651690423026,5.632573382573976
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9407903130912004,0.395321309983519,5.9082217648489594,-0.9598398684218697,0.0007675594800994224,0.0030412679662495693,0.28053090476717435,-0.16407114980795706,0.09090772448642209,0.19644235347409256,-0.004219629272483871,0.005418155978986761,-0.029322366208361927,64131,653000000,5.77,0,2,2,0.8341877131604285,-1.0508138827524154,5.48621047900918
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9697904648378053,0.45181226329205093,5.980514177769193,-0.9582860819824877,0.0008495076229796659,0.0017325712072950718,0.2858042365194451,-0.1429947125805351,0.08472516273567512,0.20694210157211965,-0.00042361345720109966,0.005831390717503382,-0.03435208345763385,64132,50000000,5.18,0,2,2,0.07499558441899168,-1.4885552756480676,5.602175893458727
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0048270303895586,0.5253126682357765,6.091106232388924,-0.955512180812006,0.0007319315881254107,0.000458926425882672,0.294950378847985,-0.12697344249888007,0.07545643546517997,0.21704134794158522,-0.001032509339893295,0.004397183420223882,-0.037807400804013014,64132,455000000,4.54,0,2,2,0.687213523288,-0.8407975653832915,5.152329338944303
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0325945591866157,0.5849888627019494,6.1918682595184515,-0.9522753572032332,0.0006293200899349406,-0.0004796291858790134,0.30523927986994565,-0.12267913830057411,0.06742819834543423,0.22044140314877572,-0.00048048026428659796,0.003659989124571439,-0.06186332393554039,64132,869000000,4.02,0,2,2,0.7482696907765799,-1.019085302886662,6.236775644634367
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0580479238244758,0.6371058422735537,6.284248289020614,-0.9486165269497372,0.0008069825796989832,-0.0014324435587113734,0.3164237375456932,-0.12236193210281658,0.06069448775874618,0.21735410827869805,-0.0036102273497817805,0.0051570731557148974,-0.038569191383430734,64133,294000000,3.45,0,2,2,1.3203590987636469,0.25703012266861736,5.925844220247533
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0804458027769406,0.6807819354674274,6.361446122249021,-0.9467637099259147,0.0007016841894225777,-0.0021404204951726773,0.32192142489545533,-0.1278053361762532,0.0552322733984867,0.21047794990328303,0.002587891003713594,0.0007491115923130565,-0.02908314509113552,64133,787000000,2.11,0,2,2,0.6894772080942826,-0.858622093159789,5.912587069160789
-2.262813344824469,1.90008314905552,7.0,-1.1114745726312352,0.7324287849925393,6.447736366114585,-0.9458156748616786,0.0005323506746620053,-0.0020116764854349045,0.3246973651670502,-0.1415052695507327,0.04767947973434585,0.19879923173757513,-0.0005568571168623748,0.00010958811529349077,0.01677872260188451,64134,348000000,1.07,0,2,2,0.34727573730604855,-1.3644580619074131,6.861637889357967
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1527701032529545,0.7902887690015404,6.535780317877431,-0.9469597192703805,0.0006604570991994326,-0.002128671461507618,0.3213445543860847,-0.15506082998774837,0.040348062982351204,0.18259555117974932,-0.0007106432462933299,0.0004229898792118547,-0.004938162055623252,64134,757000000,1.51,0,2,2,0.6205392028734722,-0.5874276781976627,6.1748032007654094
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2018566344679977,0.8487378595373074,6.6158896395113995,-0.9454009134467269,0.0002420147343515155,-0.0017336506030927227,0.32590496887673964,-0.1719625469878354,0.02840056249440819,0.1643784523989937,0.004258789658706519,-0.0032426891948489356,-0.038422538636950776,64135,265000000,2.84,0,2,2,0.4716894578255212,-0.9514678888684236,7.645932634905371
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2629795307263294,0.9110071380595778,6.689867529597378,-0.9427276318316196,0.00017043200051889557,-0.0012182912473398322,0.3335612371072458,-0.1886233347052372,0.016363497483654572,0.1418808407638727,-0.0011030382552235096,0.000296253645615252,-0.020597466209437698,64135,707000000,3.7,0,2,2,0.579834900411015,0.025458489164446152,6.353484707435002
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3264449034581538,0.9695826942876493,6.74775790267064,-0.9414328861378904,-0.0003466093011562885,-0.0008036546839158019,0.3371992806920308,-0.20522513817496407,0.006772113865670433,0.12070447608215903,0.005970364281893126,-0.004103633682461805,-0.017328169633401558,64136,78000000,4.12,0,2,2,0.595760006948609,0.040376713210145354,7.1255936420514825
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.421801201163213,1.0492143987135516,6.809002447671416,-0.9412933213041308,-0.00014783672667027494,-0.0003687009924862857,0.33758958140339357,-0.22034766622943627,-0.002631209439767827,0.08885978577711559,-0.0029646691473317333,0.0019336209106768365,0.019020013860426843,64136,507000000,4.25,0,2,2,0.24947527171929962,0.886575970304919,7.052081151551434
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5388296175884182,1.1284403001510876,6.8436937024185385,-0.9499665653713605,0.002741865245598242,-0.0019086645452421804,0.31233373793295094,-0.3356778061062454,-0.046450577789484394,0.029520794954733375,-0.015191206875897478,0.0024793207103357418,0.20560392149491236,64136,873000000,4.08,0,2,2,0.09100695261153495,-0.6504785880938628,7.194001793350751
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6807561056919516,1.1981463963777894,6.847613645823576,-0.9618074507255946,0.003334933821068007,-0.0026596926024822255,0.27369368275574424,-0.3751079204293929,-0.0418506527642142,-0.004868490455826003,0.006933985423529521,0.0022390713183995103,0.12811537890229374,64137,386000000,4.86,0,2,2,-0.14543386767162553,-0.15970125044175001,7.81144060779135
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7999638355895802,1.2539643841599366,6.843594693713175,-0.9660293062023447,0.0021867342896828546,-0.0025612619691167096,0.2584105990250557,-0.35130634349195433,-0.031730717848109054,-0.020522770697656664,0.006381651837727986,9.090034964742699e-05,0.03800197118835058,64137,837000000,8.01,0,2,2,0.16309563281528927,-0.18109367628589793,6.554921008765574
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9761847288918053,1.3343852942685566,6.826346414869869,-0.9666470926808751,0.000393839111105415,-0.0012712200269020867,0.2561086236385045,-0.31713224300492926,-0.028296172973727503,-0.03885476165680081,0.006611182470805943,-0.004887248815066414,-0.002762179428827949,64138,261000000,9.69,0,2,2,-1.3197056375736043,1.052977264375295,6.763539829125639
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.10089769236803,1.3917151238066947,6.807132900009227,-0.9667494330625227,-0.0005680747290358623,-0.00046764602131723335,0.2557244459796363,-0.30925893050876685,-0.02582658054272092,-0.049513494032848,0.003985234161518747,0.0013338356325220957,0.012443833929864923,64138,641000000,10.0,0,2,2,-0.22011166445334152,-0.31356285931729244,6.675092210689109
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.223602306835553,1.449204764100482,6.782132512553343,-0.9678086569568725,-0.0007512310962955753,-0.0009369166637024153,0.25168424932510286,-0.3010787350123824,-0.019832046833376638,-0.068307084463336,-0.002653380602168909,0.002454102991578111,0.025946330970327836,64139,60000000,10.16,0,2,2,-0.24689700339380694,0.3492127595429458,7.912213446006612
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3146751859690653,1.4927224057859192,6.755917264983478,-0.9687458127278661,-0.0004508110853110623,-0.0014251160374825172,0.24805103534529088,-0.2921398138793593,-0.016474466876405202,-0.08795006760261939,-0.0023456226472262642,0.0015828049299670965,0.007765150257910136,64139,504000000,10.21,0,2,2,-0.6558912760374077,0.00444296852542847,7.05605962808367
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.414303219882698,1.5398455884128859,6.718481196213652,-0.9688655631249687,-0.0006001985541673526,-0.0013055091212632781,0.2475832304461802,-0.2883650908910175,-0.018166058934621875,-0.10986678698168184,0.004571080035020714,-0.004662798028221005,0.007396052887997939,64139,960000000,10.27,0,2,2,-0.4137112119196539,-0.012076275634222033,6.600396453524192
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.54537299366803,1.6003940217693302,6.6572005633241735,-0.969030400051134,-0.0006922622896258406,-0.00026449321414166065,0.24694034622353905,-0.2867785874707338,-0.020433602911877416,-0.13567965422582906,-0.0005531631416033633,-0.0015082903814800375,-0.00814943869045237,64140,446000000,10.06,0,2,2,-1.5458489835640266,0.35841241002993046,7.045374925197635
-4.468464990103014,2.399324281578565,5.702749648162685,-2.6808214444744993,1.6677492914361547,6.583288982357076,-0.9659811912696763,2.307648061232795e-05,0.0006923351067662946,0.2586114039496194,-0.379045984709635,-0.0007322734884396345,-0.18052028563586128,-0.0018896734331974585,-0.008919377069105394,-0.11917603624169715,64140,900000000,9.59,0,2,2,-1.0368186778966266,0.17785199938674945,6.627362662495752
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.8222126269050163,1.7542022656380816,6.503330839947008,-0.9598539481624927,2.403186029930769e-05,0.001080158692557712,0.2804981833747645,-0.41298361716179643,-0.008069359440167635,-0.20905739070008802,0.001850351782195503,0.006474516567323008,-0.07100862640072592,64141,474000000,8.16,0,2,2,-1.2437619294885218,-0.614361830556023,6.986785969716794
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.964024105384646,1.8394326501775105,6.412906495567617,-0.9572832981458979,-0.00039319075341547147,-0.00066828242219864,0.28915062837653954,-0.37176506540363025,-0.020456580502897302,-0.2190591575448769,-0.0021583465468211216,0.0092542853053601,-0.018646516946319025,64142,19000000,6.34,0,2,2,-0.47922319681489733,0.7351881437456843,7.121826016961449
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.092356329523267,1.9130282472237297,6.320057081715215,-0.956347116766904,-0.0006263964321938475,-0.0020305083263336874,0.2922253871844062,-0.3314306850452041,-0.02910580995780284,-0.2252051752870598,6.299012582644536e-05,0.003191029259141942,-0.020247194515832234,64142,422000000,5.33,0,2,2,-1.5155350042308964,-0.02730314176374704,7.17350926375293
-4.689359676286962,2.549305580919973,5.179278617806867,-3.193672536603449,1.9675472312604083,6.238670282256762,-0.9556508721819383,-0.0008211757415620236,-0.0022116562710492267,0.29449252069422854,-0.30365575037827436,-0.03472904175054909,-0.22954375580792202,0.0021640522845700616,-0.00027339980874785397,0.011779359101637965,64142,786000000,5.06,0,2,2,-1.598796558846187,0.2796952123224744,6.5449481020759315
-4.736799178229539,2.612492823579744,5.0,-3.3032446334454666,2.023916575183352,6.141588500776156,-0.9566812791284397,-0.001208368730535395,-0.0017023905569821774,0.2911298196279025,-0.27896652414139816,-0.03615324648010522,-0.2362780884415193,0.0025952572059395607,-0.0032723648473620415,0.0019098904090242286,64143,366000000,5.34,0,2,2,-1.159950897656151,0.6785954254977431,6.623044528663797
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.4298770055554457,2.0853545469039982,6.015474625659365,-0.9562881185505636,-0.0011559414293949822,-0.0010671601106713665,0.292421885787868,-0.25695084662841483,-0.0391957757530365,-0.2519845679852851,-0.000669773720574085,-0.0008246340939876973,-0.007590668201373774,64143,818000000,5.5,0,2,2,-2.438948608110424,0.43332271181389337,6.118744907984553
-4.784326136905276,2.722026133583131,4.731533468364689,-3.555295832376249,2.151158386709644,5.880540434228888,-0.95406042378769,-0.0009021049820749829,-0.0002698871788264885,0.29961278532393293,-0.3041984596734545,-0.017768505203396137,-0.2670775150167718,0.0013724714222007606,-0.005005539060221054,-0.05873382178833708,64144,244000000,5.3,0,2,2,-1.3565838814643274,0.9843150862584736,6.542488178047713
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.713292737350115,2.254921168658165,5.715773759414238,-0.9491023972568209,-0.0013962746815756578,-0.0009233623743412309,0.31496323172760216,-0.29727102650511106,-0.019953425967159825,-0.2827739641571221,-0.00040307218114321586,0.007984976127772825,-0.04074793068866711,64144,583000000,4.25,0,2,2,-1.8510066666683733,1.7443483497665642,6.451945523129941
-4.806271624318301,2.898464049024539,4.381966011250105,-3.881281641300005,2.361116688403946,5.518267002615387,-0.9515035609353075,-0.001306018311930029,0.0004038358726865537,0.3076346936874739,-0.29654524461187054,-0.022868982488391188,-0.29902319032929153,0.0014677666058560135,-0.01197253823193023,0.084880104259355,64144,964000000,3.29,0,2,2,-2.8710058749888865,0.452725527694664,5.934893697415022
-4.801011984091487,3.000641149619494,4.213949936692153,-3.9864577857603614,2.424873118962649,5.391053650955102,-0.9565754155107349,-0.0014505820249229872,0.0015180123372992027,0.2914773848702458,-0.27731403166595336,-0.015019383011503717,-0.3043652539260775,0.0030613234230258968,0.004997869609724148,0.06418275806936435,64145,481000000,1.92,0,2,2,-2.3630591263472507,0.5849880115264312,5.697131223412857
-4.794679290446997,3.055344339391937,4.132232521764884,-4.071236951318806,2.4754621450488377,5.274818609292082,-0.958604539045508,-0.0021877142082515747,0.00035179960621216366,0.28473220377212166,-0.2424137808207844,-0.011855969315012604,-0.30619132618111566,0.0005669822371601185,0.0081724611845857,-0.011717188772308873,64145,942000000,1.73,0,2,2,-1.5438425531995377,1.0162326600391083,5.125723102347076
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.16338127383815,2.5298853695132193,5.128153823345564,-0.9564039420581198,-0.002361455081018508,-0.0012436576289603348,0.29203488911650655,-0.20357213099635046,-0.011926458573279137,-0.30516353968412335,-0.002139609432560974,0.004994914706912823,-0.03563891696103383,64146,348000000,2.0,0,2,2,-2.6210859729873572,2.2536887432943358,5.643433106838697
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.252315588966189,2.5807520954242316,4.987505265663797,-0.957856216259269,-0.0025966581592186963,0.0015475241778276263,0.2872321909340932,-0.2805122626596266,-0.03084746314270507,-0.30986077507505605,0.007489208019251237,-0.03288491971034091,0.12117617807234637,64146,766000000,0.95,0,2,2,-1.9132789483732788,1.28038083208737,5.196411572920527
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.358602252777339,2.634373116851721,4.86809203749216,-0.9645473656999008,-0.0017672875347583437,0.005041918679487865,0.26385570881104775,-0.30690326560834835,-0.017789921960135447,-0.31267285427234504,-0.003673080459520861,0.006323049683487625,0.09282834798796102,64147,202000000,1.98,0,2,2,-2.2834724778561433,1.218654274003657,4.419605946824317
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.464110980197535,2.6937430328989223,4.729787543181108,-0.9677744232991179,-0.0020452479670193912,0.0017267795646609386,0.2518044892394656,-0.24649269413962163,0.008059313192651837,-0.3113725717570353,-0.0022661868342765956,0.01711655240796972,0.020312713968451135,64147,554000000,4.71,0,2,2,-3.277415311802387,1.5469126889494749,4.357979998990037
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.548174443569832,2.751137248939318,4.601810560827574,-0.9668982816045223,-0.0016454069035665565,-0.001405524226712721,0.25515295445671804,-0.26943136274805923,0.03865353726861432,-0.2916114282518928,-0.008079888266365742,0.012751045414916007,-0.07369122322415933,64147,968000000,5.78,0,2,2,-2.2307927820175886,1.601732878146019,4.629419030611545
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.633601670206463,2.823544409167839,4.495518837116605,-0.962663369001745,-0.0014313713756279587,-0.0039524298947695,0.27066874118767764,-0.2757029023081846,0.05425666038552307,-0.2796989485913436,-0.0022602564740736852,0.012367179624561686,-0.06935950805200264,64148,487000000,5.11,0,2,2,-2.137484777948403,1.2927022900249279,5.118892805799661
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.708849024978418,2.8993899359427955,4.378329508092434,-0.9597555369533872,-0.0018550247633768045,-0.005643968050601171,0.2807739549799557,-0.21520541824705894,0.06182641041452204,-0.2827175679745832,0.0011707056614795874,0.0036749624769072398,-0.027067702103522606,64149,14000000,3.42,0,2,2,-2.6317096462085634,0.6365530466138397,4.945216508947226
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.761492697244266,2.966891824418348,4.260344883207114,-0.9585495603182685,-0.0023787899306073204,-0.005401825336742854,0.2848647083356434,-0.16647657258900095,0.07172154394119903,-0.2836366993478757,0.003753805958695011,-0.004004063021056936,-0.019615176097431686,64149,610000000,2.87,0,2,2,-3.1212084179119426,1.5696027364308698,4.296851075883208
-4.496963626174488,4.162564007555353,3.198062264195162,-4.795231388920849,3.0259210241832637,4.147586896729223,-0.9570671658358982,-0.0027857589834214417,-0.004146733042401704,0.2898231947770957,-0.1333998431218149,0.08091276317706782,-0.28337868110235304,0.003449219661888492,-0.005932963040322647,-0.039673192804912105,64150,284000000,3.07,0,2,2,-2.6914040775279844,1.103139699624879,3.9856186357388474
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.816588823576788,3.082163072235893,4.03513721601651,-0.9545291939174592,-0.0029722468415159823,-0.0029495041117221787,0.29808804761931224,-0.11002381519784647,0.0899989732904121,-0.28073730924075135,0.001575754913574201,-0.004009600797871826,-0.040709781023906544,64150,703000000,3.36,0,2,2,-1.9729195409197247,1.6108122943432224,3.312601081519495
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.828111769197064,3.137322100642529,3.9241614052009357,-0.95217497505394,-0.003035175379207993,-0.002207133901972818,0.30553024915936666,-0.0938925575572639,0.1006535258633445,-0.27601196585052995,0.0009939376809597888,-0.0026386130912214867,-0.038216218308662064,64151,89000000,3.99,0,2,2,-2.8599308620036066,2.5790017398046396,3.771534566409598
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.831805918974041,3.193465580035199,3.8153505176481843,-0.9502403130855774,-0.003045094428894566,-0.0017754637680736482,0.3114978691987331,-0.08434243515149642,0.11396121699275134,-0.2695615306587584,0.00038095770946711127,-0.0009209698703216418,-0.017440466399420984,64151,571000000,4.67,0,2,2,-2.6560554235347853,2.955111810793227,4.047795996911797
-4.315439718675568,4.834091207905732,3.018100476464131,-4.8294038113613835,3.25236904491574,3.7096549482962238,-0.9498837338201505,-0.0033538725816326916,-0.0014425274067242123,0.31258208982165975,-0.07905250747094227,0.12680891013911327,-0.2600217675787777,0.0032316253509634407,-0.0017608154621484573,0.009153803694061935,64152,23000000,5.18,0,2,2,-3.1795494839004803,2.1605724724604762,3.263005820257068
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.821575674103413,3.3271236968010283,3.588904382254374,-0.9514141253090176,-0.004210951364571487,-0.0004933520431643986,0.3078850218098365,-0.07761882175561552,0.1404173503782276,-0.2450637218448492,0.00535884364580852,-0.003758891580218915,0.03171447133354377,64152,406000000,5.23,0,2,2,-3.4663309899033594,1.9935081313834278,3.6898035382467436
-4.248394781269408,5.140257566049799,3.0,-4.819423057790711,3.4069199887844372,3.484419555098587,-0.9518040622744759,-0.00454330408254918,0.0007069304781925087,0.30667227731752683,-0.15406912173567594,0.15819323136159785,-0.23420754402741112,0.0017315492755187734,-0.005154398286322248,-0.04472090477065649,64152,844000000,4.81,0,2,2,-2.6850207643454698,1.2536328607795135,3.162737420598285
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.8419264014566865,3.509905515395138,3.3893807644202276,-0.9478517818274897,-0.0052378434314352285,0.000991712576654959,0.3186668812236463,-0.18859552333673904,0.16443431233817427,-0.21909864790377903,0.004294676909921691,0.005154575092092273,-0.06250395599636249,64153,278000000,4.64,0,2,2,-2.602726016367357,3.314759578809981,4.036869005805818
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.858475170964352,3.62482773938273,3.2911886959970724,-0.9428382783064545,-0.006143726676929767,5.3878602990890985e-05,0.33319398655998544,-0.15898300712722963,0.1663908186940702,-0.19389139672637862,0.000520261352221496,0.004696089763456257,-0.06729446322424337,64153,659000000,5.01,0,2,2,-3.273437644295364,3.277946542616998,3.830380368326109
-4.164832089147639,5.66125425050276,3.050144175636353,-4.869049131412465,3.718631456281752,3.217399102989821,-0.9408821255858034,-0.006326435964961555,0.0014156213015680845,0.3386721098311051,-0.21620615166332474,0.14776521429928408,-0.1871307741672084,0.005812332574350876,-0.02576445331214927,0.05846470594406128,64154,60000000,5.77,0,2,2,-4.007194348396012,2.8405421898635805,3.557704164082196
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.923982573015161,3.845208524980052,3.1356740846499926,-0.9437413558667319,-0.005002903975592739,0.00640293792362251,0.33058467381985424,-0.3322879129111932,0.1527371669109092,-0.18105661960240882,0.00020235848978700233,-0.014658802956546424,-0.05187009992368985,64154,488000000,6.13,0,2,2,-2.5180423648637107,2.999949578327571,3.5072061412033246
