x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.9079296059409139,-0.8866800498856777,5.155940890852522,-0.19250008182211836,-0.0010763070737078721,-0.006343322231819458,-0.9812758645379107,-0.05702401475225368,-0.11025229344245949,-0.0021641973145507614,0.04490330902626738,-0.0017291300764554762,-0.033870295010274276,32314,881000000,7.29,0,2,2,-1.5413885312490159,-0.01728327799299814,5.280781873184846
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9281880458935823,-0.8566256655244912,5.156845170084144,-0.19959644601631565,-0.0013698577597991697,-0.00891176006194267,-0.9798367020886553,0.007666321880794351,-0.10761132159935542,0.012415249990369293,-0.029700249251618516,0.0009529486248993635,-0.04250620550010353,32315,215000000,6.81,0,2,2,-1.3637955966589084,-0.5199835419516969,5.042563389619024
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9314976768114561,-0.8266748941082022,5.161991088167602,-0.2046639589407619,-0.0006884499511596387,-0.005210514133406746,-0.978818185614583,0.052626633489440564,-0.09816236924303036,0.027517615721090814,-0.026058986804855522,-0.001253591574368329,-0.028657595794356894,32315,544000000,6.97,0,2,2,-1.6864130611564572,0.04075051786707881,5.134561392641592
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9236117840325497,-0.7942156276183289,5.1719045911368475,-0.20757808261087124,-0.00048246569890711,-0.0032406032791162205,-0.9782129652263001,0.08995554391904627,-0.09274429641831883,0.044837568698444734,0.01820414254325442,-0.0007673489221815544,-0.012461742153391242,32315,959000000,7.34,0,2,2,-0.9338856334545274,0.20393028264094729,5.180501413423311
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9011089360646706,-0.7473274463028041,5.192521061427071,-0.20887343267363429,-0.0008502409723363203,-0.004800490030327395,-0.9779305300014363,0.1270548241215151,-0.09229074022821132,0.07223306311206809,-0.00466313954348152,-0.0007595643410240882,-0.012173598315712297,32316,246000000,7.67,0,2,2,-1.9399925047387447,0.6756355989607259,4.926198447640919
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8763033368037724,-0.7079072541836309,5.215699008699181,-0.21125735644472016,-0.0008008397357127594,-0.004043184444246063,-0.9774217823760916,0.1480890364115685,-0.0900127422797745,0.09424585167826359,-0.008965188317233697,-0.0008168219324033998,-0.026444515060575213,32316,508000000,7.9,0,2,2,-1.2037972890211035,-0.21601681578094808,5.19806688073841
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8446835149128241,-0.6639249554963815,5.247221105281801,-0.21631678869032783,-0.0008032196342859703,-0.0035805898285605287,-0.9763163325200508,0.16430264400429662,-0.08759967752045442,0.11619710647294193,0.00785603324402473,-0.00015763150997827324,-0.03968719065596815,32316,871000000,8.22,0,2,2,-0.42744334740000745,0.4636900034673588,5.515391309220217
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8086330883808239,-0.6149043981752057,5.2897392375590995,-0.22489968835957008,-0.0010367726355772675,-0.004350246774267524,-0.9743716593945418,0.1165736181225518,-0.07174417446505335,0.12947362635783943,-0.0004395033784021507,-0.0019016616306544165,-0.08197417191695422,32317,229000000,8.8,0,2,2,-0.8157668168293699,-0.2524142122484574,4.7093043264245145
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7999538697425875,-0.5865368273283152,5.336470174436175,-0.23687039074479077,-0.00010587008378604439,-0.0022284991359930416,-0.9715386974133023,0.01922527311162723,-0.0675791977591151,0.16423077691516663,-0.030418131609621923,0.019480212904454675,-0.005885821792617207,32317,607000000,9.81,0,2,2,-1.07805015937739,-0.6814638423231667,5.235947080680297
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8136166714885553,-0.5656867487248438,5.394488663565183,-0.23086717197104478,0.003261828239407949,-0.0032411166444879435,-0.9729744110435409,-0.03262175667186688,-0.10422657217849125,0.21199014627098905,0.0626899505732581,0.017770061640476342,0.09055765767698176,32317,970000000,10.85,0,2,2,-1.494134953582899,0.705917526499981,5.352608910660449
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8385568743637906,-0.5408393872364037,5.4517886401318805,-0.2163596356028858,0.0033676437667486962,-0.008236759677701107,-0.9762731804404228,-0.04452856213343166,-0.13177118159347148,0.22708609364072566,-0.0527828775375383,-0.00571492046219646,0.10704884625738487,32318,346000000,9.96,0,2,2,-1.1929636231860394,0.41256175766862785,4.14159598967709
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8574742368739717,-0.5085941505350373,5.520040881339275,-0.2057023229116487,0.0021252007575283437,-0.0017002908365036963,-0.9786108250380042,0.014778455315101111,-0.11553000062138152,0.2298188506815258,-0.0012150442444180953,-0.020299032257753424,0.029291050668689422,32318,689000000,8.56,0,2,2,-1.458423397551817,-0.06200514485229566,4.54727046535036
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8587810332014191,-0.47749181120905365,5.580179167611348,-0.2060136335459225,-0.00027733980242371356,-0.0024221103361142314,-0.978546084380986,0.06825447931335417,-0.10892587686311195,0.23341832801986828,0.06036198865331244,-0.01205508906423347,-0.033660420012893155,32318,994000000,7.64,0,2,2,-1.4847839594032006,0.5441813686589976,5.481767820557871
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8460311532102759,-0.4345935880261646,5.650430211793169,-0.21545856257647,-0.002966918438525269,-0.010982753682378681,-0.9764467135123209,0.12315789305564077,-0.11018297111071595,0.23708692339092613,0.05692445993190631,-9.720749316599608e-06,-0.07686238968744874,32319,301000000,7.87,0,2,2,-1.2984147500580374,-0.22035612136202012,4.83290743514255
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8198791110453791,-0.3804724418300554,5.725403122314975,-0.22698387868574899,-0.0037652777391514233,-0.01546057805784458,-0.973768510492323,0.165758412750861,-0.10767492299890813,0.23710241765439471,-0.01464825854782248,0.0013866171002518968,-0.0602159427216975,32319,572000000,8.85,0,2,2,-0.3009452511585545,0.1587361539989466,4.7612997581542285
-1.0188472085586238,1.392934146691272,6.669146507442605,0.787566944068609,-0.3265275701583641,5.796686509136089,-0.2344096728173511,-0.002949421339574089,-0.01601035682007592,-0.9720015816231566,0.1757345399673419,-0.10337610984265333,0.2606148655698788,0.039910322448122315,0.030444052390521392,-0.04543973809632007,32319,926000000,10.16,0,2,2,-0.3003761227001821,-0.11317388578853313,4.008275400279014
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7595243980786094,-0.2761454496864029,5.87627648967304,-0.24013886540073548,0.002046405841238077,-0.02315634510961705,-0.9704601595265745,0.18266464337287597,-0.10225255834415711,0.3055781156893061,0.04962610619259067,0.062286532192956656,-0.03210553368262481,32320,198000000,11.12,0,2,2,-1.2332418246355785,-0.040794325253056096,5.515654190422978
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7185733351124828,-0.21409242452737623,5.966024383766452,-0.2449037945935008,0.009481789939803486,-0.030482933405342933,-0.9690216807813161,0.21913713979053098,-0.10441321104010481,0.3099854993913069,0.010369796655140817,0.033280617572017945,-0.05348108497855719,32320,516000000,11.85,0,2,2,-1.4029865470547467,0.2535503651905103,5.817110066331133
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6645821548422358,-0.13110571905616292,6.075241596426473,-0.2573961146097319,0.00932131575563732,-0.03332775362120673,-0.9656860846543049,0.22837924393327821,-0.10277301760838671,0.28992936918670126,0.018931000522570685,-0.01219857240357669,-0.05614694964606315,32320,846000000,12.7,0,2,2,-1.4721729697838613,0.4548436054524865,6.095237808275547
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6056275776814188,-0.045646380287653894,6.174597950318986,-0.26517976497723833,0.006118285275177474,-0.03217033989537284,-0.963642738810875,0.24643803712930193,-0.09400254036660809,0.2622362968831264,-0.024027250037761405,-0.01977698611881351,-0.02766729212453356,32321,178000000,15.09,0,2,2,-1.2445802600524003,-0.26377154743155307,6.599573853577118
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5554488041021668,0.024895617480709342,6.250570425183483,-0.2642776763110196,0.004027940821118126,-0.02623887600077579,-0.9640812242143321,0.2100938767618154,-0.1120293420159407,0.23218087406170423,-0.0484588454128243,-0.03258155848016031,0.09593413851689547,32321,481000000,17.0,0,2,2,-2.257192743261701,-0.259242767874473,5.916050971292148
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5260602645691287,0.1009383456459812,6.323979743418316,-0.24106857171501006,-0.0008545555375954611,-0.023340644205860288,-0.9702269980752822,0.16920793260898556,-0.1391812337849478,0.20139894464870517,0.035738260339712724,-0.022315190653898753,0.09039668802870438,32321,761000000,17.49,0,2,2,-2.197236584365659,-0.21757882955192231,5.902051328115186
-1.760665231540428,1.7380105077773131,6.949855824363647,0.48696218558702026,0.17970128176804365,6.394537030644304,-0.23047406260295933,-0.0025470303390129033,-0.018402285524234296,-0.9729011126477467,0.19883237114915125,-0.11088007699223065,0.1839194587287138,-0.08505798687110655,-0.015836407692404464,0.03640108880063053,32322,61000000,15.34,0,2,2,-1.4168304312153615,0.2238472971291693,5.842814576728533
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4389124336227877,0.24438934548239966,6.458615076985888,-0.22473571995312247,-0.0013093885699904263,-0.0035677970143372633,-0.9744123421340624,0.17693083009582466,-0.09723492152530643,0.18786341986682703,-0.08062996275839396,-0.006156337849461124,0.035454352109809406,32322,316000000,14.71,0,2,2,-0.8669382337841268,0.33457911566115406,7.812639065029803
-2.060508555620081,1.8399728165048486,6.991948587990478,0.40955427360337127,0.3027686018093231,6.527794348319699,-0.2143093670257814,-0.003329030681823997,0.00035118053873598636,-0.9767600981980977,0.08341370223615463,-0.12063059632149975,0.13543759719704287,0.052306323414086364,-0.04281078508938663,0.10381938627688214,32322,608000000,14.36,0,2,2,-1.5514452272329133,0.7466472773499307,6.480204845325471
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4159626866918261,0.35163574381102863,6.5597878903087485,-0.19839766823428173,-0.010695297010144097,0.0003021265717672913,-0.980063204380513,0.01865125290514876,-0.12777661592817496,0.07570675341501253,-0.037140129643375985,-0.01258087813766906,0.01227441753144376,32322,931000000,13.33,0,2,2,-1.201522996014822,0.5073239846216331,6.430860755675839
-2.262813344824469,1.90008314905552,7.0,0.4276210472365923,0.3864373642799023,6.583354179798574,-0.1999821611317359,-0.009716188962145723,0.003562813227657658,-0.979744883764665,0.0038400877315118613,-0.12220565445640919,0.08430253902786745,0.003798149782596738,0.016919108747970313,0.029034408544248436,32323,216000000,11.64,0,2,2,-1.4233486930057881,0.5737761194392685,6.924539482371398
-2.364111026850532,1.9279039649910998,6.997986133082629,0.4449885778508474,0.42348484943379266,6.612667967589079,-0.18961098960579303,-0.006808055459347836,-0.0006292706450573143,-0.9818354887760116,-0.008594583224490969,-0.1343577429820228,0.09029944229890957,0.053278106861398555,0.022107738004706334,0.058812419229070656,32323,510000000,11.65,0,2,2,-1.7701200985395227,0.8687839335716346,5.938067141213389
-2.566047332055854,1.9793422903500921,6.981899523535869,0.4617066922328409,0.46926837032756746,6.642470774862524,-0.1839625645589501,-0.0041453337033041,-0.0009064312007984736,-0.9829240913884757,0.04538165876420772,-0.11922025610654105,0.08041104683107245,-0.06875436156406067,0.00318283709930256,-0.006394482079485897,32323,819000000,10.23,0,2,2,-1.1066519786449858,0.3697916846668413,6.744848986814117
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4506562983227188,0.5049160124450673,6.664854597599643,-0.18564311611177575,-0.003222905719984467,0.0038132031865977687,-0.9826045520963596,0.0992836065761823,-0.10394427990713773,0.07766977750413448,0.06223356613190845,0.003451530028542038,0.035603873402578756,32324,188000000,9.61,0,2,2,-1.830497804210766,0.9970701843372695,6.8374652967558225
-2.765864354436398,2.025593460231259,6.949855824363647,0.4361427975892389,0.5481911804328468,6.688050602060502,-0.17282543817330104,-0.003912492175499152,-0.005359321381635822,-0.9849301183330275,0.11803243747994567,-0.12136932352772212,0.07633613753665745,0.06097581717767753,0.005576717830990674,0.07041985227260739,32324,562000000,9.8,0,2,2,-1.7333348812623592,1.934602669219549,6.59618160689327
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.4055774654075707,0.5938363306855475,6.708717848920894,-0.1678741165986069,-0.0040061683684811415,-0.009744731379855199,-0.985752135073303,0.19255237603824488,-0.10614131772929938,0.07285136432859415,-0.04145153325225692,0.002112680522259325,0.005156355246072053,32324,885000000,8.57,0,2,2,-1.7342498206871213,1.9821353242651056,6.57522008555383
-2.9621153962212468,2.067229953392476,6.902113032590307,0.3505529176852931,0.6425493461373384,6.729203926264365,-0.17075347612616915,-0.0031533625288783593,-0.005050523616108556,-0.9852957925957029,0.25738017174924493,-0.07876015673196371,0.0646508529859331,-0.009588719876774121,0.0005297389520819706,-0.046755448056501336,32325,250000000,8.41,0,2,2,-2.367661558203132,0.9182255176144488,6.390165494224301
-3.0584676931106722,2.086517634697958,6.872469741279474,0.27218221644646373,0.6944350420479021,6.748626386322104,-0.18111429625089343,-0.0028391012634544385,-0.004076833920693003,-0.9834495058836232,0.30975321641957515,-0.05627077793892481,0.05532483282031864,-0.0014291590105131036,0.0015631799442417105,-0.07399463283945806,32325,615000000,9.08,0,2,2,-1.4039035887863007,0.7685222630303232,6.564942065699844
-3.153414005322026,2.1049004780634597,6.839055545102902,0.1988703903449107,0.7373382465357938,6.762332820788079,-0.18966490028721494,-0.002780724644836841,-0.005322535641623023,-0.9818305168326323,0.3174008033067436,-0.05330560672261732,0.052800554896725846,0.05103275689180009,0.008084112960204948,-0.022590853041037917,32325,991000000,10.56,0,2,2,-2.5811259600004153,0.480799398222033,6.601695287961726
-3.3384470076063275,2.139322603575742,6.761191063713476,0.13070065147001703,0.7859534392233549,6.778550796797983,-0.18567601203017975,-0.002306426166264056,-0.012522433786822343,-0.9825285174522735,0.28499665519558665,-0.07869789227001076,0.059371164222956366,0.051269781033624895,0.010934033070952864,0.027716428303392604,32326,363000000,11.75,0,2,2,-2.5548881500708553,0.4538150443340562,6.68721448229308
-3.4282266000996273,2.155556561042014,6.716897587203732,0.06014559347073561,0.8369090340857153,6.792795485167519,-0.18465887361223643,-0.0018503634639987923,-0.014961693197913475,-0.9826870429022471,0.31530077906102993,-0.06827734520439141,0.04566725016621227,-0.068818693398498,-0.00013288471141237324,0.008011773797989008,32326,735000000,11.59,0,2,2,-2.240352052939439,1.2578107530896854,7.042957290770531
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.03865214179721313,0.8947883160502966,6.8032893064757465,-0.18186457244812715,-0.0009499089462659785,-0.00537130753244979,-0.9833084582249079,0.34822105294295813,-0.0411603532943249,0.019879235327354063,-0.03947851728298701,-0.007047300687190727,0.01732697546685813,32327,29000000,11.83,0,2,2,-1.908058731849775,1.004623700991861,7.020768046177679
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.12813700993803642,0.9390454350926914,6.805872573556939,-0.17988410459930682,-0.000886045990395698,0.00020035670222865685,-0.9836873912438852,0.34127380162029525,-0.033434744220919174,-0.003127375032609371,-0.046406624096562155,-0.005279775996314129,0.006080477805880946,32327,347000000,11.82,0,2,2,-2.245877243723375,2.590106431630974,6.649151939777435
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2291955391574612,0.9903943947251087,6.798913433359378,-0.18044793809531418,-0.00029875200176301964,0.009039490546221171,-0.9835429527961939,0.3120900319984717,-0.02350102627569433,-0.034301401550211656,-0.055524998970213346,-0.008762521247263066,-0.0088350139776594,32327,720000000,11.75,0,2,2,-1.9265461914556408,1.2003749102894448,7.077598207362727
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.31615983887359433,1.0283401966193322,6.785813042672409,-0.18099761288528593,-0.0010257214861277182,0.013425886132826815,-0.9833913552634115,0.29518448868871366,-0.015639381446828783,-0.060342288520034225,0.0246312927629333,-0.01054626154655125,0.01983776473934995,32327,985000000,11.95,0,2,2,-1.9281192059426173,1.1809573261645676,6.708321133798304
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.39303508579892515,1.0677226056469051,6.760279071752497,-0.1732804387625555,-0.0023691498755551562,0.01409546131531745,-0.9847688026341166,0.21645251266272592,-0.03433771775122937,-0.08654766406686089,-0.04619614119292237,6.388124837997111e-05,0.07384197306237184,32328,292000000,12.01,0,2,2,-2.7589359033957246,-0.09301910124768398,7.135357994470589
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.4451566971961444,1.098729926832255,6.734366875521447,-0.1613554083426214,-0.0014932825013480476,0.015896726824520983,-0.986767194622026,0.20519819153567562,-0.03865451533134934,-0.09244280157177424,0.058054233159055,0.007434188091792748,0.06157989555504173,32328,581000000,11.1,0,2,2,-2.6656070937591303,0.8128446510597597,6.950239299048484
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5089789056444166,1.1322943561062297,6.706348610882499,-0.15474021790215586,-0.0017734076516320633,0.008133809137764554,-0.9879201188040482,0.2664490961487117,-0.036788619377381135,-0.09957478674824433,0.0441888791101519,0.00578091917304846,0.04572576617647428,32328,874000000,9.68,0,2,2,-2.922199676402958,1.2765970718823791,6.446216016110448
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5846978424538903,1.1669891395677883,6.677949936358061,-0.14791856727362512,-0.0021644434744002247,0.001975571292597331,-0.9889952020906025,0.3193304633997004,-0.037459402437987496,-0.10697538242832202,0.052574750952771865,0.003151771738885145,0.043310719047440216,32329,189000000,8.91,0,2,2,-3.3468323747199413,2.259220327657891,5.95267302135732
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6802683998371613,1.2079371460112356,6.645099844442873,-0.14330300426262055,-0.002936767271972565,-0.005757592666229332,-0.9896577562440397,0.36422170727988223,-0.04241071099510448,-0.11406424326631996,0.058672844170359895,0.0025240473632948124,0.010411448965896852,32329,442000000,8.15,0,2,2,-2.8170381832875164,1.9220587746605116,6.447712110276123
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7940312941036404,1.255453003061915,6.6077972761085135,-0.14482327181204124,-0.003547585617898083,-0.012592140795128,-0.9893710489842196,0.3971995361732092,-0.04243992945313034,-0.12021206783844449,0.02328381197003182,0.002199708637817821,-0.03146274721075315,32329,729000000,7.7,0,2,2,-2.4952575710034375,1.6224026314158924,6.8541181373167674
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9131180984377817,1.3037643720590189,6.5675291624865695,-0.15090435376862055,-0.0037884804836834426,-0.014526405146869462,-0.9884343716113926,0.373616692261101,-0.03779821242184904,-0.13874914742833247,-0.005610326070382143,-0.002129024164787552,-0.02908289388869889,32330,21000000,8.03,0,2,2,-3.095422966935559,0.8071898347978308,6.237573397513559
-4.420108491198272,2.379063142108453,5.786050063307847,-1.0445303476599344,1.35850248829643,6.501614002810196,-0.15515948621981923,-0.003305590471404254,-0.006862390680032303,-0.9878600682798103,0.3389159390266745,-0.020485329115436622,-0.16688785520067362,-0.06200761563377455,-0.002402680934210366,-0.019517788496159483,32330,342000000,8.93,0,2,2,-2.915608743889628,1.1673850164144237,5.628996149424038
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1998803083884935,1.4153056120890086,6.424681973880255,-0.15345511619626867,-0.0013143541909385547,0.005445423023136966,-0.9881397407018653,0.3327180927863706,-0.01883821479962724,-0.14327319753548445,-0.04389552414068021,0.005788886937807547,0.04968435569026042,32330,636000000,9.62,0,2,2,-2.591467161862178,2.4210082564235686,6.691859290583373
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2948458090894654,1.4522106024984824,6.3819256342652855,-0.14675536910924214,0.00038311955428103894,0.01076946251116747,-0.9891141155267363,0.28650736694757684,-0.005477889116332365,-0.14334853204352943,-0.02286277976963902,0.00017007937778146243,-0.005555867892326205,32330,982000000,9.45,0,2,2,-3.319391855710056,1.634410608091003,6.8875523895653235
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.382964445886741,1.4740316893954792,6.322867164767379,-0.15389254597505914,0.00034446685301726693,0.012609427346165221,-0.9880070687894409,0.24178280268962227,0.02673255389967703,-0.18179547116946765,0.004311310567572946,0.00046247727425452467,-0.0535368817509152,32331,300000000,8.5,0,2,2,-3.45572726694378,1.7475853819112541,6.525341336873908
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4552785981645535,1.4907699707083182,6.264584946389243,-0.16186889594211562,0.000754740720645135,0.013864935925462049,-0.9867145759766133,0.2502091381273243,0.02961212992922001,-0.2048753313171529,-0.040175101821660064,-0.0017074263610084017,-0.047158524466794915,32331,635000000,8.72,0,2,2,-3.51828248568562,0.8437399302307891,6.16693147626659
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5257934349994215,1.5071376650845003,6.204809317790663,-0.1667491082112123,0.0011055620045500262,0.018447249314740108,-0.9858261569040148,0.26924791087810684,0.03636290018841834,-0.2199881419935213,-0.020189248789392877,-0.0020994577653254964,-0.006862167720100842,32331,917000000,9.17,0,2,2,-3.903288307442585,1.6376685519139766,6.476407978861873
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6114227991092738,1.5280565442375658,6.137173948825975,-0.1630270439648832,0.0011923898611535689,0.019519691309487136,-0.9864277686651329,0.3118826644662482,0.032659441508230413,-0.2297775946430312,0.020364083320600912,0.0021989890228724107,0.05204346962273121,32332,225000000,9.39,0,2,2,-4.091532767391045,1.4099167361005294,5.924343728632086
-4.736799178229539,2.612492823579744,5.0,-1.7076776251061805,1.5539990393384342,6.067231682320425,-0.15377779050953067,0.001245440897039242,0.01910499522304142,-0.9879199558570048,0.34660216510469166,0.025737068909576256,-0.23697790835035218,-0.03541150872479193,-0.0005746122496930184,0.05149946882738732,32332,509000000,8.64,0,2,2,-4.403397474338691,2.241168825760603,6.060820623536969
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.812649662051253,1.5806620858767904,5.9951861399600475,-0.14796325923805742,0.0013974201983416017,0.02397987285369895,-0.9887011109685074,0.3695841373884367,0.03327578507554006,-0.24342133684638328,-0.0324002729030326,-0.00444927645730786,0.03688672113639768,32332,794000000,7.34,0,2,2,-4.2884861463615955,1.816910041625501,6.217534429936553
-4.771562340490563,2.683448137187101,4.820721382193133,-1.991113876502915,1.6241840997870345,5.876998507056481,-0.14043848564009004,0.00014613143171593804,0.021746229897194484,-0.9898505502761421,0.3898071639320789,0.02084939480714565,-0.24925916138481524,0.03705327762872912,-0.0004601472056720013,0.01928129422594793,32333,134000000,6.38,0,2,2,-3.7994718318792873,1.1503335986778083,5.877925697945465
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1422598289788106,1.6699789417827233,5.771539037972647,-0.13330184264097927,-0.00076890931924334,0.02133774648457666,-0.990845461261209,0.3253656408561506,-0.026201106199294933,-0.26202432305927187,-0.029221038494142704,-0.007944586650410201,0.07091434745234437,32333,452000000,4.99,0,2,2,-3.565630310435246,1.8972364673634166,5.395022660486095
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.2457759826129196,1.724688694877016,5.662580733439711,-0.11718723777263113,7.791254736093378e-06,0.02175889870846663,-0.992871442619593,0.21970786660638691,-0.06876041073988448,-0.2537129740007897,0.02161293105018558,0.027669838709698524,0.07053401641314849,32333,871000000,3.9,0,2,2,-4.213995137019591,1.9249591859968345,5.583463068972904
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2953414128847744,1.7626488755933682,5.590000937530418,-0.1085141820443023,0.0033259205885726208,0.014989876842679589,-0.9939763146774352,0.1612667611027149,-0.08725973732268436,-0.24457241010708378,0.089825064787874,0.01323443775618216,0.019843455811496824,32334,348000000,2.26,0,2,2,-3.219959203124473,2.2149807908358783,5.411920335168977
