x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.888836712547877,2.900542332687862,5.0,-1.8848121751193032,1.8426993528632414,4.801080034091772,-0.9751343085079175,-0.0041462609774330726,-0.0030838737550033324,0.22155445970089593,-0.19722074064425044,0.10064886890797545,0.05951169017423128,-0.008600173623563023,0.012088196035620058,-0.06795615845476277,48586,257000000,12.51,0,2,4,0.39002101174113685,1.2975526940800772,4.444637500163321
-1.9477140375636162,2.9333466089752442,5.0,-1.92241089535975,1.896311935276605,4.821073774231996,-0.9731846424177966,-0.003296429937446994,-0.003797381692049436,0.2299703572291394,-0.1640510510486252,0.09759004800049481,0.060374769627908886,-0.003734116012310551,-0.0037643328369085793,-0.03385253221495077,48586,740000000,14.09,0,2,4,0.13199285209158296,1.7606202581581527,5.311483020526897
-2.0674585092062747,2.995748385021807,5.0,-1.9582859486498032,1.9598125753444173,4.846509644766095,-0.9723112007912079,-0.002352202444413694,-0.002798960250186161,0.23366121154598518,-0.12830199946835572,0.09560411068016113,0.056648567790260076,-0.003068537671424565,-0.004685338444687659,-0.008016910578589886,48587,188000000,15.06,0,2,4,-0.0129791326542113,2.167596649353244,5.594824753165243
-2.1282908401621645,3.0253117312070743,5.0,-1.9795716264346408,2.0068822476954558,4.865389406181718,-0.9727712939466928,-0.0019281334787080297,-0.0017157582961590825,0.2317527737655673,-0.11636684652013204,0.0946448822767588,0.05306482353196419,0.0019267879679318867,-0.014790908426220994,0.060408269200706854,48587,631000000,15.6,0,2,4,1.2038157231598128,0.7688269375221288,4.9713918485285475
-2.251785188702036,3.081079554889556,5.0,-2.0057767474668142,2.063851522429681,4.887156103206847,-0.9764432609379513,-0.0016524453411614713,0.0014039443431046908,0.2157634272381096,-0.11187517885087997,0.0947053168770311,0.049350552471734324,0.002388315806456376,-0.008979144149634521,0.061413622461259365,48587,973000000,15.59,0,2,4,-0.3966363464945678,1.5304042871878902,5.004622454938162
-2.314409616822441,3.107251206474837,5.0,-2.0404810952238757,2.1211174627605933,4.905479707117215,-0.9783284079377357,-0.0015555711514809991,0.0019707329746921037,0.2070440113404648,-0.18392221086455457,0.08208598895478984,0.03320853649922096,-0.0015014000950941409,0.004016432785647339,0.019176506611984223,48588,419000000,13.8,0,2,4,-0.037072646503169146,1.9238689333563557,4.940795633645321
-2.4413155349798927,3.1560897861919237,5.0,-2.1134047639064852,2.187517660199461,4.915607629518741,-0.9785653204450411,-0.0015736357325569544,0.0009960845374919647,0.20592825233189654,-0.2258887744834483,0.07094679389913186,0.020552102468237,-0.0005898648794300243,0.0031789392551218043,-0.008448912831227062,48588,757000000,12.72,0,2,4,0.03201895535470693,2.0721632085868924,5.452296058145178
-2.5702955446416795,3.2001515855234994,5.0,-2.1868189523233488,2.2533054340721015,4.923971065897141,-0.9781950669669098,-0.0015998187601878088,0.0005166247050969086,0.20768144991898396,-0.19560228004310093,0.06940297937862021,0.017741078233280482,-0.00014541556794256394,0.0013064279414720659,-0.0002963801136957045,48589,86000000,12.51,0,2,4,-0.32772468109602704,1.7641762795580547,5.10089188776814
-2.635510856246645,3.220353338778097,5.0,-2.2457684358591528,2.3094856521706495,4.930227594160273,-0.9783038426130268,-0.0017132045218678752,0.00033314588446806386,0.20716791612764784,-0.2080052746872298,0.0648690585931879,0.01098744067592953,0.0009057140687218634,0.0008529003650892264,0.0034735443477984518,48589,464000000,12.54,0,2,4,-1.160698023389017,1.506018206846036,4.683587982247887
-2.767283114236859,3.2570255340654644,5.0,-2.325406939732531,2.374644394154213,4.9337349547248515,-0.9772272796612316,-0.0030166628454264518,-0.0013559737231648445,0.21216951940947548,-0.27019469068517454,0.07028951206640559,0.008287502486574571,0.006993147326284088,0.025046178052434698,-0.08149668938131072,48589,820000000,12.23,0,2,4,-0.7370758415836263,1.5937778207848088,4.284023504734371
-2.8337950967697747,3.273467752045494,5.0,-2.431838021925787,2.460874126081602,4.94233536365877,-0.9725670856399562,-0.004540960223276054,-0.006541657699803263,0.23248623684982078,-0.3298332310085536,0.0679209406095935,0.03303258725686255,-0.0036124025655226433,0.019185501878382638,-0.0856756028952077,48590,191000000,12.49,0,2,4,-0.6891482400881492,1.7485468406784905,5.314076513301661
-2.9679549523380278,3.3024964829044703,5.0,-2.553496053490525,2.556097758718529,4.96247475684786,-0.9687720877227812,-0.003907814202772844,-0.008446588168104945,0.24777817939786267,-0.35351650423276554,0.0556291955968526,0.027336877932679925,-0.005925294317421503,-0.004480588404476293,-0.052455747572821565,48590,544000000,14.46,0,2,4,-0.7911150547962027,2.0896909214357153,4.15487667222999
-3.1034696536139035,3.3262979929658782,5.0,-2.6811787488379872,2.6537049002385555,4.973159979523109,-0.9670749819588069,-0.0033189916344249794,-0.007909256440175974,0.25434702126517444,-0.323555848658332,0.04423494672367849,0.018318877791582682,0.0006524530135720852,0.002021947148023173,0.003774761489694356,48590,875000000,16.05,0,2,4,-0.9748330960479354,3.219853648665251,5.570581679051406
-3.171673522805388,3.3362076519872628,5.0,-2.7722638539329454,2.720037904075043,4.981086179632786,-0.9694224992590238,-0.002269586005866488,-0.007480694858270914,0.2452731255441315,-0.3175405660470837,0.02191489207601232,0.0023094468616251763,-0.011543802793312352,-0.021173512868699618,0.16649369354126975,48591,289000000,16.7,0,2,4,-0.09442860510581874,2.328880162314357,4.97867826260313
-3.3088473530161293,3.3519866152130127,5.0,-2.8903204811517353,2.7850722423855787,4.9763924159925965,-0.9785781480870852,-0.0005107803418857681,-0.0030614362241488265,0.2058523130745405,-0.2967016041834321,0.02457658734910724,-0.0181419352164602,0.005383221878219047,-0.015088821237441152,0.13293727970449254,48591,642000000,15.45,0,2,4,-0.8706437837672927,2.937522444130706,4.47001599905988
-3.3777652361022836,3.357833959354922,5.0,-2.975249185394466,2.8326096186378567,4.970618717743274,-0.9823136362894356,-0.0007331501971290198,-0.001484244339079001,0.18723562553466344,-0.24078541434836365,0.036056417286801104,-0.016627295437444983,0.0010442206416882982,0.0006778524891615234,0.0911740520677995,48592,49000000,10.7,0,2,4,-0.7198588988004695,2.815086893300195,4.29277855905963
-3.5161295498708305,3.365392902395171,5.0,-3.0490637409605132,2.87744168842685,4.964430209961896,-0.985032502562915,-0.0007868095806110001,-0.0021704366236601023,0.1723532391055858,-0.18693058381759992,0.042341795725066,-0.015881736392436615,-0.0013884477880310442,0.0030138069178065052,0.05056188383605331,48592,470000000,8.47,0,2,4,-1.4156206143721586,2.0495055812547354,4.040919138454161
-3.5855213697497295,3.3670853441910054,5.0,-3.100944382054916,2.9121623331152926,4.9592373538112,-0.98622728551872,-0.0006158751125380723,-0.002633414164801708,0.16537359863672157,-0.1524892909911459,0.042856040781234714,-0.014416640497664227,-0.0012307599035921157,0.0020366585204101284,0.029487949359463528,48592,902000000,6.77,0,2,4,-0.625164130177275,1.838869332401877,4.395221792409826
-3.6550158736733924,3.36737448950702,5.0,-3.139304124232424,2.939407330160012,4.955148734226514,-0.9867309949621863,-0.0004031276306214152,-0.0030137562577117576,0.16233514204344784,-0.13041967833162782,0.040428781119410034,-0.013033633109055889,-0.00247530949764041,0.0029787848916384974,-0.0018205218566436088,48593,317000000,6.12,0,2,4,-0.478069726873179,1.802548027356589,5.355096674752419
-3.7941992503107094,3.3637101616261953,5.0,-3.183464920898068,2.9718216610137764,4.950145129297825,-0.9861308680603755,-0.00021525665639081305,-0.0034998646293533404,0.16593256362341352,-0.1100197021345433,0.03415005813377454,-0.010758323687828787,-0.00022418995797579555,-0.00026222899691674684,-0.02200612325395923,48593,724000000,5.84,0,2,4,-1.9352215783353088,2.232311535593757,4.577191698572687
-3.8638303014711917,3.359741666140802,5.0,-3.2192938618290134,2.997399453548104,4.947737464654913,-0.9850485583918225,-0.0010740411954592516,-0.00427677177551237,0.1722204786571062,-0.1529002436349899,0.03812534538087856,-0.00021934642706345967,0.009021164078149013,0.020045822020620108,-0.06996242082095705,48594,146000000,6.21,0,2,4,-1.019245142593874,2.5026128986076626,4.786144631669918
-4.003023714772229,3.347498634375969,5.0,-3.277684475393912,3.034972571163835,4.951098432573654,-0.9825005606277455,-0.0022941649891249608,-0.007525496845987698,0.18609339609558728,-0.19371328144997452,0.036962972344506975,0.008993494329494568,-0.003539894782988995,0.004995834478904726,-0.058655541215557605,48594,588000000,6.73,0,2,4,-1.001042526001101,2.017631973803163,4.708654478416741
-4.07252600064417,3.339212478898365,5.0,-3.349099035531691,3.079066424504795,4.956399661181243,-0.981114927941157,-0.0016273562310358375,-0.006586908380603811,0.19330665410352832,-0.16695460350048053,0.02522366156591027,0.008263387130510155,-0.001310032621404389,-0.009712143946671858,-0.0042676744669734035,48595,42000000,7.95,0,2,4,-1.743941008343727,2.2886088293858853,4.7100786020957655
-4.211188869122791,3.3182863441177943,5.0,-3.426778496918763,3.1227184782680513,4.962145792932635,-0.9808955142192839,-0.0012311169384618325,-0.004918063896440143,0.1944692448257072,-0.23510291921564366,0.022110859447558473,0.013892961671469039,0.00019887073108293407,-0.0032490225521542015,-0.0158861144882394,48595,501000000,8.52,0,2,4,-1.0789495531866384,2.2853234695184015,4.921576190984948
-4.280287278212759,3.305638409093179,5.0,-3.520713257659249,3.1705461727181286,4.96954366247971,-0.9802080548537846,-0.0009487114245849647,-0.004302900199888908,0.19792108072730108,-0.2566639201664602,0.015048167162858467,0.015035491162846314,-0.0019110932498733746,-0.004799824455403723,-0.015359302778961137,48595,846000000,8.7,0,2,4,-1.2338238424740466,2.4575415372749756,4.9085214543017095
-4.417860161682086,3.2759577432071714,5.0,-3.605972903212355,3.2108431159923665,4.975412051820057,-0.9798032848426728,-0.000524718126131727,-0.0033555322283210214,0.1999349596390309,-0.21497250596884082,0.004598792568235731,0.010789136293672261,-0.0004822295807116461,-0.0054398097745433915,-0.0016806655366963241,48596,267000000,9.12,0,2,4,-2.142455389091,2.305992746247267,5.184640260774356
-4.4862705475593625,3.2589209801061942,5.0,-3.6755611678487656,3.241435696232274,4.978116760793759,-0.9796748783380671,-0.00040444206018760173,-0.002476933352026379,0.2005762547787811,-0.23754997617365023,0.0035458302866613264,-0.004016644664089394,0.0012935932545588003,-0.004281541168893455,-0.016746508117648773,48596,619000000,9.38,0,2,4,-1.3086420523434261,1.6743955500355776,5.115433228747543
-4.622176788304897,3.2204496648906975,5.0,-3.762546043972957,3.2804069032666483,4.97338465340442,-0.9788695910885677,-0.0004397274469713616,-0.0018869932854112404,0.204476330019426,-0.2606004756493256,-0.0008612937026381664,-0.017400026920934016,0.00024740197090977745,-0.0027845714384966413,-0.019430832981015556,48597,30000000,9.42,0,2,4,-1.4622312080059776,2.9935515193676876,4.5100980884920014
-4.689606847955658,3.199015261803648,5.0,-3.838784278112782,3.3115004630074547,4.967993570821833,-0.978292949376605,-0.00030055237346874415,-0.0014772632608286197,0.20722121648507003,-0.2239416910979093,-0.012441668955730314,-0.015622454505559024,-0.0012422015288393595,-0.0020660802420024993,-0.014354004997585434,48597,382000000,9.69,0,2,4,-1.4453769043934408,2.9424186659116107,5.472501098159144
-4.756643907567153,3.176116338729032,5.0,-3.9052934557207877,3.3345518602544493,4.963280648634398,-0.9781000838328426,6.266470847282157e-05,-0.0013676739715154755,0.20813061174951603,-0.18990374065511345,-0.021636073745435018,-0.013564998452727583,-0.003089592587457446,0.0009577699984220089,0.017035978089552373,48597,717000000,10.08,0,2,4,-1.0291888726945362,2.2689770212126184,4.127719635544482
