x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.1771516916838541,-0.8473426901102217,4.937699572365848,-0.5183546645466819,0.0016755065651011805,0.005466900826458562,-0.8551466233435063,0.09501156531393222,-0.06479574825487466,-0.005488482866025739,0.001249904664746282,0.00029501778442408977,-0.012798116586054675,52217,819000000,1.7,0,2,3,-2.071663522617722,0.9863994128650202,4.844287694560703
0.2320650000000006,0.0,5.0,-0.17028324572976655,-0.7952692044944818,4.936525636123832,-0.520483187925518,0.0013699784003920977,0.004620618848081479,-0.8538583161904164,0.09178854174801987,-0.0665335974594803,-0.0015511579573509115,0.005629484530800255,0.0013481665973813506,-0.012509174212027574,52218,340000000,2.04,0,2,3,-1.285908176709034,0.6500137113538477,4.674814051663043
0.3430350000000007,0.0,5.0,-0.14994065423739544,-0.7540505811524667,4.939362224847723,-0.5188783275697356,0.0011220082221343702,0.003058860781123388,-0.8548418951166964,-0.020332548308301987,-0.08747799076975095,0.016402962336735674,0.005912306187383365,0.0036790749845749815,0.04006180424767081,52218,716000000,2.12,0,2,3,-1.6831667592122823,0.7380291914353001,5.4612843156848925
0.4060800000000008,0.0,5.0,-0.10074787386075555,-0.7577918890531271,4.949759493425227,-0.5116752347111008,0.0005392008449502687,0.0008873733007039328,-0.859178314446084,-0.057461277780187156,-0.0960535537190418,0.0244688645434605,0.012339848490228178,0.002126698950632999,0.022102111324784346,52219,93000000,1.8,0,2,3,-0.6816314123056847,0.9008504142305744,4.78335123409574
0.5468400000000009,0.0,5.0,-0.05876844810869544,-0.7613752689656649,4.959222319746633,-0.5096637262035416,0.0014333099299449117,0.001063926971404108,-0.86037183814579,-0.09671657118684739,-0.08323894955698316,0.026577914466818182,-0.019664022693177685,0.007201602375062066,0.0004907532826337047,52219,431000000,1.12,0,2,3,-1.127165956909793,1.1680398722588834,4.879010943948242
0.624375000000001,0.0,5.0,-0.013133057730713101,-0.787942964797756,4.969465320783899,-0.5105094446193456,0.0029741830499091255,0.0016439111232343347,-0.8598654306028658,-0.119925714938291,-0.07538749877553119,0.026291262156764326,0.007472726701962529,0.0009184490238567378,-0.011965780504397117,52219,820000000,1.63,0,2,3,-0.00887332425103704,1.328307926679663,4.849016059133711
0.7933050000000011,0.0,5.0,0.02828002940528251,-0.8053563090461034,4.978226971147121,-0.5121892871477872,0.002230013514822482,0.0008474866469621381,-0.8588692816355398,-0.07587161532030941,-0.08100399530875188,0.021007303532725417,0.004416540195961716,-0.0026210531814285787,-0.001509766241269972,52220,190000000,2.35,0,2,3,-1.1515921851188622,0.8758583680106424,4.421043937342227
0.8845200000000012,0.0,5.0,0.06646890178539992,-0.8085949843706284,4.9852691228244295,-0.5131905852662082,0.001489495579382129,0.0005260768938264308,-0.8582732244688442,-0.037798119318536515,-0.08875551391185436,0.015321354518434815,0.002575392045400804,-0.0019651246248031384,-0.0253504538704874,52220,558000000,3.47,0,2,3,-0.6973237779783105,1.407925995372916,3.788102988159836
0.9801150000000013,0.0,5.0,0.09825826540280125,-0.8009521083702005,4.989707603609981,-0.5170307574905386,0.0006356730781309542,-0.0006334652384351778,-0.8559663489006382,-0.011793810166779366,-0.09795502973212719,0.01060660491030661,0.016608657460892573,0.0012620666211660136,-0.009857968598225852,52220,927000000,4.75,0,2,3,-0.4278568813423761,1.263993727692486,4.278071874897343
1.1840850000000014,0.0,5.0,0.13504006404929184,-0.7814394093843247,4.992819592391899,-0.5183475834457618,-0.0007641174666625813,-0.003961779084563442,-0.8551605131008571,0.010946713439446105,-0.11033999057869939,0.006123355161657651,0.019175593843101524,0.003966026815760415,-0.021772232321382035,52221,336000000,5.28,0,2,3,-1.004920900425765,1.447852264506088,5.022152172478225
1.2922800000000014,0.0,5.0,0.1612950553133206,-0.7624132054207685,4.993834996674132,-0.521675158367828,-0.0013652496467325735,-0.005951830503806613,-0.8531223481710918,0.021818384871798987,-0.11823793347546545,0.0037122457719676177,0.0057449634823569795,0.002974639824060432,-0.032517308136448264,52221,815000000,5.67,0,2,3,-0.8661877027641437,2.3106175142953083,4.953177428082208
1.5206400000000015,0.0,5.0,0.2025818423141416,-0.7296968489830712,4.994106608477893,-0.5269550730080692,-0.0007953337764006374,-0.005190795962771569,-0.8498769170371185,0.026496213859658346,-0.12551099501258517,0.0008049350264315132,-0.0138691752908926,-0.0025041178332685377,-0.01747893893480068,52222,266000000,5.7,0,2,3,-0.4413471055285029,1.4316910000087044,4.544081038675972
1.6406250000000018,0.0,5.0,0.24396757842171277,-0.6978729211783289,4.993578462526446,-0.5295853756490452,-9.431408850093018e-05,-0.002899622388433243,-0.8482516803363944,0.02369805034372945,-0.13134496834035814,-0.0012054358074772241,-0.00972196876318776,-0.002855414663827105,-0.019145634360029362,52222,725000000,5.72,0,2,3,-0.6148403996897212,1.254472549190594,4.927287409096527
1.8917550000000016,0.0,5.0,0.29848365788308084,-0.6602899603439024,4.992400049372095,-0.5343268257539446,-0.00012996431324003048,-0.00232023240017682,-0.8452747736154202,0.019010522215556554,-0.1420159708520942,-0.0022135615276705064,0.003025182468263665,0.000524780620025922,-0.027725365362130105,52223,221000000,5.82,0,2,3,-0.20657398052214282,1.1669085874682508,5.308761012947714
2.0227200000000014,0.0,5.0,0.34837356039778217,-0.6378909422574804,4.989616437836612,-0.5363388669523295,0.00012561394148143915,-0.002148711732454533,-0.8439999923313506,-0.0597377462748111,-0.1416775745532336,-0.019097103003474093,-0.006757803157597664,0.00044034837003437133,0.02557286570663564,52223,670000000,5.89,0,2,3,-0.5673086352404249,1.5946617816860225,5.1806301132553125
2.2950000000000026,0.0,5.0,0.42117270264040485,-0.6543390780018006,4.976918235787107,-0.5312173175902042,0.0015505029640783753,0.0002616082790231328,-0.8472341405974706,-0.11655641463695268,-0.14158967831868083,-0.03203723631189424,-0.017858852515928447,-0.0022015384274709504,0.005016751674702391,52224,48000000,5.78,0,2,3,-0.5196992466352351,1.1839149789457926,5.063365327176346
2.4361350000000024,0.0,5.0,0.49991396645418895,-0.6682115506285891,4.964275800920504,-0.530797334449578,0.002616440018321624,0.0029211644679229412,-0.8474897113127713,-0.09507382515034335,-0.15434942421281578,-0.026718573735491392,-0.008803898890619166,-0.0018864857338485308,0.011143456322315615,52224,398000000,5.0,0,2,3,-0.38906871220178674,0.8607304553247742,5.086669543919144
2.727945000000002,0.0,5.0,0.5814036756880712,-0.679291285698672,4.953864010905564,-0.5245657810496973,0.003246774158427535,0.004372850151425576,-0.8513524992568227,-0.15714982389281273,-0.17106148582122868,-0.030007189288151694,-0.006580864646821283,0.0006424649768632662,0.07605307109770365,52224,764000000,4.39,0,2,3,0.5204138341394371,1.5790921887276292,5.279363317322543
3.0318750000000025,0.0,5.0,0.6996310530499051,-0.7204283386043075,4.93974566564359,-0.5077912985856431,0.004065163935871009,0.005451976428064045,-0.861453276432279,-0.183724496904635,-0.18150579875211695,-0.028907438999323704,-0.004328513341533835,0.0004845873775138898,0.06797532405471429,52225,143000000,4.0,0,2,3,-0.41914897217885966,0.8702950648328981,5.600264088807022
3.188160000000002,0.0,5.0,0.8077535673549805,-0.7440632383587891,4.9297654468241685,-0.4981821666545593,0.004548309544979863,0.006516362605625064,-0.867035973144162,-0.15638831813842047,-0.19312398260352975,-0.023455323777598933,-0.00602994268774637,-0.0007419179269163578,0.024560778911109082,52225,487000000,4.33,0,2,3,-0.7312317866117222,0.9920888910940059,5.001855029446038
3.5089200000000025,0.0,5.0,0.9349177387170822,-0.7556001791467033,4.921291557786301,-0.4904837004198981,0.005598955837346147,0.009694412645135469,-0.8713784537612808,-0.13188556140956426,-0.20080927560593684,-0.015459517599384446,-0.015492272723349743,-0.003934252072212985,0.059118381977896206,52225,889000000,4.99,0,2,3,-0.3326005121233431,1.2906700450122361,4.770471496597843
3.6732150000000026,0.0,5.0,1.044553749963982,-0.7543277641077627,4.918219381992103,-0.4760147570509376,0.005330300814773805,0.010522434390024786,-0.8793581848925205,-0.11909041999009409,-0.2079284633975788,-0.008268454995627665,0.00702285283296078,0.0012133134191572026,0.08704105275683105,52226,180000000,5.9,0,2,3,0.07987476168731557,1.1760065471119514,4.234745753456254
4.009185000000003,0.0,5.0,1.141082730177015,-0.7450548962641678,4.917670048550312,-0.4607012913881504,0.00453052049989616,0.008541541689622806,-0.8875025839753116,-0.11480894251066201,-0.21784012608601708,-0.004174255221680632,0.014013497457199264,0.0027894831873709336,0.07909777923487127,52226,583000000,8.43,0,2,3,-0.17516121168691587,1.4452761947876969,4.070764134022857
4.180680000000002,0.0,5.0,1.2355358669378966,-0.7303415403783566,4.918009617193425,-0.44850879798146104,0.003413626958445123,0.005148700868596295,-0.8937570677558746,-0.11603172768760268,-0.23163569121201602,-0.0017953820364717417,0.023539441826869734,0.004964589788869489,0.0625668755674269,52226,992000000,10.94,0,2,3,0.6104812579372529,2.1324401667523856,4.737739287142953
4.530240000000003,0.0,5.0,1.3676760839571172,-0.7042056641336455,4.918640690355609,-0.43488739671315957,0.002190930914546655,2.4538034582142652e-05,-0.900482177169356,-0.12476153505487335,-0.24938996793836865,0.00022176703030374188,0.01770177095750114,0.004365120003058109,0.06297254440141842,52227,470000000,12.82,0,2,3,0.02279384018296121,0.8562497619535911,4.776770222431855
4.708125000000003,0.0,5.0,1.49105270584868,-0.6781378037962263,4.919237426412466,-0.4229839961039909,0.002110646788387561,-0.0012275506800087088,-0.9061338628091113,-0.1407945117786477,-0.25891656709260163,0.0013553349677332678,-0.0038640641832898837,-0.0007167483374814765,0.05312158646120224,52227,844000000,14.74,0,2,3,0.16588639465461702,1.7312599709178431,4.962690099583362
5.069655000000004,0.0,5.0,1.6154204729663664,-0.6543660910561934,4.920368258569395,-0.41092435867784644,0.002141743726509085,-0.0005346049584620928,-0.9116667694813434,-0.15921207467646736,-0.26248073056979376,0.0026948206407206798,-0.0020297069340813323,-0.0012488401239352243,0.08805367178865708,52228,266000000,16.43,0,2,3,0.559472764392818,2.4788112549217693,4.730111719671941
5.253120000000004,0.0,5.0,1.7447901967515071,-0.6324400316249786,4.922266887266972,-0.391935118719555,0.0023834378503772716,0.0007623426818957092,-0.9199894568808584,-0.1826463064587511,-0.26125320005525376,0.0038869772946181465,-0.009115224929701071,-0.0015489368934140657,0.1039377304550726,52228,703000000,17.94,0,2,3,0.7096748351339343,0.31633429502239596,5.01318741509768
5.6250000000000036,0.0,5.0,1.8788671132688095,-0.6183034565002564,4.923486103139125,-0.3694635789849007,0.0031925286971105317,0.002832061762488007,-0.9292354120406515,-0.27381225004909043,-0.26181953706919675,-0.007964803103503514,-0.013534096160583431,0.003688070819407585,0.15898036799626425,52229,135000000,20.46,0,2,3,0.6260051859244102,1.8216262962663565,4.951346228386993
5.813235000000003,0.0,5.0,2.0781977766725324,-0.6289239572314659,4.917898679963795,-0.33135214060614887,0.0049491721466206956,0.005594265162668561,-0.9434775931669368,-0.3408256332430498,-0.24628399654362085,-0.017075469092229567,-0.011387532413209556,0.0015879231682447426,0.16153766919160262,52229,616000000,23.2,0,2,3,1.630112858473327,0.8701405112793327,4.986652369447013
6.193845000000003,0.0,5.0,2.258090851125602,-0.6420753138477966,4.912219097243981,-0.3097612624025376,0.005541130751570998,0.006408827170319244,-0.9507766210414941,-0.40712451705135244,-0.21098201526040977,-0.026101594057173855,0.0010888692372645892,0.004473444414543337,0.008516883417541976,52230,62000000,27.23,0,2,3,2.1273811439714674,2.1226473335877873,5.832661742682373
6.386040000000003,0.0,5.0,2.4188664974512197,-0.6745259938358688,4.903766356047859,-0.3115154169936566,0.006320257582745628,0.006517094161324371,-0.9501977303714465,-0.4417578551284788,-0.20363423192388982,-0.031859477848960566,-0.00602790087214089,0.0002618445535063074,0.013520651464205002,52230,579000000,29.66,0,2,3,0.9443232087087067,1.5356691343835909,4.981096255289995
6.773760000000003,0.0,5.0,2.5976821242072363,-0.7063394308769625,4.895448396736347,-0.3042075487496174,0.00659120784990806,0.008756430013548944,-0.9525427277535881,-0.41791742405266846,-0.20991453713006464,-0.025571824738933834,-0.018134049059881363,-0.002067803188765538,0.062389919185079634,52231,29000000,29.35,0,2,3,0.4552377901226108,1.2361450830340013,4.48514771284389
6.969105000000003,0.0,5.0,2.761478378324315,-0.7275769883806562,4.890125376355844,-0.28928608577074016,0.006741933885098681,0.010427789124223255,-0.9571621430671573,-0.3993167577877611,-0.20917297982837452,-0.019975866189977837,0.0020765009367096354,0.0013296247175276221,0.13462982460623607,52231,423000000,29.98,0,2,3,2.4574851786137835,1.8274626395266775,5.247276339231481
7.362315000000003,0.0,5.0,2.938941618803019,-0.740683520363084,4.886038684121962,-0.26369577205161726,0.006049604585128863,0.008426582790004985,-0.9645501204131115,-0.38979529611839736,-0.20853844435260166,-0.015739787349309437,0.018624278163770214,-0.0012278673580112809,0.08953229844337329,52231,802000000,31.45,0,2,3,2.5476343544676534,1.5509378456612872,4.812905613304789
7.560000000000004,0.0,5.0,3.1162118905978096,-0.7430681419901011,4.882880241626692,-0.2555911236592822,0.00553797526462366,0.007837335833792688,-0.9667373399758499,-0.3870226234954718,-0.22414962504601946,-0.013607364930299232,-0.010372208362241508,-0.00013845679163182467,-0.026644313948054332,52232,309000000,34.21,0,2,3,2.473654160019002,1.5836680766593236,4.730820568889044
7.957080000000003,0.0,5.0,3.3064906012033153,-0.738733448285061,4.880321892905254,-0.2630096779076772,0.005930539482607851,0.008336577444380794,-0.9647389488897289,-0.387677579784958,-0.2442966588835817,-0.012884793024899333,0.003698027126119996,0.0020738166085720877,-0.014262303739087656,52232,763000000,34.93,0,2,3,2.6581013545641783,0.8136696444059068,5.236735158339337
8.156295000000004,0.0,5.0,3.4856050453690934,-0.7383732428369458,4.876721110921155,-0.26635149796659524,0.005674586557668463,0.007454183017785546,-0.9638304382794141,-0.4496315583325761,-0.22375181975887867,-0.02876931615015732,0.005390870819610427,-0.005252709888736717,-0.047176298539852723,52233,168000000,33.85,0,2,3,2.047462629241714,1.101247115174584,4.939273954884025
8.555625000000004,0.0,5.0,3.727785809356851,-0.7722755115225135,4.861752851771375,-0.2664088283642256,0.005884729127001242,0.009485489753358743,-0.9637954822558783,-0.49187153459394584,-0.20509886863901503,-0.03969174127006565,-0.016692593999323435,0.004388557772472268,0.09609412081772462,52233,596000000,33.24,0,2,3,2.570412909041237,0.9217689869524264,4.973896289417281
8.755560000000003,0.0,5.0,3.927080333473414,-0.7989434431955512,4.8506885831861375,-0.24250051418491453,0.007074694262752899,0.010941453956433297,-0.9700637782674186,-0.49205714704473874,-0.18909896639370277,-0.03483860821888572,1.940172831005338e-05,0.006655593006144045,0.1610176492249593,52233,975000000,32.88,0,2,3,1.936263543922455,1.2015802209818534,4.542071517212576
9.155520000000006,0.0,5.0,4.1358751733752595,-0.8204598219946633,4.8417426753940065,-0.20848988745120656,0.007782700213374188,0.010930289350679799,-0.977932474756147,-0.48701605983583046,-0.1757753062846889,-0.027739690979541803,4.49185787232409e-05,0.003955016427426017,0.18307740247109905,52234,461000000,35.69,0,2,3,3.759551028161352,1.3407563958711983,4.189198991231635
9.355365000000004,0.0,5.0,4.360686425149034,-0.8271918328011537,4.8348684326438365,-0.18500744556072762,0.009105498971622607,0.008867292524600017,-0.9826549272755187,-0.46911422811886005,-0.19302377718087416,-0.026926982445185026,0.013994214350532275,0.019612524374679197,-0.034608272108016536,52234,885000000,39.7,0,2,3,3.4686530106217903,0.9120553368965731,4.8504260424774
9.754335000000006,0.0,5.0,4.565815687752523,-0.8183098479465604,4.828206691050393,-0.20056125181329132,0.01162555232412768,0.004880315836492812,-0.9796000272159961,-0.4780202588104001,-0.22438479219974297,-0.02948916480100381,0.019895007790182717,0.004614679028236424,-0.09717131470097229,52235,234000000,42.46,0,2,3,3.0432950181422473,1.017182516260915,5.3292568180522375
9.953280000000005,0.0,5.0,4.78264637637483,-0.8143174290522119,4.822110320324485,-0.2097738301436335,0.01131764276232292,0.0036824443470483835,-0.9776774983361359,-0.4964361484789115,-0.22888144365953456,-0.026247892443336064,-0.005945597877143882,-0.004649363881981117,0.06253260944504291,52235,612000000,40.69,0,2,3,4.103075752388986,1.3748108184951318,5.220486447243536
10.349640000000004,0.0,5.0,4.991155015947367,-0.8134328444284289,4.81802361902338,-0.1954571497242843,0.010302328061612657,0.006685530686683176,-0.98063533912337,-0.5093741480599914,-0.21193118047386764,-0.020055090798551965,-0.024033130466705188,-0.013657993622473441,0.026460989465704188,52235,965000000,39.48,0,2,3,4.485469551378118,1.5559247813026378,4.793542665055223
10.546875000000004,0.0,5.0,5.20259008182281,-0.8129529185425849,4.816324501449444,-0.19828987102483359,0.008627778599935862,0.010435809328635784,-0.98004988769401,-0.5146501843041738,-0.2215970438997476,-0.014544692369262726,-0.011881075533892727,-0.007736525913060177,-0.05848873079230543,52236,360000000,41.09,0,2,3,3.8838038270138804,0.9461554252876225,5.301485150417738
10.939005000000002,0.0,5.0,5.427924168558833,-0.8101758132647493,4.81566692219375,-0.20470030646343607,0.008120468287154547,0.011379100784245677,-0.9787248635821584,-0.512960159735344,-0.23280311880343607,-0.013063846161001928,0.0034556457421786035,6.201031723662709e-05,0.05343025077308994,52236,772000000,41.02,0,2,3,3.088486165912642,1.148556296539465,4.888922125907517
11.133720000000002,0.0,5.0,5.71952939782069,-0.806473846316042,4.8150272356112875,-0.17234813278919447,0.00847950535988709,0.013110854241649674,-0.9849123436194633,-0.5221010317750768,-0.19585057277399245,-0.01293228889018116,-0.01069742938852869,0.0030014905405550962,0.18708808202063665,52237,187000000,40.92,0,2,3,5.365000861445562,0.5517410145340196,4.5836934977899055
11.520000000000007,0.0,5.0,5.975795659905435,-0.8021744451401728,4.814671334228904,-0.13127904806034346,0.009130445729473309,0.015123974852945508,-0.9911880305400176,-0.5364180950056968,-0.15727882343952534,-0.013428374547703379,-0.005886953385925153,0.0058603990510164294,0.1564742939081043,52237,565000000,45.85,0,2,3,4.729717916080318,1.0721419167901658,4.743452239748921
11.901480000000008,0.0,5.0,6.234363422059497,-0.7919660684931514,4.814151587484072,-0.10521108311426436,0.009450651430807491,0.012857249534554156,-0.9943218816418871,-0.5450946663639936,-0.15517817286361157,-0.015238804516714319,0.02149689353245776,0.0016693599718564656,0.051282446293043904,52238,26000000,51.27,0,2,3,4.433657067561489,1.23164343737723,5.097901695314674
12.090195000000008,0.0,5.0,6.4391089807207464,-0.7742552358956313,4.81290899359536,-0.09636212480570894,0.00926108378797952,0.010147532755602163,-0.9952515264037403,-0.5506813608289626,-0.1643693666559082,-0.017826110884192736,0.009822185074881418,0.0009763617185853946,0.07882939244154841,52238,406000000,53.44,0,2,3,4.762876108664263,1.370245874327377,5.5426487479938435
12.463125000000007,0.0,5.0,6.669303285861545,-0.7507721555492254,4.810107494046858,-0.0762466258870011,0.009203787221779131,0.010021389180856818,-0.9969961454792637,-0.5618350442964878,-0.14521261140032943,-0.020932989033774756,-0.006891730799907236,0.0006759526627320156,0.11777241161325946,52238,815000000,52.58,0,2,3,5.201187533208464,1.3180543093639383,5.6437495954920545
12.647160000000005,0.0,5.0,6.901616385101922,-0.7278574700070007,4.806455583480134,-0.054956412089569695,0.008968062736482681,0.012609864379182581,-0.998368848643293,-0.5759582071700369,-0.12006464430586135,-0.021978527542722413,-0.016699426123523153,-0.0035251930967206135,0.0767149671446532,52239,250000000,52.9,0,2,3,5.625068864694421,1.159656296923233,5.080195991753528
13.009920000000006,0.0,5.0,7.1987822453997685,-0.6992459606115131,4.802011609397258,-0.052995181796149815,0.007783069019750807,0.016410104714229677,-0.9984295884068615,-0.5939625335239104,-0.12113376751451317,-0.020314688102275522,-0.013335390849533724,-0.007386685047094943,-0.08000465895747766,52239,648000000,53.34,0,2,3,6.626890912541589,0.6396103378533406,5.627337249786876
13.365000000000007,0.0,5.0,7.4676694262100565,-0.6747056564691642,4.798082348686508,-0.07344452060373219,0.006963641447773707,0.018569910823098838,-0.9971020852967347,-0.6031889474017995,-0.13871993661618953,-0.024368080971435047,-0.007477971621483448,-0.003395101566638914,-0.08943952198023908,52240,54000000,51.43,0,2,3,6.393114587035115,1.8487340423115346,4.370100423787067
13.539435000000006,0.0,5.0,7.7159147414968405,-0.6579402569565774,4.791891595501224,-0.09528024834786863,0.007952965265832578,0.020471470637631134,-0.9952081910375242,-0.6034335661594116,-0.15033154505460708,-0.03083857844424273,-0.013802638022752944,0.00993412586467457,-0.1557908224640414,52240,430000000,47.41,0,2,3,6.4127377727351105,1.6373299575049836,3.8105884525701654
13.881645000000006,0.0,5.0,8.000790432945022,-0.645738397592412,4.783504908352974,-0.1274919077180463,0.01143815959746941,0.01703441279260804,-0.9916273547821515,-0.5887273615723271,-0.1746803686261287,-0.036134136094772604,0.029060969973215833,0.017611434668651782,-0.09297156575485133,52240,814000000,43.73,0,2,3,6.2416072873997095,-0.21880030838502118,4.760836852923919
14.049240000000006,0.0,5.0,8.316726158425286,-0.6422478264087049,4.773096982168593,-0.13077968537274015,0.014061172650036589,0.00837284561486013,-0.9912763755753602,-0.651285335608791,-0.1609540003260733,-0.04405276824246006,0.03383634175406769,0.010786821349029196,0.08497908565914258,52241,215000000,39.53,0,2,3,6.814276695564783,0.9879064025045934,4.140285032448239
14.376960000000006,0.0,5.0,8.606266348750891,-0.6516334106370685,4.762460918622602,-0.10591633254732963,0.01527913339235121,0.0048098922117443465,-0.9942460176029941,-0.669032702160423,-0.12204727777870653,-0.04563812598761555,0.004743216550195939,0.006985100981182768,0.15457927656825632,52241,726000000,39.1,0,2,3,7.099918369174978,0.6659199076700928,4.236047144377964
14.694120000000009,0.0,5.0,8.924928527104836,-0.656980837136951,4.752016475029592,-0.07331912314433792,0.01594698851868053,0.0014045046129476605,-0.9971800374582929,-0.6425414860692713,-0.09919894234803012,-0.039277585203755745,0.021165858197491616,0.0025271629510825733,0.096945371478796,52242,196000000,41.95,0,2,3,7.68233931091973,1.4784815070589996,4.892086939340895
15.0,0.0,5.0,9.220336775454756,-0.6471631045957448,4.744787984484908,-0.06288616454984741,0.015046095995077736,-0.0024044535770613214,-0.9979043861545615,-0.6251708439368693,-0.11840497639225493,-0.03237364847428767,0.013433186359179672,-0.009567409051669529,-0.028540573657664936,52242,650000000,45.76,0,2,3,7.796188157368798,1.7428137434884778,6.052558823869646
15.0,0.0,5.0,9.460930190749806,-0.6286170878463476,4.7401504689442095,-0.0716294421337288,0.012696170451214456,-0.0017815980578564199,-0.9973489139633355,-0.6190682331369591,-0.141374721615094,-0.025702780353206344,-0.0213531120607513,-0.017963989375857636,-0.0520042947755428,52243,21000000,47.42,0,2,3,7.212395330089377,0.880389723579646,4.760235680975935
15.0,0.0,5.0,9.726331315217887,-0.6087773620496699,4.736946382541291,-0.07824651043535796,0.009893742825855147,0.004828409813639238,-0.996873253686875,-0.6115710101126617,-0.136026588447292,-0.018409950869348303,-0.038801941263955086,-0.009312908878200687,0.009000752834253944,52243,403000000,46.79,0,2,3,7.937039802925835,0.3191671902372941,5.233270811929392
15.0,0.0,5.0,9.973598447780436,-0.5964693673934225,4.7354030481282665,-0.07008661077353695,0.008983954061727166,0.008474482223429782,-0.9974644548607936,-0.601827328714652,-0.10929993932632187,-0.01575719359311804,0.0016038535250118002,-0.0024879466309357667,0.0838164116430562,52243,801000000,46.02,0,2,3,7.630580038317116,1.0192927368265452,4.913104502224054
15.0,0.0,5.0,10.202901801062858,-0.5888717536995893,4.734165819471346,-0.05130451035236683,0.008658633201835342,0.010745420640415431,-0.9985877083280368,-0.5872093986347325,-0.07811852703069544,-0.012736860844957431,-0.024695415231690276,-0.000798557505277131,0.10683654909371398,52244,310000000,46.63,0,2,3,8.705969800855618,1.4696229613834357,5.443148251911197
