x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.3480212942609635,-0.8170715740149591,4.949403636286997,-0.36109338386601764,-0.0017079128906838364,-0.010094940555228764,-0.9324734544945142,0.057891556460973645,-0.005155098171474004,0.0075631761646582345,0.02114165199600393,0.002187290374422446,0.032999816903611645,12619,356000000,5.51,0,2,4,-0.7586126540351658,-1.0273062769914942,5.081558870518078
-0.12480310003259198,0.6232768136895412,5.0,1.3365822006627321,-0.8041381542064343,4.950880843684182,-0.35717105580104147,-0.0023734547934439864,-0.012187402083608927,-0.9339564608913871,0.09465300283168658,-0.012014746235118138,0.00703135019960343,0.027046642208006233,-0.0013255547742119234,0.0699308278854005,12619,606000000,5.13,0,2,4,-0.042119643095357984,0.33891049746094404,5.498263987006415
-0.14280287947149173,0.6847164547362532,5.0,1.3211517689708312,-0.7854937290387399,4.952196155331236,-0.3411455144502748,-0.003775298972746026,-0.01487985203153425,-0.9398851393078003,0.11467789969576456,-0.02377344601318259,0.004549773649046035,0.022298622570815496,-0.0066893060193251586,0.19226074946345761,12619,819000000,4.73,0,2,4,0.08100757745830867,0.9899511931796734,5.313878347549759
-0.16181119526917875,0.7459267385199392,5.0,1.308791389398814,-0.7661149729378585,4.949421081363203,-0.3243427343399058,-0.004109214603963964,-0.016043882896635393,-0.9457946388396642,0.07976724971417351,-0.03407860561838127,-0.0199536513351996,-0.045815695921191946,-0.0015096651054591348,0.10507850020076148,12620,54000000,3.06,0,2,4,0.4743174619865502,0.5303047669754939,4.7660725891255025
-0.16181119526917875,0.7459267385199392,5.0,1.298858389137151,-0.7516875351025135,4.945614681745665,-0.3192254765050574,-0.0028574272211029355,-0.011190151296371154,-0.9476084163692086,0.10357917890090303,-0.027542784930720803,-0.020209310928750522,-0.052691276869154535,-0.007027576657492318,0.03138401243631961,12620,258000000,1.89,0,2,4,-0.152284228529804,0.8639946810805219,4.876300184722405
-0.18182839742572066,0.8068902424093126,5.0,1.285985854038974,-0.7378615193576755,4.942440204932661,-0.32416010603277984,-0.0014554179332022812,-0.007802402190717457,-0.9459689370880582,0.07054828603977661,-0.0042627355719071554,-0.008488467582214743,-0.02939456044259714,0.00733410438442661,-0.09316364739788696,12620,567000000,1.78,0,2,4,0.03148304579518929,0.2871534960927826,4.7645885884376815
-0.20285454502857725,0.867589415443657,5.0,1.2728492766913722,-0.7265609545695713,4.940977386507392,-0.3319041532352268,-0.0003850312195947986,-0.005276990525198101,-0.9432982763618111,0.09799963854983916,-0.00322018849142684,-0.005516710671527886,-0.021103674225741997,1.6460277763030717e-05,-0.07376046414719895,12620,787000000,1.91,0,2,4,-0.15203644534237495,0.32979866863319696,4.472722776549427
-0.22488940115985745,0.9280065821559788,5.0,1.2601564046366864,-0.7143827989373647,4.9416301421330475,-0.33816104799938884,0.0006391421524262289,-0.0049329820005586476,-0.9410751100745605,0.04207730416515534,-0.009198734579115849,0.013288228347047121,0.004204265496809967,0.0062214579429564765,-0.031158162892097607,12620,991000000,2.31,0,2,4,-0.2905089479085135,-0.2629067467043008,5.27098382681617
-0.22488940115985745,0.9280065821559788,5.0,1.2580851750007975,-0.7095332141982159,4.945803192001432,-0.33985765264523027,0.0007759871997694658,-0.005404286845015189,-0.9404610398448393,0.012242939588393462,-0.016590104886013986,0.032138727710029,0.004196340796625009,0.0014231402246878133,-0.01287021495954832,12621,178000000,2.73,0,2,4,0.25527116255146487,0.2968960653258119,5.506232533314479
-0.24793242780967706,0.9881239465359675,5.0,1.2650520039239443,-0.7050720776650236,4.9505885660424145,-0.3334859187202099,-0.0005699820376765599,-0.006708289197781526,-0.9427310411733842,-0.03335151648767138,-0.04956936549252204,0.01061295912388806,0.0178161368239671,-0.015290428837033687,0.09430395366507582,12621,421000000,2.66,0,2,4,0.18453719896337495,0.3387704854312271,5.705342831557171
-0.2719827807983455,1.0479235961347382,5.0,1.2796284531988116,-0.7043158975474486,4.949262088483554,-0.3288071535391781,-0.003166642400178637,-0.007455732898868066,-0.944362345820879,-0.073064849014841,-0.04706962370449433,-0.02077320285107265,-0.009746015228984106,-0.026442673515703063,0.02010656135098543,12621,638000000,1.9,0,2,4,-0.38519060436135355,0.6022461398809232,5.428202689563211
-0.2970393047101876,1.1073875063133007,5.0,1.297226337169175,-0.7090476542602641,4.942138402953623,-0.32902747480458033,-0.004474986839366714,-0.0025916491467335616,-0.9443061890463331,-0.11016893931301237,-0.03506681703085247,-0.05406016072936515,-0.046930649114074185,-0.033556400740053505,-0.017146691789093893,12621,938000000,1.49,0,2,4,-0.952303465088697,0.7149513067432178,5.339896018363135
-0.2970393047101876,1.1073875063133007,5.0,1.3145945591828307,-0.7149614500414753,4.930796124539081,-0.3321540862916435,-0.0048870493199672,0.002890870607010706,-0.9432080484049323,-0.05680095903293557,-0.028508367935210867,-0.05374960943432707,-0.04227204590279143,-0.011907236330443993,-0.04301529188524,12622,177000000,1.35,0,2,4,-0.9995553900939578,0.6367003393117224,5.458927123406673
-0.3231005278418917,1.1664975446366894,5.0,1.319843423135388,-0.7148243421562333,4.924606267735199,-0.33430474581409797,-0.00462557012672014,0.0046674934766088305,-0.942442123173524,-0.015189075001458118,-0.0278461098586184,-0.049306237752607354,-0.025803407334024087,-0.0018866302070819074,-0.0344125073752366,12622,401000000,1.46,0,2,4,-1.2513645835246805,1.4736157379762123,4.960061409334029
-0.35016465716835876,1.2252354754156587,5.0,1.3200568522821516,-0.707115348699024,4.914749557037659,-0.33720138924571086,-0.0035309664876472134,0.006827327928288679,-0.9414011594213092,0.05252663527332737,-0.026976627145589037,-0.04164175883800334,-0.01982143676286796,0.005562348314924748,-0.01976816274691373,12622,631000000,1.67,0,2,4,-0.310933981719974,0.28548758441971395,4.453393963749182
-0.35016465716835876,1.2252354754156587,5.0,1.310864469208072,-0.6925578405801316,4.907324079087712,-0.3381689483734699,-0.0023138000130758303,0.008358874530253189,-0.9410454494348656,0.10486030936864377,-0.026253605305066385,-0.035154849275804076,-0.014436615583690582,0.006380116337822983,-0.0043098309561173664,12622,817000000,2.18,0,2,4,-0.45831030020113717,-0.01256687301126136,5.0925089645952655
-0.37822957332913054,1.2835829643978252,5.0,1.3005564246257437,-0.6733092439752003,4.903030900995717,-0.33811379477712056,-0.0016550265823406843,0.007497931430483006,-0.9410739097927913,0.06551865271390037,-0.04319031897271269,-0.00972903192852024,0.00572868134440796,0.008069025716395117,0.001777911290901102,12623,18000000,2.64,0,2,4,-0.01765347201880113,0.07680747560408763,4.6927107157898345
-0.40729282563855174,1.3415215836101098,5.0,1.2995828899009678,-0.660004010973739,4.901187734613636,-0.3380930098361246,-0.001152371868408064,0.006827129257367543,-0.9410872324312609,0.038926374754803456,-0.06207043381130432,-0.012640912974417051,0.004643765396394883,0.007408985038637184,-0.0007912297064649465,12623,214000000,3.02,0,2,4,-1.0109352771600888,0.9558662137301208,4.779961560379479
-0.40729282563855174,1.3415215836101098,5.0,1.3055244036005802,-0.6438206536632122,4.900196074587815,-0.33467373620991425,0.0005534657683813654,0.007098809041344601,-0.9423071637619732,0.02241265186732023,-0.0707230154559614,0.0009854678546426115,0.0212595536140725,0.013658205352840014,0.040858230204321444,12623,485000000,3.27,0,2,4,0.3620701346276127,0.8424998198787071,5.321269574517075
-0.43735162712291586,1.399032816354308,5.0,1.306675850988277,-0.6266811328290838,4.900832635210335,-0.3324124591626228,0.0005225924745105312,0.004288722217729334,-0.9431242180923478,0.0690706355361114,-0.06911151375114362,0.0025599697557316587,0.027382053121982608,0.0054700381951988675,0.00898494295142882,12623,676000000,3.46,0,2,4,-0.37368875426384324,1.6307403184622693,4.878969483726467
-0.46840284958794687,1.456098062357568,5.0,1.3058864268944652,-0.6164105011340887,4.900543918373801,-0.3335364068462875,-9.771733902947267e-05,0.0026179888827698493,-0.9427335794876509,0.0505078807161141,-0.05707465317469403,-0.007461767832888757,0.028841861421824433,-0.004412274847709341,-0.03934981032216456,12623,875000000,3.55,0,2,4,-0.3190866676867947,0.8918095581978954,4.878508218301131
-0.5004430187200422,1.5126986430795495,5.0,1.3043344328854303,-0.6033292246141392,4.89850125889271,-0.3382281657156565,-0.0007028155150980933,0.002515116409833472,-0.9410605124838778,0.06986864158630426,-0.04766133256640801,-0.012103534166781654,-0.016965412032732274,-0.005331841157385497,-0.06197307593538426,12624,99000000,3.63,0,2,4,-0.5309421506834537,0.803407822116766,4.947633014527537
-0.5004430187200422,1.5126986430795495,5.0,1.2955247920910962,-0.5837764411458695,4.896446638886196,-0.3439307306492538,-0.000931222820902391,0.002813436289185837,-0.9389903460181976,0.11955107398485706,-0.04601699871011864,-0.009584654533403639,0.0010253462619402853,-0.0018470817394700134,-0.059228310419712216,12624,258000000,3.84,0,2,4,-1.1556445287015844,0.43853688676336805,5.526030328095063
-0.5334683092248316,1.568815807177966,5.0,1.283329832674564,-0.5637216739369612,4.895216961858857,-0.3477145386634201,-0.0010530809876421504,0.0026439735705882867,-0.9375961284189884,0.15601836737976804,-0.04566421811518789,-0.0074058520195392705,0.002722714179981267,-0.00012127795585570311,-0.044081732994527556,12624,457000000,4.22,0,2,4,-1.5001128195098974,0.5870042752306991,5.790602443150887
-0.5674745400066574,1.6244307361341979,5.0,1.2625625652816463,-0.5336908478752064,4.89418253411624,-0.3512373934005917,-0.0011035991627777345,0.0023727341289899494,-0.936282780830022,0.1943478745183082,-0.04503411467226576,-0.004794424185467548,-0.0007009036607996677,0.0006477354929756984,-0.0323510783346137,12624,581000000,4.52,0,2,4,0.13550006630747524,0.5946488008285299,5.738832139277129
-0.5674745400066574,1.6244307361341979,5.0,1.2365117224099038,-0.4998024323894512,4.893550817027758,-0.353036421837438,-0.00013343276445867231,0.0056326504011190385,-0.9355926144970226,0.2226031082606105,-0.038541144423970615,-0.003856897913658869,-0.034494254941819236,-0.004263376786184381,-0.010935722912108758,12624,814000000,4.84,0,2,4,-0.7562945424557616,1.0262971245779127,4.704676900574319
-0.6024571693927263,1.6795245500406104,5.0,1.2147229166039564,-0.4726464755784185,4.8894332869841675,-0.35452689969857265,-0.0005113395866623216,0.00984200786945559,-0.9349938774147362,0.1615515443890445,-0.02750550426250678,-0.04285246599768269,-0.040407292544841766,-0.03082010898651788,-0.022026574515621178,12625,14000000,4.99,0,2,4,-0.49917924907802635,0.9565006856318079,4.651802975308418
-0.6384112904057448,1.7340783135511595,5.0,1.192939448597992,-0.4466607664765105,4.880810664518589,-0.3561968817460969,-0.0013899025037537854,0.013889677849589938,-0.9343066554695099,0.17784029970699855,-0.021251517578457158,-0.04476361875147978,-0.014173712816045736,-0.015095062371983659,-0.014212821406545117,12625,244000000,5.0,0,2,4,-0.0004368497605620192,0.5902185567799535,5.650305982181951
-0.6384112904057448,1.7340783135511595,5.0,1.1727159298405816,-0.4234453896850044,4.874602136990038,-0.3573420436775457,-0.0024901327879192636,0.01248430013108211,-0.9338868268207292,0.20100777554548782,-0.024366799772406626,-0.03936083300640044,0.024423042486887425,-0.0014025318023414002,-0.016050675367296208,12625,438000000,5.04,0,2,4,0.46835258018774795,0.7762151955484865,5.259711103917393
-0.6753316260889739,1.7880730419968338,5.0,1.1479632029655458,-0.3927393990822444,4.863495584192065,-0.35842241989347035,-0.004687360806388062,0.009914651969777935,-0.933495097599713,0.14586581626069622,-0.02934769262120341,-0.06908325082966811,0.027752691676141694,-0.01723152308841236,-0.01451120815545437,12625,667000000,5.14,0,2,4,-0.8204868933426046,1.5696981998862896,4.198286358836983
-0.7132125248877181,1.8414897076674175,5.0,1.128148550940426,-0.36740152729713954,4.844184619305504,-0.36555127126814574,-0.006946700303055117,0.008420634706381845,-0.9307271911469459,0.11805485086638427,-0.014348272406372948,-0.07768561563940575,-0.01085119847630267,-0.004601290902428445,-0.0711863991455175,12625,853000000,5.25,0,2,4,-0.6006177470887104,0.615439967362236,5.40181992201016
-0.7520479560913946,1.8943092462609985,5.0,1.1080592076671565,-0.3441393815078916,4.828947122993262,-0.3721743025839635,-0.006389673441298183,0.009248321744520631,-0.9280947845529377,0.15272737742501696,-0.014336303541912409,-0.06759697878629763,0.01925266333273612,0.006374022450472694,-0.058024834652314894,12625,982000000,5.93,0,2,4,-0.496846922808426,0.8167474367844935,4.506612606616028
-0.7520479560913946,1.8943092462609985,5.0,1.0897648737488417,-0.3212915880387642,4.817778113659577,-0.3762646070497354,-0.006372859449850791,0.006605807085071463,-0.926466780546877,0.16645946366388384,-0.025103308898419618,-0.06295531160954451,0.02631786628626287,0.01339495220236131,-0.04363337247923482,12626,172000000,6.64,0,2,4,-0.9753673801033031,0.9453750873408725,4.532504273263704
-0.7918315053403964,1.9465125635026175,5.0,1.0684861909740444,-0.29074886946670975,4.806527598200029,-0.37883410970787645,-0.004292901695080334,0.008603361494197664,-0.92541464786758,0.1459884030598529,-0.02949814676601592,-0.03820649792903209,-0.030639472970506176,0.0068888110035914,-0.008177957261068514,12626,367000000,7.18,0,2,4,-0.1923661516764394,1.316215125679699,5.135167087626221
-0.8325563702020884,1.99808054193334,5.0,1.0511716124107509,-0.2666418637635984,4.800993282098722,-0.37902748987284435,-0.0028289679109457276,0.010793261334474155,-0.9253181422467709,0.1756789109614651,-0.025848001214349058,-0.02931853930384979,-0.02644854976097122,0.00504818467561563,0.0015574849498989352,12626,534000000,7.59,0,2,4,-1.364026488782775,0.9984202229821706,5.701188072084351
-0.8742153558203847,2.048994047871031,5.0,1.0314878766526647,-0.24079894133182805,4.796617901171011,-0.3783614063185917,-0.0027663386595374803,0.00917996219252347,-0.925608298295333,0.17787625145044536,-0.025073689233668046,-0.02550604645557337,0.0264123746092082,0.009541121016809484,0.012992508254683344,12626,740000000,7.72,0,2,4,-1.282049579607452,1.333142089679627,5.329973656198256
-0.8742153558203847,2.048994047871031,5.0,1.0102009573213466,-0.2136473806789157,4.793070731028643,-0.3782479767346511,-0.0022503462803147804,0.008461859056495796,-0.9256628981325055,0.2034336690202297,-0.023997635585857,-0.018867002625316674,-0.0009806897196540376,0.0069051507125550415,-0.01027553062158404,12626,932000000,7.78,0,2,4,-0.9403217157011967,1.0134934060265977,4.712234369312785
-0.916800870643431,2.099233938543985,5.0,0.9880063507595639,-0.18693062649208017,4.790876799263371,-0.3789544092996367,-0.0011955496671216944,0.010321956952104389,-0.9253570032901008,0.22623281654026103,-0.019485669075913807,-0.014119917519422907,-0.02991762066812953,0.0007484257707801589,-0.00822346773929894,12627,108000000,7.87,0,2,4,-0.8996649574576878,1.1850729314556199,5.856790752235162
-0.916800870643431,2.099233938543985,5.0,0.9529332831339647,-0.14723642165029943,4.789055933010629,-0.3796557213233083,-0.0001165840957541072,0.013284802131358896,-0.9250324500832161,0.2520261748838858,-0.014247812765617008,-0.008250142448067843,-0.0022854214705603226,-0.0015358725136138673,-0.005024856909585651,12627,303000000,7.97,0,2,4,-0.3500339544852252,0.8530141352389562,4.85597467270336
-0.9603049222340583,2.148781069398533,5.0,0.9007357055661286,-0.08825333470878685,4.788927638013545,-0.37904141030967536,-0.0008682992300013716,0.010350333387010961,-0.9253214176304778,0.24465180846935386,-0.024323188627135433,0.00011111022586193916,0.02126740710082231,0.005851413880009204,0.022414221893996,12627,481000000,8.02,0,2,4,-0.2702468934702623,1.1420774915712866,5.190595671728313
-1.00471911316775,2.1976163015816503,5.0,0.8681672722416492,-0.044616000717745144,4.789883882604788,-0.37502888398814826,-0.0010314544060755562,0.00801855653482221,-0.9269778719190173,0.171058206287167,-0.03633809382344361,-0.0026292501592203475,0.007692552117077867,0.001453360619052546,0.02572567627794342,12627,686000000,7.98,0,2,4,0.1657999723181942,1.8305293946067822,4.72802455948099
-1.0500346370229905,2.245720509599518,5.0,0.8527309124834348,-0.02000560011345398,4.7878654376389695,-0.37396183598008986,-0.001598242830057116,0.007549212790942977,-0.9274119905610956,0.11532832094349213,-0.0332121879908472,-0.0193929460482892,0.004931069497615681,-0.006168185018395889,0.0026834298523681355,12627,948000000,7.64,0,2,4,-0.6555576832194856,1.336208338634036,5.871954564095613
-1.096242274468954,2.293074589152906,5.0,0.8417116508466036,-0.004766165976230093,4.785421351702156,-0.3742666054031757,-0.0016377078570800484,0.008225215182269215,-0.9272832209353102,0.09208662050344772,-0.005602857146470802,-0.010622674523327168,-0.00749863606870349,-0.0012934004189446568,-0.007538830959674669,12628,175000000,7.42,0,2,4,-0.8775305377900717,2.103638610601039,5.076606826441403
-1.096242274468954,2.293074589152906,5.0,0.8266133760129468,0.01094258772238641,4.784291320241159,-0.37673660578587254,-0.0018527633520630353,0.007423204790873836,-0.9262888281521773,0.12860500482573098,-0.004478772045315511,-0.0034452334681512728,0.011245611403865041,0.0023087101908458862,-0.041880363278323784,12628,346000000,7.26,0,2,4,-0.5117473177881463,2.2922712419349236,5.685795628268103
-1.143332389455625,2.3396594651501514,5.0,0.8078395161147024,0.030175839031492083,4.784373372143069,-0.3803781351334656,-0.0008463650794304943,0.009803847971441345,-0.9247786992267351,0.16700673591536314,-0.0017721223571707922,0.001194482796607294,-0.032431136060040444,-0.0016018215660551505,-0.044443067599786445,12628,597000000,7.27,0,2,4,-0.825567397891023,2.271915570022915,5.540281155050087
-1.1912949255115115,2.385456099898427,5.0,0.7784724340371822,0.059575857262925296,4.78560717353422,-0.38449645098331175,0.00022038897547156829,0.01298787065146338,-0.9230350729121175,0.2078218520269431,0.0008385107396835303,0.00616783504632845,-0.017312900854449254,-0.0026138765633731964,-0.037774769953102805,12628,781000000,7.41,0,2,4,-0.5220031889744285,0.6891874202236781,4.684689112212457
-1.1912949255115115,2.385456099898427,5.0,0.7501542515537221,0.0880661844850439,4.787459529695555,-0.387640510761903,0.00044400675133249995,0.013707754138423548,-0.9217085953547011,0.23634852213211283,0.0007424170245827244,0.009844837105622988,-0.006630071084146039,-0.00037040484244244,-0.03791834787989501,12628,946000000,7.56,0,2,4,0.060733118164187694,1.3201538089615,4.975173404287375
-1.2401194021542623,2.4304455014738875,5.0,0.7080174168415863,0.1356910709046351,4.793018890346736,-0.38529629168521373,0.0013799862388181395,0.013779891839104157,-0.9226889930157972,0.1808166511473128,-0.011876088964616435,0.017219674155659323,0.0027149601464770967,0.0027673194836097537,-0.005188848513171251,12629,130000000,7.75,0,2,4,-0.9355617722445015,1.2260154378742059,4.888706982111116
-1.2897949114195773,2.4746087322711814,5.0,0.6861221878822545,0.158627662316875,4.796060429281644,-0.389168510011842,0.0011914151431846806,0.013556357298610131,-0.9210660543749898,0.13989623766087061,0.003580144029794866,0.011277220617168876,0.005367972926251241,-0.0030654596912427223,-0.061802340496797115,12629,291000000,7.54,0,2,4,-0.40038641745251413,2.0829570875148615,5.312329390056154
-1.3403101145139145,2.5179269177327237,5.0,0.6709345374198473,0.17505584179259748,4.7982834198878015,-0.39381695302019365,0.0010091077725206416,0.012901678828303302,-0.9190977836437237,0.11122581210094717,-0.00824270210289115,0.011220263131734338,0.007414453784804209,0.002282683044541045,-0.05254233656160068,12629,511000000,7.7,0,2,4,-1.1057812107105076,1.388983468337528,4.717834302111351
-1.3403101145139145,2.5179269177327237,5.0,0.6546983938429017,0.1949771426663356,4.801003468978037,-0.3965338815372201,0.0008110599564936285,0.011736799796683307,-0.9179446990452667,0.14687100400605418,-0.010546440348669906,0.013463287775840698,0.011368535524525214,0.002380526666456717,-0.012610109661181923,12629,812000000,7.96,0,2,4,-1.3039097913932904,1.4139271462569523,4.2246193473853
-1.3916532385966196,2.560381255257994,5.0,0.6304883903775589,0.22389002110327694,4.804582468945861,-0.3982893269272074,0.0008876867958248361,0.011483768291889455,-0.9171875201581423,0.1924336102967218,-0.009286325452316457,0.01586823783756381,0.00026564155604091866,0.0007671501407457981,-0.02134999358531786,12630,75000000,8.04,0,2,4,-1.717296645682403,1.3887774967830562,5.252232055268611
-1.4438120736971953,2.601953023293036,5.0,0.6057878774534927,0.2525220011447577,4.8079260044118035,-0.4003178069539802,0.0009624726944577732,0.01146158513654806,-0.9163041848360324,0.22502149558312587,-0.007306973515924231,0.01766128953160733,-3.3714294289666213e-05,0.0005169603412014112,-0.026665629593480844,12630,277000000,7.97,0,2,4,-1.261721018100753,1.944262444259502,5.588779982618133
-1.4438120736971953,2.601953023293036,5.0,0.577549943055756,0.2854300011611547,4.811691785056086,-0.4015538500186576,-0.00014637613472926608,0.00812503186018939,-0.9157993601037792,0.2544596456358552,-0.011045694213526105,0.020301091197575952,0.04386560540297069,0.005559655664910679,-0.005868994958291296,12630,451000000,8.0,0,2,4,-0.5910828083306021,2.423954216033425,4.445142475697189
-1.496773969773539,2.6426235906001962,5.0,0.5535650773186597,0.3134816144355552,4.814820771430377,-0.4012514296851328,0.00012347713850466117,0.008163034809265047,-0.9159315693826344,0.2709777545092605,-0.0091120941757201,0.02053593180076987,-0.011945443566219183,0.0015501653479077504,0.012448912457330152,12630,650000000,8.0,0,2,4,-0.7461417451844403,2.7293253715205443,5.253529646087328
-1.550525833917094,2.682374425708024,5.0,0.5165072057201955,0.35573033752383637,4.8192783585074705,-0.3994128592863197,0.000626204269999122,0.009383041221346852,-0.9167229321023758,0.289048182381629,-0.006861233256366351,0.020150607157963487,-0.011400234143366106,-0.0011783193031078554,0.024955797744041774,12630,839000000,7.88,0,2,4,-0.21408936458912564,1.5885041713290604,5.6950806636967
-1.550525833917094,2.682374425708024,5.0,0.47304665157077774,0.404628997114347,4.824126157898526,-0.39932087630961693,-0.00014912209762652255,0.007557430192683821,-0.9167800721846009,0.29474051425398884,-0.004934227949940421,0.013989588808786462,0.0029072458573864424,-0.005236609149505966,-0.02203928743256256,12631,57000000,7.56,0,2,4,-0.8294339704306609,1.9649939208752225,5.726063232616876
-1.6050541277109547,2.7211871065411257,5.0,0.4270837560612925,0.45175307657849784,4.820147935805788,-0.4059347723672452,-0.002712294809849082,0.009164447169507128,-0.9138520760758245,0.23531814662846656,0.015347801965456247,-0.03353584199340037,0.0003430775251445084,-0.0222594842853141,-0.061058648498146795,12631,239000000,7.38,0,2,4,-0.9027001539437668,1.5588948415565902,4.623138373627433
-1.6603448647470773,2.7590433302296336,5.0,0.3819888520478433,0.4960521451417411,4.81279029182254,-0.4115268499221868,-0.003660965892411491,0.010196672366039218,-0.9113332414624827,0.23278064543045257,0.015424222695343933,-0.024919114953853634,-0.02276165905641392,0.001467665583732014,-0.021858896798221394,12631,521000000,7.64,0,2,4,-0.9549120389900142,1.1440489035538304,4.841913949262084
-1.7163836083088557,2.795924923097814,5.0,0.35299666136308294,0.5256483843868905,4.81059022493306,-0.41126067784451764,-0.0018766609466807013,0.0118161111782154,-0.9114392533346274,0.18453715021817055,0.006686010736051273,-0.004407215632399793,-0.011719820577127393,0.014345476211019559,0.021743519391748123,12631,729000000,7.9,0,2,4,-1.8928314836404114,1.9551114248718378,4.05108996975169
-1.7163836083088557,2.795924923097814,5.0,0.3273587531077265,0.5593464027208456,4.811101697861067,-0.4011626848255558,-0.0011797474490006618,0.008906897422668831,-0.9159627588924182,0.15824152203668435,-0.024663110723385524,0.0033788572083638625,0.01211732987940195,0.01225517007696908,0.0985136219242122,12631,920000000,7.71,0,2,4,-0.3320249470247736,2.476302222849739,5.019176901684054
-1.7731554692254243,2.8318138508311876,5.0,0.3069668154529703,0.5882482469669286,4.81256608513357,-0.39369445564581224,-0.0008393405908701385,0.007551941665116217,-0.9192099538615792,0.18744187610652438,-0.02345440324845092,0.007103444862135823,0.010332975034543779,0.006998091248533456,0.06925217094249092,12632,101000000,6.52,0,2,4,-1.2878317641806099,2.389264063534739,5.454041283909954
