x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.475684254076026,1.3563119032484974,5.847143531769855,-0.9925543050564678,-0.00391907443465221,-0.002807631309037511,0.1217074754313821,-0.057586166737844405,0.17678454897268545,-0.043700082878130264,0.004405960544318077,0.013513993781089084,-0.019529111159499735,37111,510000000,6.26,0,2,1,0.20826555526525703,0.5868778706575354,5.517058060841854
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4936352907377848,1.4144726368486833,5.834507080370621,-0.9921330322378747,-0.004861997533734463,-0.004874885869029594,0.12499857123273789,-0.1499574184378603,0.17640833442429654,-0.045985513220024796,0.005344314195099287,0.007685638365728664,-0.0476371256809216,37111,803000000,6.9,0,2,1,-0.351302515443394,0.790746457436212,5.160293038462454
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5388028926034443,1.4876941613120505,5.820853118117084,-0.9904205418872198,-0.0064451426300951966,-0.005798171317999042,0.1378114347711044,-0.22713101277694397,0.18999854043462056,-0.04264852524919497,0.015680038632126525,0.02307513295818353,-0.1277137896977365,37112,96000000,7.26,0,2,1,0.7953467266696085,1.0901849769568062,5.662205574248747
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5886365363430783,1.5593326431586976,5.812154911330012,-0.987231393070891,-0.008362411135525025,-0.009548196692230941,0.15878626689747033,-0.24327381257155833,0.18925421323006372,-0.04101753435492347,-0.007369733930318034,0.01909196998894913,-0.13898399629397318,37112,461000000,8.36,0,2,1,1.0891112670646288,0.7027861913344937,5.478170085068015
-1.355156862892942,3.422735529643443,5.125333233564304,-1.632663367513389,1.633093220154009,5.797973414082049,-0.9845598791966362,-0.00781147494717941,-0.010007800330993008,0.1745871388962813,-0.19683726758225628,0.1784395665107563,-0.06800308023728592,-0.0030390021720450022,-0.008839964993967442,-0.0789800520578865,37112,810000000,10.33,0,2,1,1.0521407569242383,1.8287449746216553,6.2887982343716295
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6675085175512026,1.7101767980555374,5.771255001891504,-0.9826597752086701,-0.007292281057185932,-0.007707623991667482,0.18511396856053736,-0.15576506206704907,0.17169000026845432,-0.09945415196850413,-4.880601052192901e-05,-0.014695668505737558,-0.05826329979754519,37113,136000000,11.98,0,2,1,0.13606322424330064,1.5233115123346694,6.297934411499164
-1.4644660940672622,3.5355339059327373,5.0,-1.6898710901780951,1.7739936059419799,5.738279717364102,-0.981108581181365,-0.007051681128818109,-0.005535009995411456,0.19325006957281243,-0.1572367991690582,0.1626910785637758,-0.13300653998529116,0.0011469144510556362,-0.015956772767822258,-0.04536200030997861,37113,431000000,13.18,0,2,1,0.8258173970133937,2.2028548373935415,5.885979074536071
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7266395732397242,1.8472177985113072,5.686310643446323,-0.9799654938105964,-0.007092393854443708,-0.002994606855960864,0.19901849466757016,-0.18255192252917174,0.15255423135378396,-0.17083794567738536,0.004676101889344864,-0.010723842297011288,-0.024166506045730785,37113,727000000,14.05,0,2,1,1.081655941916458,2.458167013266195,5.346595425747414
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.757722245406173,1.9146613111742126,5.6302352707391,-0.9794998401255729,-0.007412712534244697,-0.0016240933652405917,0.20130195529999828,-0.15937655773508297,0.15466243503427354,-0.18489450686985473,0.0018822579818333907,-0.005188124350752332,0.0009669626024333411,37114,163000000,14.61,0,2,1,1.203452398623111,1.7891684183868366,5.410560841722518
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7887821055329074,2.0045355794826096,5.5470806934999874,-0.9801101403986054,-0.007431591460581328,-0.0009696539885184143,0.19831274267512716,-0.13056847857524354,0.16020377080375237,-0.19770029828057822,-0.00033127727476767177,-0.001135684613018384,0.02187383233831497,37114,497000000,14.79,0,2,1,0.7099611049310633,1.7280398423058267,5.183746402677403
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8057647370932293,2.0723460989874525,5.479485979588875,-0.9807995225665513,-0.007364276745479127,-0.0008323075812905626,0.19487783667038955,-0.11576328867329569,0.16321239138081886,-0.20585592609963746,-0.00035598042131823604,-0.001251899334420159,0.011279523914708989,37114,860000000,14.09,0,2,1,0.14613186906634984,1.4582654333717584,5.706619630505516
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8187106762940017,2.1353919007604465,5.413253518222174,-0.9809375040642,-0.007283761745048177,-0.000659093924598233,0.19418580156730603,-0.10836990510603321,0.16386676641823442,-0.21293141461595186,-0.0006323654702100612,-0.0006795674721615796,-0.0015929842902551172,37115,184000000,13.69,0,2,1,1.2684030913865958,1.8627842617124284,5.542125915738109
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.828624365861262,2.1899204428300365,5.353774639229587,-0.980765792608608,-0.007261232430846379,-0.0005647040916844457,0.19505234082595097,-0.1047324674426339,0.16277227451727755,-0.2167054744284469,0.0010575156579761824,-0.0016947628068919585,-0.015146493842621567,37115,501000000,13.71,0,2,1,0.47346404003446196,1.1421842960185302,6.463956455464181
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8386593908987843,2.2475979891978697,5.2892428708689385,-0.9801632463206897,-0.007288893817589839,-0.00016081115925506038,0.19805771060166677,-0.10425903483995617,0.16022001692237461,-0.21864870782367593,3.593995536732564e-05,-0.0025608386067688116,-0.015893924683041405,37115,818000000,13.95,0,2,1,1.448320317739149,1.5360313166190052,5.7488123795885375
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8481053779293029,2.3009401144494634,5.228582467904505,-0.9798061667681377,-0.0073056418014444124,0.0002549767908176909,0.19981601073946315,-0.1056612724473045,0.15792053913291185,-0.21938245083970473,0.0025173216499752016,-0.004615789657691494,-0.020538522221613675,37116,78000000,14.35,0,2,1,0.6075080792019896,2.2576195559305643,5.888830209360246
-2.124973739783607,4.090748587125117,4.362576010251311,-1.858254884398845,2.3539048518068135,5.167882819591837,-0.9790006229969299,-0.007344876481274911,0.0010843685379380383,0.2037220093803606,-0.11038496103405229,0.15488564707140257,-0.21976189407898752,-0.000543741316505475,-0.004667818438974791,-0.028088572980777826,37116,391000000,14.44,0,2,1,0.6439723849930256,2.4697056802690462,4.754284708399687
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8715189137510433,2.4145960900293546,5.097950201985626,-0.9782768550598412,-0.007205583395513124,0.0016306252286278997,0.20717098127759248,-0.11814646267940732,0.152529153312472,-0.22163701285294318,0.0006945704967620259,-0.0031886486112853163,-0.010905254202953074,37116,738000000,14.91,0,2,1,0.27358139989604985,2.9223365183201833,5.426510510468962
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.885998607434843,2.4718925416127226,5.031961074453324,-0.9781888616427368,-0.007072062124044027,0.0019835428672871458,0.20758757779090292,-0.12501027272181622,0.15099434694720967,-0.22263936415357052,-0.002915743152698269,0.00013889906043118572,0.0032638155062159058,37117,38000000,15.1,0,2,1,-0.18232093940411986,2.221987649175282,4.434727307764763
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9082133730091693,2.537944580027985,4.9578230214237,-0.9786174680129376,-0.006999944510978472,0.0012125988158573735,0.20556600322257174,-0.17765550678635791,0.1392057680326087,-0.20972475918736508,0.00027234423214395065,0.011364818783476949,0.030783177317061927,37117,356000000,15.07,0,2,1,0.562689211184948,1.9207707667975602,5.2185241634966255
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9491048245137053,2.596491304257829,4.9029128294473105,-0.9796205846722168,-0.007044426422760965,-0.0008483798198496112,0.20073157797048208,-0.23107833713192702,0.1284760339625705,-0.19393388393876185,-0.007014117954895482,0.012614197476068512,0.020026448692078702,37117,701000000,14.66,0,2,1,0.7476968729426505,1.8985572906966908,4.99386130711772
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0019530859952144,2.6678406160612353,4.837634204372038,-0.9795394802965192,-0.006511864527020172,-0.0022762539527554195,0.20113383809978247,-0.2172565607053416,0.12992922617246272,-0.19611435228063073,-0.002024238028752734,0.0018906502418758464,-0.02061811555904569,37118,139000000,13.92,0,2,1,1.3724124680309504,1.919872326263644,4.191423116538359
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.0475298087336355,2.7335838498896945,4.7755407885951735,-0.9785937908333782,-0.006226693370324053,-0.0021923380750375836,0.20569544109142407,-0.2052576902470466,0.12896695876540162,-0.1976630903274816,-0.001531172438262729,-0.0018457826058693172,-0.03587178398447577,37118,481000000,13.86,0,2,1,-0.009572483104675455,2.245025887128041,5.196691676531486
-2.660350928697133,4.418828150443467,4.070223514111748,-2.091742448816604,2.80190487820303,4.709146106424867,-0.9772354397076568,-0.005869839564535631,-0.0019435058487589666,0.21206759098901634,-0.19445237287113531,0.12732183817699633,-0.19804223348830186,-0.00258146383202984,-0.00046354878975307656,-0.03773397947952617,37118,784000000,14.38,0,2,1,-0.05827661324047653,2.6229085793550126,4.818839449450199
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1277774248198864,2.8610741617163775,4.650584412650059,-0.9760636887571789,-0.005639553041110865,-0.001893478266996388,0.21740350887526605,-0.1878602500356549,0.12564423937549546,-0.19664897788046093,0.0007040795253487886,-0.0023997864673219738,-0.034482722912798636,37119,71000000,15.04,0,2,1,0.08716096754293105,2.3135793305256067,4.5072543640192775
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.1645542656190564,2.9232935357611534,4.589093545043912,-0.9749931278085937,-0.005549473949829931,-0.0012677180288082957,0.2221620961277923,-0.18496761894584565,0.12310160584461285,-0.19207932176909231,-0.00047755812602190417,-0.003607315670706157,-0.02181049385399092,37119,368000000,15.63,0,2,1,-0.5030442062415741,2.6086799532229366,5.007091270971681
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2253290721543006,3.0109152471402356,4.504404778279066,-0.9745997271285851,-0.004824224587728447,0.00026777480433410814,0.22390182454519864,-0.27232296688365354,0.10487247586629851,-0.2051412926698716,-0.0027452551421447424,-0.013473421495291404,0.007103290454324451,37119,643000000,16.29,0,2,1,-0.5733839608356317,2.2837041516393883,4.179519193510453
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3158903588341926,3.094219708161534,4.429334853378568,-0.97453141526637,-0.004512016660685628,0.0015511736950455934,0.22420025919866254,-0.3753920248578093,0.09299067187528867,-0.20040245540103035,0.0030563359359803144,0.002810980936374108,-0.03185705172654707,37119,942000000,16.92,0,2,1,0.13243971952904834,2.6291685780004856,4.2314286856479235
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4183846203521373,3.1776677031267426,4.369400302822054,-0.9727972983062075,-0.004746394837912339,0.00032495678457400336,0.23160911585530097,-0.3978777646508372,0.08765862628617241,-0.17969421699213312,-0.005002447778679198,0.012923813847010024,-0.05546747270273045,37120,259000000,17.55,0,2,1,-0.720846252279689,2.3664936293095957,3.5279907489074827
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.511732411664349,3.2574293816259967,4.314701432459313,-0.9707476261009338,-0.004489764655678928,-0.0017504582795330411,0.2400537946555928,-0.3492328859691082,0.08544126891021718,-0.1658733655814515,-0.004302290881241788,0.010248371654597577,-0.04410381916386541,37120,559000000,18.7,0,2,1,-0.6273416955311648,1.9542719481082016,4.0575623452782725
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.595456145812929,3.335635079430888,4.262102975905486,-0.9691464884919649,-0.004016249405777049,-0.0031386169635839113,0.24643275486014327,-0.3020229658731293,0.0851833067311897,-0.1500912073449583,-0.005969592803012347,0.006287265023274813,-0.04363922380434815,37120,875000000,19.81,0,2,1,-0.5222731977772506,2.158546768404916,3.9002653546958665
-3.380412909009253,4.730426794137727,4.031416838871369,-2.6879701112105674,3.4314667766086444,4.199128643602447,-0.9661326281989058,-0.0034129659680783154,-0.00400531803889422,0.2579923522513475,-0.2547822977986688,0.08032805563012835,-0.1293278092606516,-0.0021719524056607042,-0.0005341890812360361,-0.05972696490061935,37121,170000000,20.56,0,2,1,-1.4274261308859977,3.4450997533763075,4.486698526123802
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.7433679335400756,3.4931782873189228,4.160820689211099,-0.9640890564155776,-0.0030557910429479655,-0.0036076211641468685,0.2655370755852352,-0.24638930485788882,0.07576751138509734,-0.11587753045632909,-0.0007707153429237223,-0.006526364586534328,-0.01058860880220891,37121,510000000,21.85,0,2,1,0.6690698050280417,3.1260580597175975,3.6341418537989103
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.793007342958004,3.547302046171043,4.130651650190472,-0.964589160514622,-0.0028293032731669544,-0.0025374993394078208,0.26372961069585577,-0.24882931782312526,0.0752735752400128,-0.10308853232780361,0.003730677690327866,-0.007663631186005659,0.023667479763389565,37121,836000000,22.8,0,2,1,-0.3167268352924033,3.481915704233192,4.43883360370371
