x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3412346678227972,-1.0265599356077422,5.173870229028069,-0.5568573776868768,0.003908993261674596,-0.006717471278102009,-0.8305717646699788,0.07218917269705791,-0.011231862299984534,0.2312600682469029,0.02336623456358211,0.013143870728526963,-0.027159828459843993,53770,250000000,4.27,0,2,2,0.18637154658995414,0.8258982045572689,5.509077781744722
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.34139992984740014,-1.0138924206701467,5.259814610784355,-0.5593984271091226,0.0032874396653836593,-0.007849320951091827,-0.8288552229725603,-0.007576855862312291,0.002157048890647619,0.21870525890580006,-0.011133481984870741,-0.007888004893175093,-0.007200137315521715,53770,636000000,4.98,0,2,2,-0.5276646902963285,0.6942445149201195,5.494113716667559
-0.4956964335288987,1.006550657604654,6.246979603717467,0.34189522039499975,-1.0271783819650926,5.34014912087201,-0.560921691283828,0.003297584185479976,-0.004530634174236728,-0.8278498991603542,-0.05934881876252078,0.012708527345923626,0.2063585875763593,-0.017702686636766884,-0.008850320045894478,-0.021830062541994266,53771,16000000,4.96,0,2,2,-0.8020839903795477,0.7900183681641322,5.469469358559125
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.34702685017542684,-1.048014051755408,5.410130277810198,-0.5639365465640229,0.0029088840423523235,-0.0015276676965748708,-0.825811586304334,-0.039151048211115286,0.007186742114226109,0.2076587739333991,-0.00922925200939062,-0.020133342695771717,-0.007986410355442786,53771,390000000,4.57,0,2,2,-0.4741523917298009,1.2499253603019387,5.44518000534268
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3427050186438683,-1.0457388770506189,5.495494462051846,-0.5631207950902588,0.0002777884235793022,0.0015844390811468202,-0.8263730286760964,0.05511093006720678,0.008470544060112106,0.2202375283653683,-0.0018901424823525304,-0.015539657397312112,0.017557337923790328,53771,753000000,4.57,0,2,2,-0.5918166343899379,0.21225664571508274,4.5391846542540115
-0.854554400282348,1.2901118425052371,6.56366296493606,0.32613085737976566,-1.0101813360958491,5.607097670825103,-0.554584524585997,0.003366729235466764,0.0013945150726367898,-0.8321194178431908,0.08823397149194767,-0.008677943522739186,0.2816180425393083,-0.008408071698795538,0.04846864176215604,0.08446994979749434,53772,138000000,4.11,0,2,2,-1.109311701092877,1.2883123820102937,5.228153776086672
-0.9353780601682047,1.34232114004921,6.618033988749895,0.31482885135157024,-0.9691558175087152,5.735592928424815,-0.5418277858104023,0.007439350216804331,-0.0060140633465130865,-0.8404350882930892,0.12617996431332382,-0.015370260415604412,0.3112892490755492,0.04051109135616571,0.005786727933809743,0.03172659271513112,53772,499000000,2.89,0,2,2,0.17172809647157128,0.8253026560364737,5.172177282091491
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2957871564732692,-0.9187815701585643,5.846695593045281,-0.5394612201413627,0.004780490756735201,-0.009991959596398722,-0.8419375865318883,0.1305949937362044,0.008556873545516045,0.3189877281116982,0.011933801124541787,-0.0014268764630287478,0.006531173039547866,53772,828000000,1.48,0,2,2,0.015395673561723666,1.492996501601631,5.464758868295606
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2630005184704427,-0.8699313845136465,5.994235208952173,-0.5411191253828432,0.0027403053363019084,-0.009998973026917723,-0.8408820389388617,0.14196266156698015,0.02930728762665428,0.3119358935864139,0.0007472421202692203,-0.015030322720122058,-0.03147281204292085,53773,207000000,0.69,0,2,2,-0.9154251237731784,0.6503608270057537,5.6357979675543195
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.23122488636083047,-0.8199015491364737,6.108757253491874,-0.5470654790445714,0.0014863463531717184,-0.008414128986021775,-0.8370462083097078,0.13020433478655644,0.017758945527709458,0.3007015636394148,-0.007518713618992479,-0.0006484955349606025,-0.03952045844926033,53773,606000000,0.55,0,2,2,-0.7339872054755058,0.7098757396157135,5.794512378612467
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.21503663070636025,-0.7873364248364224,6.2106853859625035,-0.5514917413738124,0.001691709169381472,-0.008236405676685989,-0.8341379735619853,0.0804784106840081,0.004622882389561949,0.3004528403182126,0.0053158041282586055,-7.221729436679425e-07,-0.005276089632388903,53774,32000000,1.31,0,2,2,-0.8310778977260714,2.1766913907383394,6.939056883290876
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.20285293192817294,-0.7591393326229723,6.3281852642726655,-0.5492923463963586,0.0001212129395891633,-0.008625232199900607,-0.8355857280179597,0.09751511940606647,0.008636490589232456,0.2800995216502692,0.006131468762760051,-0.014214840848580934,0.02394133243797114,53774,406000000,1.93,0,2,2,-0.36759575983129406,0.6179029421444553,5.586775344672597
-1.760665231540428,1.7380105077773131,6.949855824363647,0.17851281079381953,-0.7162431226798196,6.436710102054074,-0.5458725511781722,0.0005587759196712602,-0.007182076084435789,-0.8378372535420123,0.1200824582775808,0.02713319514860097,0.2811251194744423,-0.019931356109736953,0.022125599389255513,0.007498615877921111,53774,784000000,2.54,0,2,2,-0.551205537102345,1.4156379651642408,6.474307294147412
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.14123398175675408,-0.6695130578926555,6.561237739507947,-0.5459182383382818,0.003211469266122752,-0.009199184014445057,-0.8377817964889472,0.1598234698531481,0.04432319895410634,0.2686185848279127,0.016706214591977187,-0.004402978493089904,-0.00589274350204505,53775,163000000,3.01,0,2,2,-0.10057637477355552,0.9478463092474856,6.5751641206125715
-2.060508555620081,1.8399728165048486,6.991948587990478,0.09641590194364637,-0.6150168371409591,6.6556641284402405,-0.5496767958361546,0.0015131523113069579,-0.00951103168216227,-0.8353218964960285,0.15381966651246695,0.07312347306443584,0.23301438719176298,-0.007035687349343789,-0.004775355546371429,-0.06695215779473074,53775,516000000,3.36,0,2,2,-0.6872440970438679,1.5912359681690469,6.291543199858979
-2.262813344824469,1.90008314905552,7.0,0.04560885511221233,-0.5801151778652491,6.737292958795819,-0.5606233279829006,0.001050793195545855,-0.007189816083030678,-0.8280390609746194,0.1479495906983986,0.09819127191152176,0.19626448732458102,-0.009900980967358919,-0.01483166834077565,-0.03448690113145858,53775,907000000,4.26,0,2,2,0.22337196354733413,0.9333631793369864,6.254035702550362
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.01498266715278162,-0.5353547849317769,6.806888353605104,-0.5676288873398005,-0.00019667058572135025,-0.0065014724903102936,-0.8232588526299114,0.16294191071031286,0.130078862506635,0.18380276265634526,0.009807354672375368,0.01165322282759007,-0.10682796564651653,53776,371000000,5.21,0,2,2,-1.0446747178784577,1.360001407593706,6.831600854455048
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.08893898947436077,-0.4964356300586584,6.876944502615531,-0.5847137196488035,0.000963709946655122,-0.008429700441364837,-0.8111953386626847,0.18023065797547272,0.15651012854121324,0.171401185553078,0.002100017832162848,-0.0012774785432156932,-0.05527187022380531,53776,784000000,5.87,0,2,2,-1.10893466895764,2.3778231225622406,6.968106189309386
-2.765864354436398,2.025593460231259,6.949855824363647,-0.181422692201985,-0.42606778911727633,6.942189410580776,-0.5837294925670222,-6.679049759458159e-06,-0.006847750498750381,-0.8119193234404165,0.2480249093490896,0.14532402687142262,0.12588119026566796,-0.006677594183202018,-0.01119286489483784,0.06923171749804169,53777,157000000,7.16,0,2,2,-0.8023560281637201,1.2628321546426615,7.235762605011035
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.26363332862710076,-0.35127455786634737,6.982021308323038,-0.5713256477385003,-0.00043202491614954906,-0.004877988189812255,-0.8207088538707712,0.2342165147198278,0.13693252680160756,0.08112577335353492,-0.008029974196688272,-0.0021042375465185614,0.06991976842982695,53777,605000000,7.47,0,2,2,-1.595981250063648,1.985327545794375,6.625676456085744
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3711654385992045,-0.2722948109759387,7.008872195041399,-0.5557462316747699,-0.0004207119415130182,-0.0026043070503437285,-0.8313478012032887,0.2346332344785096,0.13854574360350452,0.028757636152772537,-0.005960640737612266,-0.010360418855270837,0.08644007102702744,53777,991000000,6.83,0,2,2,-1.761175096533599,0.8580719629128903,7.220631716580163
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.43645651572245664,-0.2218514391221293,7.013864536531795,-0.5424617435374437,-0.0016125847532953658,-0.0015223196455739906,-0.8400775791030415,0.2208604426528483,0.11498400578555097,0.0013207961365759632,0.005508275353349745,-0.011855478078359738,0.16321830335073173,53778,340000000,6.0,0,2,2,-1.6009708649076453,1.9073403354020764,6.961840087321963
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5127597007338459,-0.1600150263467071,7.004573288005233,-0.5062594439275698,-0.003439157567475369,-9.63296431381864e-05,-0.8623743609071257,0.21294302209540375,0.08468164394939069,-0.03737386558137343,-0.006647073450949392,-0.006672589370282367,0.1515771509730257,53778,720000000,5.89,0,2,2,-1.9506369924545384,0.9877614494495681,6.9261191212469075
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5892664138793842,-0.09780071438435163,6.985852222872892,-0.4806260461573679,-0.0034568844576566057,0.0006860459280070166,-0.8769185726428461,0.19720022254509478,0.06287197233584221,-0.05026262454000794,-0.0015795939589224872,0.004588843648889451,0.13654586946358904,53779,116000000,7.24,0,2,2,-1.0232567346174184,2.653634686750956,6.957668332248403
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6391955916449059,-0.055505358783854666,6.96813642624338,-0.46150441067743797,-0.0028558009204163663,-0.00023065675616522384,-0.8871332876878391,0.20225785833765314,0.054178855871260825,-0.059091366367662324,0.008962268293544184,0.004243285684424336,0.10637089944793843,53779,581000000,9.03,0,2,2,-0.928525710969757,2.141995448758007,6.48292026110224
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7119776096961792,0.0037796815280981477,6.943022759546881,-0.44775583928861223,-0.003033911447437777,-0.0015022136345400217,-0.8941494545759536,0.2729430164285604,0.07094481666745152,-0.075430048170167,0.00316400769406755,0.00023830275495129172,0.04216516863380093,53779,950000000,10.37,0,2,2,-1.20093942807882,2.0857795041348752,7.1196442637023525
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8280455142175952,0.09513308946970302,6.904597795672126,-0.4439353428847202,-0.0040740347918345335,-0.003262787738712911,-0.8960436193592993,0.3433719486234462,0.08802092647248665,-0.09542465819403506,0.012766454710799735,-0.0008534460278042388,0.002814949425555824,53780,334000000,11.35,0,2,2,-1.0009502699068218,1.4692385644676722,6.198582856972297
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9715250694266058,0.19804806323133586,6.864182629702733,-0.45334682690283223,-0.0024834274176429028,-0.006119826065406097,-0.8913097300345845,0.32858747043707603,0.14638608076026688,-0.054335096442832506,0.0028415657425284735,0.03260045232309494,-0.11716791996150278,53780,715000000,11.38,0,2,2,-2.0636545471211,1.6672832303470426,6.963871205797645
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1553405891929343,0.2800435663055614,6.83826797813006,-0.47547370737977623,0.0014010960373573526,-0.012254284885618949,-0.8796434635819032,0.2198911737927031,0.1639559074609323,-0.06110568824470417,0.015495001207455061,0.0037496255799851497,-0.02353045747440774,53781,84000000,10.17,0,2,2,-2.258726535247277,1.958904182216891,6.644732621654094
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2557397410833588,0.31256420101724885,6.806096534426307,-0.4746693213639131,0.0008150097870273645,-0.01198881953893521,-0.8800821775953833,0.18770729142782086,0.14974188491062607,-0.09254839768730269,-0.011290940710750874,-0.011539699607965304,0.04776415189553518,53781,526000000,8.07,0,2,2,-1.8285147583008183,2.40127927428333,6.89088761639689
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3574104691662128,0.349389688187677,6.758208672924853,-0.46059278627401856,-0.0010196477883322643,-0.010036699655140577,-0.8875542294478441,0.23374439029999525,0.13380751111882005,-0.12820928703542464,0.0025360104018545826,-0.01148302744695684,0.09668250640970655,53781,916000000,8.18,0,2,2,-1.9305366064229919,1.952429973145731,5.980089125197304
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4595501594357172,0.39792802429265856,6.704895909383645,-0.44751791073598834,-0.0018432287733623968,-0.009439137026370031,-0.894223252197337,0.23248314357846608,0.14174927993948694,-0.12265304742132113,-0.003936642406188184,0.006913781362527516,0.011194226226507453,53782,422000000,9.72,0,2,2,-2.0573880010839996,1.6711401444068814,6.83258513923351
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5853515304672001,0.42871660998670164,6.641711495868446,-0.453262540071522,-0.001963483346046171,-0.012321310297016018,-0.8912897395424375,0.15318908735242298,0.16364530482691114,-0.1508132941645252,0.01879755982372444,-0.0038538711805813364,-0.045591164962388575,53782,731000000,11.15,0,2,2,-2.4723736758041364,2.0478357198846613,6.261786537365859
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6703750461858993,0.42994990010662987,6.575014243954275,-0.4594152512888546,-0.0032793194464246873,-0.012243080365896743,-0.8881311727049788,0.10582385462714253,0.16867458915101305,-0.1798981680130347,-0.012185987634438789,-0.007181039745773887,-0.006037722050677985,53783,182000000,10.48,0,2,2,-3.176598691649714,1.9690884639231483,5.353506427270621
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7553510797241147,0.426755227147838,6.49704570517493,-0.4554922541698081,-0.00373641562057846,-0.01145262793857376,-0.8901582347554382,0.15469457921922727,0.15374209317624876,-0.2024164349910884,0.005493893195307464,0.00023164664781916144,0.05651060782838613,53783,604000000,9.73,0,2,2,-2.4649129830759597,2.67308584809786,6.617281824067425
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8455757211738892,0.4554572037832401,6.4161698625479024,-0.4438946327024627,-0.005049581536869025,-0.014324815624626962,-0.8959502533297083,0.24795946642286953,0.12512205539329013,-0.22912915749032564,0.0293667560981703,-2.826517620374558e-05,0.0718915463949088,53783,957000000,10.07,0,2,2,-2.9246423717433845,2.586219552402425,6.554932944675253
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.008486824758304,0.5507752123619872,6.274565798547953,-0.42694879006301273,-0.005714831788304585,-0.012569370558066395,-0.9041703834372894,0.347733995059069,0.10284720565234569,-0.2618123960304679,-0.019269174845248926,-0.010828778067661915,0.05571359797613695,53784,336000000,11.17,0,2,2,-2.8072438738357484,1.9569477195639957,5.346424740312857
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.1382830888575874,0.6339796169773596,6.167563551386389,-0.4191583030598721,-0.00492875392487257,-0.009361249004037737,-0.907851524963086,0.3159577188416597,0.10895810670731157,-0.23205228222866267,-0.012507389874372166,0.014169203677738551,0.012244057052157586,53784,787000000,13.0,0,2,2,-3.1563956454170174,3.0177102037760783,5.23354999729295
-4.784326136905276,2.722026133583131,4.731533468364689,-2.232629355174417,0.6834767802483608,6.0962266826062,-0.4184097850210903,-0.0020238795050195766,-0.011156623035038879,-0.9081875827563423,0.2954547363368873,0.10632057795589164,-0.20785118649131157,0.023471739041269757,0.018403201102046296,0.008564989548176527,53785,275000000,13.98,0,2,2,-3.228842737526568,3.0072204255029877,5.9859080388928705
-4.794099656859685,2.762760135098598,4.642886210402727,-2.3165612594848186,0.7343509415847109,6.032132303242545,-0.41677606158612324,-0.0012063719876073678,-0.01430483582826203,-0.908895830569881,0.3286344572811937,0.0878381411134876,-0.221328293178,0.006140338746263296,0.007956265471875668,0.01498168758189422,53785,882000000,14.11,0,2,2,-3.8557510587956285,3.0935284287405334,5.825534296375303
-4.804985892885419,2.850928643237058,4.46792630886665,-2.4209173333755607,0.8079646582655062,5.9474512232968895,-0.4138596261605905,-0.0006710477107277658,-0.013688098393986865,-0.9102375489351902,0.36160938581249147,0.07241754393490514,-0.24659453847682283,-0.017105222286772914,-0.006149381761133554,0.0219264802581165,53786,305000000,14.37,0,2,2,-4.64769058259534,3.5278592455765043,5.9625912216193235
-4.806271624318301,2.898464049024539,4.381966011250105,-2.5350477242654614,0.8957796419307592,5.847928158488161,-0.4093711721711674,-0.0010958892933620977,-0.010513530185158385,-0.9123066962951147,0.38428800474563535,0.060748052076334824,-0.2733042625066311,-0.01174930521301576,-0.009775161925063003,0.03169783085468225,53786,748000000,14.83,0,2,2,-3.1293624594509035,3.1404857869079312,5.781749073366801
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6512582192721057,0.990768187472879,5.739300015608913,-0.4033185027664755,-0.0018345411768847615,-0.007474490005667638,-0.9150272956497166,0.39617108224327285,0.04936997340317874,-0.29468309430195627,-0.015043247640278423,-0.011396480476832949,0.03770265793718863,53787,151000000,15.53,0,2,2,-4.242110946854976,3.792582270716395,4.683246327876396
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7675628109301744,1.0890707384130858,5.6244964878047465,-0.3985607339910068,-0.0028766800896665597,-0.004561872752426267,-0.9171260847610879,0.3976671865656732,0.04210166160610097,-0.30856724441616584,-0.008769778287387453,-0.010989203929057112,0.0023436800461240637,53787,656000000,16.46,0,2,2,-3.1279096745581967,3.381091707814179,5.760289663926171
-4.786029733815932,3.112486733567247,4.052262675054003,-2.8822902374756096,1.1884675786884986,5.506038342048,-0.4000003021804189,-0.004756272394517502,-0.004516376198744842,-0.9164915375902356,0.39376953192267844,0.033768703564853085,-0.31785227876535616,0.01587924616615055,-0.006338215735013364,-0.012083295314369025,53788,68000000,17.24,0,2,2,-4.085834897462051,3.2967274528330806,5.0494645124711575
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.98132976459506,1.2789148112350572,5.39780349052234,-0.40275223748986555,-0.0057988578258219865,-0.004459960660789261,-0.9152798026809763,0.38735623654017515,0.02847920939759019,-0.3239218374066293,-0.014978659692133078,-0.0067044828028883785,-0.030960219010012224,53788,493000000,17.32,0,2,2,-4.789186305940428,3.3946419062541167,6.013922054800835
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.0830439160561935,1.3738996881525338,5.281454282123051,-0.4084013097588234,-0.006496555255398343,-0.003122097752051402,-0.9127740232186264,0.3777069029593325,0.025779753666892384,-0.32933701723291714,0.0067417623085930245,-0.004937879293720471,-0.02635645432746969,53788,878000000,17.17,0,2,2,-3.9230478214665694,4.488521067721171,5.332840627456502
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.184873847545049,1.4744163787734994,5.156864669239946,-0.411476474106936,-0.0066017119581006575,-0.0011558854920963885,-0.9113957387350872,0.36646436049930126,0.020255196835034517,-0.3341838180303785,-0.02505328902770998,-0.005958264955552295,-0.007560654239568976,53789,456000000,16.77,0,2,2,-4.150750319941143,3.3194098528660914,4.046736272050109
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.2913626056897263,1.5824812014293586,5.017789262930017,-0.414490967067371,-0.006417824748004894,0.0013080039026861067,-0.9100298560326744,0.34192625840325463,0.018336982455767058,-0.33525390398436977,0.001565046704854467,6.872250226663823e-05,-0.03980746478191577,53789,865000000,16.66,0,2,2,-4.047434982250865,2.8020042604825237,4.8370903318632275
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.383457242378451,1.67714279320496,4.878940128396081,-0.4247603845039096,-0.007404366815420565,-0.002383359114637306,-0.905272395860762,0.2506231013743554,0.019862437154802595,-0.33457805935951823,0.03425320282985922,0.007600710205224459,-0.06790917905163951,53790,204000000,16.59,0,2,2,-3.792491278694187,2.7393512506553432,5.170101454036716
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.4603015759808313,1.743579698557697,4.685059784903217,-0.44675580179246155,-0.007643477084679485,-0.005562698461800946,-0.894605995513474,0.11558725249251478,0.040356642049009336,-0.37307912842172003,0.001359391035293811,-0.0008795082351298333,-0.1062825926055666,53790,514000000,15.6,0,2,2,-4.250632566064186,1.5097358083419425,5.098767407068922
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.5040901935496316,1.7592117211707259,4.488184521045935,-0.4608457978767301,-0.007789719856135681,-0.005309113450434603,-0.8874301573410118,0.03512646543699698,0.046970449564860434,-0.41600953275427965,-0.0017946920138456335,-0.0003610236205986439,0.0015687246673223854,53790,880000000,12.85,0,2,2,-4.775718903158781,3.2314993458725705,4.302345445750733
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.5207830569157226,1.7535942632017778,4.336145398162616,-0.4562625985779908,-0.008852230851546758,-0.008166131582034155,-0.8897636728046358,-0.016212734946631564,0.01778329223046849,-0.41659264110660726,0.03754917561309412,0.003366202986399003,0.0697490460879635,53791,263000000,11.04,0,2,2,-4.776870640580764,3.4014058948708312,4.659122553561639
-4.470225443784154,4.253741445548371,3.160944454897099,-3.517877500571015,1.7469805241272873,4.167737388255236,-0.44264028304079783,-0.00754214197159086,-0.01099169911093043,-0.8966001776013082,0.02274069180931174,-0.021155695768144477,-0.38561547466376106,-0.014267670667322818,0.02082739920297172,0.04245972813805565,53791,625000000,10.73,0,2,2,-4.521442928301209,3.2633081127399994,4.191228928402766
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.524903503929674,1.7690378156606352,4.018574519739136,-0.4383957520318442,-0.0035707719609324893,-0.007635397518330071,-0.8987425186852871,0.04596324291519142,-0.03199867719061833,-0.36103428079282385,-0.032206513787969016,-0.006472642235166859,0.007638573924850789,53792,4000000,11.69,0,2,2,-4.062000682396379,4.177716257918584,4.499512600140052
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.5257655105051344,1.7912029190906629,3.8786072821014552,-0.4389906028694366,-0.0023877136137726547,-0.0036349883607562344,-0.898481127389799,0.08067759661129446,-0.04471595636732105,-0.3366531007044887,-0.010345363625674509,0.007256147046064143,-0.018122097571904305,53792,386000000,12.0,0,2,2,-4.81513400271655,3.5117551513757226,3.7186409213199534
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5448171951899674,1.8556377239528563,3.7307706130608995,-0.446419252476905,0.00030556661496241515,-0.001390807182961,-0.8948227887701479,0.18746888220713118,-0.062084847904487026,-0.3056248668428877,-0.016166891691682395,0.0027444565603218507,-0.05911670632485766,53792,727000000,11.81,0,2,2,-4.784117905942883,3.9005048732665015,3.888116769200919
-4.315439718675568,4.834091207905732,3.018100476464131,-3.584905383780324,1.9703437003300677,3.585870306447578,-0.4592762502767376,0.0006151626828591947,-0.00027438286146353136,-0.8882932354918944,0.27178293703433704,-0.0800801502544356,-0.2734901021801882,0.002255475010315422,-0.002860253380276845,-0.04691227259172592,53793,83000000,10.83,0,2,2,-4.522066836857776,3.685536807941293,3.682189127750964
