x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.16133606679288112,-1.5493635297464334,4.99416352046065,-0.6918198496571417,0.004072411359739154,-0.005939503461393314,-0.7220342328343712,0.03219697212167773,-0.06749779957248113,0.07913528764647576,-0.005891468254048959,-0.015286510279111098,0.012317797154537402,19599,832000000,1.99,0,2,2,-0.5612254417947349,0.3331582582411623,4.796416727860187
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14950146658832397,-1.53754926729048,5.011043734764456,-0.6915186383912529,0.0029732053866312457,-0.004928518879987461,-0.7223356854737871,0.07515614308610116,-0.056280540803948176,0.09057456748200586,0.0007893168458394939,-0.014019754871696932,-0.0008995875248274388,19600,107000000,1.62,0,2,2,-0.29738243188371216,0.14423506005209752,5.0092921538826465
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.1383220429091884,-1.525615003292555,5.031163460558201,-0.6910201712253976,0.002204725066749324,-0.0045888341627616505,-0.7228175459602713,0.03755140640775233,-0.05946371648460752,0.11057851800947338,0.0029866866270822356,-0.0037557000723609235,0.013237138045951724,19600,290000000,1.65,0,2,2,-0.830247865348239,1.7171217368225271,4.7573238179506285
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.12797746341702346,-1.5223338453238893,5.052171590639685,-0.6896520903922077,0.0020038077941513773,-0.004713738755015011,-0.7241227517755064,-0.005227113534049955,-0.05637228749188361,0.12265442800981945,0.0025223055217793444,0.0009226121562733169,0.026135769076063298,19600,528000000,1.73,0,2,2,0.10822825604772607,0.5177871360404261,5.692645876742027
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.11679391877393018,-1.5186454712953856,5.080662224924987,-0.6885911720014737,0.0015990963392174683,-0.0041322635780571375,-0.7251362390132328,0.03408593169591921,-0.046218428472933386,0.13621580277753484,8.927319949947332e-05,-0.010825684421433834,0.004377876939543057,19600,775000000,1.68,0,2,2,0.4540497175747835,0.2671450119920562,5.294204244109199
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.10968228106901645,-1.5081672020066563,5.106166906835199,-0.688386797776636,0.0007426880792739115,-0.00350414850573414,-0.7253349474584108,0.07293178702683847,-0.03831014225475608,0.14739789622604121,0.0014148630725685507,-0.011645436916296603,0.0023069704411682324,19601,50000000,1.71,0,2,2,-0.3596033332168008,0.7878640356504152,5.11717476592772
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.10567766826732641,-1.4951079574969115,5.139300658979555,-0.6890928116103049,0.0008510649414738206,-0.0022324044708083796,-0.724669158337616,0.04783292335986195,-0.00695027303926133,0.15456613907886946,-0.009622825655242195,-0.005704280602003564,-0.017806300456868485,19601,379000000,1.8,0,2,2,-0.4743344622586003,1.5519926410034586,4.533564119425678
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.10549893762688964,-1.483204435978967,5.168168149237705,-0.6910003299249319,0.0007958577425854096,-0.0011358367516963851,-0.7228531113089036,0.08039255731717555,-0.0013380510722836281,0.16579012263503703,-0.00788252982601989,-0.01020572317429469,-0.03664299438241869,19601,579000000,1.96,0,2,2,-0.1801758620255428,0.5908235477650677,4.281553715089867
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.10706156628656727,-1.4559681990082864,5.213373269007378,-0.693160125332083,-4.731810807574842e-05,-0.00022518561936365426,-0.7207835928363272,0.12684711958965914,0.004055948442370433,0.18163567749943263,0.00902446072359453,-0.007368873548330157,-0.010090083105751546,19601,806000000,2.28,0,2,2,0.20516987957850247,-0.5334052514972236,4.905998324491617
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.10949560153452709,-1.4240620820219556,5.25486797997319,-0.6934472598804182,-0.0010565021799160274,-0.0005949847540329717,-0.720506368855006,0.15752696057865306,0.008079329112448439,0.1959857968851763,0.010801912503666244,0.002719562928632513,-0.011982670366705861,19601,982000000,2.74,0,2,2,-1.1434360147555913,-0.15447354740212582,4.499783844761595
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.1137596499183302,-1.391158220269392,5.30131810328327,-0.6977378209768411,-3.072549687986939e-05,-0.0029414018756634677,-0.7163471786706773,0.1419832119345758,0.014551302570171126,0.22858297920792442,-0.006156997369544115,0.033275656824116595,-0.031070516160980333,19602,170000000,2.87,0,2,2,0.2605007035311672,-0.10021934828185941,5.017436876910449
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.11313584376645472,-1.3617876224358303,5.357544842920643,-0.6919440013420602,0.003328303787232722,-0.005617979323504407,-0.7219216437460226,0.12032650068337683,-0.017995515703250593,0.2790123901121381,0.025095365708693862,0.037640321170329116,0.10130139780812897,19602,370000000,3.46,0,2,2,0.16062971011810112,0.8396972951830203,5.055621627007489
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.11261410635747765,-1.3394515928596908,5.415667386381929,-0.6898711383142077,0.003291127904649176,-0.009811637846892412,-0.7238582131612074,0.09731742760673917,0.00447609596592218,0.30294213547085563,0.021589830248558428,0.020946077893313486,-0.014822420780546963,19602,561000000,2.7,0,2,2,0.8897369875397374,1.0757639288964236,4.970315470284268
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.11532110621785388,-1.313219670553536,5.481518804489328,-0.6914518216444555,0.003024040572129268,-0.010393447386191744,-0.7223414772630826,0.12903461653434292,0.01466721587391937,0.2996834974695749,-0.0004984886118108989,-0.009083426903089276,-0.022877081028127577,19602,769000000,2.51,0,2,2,-0.31003698205553415,0.5971874990040555,4.4235786769737775
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.12083174181534326,-1.2769611108685672,5.552042525969783,-0.6935823770443391,0.0019336269989668367,-0.00904714350988431,-0.7203179135176804,0.1623051343042999,0.024484326745341727,0.2930244566095302,-0.0008308834935633058,-0.016166633758984972,-0.027639561631076504,19602,958000000,3.0,0,2,2,0.4396895361112695,0.9168532013733495,4.253116775588478
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.13003262136189073,-1.2258712500954958,5.632395160117571,-0.6965417416240186,7.273949692524796e-05,-0.007961809789936752,-0.7174720945578393,0.19521214829906341,0.03415553886620406,0.2854463714175871,0.01454521961932187,-0.01153451612481149,-0.01881593434518436,19603,149000000,3.65,0,2,2,-0.07885795542524665,0.36502575340656,4.990817184141828
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.13870324135495923,-1.1801213177306222,5.694343618638887,-0.6972801873086316,-0.0015958717041125656,-0.008452765924694825,-0.7167470574258159,0.20770724667247706,0.040561016066310206,0.28618309131098735,0.017141993339464534,0.0023021904667075432,-0.008403759056818672,19603,358000000,4.41,0,2,2,0.11789016141419723,1.033658920656132,4.840498373310419
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.1500696230380578,-1.1349336147077713,5.766982052775817,-0.698782084977853,-0.0011092783710314122,-0.011343477752799546,-0.7152437995033385,0.17463482090546245,0.05287370143816663,0.3143872475704573,0.004527557302935747,0.020785746164619923,-0.016345627227565274,19603,573000000,4.75,0,2,2,0.3151878803153138,0.6519680809594833,5.036102802266159
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.16202249464237653,-1.0938362278842253,5.834781997548808,-0.6991536635235378,-0.0007299696810814313,-0.012112386487119925,-0.7148684578434461,0.18589896805095932,0.059710624392070075,0.30886904516422187,0.0054625819302600576,0.0007861432948175207,0.0014620627098338446,19603,751000000,5.16,0,2,2,-1.7497745221293548,1.2712138125511474,5.802252998602118
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.17903890691487861,-1.0540870354192888,5.9116910089862476,-0.6990934813777933,-0.0010458380763223368,-0.012568271530011877,-0.7149190507103184,0.1510077412354864,0.08209585429907948,0.3274678601209383,-0.0011843260836030822,-0.00241359043684497,-0.00027839219995939857,19604,15000000,5.57,0,2,2,-0.006511565966729749,1.0381804151562126,6.246052808901163
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.19524007809763413,-1.0211117654640933,5.9756102003842475,-0.6991889571895814,-0.0014078362408632894,-0.011950783149435245,-0.714835644692806,0.17082536826816624,0.08466270965039728,0.3146111727573785,-0.0018953875610350224,-0.009077116555999964,-0.0016632442680020176,19604,213000000,5.97,0,2,2,0.04839992150885325,1.3717958752894162,5.635249897916722
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.21406016432974861,-0.9820407811418518,6.042654848647146,-0.6964947147047408,-0.0013296377182281868,-0.010218279633790926,-0.7174879310575374,0.18109132136511966,0.08786326293545643,0.2975322784634017,-0.016717735525162425,-0.012257585694896989,0.05003496007702779,19604,439000000,6.33,0,2,2,-0.39172237047214087,0.6888297442569604,4.600067660082283
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.23236989495026653,-0.944013069329286,6.1003509320191345,-0.6933353912133963,-0.0010980208457934742,-0.008071627060077104,-0.7205689963340026,0.19767245413858037,0.0904728274949971,0.2821423660396456,-0.013254773421067512,-0.013615852913062554,0.04026072965643834,19604,661000000,6.36,0,2,2,-0.4631576842010071,1.1367289377639642,5.749979841974939
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.24980860428146898,-0.9071220459597434,6.149770969160904,-0.6907966288181622,-0.0015501479620936287,-0.007283020901418469,-0.7230107691184877,0.21387872335507702,0.09278740090809896,0.26923367658130126,-0.0013092026847516536,-0.007375958239208558,0.038397134994738735,19604,856000000,6.29,0,2,2,-0.16813035173090563,1.66275943624151,6.061379808572494
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2699448826756914,-0.8629487568027304,6.202161350219341,-0.688296910650484,-0.002937327924176648,-0.00822605963291382,-0.725376500058129,0.23210189260878727,0.09399296753505806,0.2562385017357276,0.015289918428607052,-0.0013411102713689615,0.0322110910929041,19605,93000000,6.23,0,2,2,-0.36026508910318983,0.19942886734509724,4.976750684083125
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2887891478608551,-0.8207926538647169,6.2471358598779245,-0.6855872823025052,-0.0031911754541082945,-0.008223564579096562,-0.7279369943407873,0.24300822164457148,0.09652410931512646,0.2446111978809923,0.0006441683296998235,-0.003003532424372679,0.04739055912068579,19605,324000000,6.12,0,2,2,-0.8066277042756178,0.7677594850777885,6.540523447835471
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3172937875895918,-0.7603043721685836,6.317155276590161,-0.6809745529061167,-0.0011008392877347537,-0.010374967485442631,-0.7322327543184973,0.21579927499521698,0.09593883756491536,0.28374776859363415,0.01764832250046311,0.026880547557084356,0.06255282496567816,19605,603000000,5.95,0,2,2,-1.4687037108355292,1.0270710939150558,6.261308715056488
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.34417594906336113,-0.7123405688125788,6.392784081013278,-0.6725361347637033,-0.0009165749976796653,-0.011977990925137003,-0.7399667797007974,0.1568509974791669,0.08229073129960943,0.2601357171070432,-0.02112537040375173,-0.005998976348564611,0.08170756409526803,19605,834000000,5.5,0,2,2,-1.31297000916403,1.0212322112339531,6.155241447724216
-2.262813344824469,1.90008314905552,7.0,-0.36293330606079643,-0.6819867726997145,6.443160446188131,-0.6668943826255149,-0.00032968968705957696,-0.009798696475286629,-0.7450877527342861,0.15587837166920793,0.08097616327478871,0.2467082196570039,-0.01736975445965072,-0.012756927571899723,0.07198969833552837,19606,75000000,5.11,0,2,2,-0.11302158575010751,0.4958554655410312,5.818458314051455
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.38338318445803865,-0.650822040428359,6.501912457748323,-0.6611381207072738,-1.0652349966064692e-05,-0.00824312675781782,-0.7502189254447237,0.12261299493015343,0.07222735322051996,0.24763399597112068,0.009917831539496547,0.0018236854543829395,0.03711823301273398,19606,295000000,5.11,0,2,2,-0.3233402744445361,1.3296683204075475,6.079556684159228
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4030848213239616,-0.6288368721324984,6.553195055315672,-0.6618176211547958,0.00029567838393377687,-0.0099497627793141,-0.7495987934381537,0.11440108332192891,0.10032905208648653,0.2642845829008735,0.008265948054031469,0.019777917441388126,-0.037124821756151505,19606,538000000,5.29,0,2,2,-0.3290416041034103,1.433268133502848,5.685854299298538
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.42944117184575226,-0.6068370423461086,6.610710612710013,-0.6644751623637578,0.00037056754621217925,-0.011257072899793018,-0.7472254677077595,0.11065720714643648,0.11926827470314996,0.25674662048310143,-0.00010125303262498164,-5.3204897421110786e-05,-0.023570181838294957,19606,724000000,5.49,0,2,2,-1.250938066781801,1.2179787053427207,6.769108132956916
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4590827780643527,-0.5805254532646421,6.664276269124887,-0.6646702885158965,-0.00010013754918753327,-0.010389747967617255,-0.7470645558944925,0.14434645438475555,0.1264116466139949,0.23166868524045486,-0.002578426438049064,-0.011016701955668395,0.00827859912533313,19606,951000000,5.92,0,2,2,-0.7012101093738928,2.4184387416776394,5.418034960338529
-2.765864354436398,2.025593460231259,6.949855824363647,-0.48565179767096855,-0.5565142306239441,6.708159425421532,-0.6646146364729656,-0.0004032184768809439,-0.009940996350014313,-0.7471200699970096,0.1217956794042977,0.11738267917293557,0.20858299939389066,-0.0017284626267155545,-0.002492839507794997,-0.002817168035562645,19607,158000000,6.39,0,2,2,-1.8690988795514925,1.4669516544596843,6.0108063254172
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5127046947120607,-0.5315038393777474,6.7473889961451965,-0.6620589463701992,-0.0004093270596910517,-0.008381389013831907,-0.7494047880156215,0.15208418917607514,0.1259873522136938,0.18518575516892655,-0.01106440240619122,-0.01496496897743782,0.05762161781603936,19607,321000000,6.71,0,2,2,0.25080605668653577,1.910579671576408,5.999742581755893
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5453841687346453,-0.49728484393493155,6.785243871830506,-0.6568508057223017,-0.002017839629464646,-0.00810253855818223,-0.7539743339226515,0.1895467275823702,0.13241704201930782,0.15992402560351532,0.010990150622092187,-0.01115861259677331,0.07162915135268122,19607,538000000,6.89,0,2,2,-1.2597467378676541,0.6602869886681055,6.681409467585887
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5809766019519039,-0.45626943029809164,6.81786892238389,-0.6495139750191674,-0.003433182928109552,-0.008329381491893866,-0.760296278376887,0.21675748027962155,0.13532865015305198,0.13759240896542066,0.003458057631178235,-0.006093896490710904,0.10237067399430089,19607,709000000,6.96,0,2,2,-0.15299837234226288,2.042828949109428,6.194587714710776
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6184024472697757,-0.41411643223780453,6.8497005250794585,-0.6381327232030328,-0.0032791351899385756,-0.008364840647689612,-0.7698739535085118,0.19342510453236172,0.12176964729346491,0.12381969887111707,-0.001160840793090756,0.00011582365644358106,0.1299765019211918,19607,952000000,6.93,0,2,2,-1.1689716602685423,1.5891497619857706,7.404714329436958
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6574223925581735,-0.3709570318612944,6.876518208028673,-0.6267619630940192,-0.0034850025146861805,-0.008067343565087055,-0.7791612248718532,0.2198550293541181,0.12809822867424037,0.09829706658757463,0.0018194658650827478,-0.005368850088416366,0.10686664609238505,19608,247000000,6.88,0,2,2,-1.274746274040873,1.5870100401869043,7.405013144975958
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7002976290880484,-0.32463897700054645,6.896871749031974,-0.6191961639659778,-0.003858510967232052,-0.007743877935795682,-0.7851886746365164,0.2333113804179739,0.13646685150092425,0.06976596750159603,-0.018404622460366227,-0.00545949001207191,0.06800944684073329,19608,456000000,7.11,0,2,2,-1.1895935458927707,1.484798780184377,6.50975286819442
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7387717563819579,-0.2857609175460642,6.908490996310375,-0.6138480860022661,-0.0031137473960543447,-0.0056983617220509675,-0.7893974667822239,0.2335041028242771,0.14487933092307764,0.04642900517552876,-0.02009673153224867,-0.008085862191364868,0.06727759900968522,19608,695000000,7.3,0,2,2,-1.1696798290537167,1.324001477402081,6.255301913827283
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7898359693035227,-0.2443815700802596,6.9212039866011486,-0.6076743109498659,-0.0022473254815006793,-0.003790619857562131,-0.7941741071961999,0.17974941312767215,0.15432739360483955,0.054487180054528274,0.0027404354341342696,0.009596118798071984,0.05589778484136332,19608,889000000,7.44,0,2,2,-2.0175236817166704,1.5573341605963273,6.3100395905343465
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8366119592011635,-0.21677343216204098,6.937531732769144,-0.6023854957063535,-0.00047803344877751655,-0.005861490090298009,-0.7981836436438383,0.1605484144318034,0.15966827492495048,0.07002385058351672,0.016214609422604553,0.020616177607735153,0.062207120208768174,19609,121000000,7.59,0,2,2,-1.1282636897517757,1.5174351028625832,7.384929541915362
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8854994309599579,-0.18608824852146702,6.951117573918234,-0.5953119670390924,-0.0007601129022190142,-0.008211995478401835,-0.803452330420844,0.18261804912665705,0.1615789118896052,0.03825808794907643,0.018472711053618696,0.0009609977325908403,0.07045024976832792,19609,332000000,7.66,0,2,2,-1.2948383177665548,1.4039303651214956,6.583379372574026
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9308930240358788,-0.16337775081081332,6.954131143676859,-0.5904503198895624,-0.002086762072572107,-0.009246891216436633,-0.8070183146429807,0.14046477172314145,0.17135298874462127,-0.004361723108905117,-0.011337961223034654,-0.003927889770238835,0.04165339742030483,19609,541000000,7.92,0,2,2,-1.2931584519948596,1.757891617050743,6.807163605976144
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9887077794775219,-0.14729592007935868,6.95313723015699,-0.5873070485292583,-0.0006825425544242101,-0.008310054776358503,-0.8093212636976287,0.09937709280291358,0.18518695637635943,-0.010317196730725842,0.008912614975997712,0.003780967358579801,0.027579783272813074,19609,714000000,8.16,0,2,2,-1.6947944125899155,1.815542226185055,6.980546271789103
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0301534962815118,-0.14255548803504572,6.950043042635156,-0.5847061112739813,-0.0011123621721199056,-0.00912332090604947,-0.8111931281174056,0.07911116024632069,0.19222957076706554,-0.024230622406941984,0.006946679877728457,-0.0009127572525358119,0.03559192955435719,19609,957000000,8.19,0,2,2,-2.0754786552597655,2.331725786883521,6.646607254530059
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0944464563246727,-0.13221890196635683,6.938309231122176,-0.5783359413142629,-0.0018083363862797588,-0.008790686610558773,-0.8157493443041032,0.13234155935366956,0.18947925168785498,-0.05729054031237348,-0.0017183991644742491,-0.008559059278923087,0.07257320321514271,19610,169000000,8.32,0,2,2,-1.1285476701539383,1.6391272605734584,6.4577006955289
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.135987671231573,-0.11725443589727758,6.926589471485212,-0.5721460720873814,-0.002413983265289689,-0.008242958654847438,-0.8201067604357315,0.17734242994516275,0.1865054129455926,-0.07572581566680645,-0.00010970791706199634,-0.01043796455633128,0.0917485413083341,19610,417000000,8.81,0,2,2,-1.2792805520678634,1.4476153437236992,6.7321401041981
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1893909527717788,-0.09756325504588562,6.910335870924336,-0.5686945606883949,-0.003167372936115724,-0.009061836940143685,-0.822492764407923,0.15923696128927486,0.20262778657214597,-0.07739253171148477,0.014196343181538396,0.00415908307331847,-0.003683172076307528,19610,658000000,9.32,0,2,2,-1.9745200539743522,2.202999579011639,6.79645149704271
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2492614598484566,-0.08353797239539819,6.890890755332851,-0.573386068268606,-0.0035154440377705787,-0.011008550135304301,-0.8192038025989656,0.13827009980033841,0.21674363348650041,-0.09217060468928459,0.005357359532354167,0.006731839403073536,-0.04686783577199094,19610,876000000,9.52,0,2,2,-0.8310312547946906,2.0197155743976984,7.554014029103101
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3060116080861242,-0.06587326570228477,6.869082623478868,-0.57294971720183,-0.0036146187548717675,-0.011415087467632621,-0.8195030517744922,0.187388359369352,0.2086807755627967,-0.11233564778468814,0.0012780343581653142,-0.0030375504593394,0.03818409677478485,19611,88000000,9.05,0,2,2,-1.0733889139697814,2.609367663921145,5.617674600813709
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3592771252411262,-0.04100557184726787,6.8451761711017225,-0.5680922407023528,-0.004191417870837554,-0.011001232577697577,-0.8228806784411598,0.22964479066079493,0.19879720413603869,-0.13199360961870948,0.00035585169939622574,-0.010844578355317935,0.07245958622661419,19611,337000000,9.02,0,2,2,-2.243965318907431,2.487394479920033,6.135751784047269
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.414330966720988,-0.008790713902286394,6.8173818944143365,-0.5618279845885563,-0.004389271683497775,-0.009274337550862197,-0.8271904476541312,0.2679918738002699,0.1921824666185596,-0.1508776860072624,-0.004534816704904188,-0.012646747927647084,0.07806010107742622,19611,575000000,9.37,0,2,2,-2.105981348460951,2.637834108045638,6.551786941304914
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4652105338301677,0.025757385892204207,6.7894507492940805,-0.5559886309753164,-0.00578574843704867,-0.010060347341182366,-0.8311088717807018,0.2981718424907704,0.1817010273923106,-0.16522144337964653,0.017212565035151783,-0.006777143107683514,0.07818539888830855,19611,821000000,9.89,0,2,2,-2.5232224593546997,2.115071738151541,5.914191664918591
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5285615620713981,0.07388673548578102,6.752220116146785,-0.5473356549280586,-0.006737327739047529,-0.010685139885139437,-0.8368178517724421,0.3275902898276804,0.16965384985110352,-0.18023270652459802,-4.0262099254562145e-05,-0.0045795130063197576,0.10498751944396645,19612,54000000,10.35,0,2,2,-2.811367149118332,1.6060607220323067,6.457099610693792
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.599035478513293,0.1315544272473209,6.708166211666135,-0.5362189979507288,-0.006894210814468423,-0.010195410597053136,-0.8439891644427193,0.34065746498784083,0.15551231270447632,-0.19359592277157425,0.006874816290292074,-0.005854398386873072,0.1096766281989403,19612,329000000,11.02,0,2,2,-1.4419489825455618,2.747779351520797,6.864244012446464
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6582279943154443,0.17994804541992254,6.66568794738642,-0.5267181936239225,-0.007834177357744892,-0.01054390168981842,-0.8499384661890734,0.299799952961962,0.13182253884502965,-0.20084665071533844,-0.000529300232265939,-0.005147349838807713,0.10115110999322496,19612,534000000,12.03,0,2,2,-1.9725090269455028,2.2264237224836525,7.243737251480953
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7210008437956896,0.23213620839215343,6.6171141136663305,-0.5152389424540094,-0.007414621790069618,-0.010088585213859066,-0.8569551190178903,0.32425699873404157,0.1252652005415411,-0.21172399351899948,-0.016977904488157947,0.0015689352835579484,0.10684577573556453,19612,823000000,12.85,0,2,2,-2.379726608144497,1.913364782100553,6.479952268597607
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7815134306075304,0.2832469138224627,6.570128301707317,-0.5071114864300461,-0.006217295765189609,-0.00853763261428754,-0.8618157543195764,0.3340802801130422,0.12776268640708605,-0.22269408829661427,-0.02193174987041857,-0.0008964226992702606,0.06653865057160147,19613,18000000,13.81,0,2,2,-1.9255267465906698,2.424316161396166,5.623140860480879
-4.660781072120873,2.520418911178268,5.268466531635311,-1.835543207939544,0.3223538064168141,6.524844272036588,-0.5035408005124564,-0.005483126572205304,-0.006559576591843627,-0.8639291461093341,0.27592441035777726,0.14233483265184507,-0.23578995085646354,-0.016524801321793348,-0.004953787311023916,0.026237859128741547,19613,240000000,14.51,0,2,2,-3.746065918115007,3.1398761207270054,6.579031913560468
