x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2328503117468363,-0.2115798711200768,4.968100338377061,-0.997443734028015,-0.00032452830547630493,0.0002983694469526526,-0.07145490259808873,0.17745190937380384,0.02301782872400581,0.05165222696390813,0.00043159125766578654,0.0003078303109305125,-0.009063007837539772,37703,735000000,2.35,0,2,1,0.28844943833637793,-0.13361634810779316,4.743413374676793
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.18379779494947,-0.1958886587662251,4.986313909898179,-0.9975783106898432,-0.00043594327600265345,-3.703928077192925e-05,-0.06955086356581497,0.13803432130345897,0.0363822532170794,0.07425091989682328,0.0021325227407942293,0.011416187953727785,-0.01909353832161287,37704,42000000,2.78,0,2,1,0.9284705773757342,1.3973463913514812,5.236501070756125
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1526248952805096,-0.1749340000759759,5.019795007469737,-0.9978029404034439,-0.00044340979271186444,-0.002395165944716003,-0.06620693838333208,0.08289402251406977,0.05244022301686054,0.10498024470724492,6.653980157977912e-05,0.004331024774728576,-0.00647272731839621,37704,432000000,3.3,0,2,1,0.5516967743786426,0.36236222692613784,4.793327433154017
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1294988125657586,-0.1541770917747741,5.056016562615073,-0.9977380820854056,-0.00026911727512254576,-0.0024327570819083393,-0.0671768473911118,0.052892840571555425,0.05308791320969832,0.12485397846416887,-0.0026889036689681234,-0.000854117848803071,0.02814309555105865,37704,855000000,3.93,0,2,1,0.5956734111193119,0.6921344572419218,4.747716955680404
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1278771974087378,-0.13854416919622944,5.100363201067554,-0.9973118849721812,0.00011875970416638619,-0.0022614711690528374,-0.07323848535789829,-0.026961140093883375,0.04014884384107599,0.15209882183897339,-0.0021751926169599756,0.001053762696301419,0.030820817846688442,37705,169000000,4.1,0,2,1,0.9688296266023928,-0.09322882956118603,4.668870678461261
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1464803804680386,-0.1305531077889687,5.152947865592319,-0.9970109838694732,0.00013483164026619095,-0.0022694295891785977,-0.07722648220263251,-0.05218046863055935,0.03521624709341161,0.16939050101241473,0.0032458794294143445,-0.004899060286334134,0.031369975113193505,37705,435000000,3.48,0,2,1,1.4199048571559014,0.544604760389189,4.581128993670049
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1575102030747941,-0.1161825456252347,5.214187091441188,-0.9965773274356665,-0.00041469763117984835,-0.0010938564153141236,-0.08265749781599785,0.0029995117437862156,0.05367864613393526,0.1703501406650583,0.002118153770425124,-0.006287613086897181,0.012090749805793166,37705,721000000,3.14,0,2,1,0.6970265828750227,0.5234891330465953,5.213766838058626
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1544592281936668,-0.09607503218361742,5.268722306575571,-0.9965369540838205,-0.0005694317092236677,-0.0006633055766109353,-0.08314646666324355,0.014703424939361656,0.06397723645089781,0.1698692576599993,-0.0008054297779835906,0.004469920622796053,0.00046798567154837656,37706,17000000,2.57,0,2,1,1.696920406590407,1.3462128271191154,4.679997564040432
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1577347430745197,-0.07236347608107646,5.329472640153113,-0.9964615718791585,-0.0004926357018154508,-0.0014888175190281264,-0.08403497189014059,0.010364406910732506,0.07258265255280816,0.16718711156439955,0.0008343436775248847,-0.002579059605523071,0.017035004930221476,37706,323000000,2.26,0,2,1,0.8448613088988137,0.11149010143289736,5.603122238796699
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1533123971712225,-0.045998237686433345,5.382462067858609,-0.9961177413412584,-0.000654584383500638,-0.0007447345369548591,-0.08802535018359181,0.04076061956641921,0.08508128659459183,0.1634508003918623,0.0009178056870950968,-0.003954511612391798,0.03403349292057101,37706,654000000,1.96,0,2,1,1.479324293370012,0.6372281650784618,5.116343816746928
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1429673311278663,-0.016517825241811356,5.430834117138779,-0.9956250615650739,-0.0007321695065379132,-0.00028740749518882706,-0.09343510105034447,0.06245239708629494,0.09592085489023704,0.15929294999339796,-0.000603136817289851,-0.0043510594878171105,0.027330787997925654,37706,970000000,2.23,0,2,1,1.027937610809354,0.19192978970329858,4.571838089961819
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.123193234112799,0.024660791813648806,5.48746219535107,-0.995259091480444,-0.0007295456148040989,0.00047012279724473313,-0.09725527015680191,0.08759297682992759,0.10742577641584346,0.15464519512562133,-1.3910259610838693e-05,-0.002281450360896997,0.025044657741091214,37707,309000000,2.71,0,2,1,1.3491767291428753,0.9949362871684972,4.626810124208337
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1029778039672775,0.06036666389155456,5.530251595291617,-0.9948802265006558,-0.0007674064525085648,0.0005693881875260368,-0.10105652775764878,0.10388858093821193,0.11397964723685286,0.15039697770650443,0.0011494208024487307,0.0015339918832069088,0.025538760019117035,37707,599000000,3.43,0,2,1,1.5980327640126526,0.5299347442607384,4.967280184955188
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0719186697730778,0.10999001063395465,5.583309369174746,-0.9943740983088453,-0.0008760911305581479,-5.5340954706037664e-05,-0.10592158426959342,0.11983637388256038,0.12017621307745327,0.1435837258272749,0.000810725532573997,0.003879041014442919,0.03880079020746052,37707,960000000,3.99,0,2,1,0.7118709577751513,0.34013909233153977,5.735187037725257
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0439776123531488,0.15639373262439044,5.628089366341148,-0.9937100812688838,-0.0008573510871918995,-0.0008929931311687762,-0.11197652386535772,0.08836132794186197,0.12798401833086742,0.13461539021120478,-0.0002422798814905036,0.010153030507353833,0.015565296598651912,37708,291000000,4.66,0,2,1,0.5170003656453015,0.3674272492177201,5.914023089575858
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0437015300954586,0.20680305331291346,5.6732140988993,-0.993929962640406,-0.0005196013462391071,-0.0022533366385155077,-0.10999037164259173,-0.029485819166012305,0.14511036172401706,0.11167162910456807,-0.0017472390027251095,-0.0019917803911084775,-0.037199862708803266,37708,618000000,5.38,0,2,1,1.2878221761896977,1.3489995049094838,6.453999760495166
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0721776831600154,0.24375454120287188,5.701447885344425,-0.9945959489657457,-0.000482811543025669,-0.0012859344400617113,-0.10381238638311613,-0.08492081431763324,0.15340811426205486,0.09358561780743296,-0.0007411988178773754,-0.010084351379191503,-0.030286833498394117,37708,925000000,5.23,0,2,1,1.0441021555969148,0.6513361018582614,5.84376917688922
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1034468254238599,0.29073281772512066,5.732398911274141,-0.9946328654227405,-0.0004842515834070247,0.0005394883047792635,-0.10346466775533192,-0.03823182880719575,0.1551431749290643,0.08865395063895413,-0.002018187183239206,-0.01026049558277009,0.022368199097400066,37709,298000000,4.7,0,2,1,1.1881237601535677,-0.4741980462861647,5.562740852770009
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1183454634933176,0.33541784901997834,5.758498870778545,-0.9941524819068348,-0.00038720307386963255,0.0017902978456149216,-0.10796984591025266,0.0023270404786902886,0.156987786000984,0.08515702006816074,-0.0009081312327907654,-0.0048505266931897495,0.024813857271510642,37709,616000000,4.68,0,2,1,1.6703426072387564,0.6856247026375446,6.0125102728231665
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1226963664139953,0.3764544578769135,5.780203591599982,-0.9939267488582988,-0.00036140062681262297,0.0020987295645361215,-0.1100231004279289,0.03224129468297941,0.15827462173447876,0.08124408527995705,0.00046208518256207753,-0.00012603579442327373,-0.0023433031856257003,37709,971000000,4.92,0,2,1,0.39291248488870434,0.6344265279995674,5.771106176282856
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1247764568290246,0.4418620042892589,5.810890157822661,-0.9946228684020068,-0.0006197733177852704,0.0010268671671237054,-0.1035563183809659,-0.011531353379424346,0.16609680994531917,0.07112423698203037,0.003205066013833857,0.013055907402304001,-0.05864071717951447,37710,287000000,4.81,0,2,1,-0.1323945007643017,1.0949632483065492,5.137035321789423
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1561777487369804,0.49699064567881085,5.837072228404772,-0.9953712581657129,0.00026543330643480486,-0.0023864014479746598,-0.09607441413245466,-0.08142996156214918,0.160410024432538,0.08774705288743745,-0.011648237887129653,0.0334393549564993,0.026291758331353776,37710,591000000,3.8,0,2,1,1.5641004071747284,0.5267736872545259,4.927958316327783
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1931928264385243,0.53978724391624,5.870227745745346,-0.9943873399808179,0.0017434103753937056,-0.007169459099837309,-0.1055432492504928,-0.07377106105423845,0.15363694671639982,0.10349869434339724,0.004161053402640391,0.013019922971579945,0.06761924378224649,37710,953000000,2.67,0,2,1,0.9808938941464863,0.871714895037645,5.70762793803788
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.219202253899961,0.5887703025620166,5.901903572278445,-0.9933754008254633,0.001124090384655376,-0.007247886238729939,-0.11468006627451699,-0.017804427901739334,0.16046590990860546,0.0810456622850083,0.003768761757783068,-0.007785013713146327,0.02073804716928862,37711,237000000,3.04,0,2,1,0.7854452947488759,0.8061131951509763,6.027798808326351
-0.820963193158649,2.745114089990659,5.728968627421412,-1.229931822730605,0.6433398797403201,5.925209093517039,-0.9933037574042982,0.00037250352043537464,-0.005668100145786323,-0.11539228487367575,0.024199195062683393,0.16637188145214823,0.056532972753262765,0.0029697981062781764,-0.011482346144475741,0.0003416981741111158,37711,598000000,3.88,0,2,1,1.2554990562953294,-0.021597103767806436,5.852593131349807
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2299245817937599,0.6989220839804258,5.939480453857795,-0.9932722755780939,-0.00032464623898825675,-0.003934000919833452,-0.11573506300813563,0.05191551158611814,0.17186132369883209,0.03280733683127096,0.0030682956776217907,-0.011098831510025775,0.005770024836238008,37711,900000000,3.94,0,2,1,0.7474628229723421,0.40820436356766077,6.279025959591689
-0.909251412874883,2.875026260216393,5.63742398974869,-1.223309606298786,0.7578595526431103,5.945955348982485,-0.9931912371664948,-0.001103334857927704,-0.002437198252796366,-0.11646462609975239,0.07132896281177205,0.17660570220510388,0.008172842339249595,0.004598306713887723,-0.0078013706115598325,-0.006622452019655611,37712,280000000,3.9,0,2,1,1.4200082144788488,1.336769749583382,6.417831486279237
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2136482570083675,0.8114574570935965,5.945309801701449,-0.993409157224489,-0.0018600109144684808,-0.0016025579676962954,-0.11459589220337962,0.08191135763484941,0.18003580801103444,-0.012880111402953235,0.004387619947010535,-0.006393543026206316,-0.013203455637267325,37712,556000000,3.97,0,2,1,1.0736159188681165,1.6568740878650332,6.517632196148482
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1976281137959437,0.8862398288349975,5.935267898670674,-0.9934220336114084,-0.0028990878072164246,-0.0005341152279423075,-0.11447258687643475,0.08832290529530318,0.1834176520812177,-0.0405834895074154,0.0051070843255729415,-0.005495591085491469,0.023335504920396488,37712,882000000,3.67,0,2,1,0.3812623099052196,0.9865391647585275,5.20708450851718
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1858094091059268,0.9542192082349231,5.919901352917833,-0.9930658212998582,-0.004309258145016953,-0.0011851564379302072,-0.117474679248317,0.04496993225721459,0.19411169023604813,-0.03753400191096766,0.013893141931475839,0.02696615338209085,-0.028536602258100174,37713,186000000,3.32,0,2,1,1.1347301013530282,1.989151313771555,5.947466579583034
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2003600971618547,1.021876802980388,5.912188538504967,-0.993999394191926,-0.00499356138033558,-0.006748392522012008,-0.10906295378905473,-0.006796736032692425,0.20616883621603704,-0.028385593313612335,0.0016237858631029667,0.01761527528287843,-0.027337728533893824,37713,449000000,4.01,0,2,1,0.6109655377747474,1.5924942330062184,5.829703401619136
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2195147801560158,1.089308378219207,5.8985853470085425,-0.9942980731240175,-0.0052313013416433385,-0.007541347806689321,-0.10624078003006832,-0.049378054336290875,0.20358140328878785,-0.05727703689232313,0.001142396945397195,-0.005686811891791876,-0.03344156393723097,37713,846000000,4.33,0,2,1,0.14147671146448737,2.453209546371224,7.066856160009991
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2559322515977023,1.1395863160220319,5.880072528024329,-0.9948149797133513,-0.005739820363666501,-0.006173561576558953,-0.10135135784772398,-0.10682605540491288,0.20023646776414225,-0.08134683670361412,0.004683529687099508,-0.02030519135587383,0.013654721715283813,37714,215000000,5.14,0,2,1,0.7712460020248176,2.3657160541763003,6.126061066455389
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2923543974824006,1.1855242432208488,5.856898255690493,-0.9938825859677698,-0.0066156655041491,-0.002728828888375807,-0.1102097626022917,-0.08874359109728956,0.2022223414615274,-0.10312073185248216,-0.0001444689324614501,-0.025187027131323703,0.08385216351598501,37714,524000000,5.41,0,2,1,1.4417508431493014,1.759229717619225,6.232021116628382
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3294141947699447,1.2445315945192017,5.820436261752834,-0.9925769158671727,-0.007099094865138236,-0.00026930586897371293,-0.12141085789193662,-0.052592810390664955,0.2062302778322671,-0.12950764381580784,0.0033443256143073086,-0.007579186831208062,0.05159375905350316,37714,854000000,6.17,0,2,1,1.3321755091997098,1.2721238348212394,6.283174755983686
-1.4644660940672622,3.5355339059327373,5.0,-1.3556825309396208,1.3026457142607115,5.779014732738421,-0.9918769729810523,-0.007716577086006524,0.00012507067924479422,-0.12696656751029256,-0.023686552134999483,0.20793742889026193,-0.15145301632514055,0.0036780304753847304,-0.0008652862845792697,0.019286814313090872,37715,203000000,7.32,0,2,1,0.6165126450765623,1.7509382744438704,6.060539008333123
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3770723420615296,1.371152276687797,5.724875041584374,-0.9917811308373273,-0.00832752303639183,5.105452865732888e-05,-0.1276747362188212,0.0013806091499067178,0.20842778329925604,-0.17226382278511268,0.002993493149006099,0.00029225282105471706,-0.011443757739471039,37715,533000000,8.22,0,2,1,-0.2620135178051073,1.4716905756703564,5.182340641487663
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3936310024457688,1.437262354087094,5.669230189177018,-0.9924338577278995,-0.009329150721510953,-0.0008791088269563905,-0.12242235151231551,-0.022719520662621194,0.21471155235834027,-0.17449222323807617,0.012594921827258077,0.020238109755155165,-0.07895113085396588,37715,847000000,8.67,0,2,1,0.5621088340618183,1.640534958742192,5.883685290217405
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4355205270898572,1.51484225630382,5.606504554982452,-0.9945357454333252,-0.010169134095546407,-0.005395150737270333,-0.10375997357193495,-0.0818364317616077,0.22167416818250835,-0.17581670424855408,0.0018347698187426431,0.014804158945480594,-0.07968445352162234,37716,136000000,8.43,0,2,1,0.20001189510361767,2.1264125664680393,5.913906916978391
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4778188274859299,1.575225590232591,5.552377547970547,-0.9955615270837201,-0.01007700286732897,-0.006305134241448209,-0.09335922603653074,-0.12819418905605653,0.21824174884282396,-0.20064226909134236,-0.0052672957735921955,-0.005182345421417267,-0.06915244157426059,37716,520000000,7.73,0,2,1,1.142931048679608,1.6634852696148423,6.568607198226758
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5419779239075952,1.634774402513455,5.484746995293354,-0.9964754776245801,-0.009931846869422188,-0.004870880406996477,-0.08315200198845424,-0.16417310388120068,0.21120501131708447,-0.2268161369596439,0.0014927139204701234,-0.004346732475823956,-0.03844356724584941,37716,857000000,7.04,0,2,1,0.3696632326512569,1.8524596042709047,6.495214099161853
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.602221551239063,1.6991423794371483,5.407794828513571,-0.9968191187058226,-0.010139543722035672,-0.004414585489815714,-0.07892620395413119,-0.12173219616357785,0.21042271445893554,-0.23523794996338165,-0.0002448502328888935,-0.0030815103400527732,-0.031607336495653726,37717,183000000,6.22,0,2,1,0.1825594438362843,1.5866442340058273,5.86794939126027
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.64552079492917,1.7581039130931722,5.3377592334251505,-0.9973277228225514,-0.01006692132866243,-0.0034650308905921526,-0.07227768635943971,-0.12228578061721326,0.21519249945402588,-0.2452247621255094,-0.00268172400410549,-0.01223213175762794,-0.07344729747273959,37717,538000000,5.78,0,2,1,0.12920350575141182,1.6789342991692877,5.540072931008095
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6956903188300838,1.8151590180388106,5.268147706084025,-0.9982268280698967,-0.010139626714668032,-0.0014405423958316057,-0.05863712586071901,-0.18189240481011135,0.22546662977296963,-0.26087409475681766,0.0015999672655198083,-0.011182325397385284,-0.12044386021443643,37717,807000000,5.41,0,2,1,0.9465874315381091,2.0976283591491,5.431396640108717
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7758566647035638,1.8874511020918459,5.178981948387683,-0.9992534991550032,-0.010713696837648307,-0.0006981684703380982,-0.037110290854961314,-0.21229990673793644,0.22568970592238485,-0.26864423511063235,0.0034807216934495955,0.0073008415256481385,-0.10269488484482281,37718,72000000,5.26,0,2,1,0.3909621188898288,1.8682072020127505,5.900562665819536
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.841244124217897,1.956471496838423,5.095191671291679,-0.9996484001614447,-0.010993246220954577,-0.0021217423339165396,-0.02403586490347137,-0.16951774455639598,0.21886672620076214,-0.26502028273497014,0.0004216608260776411,0.009598667475074762,-0.0638124329270795,37718,384000000,6.2,0,2,1,1.1645274331984874,1.568573123194803,4.572401892783177
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8922330938069478,2.0257062814047826,5.013123140774741,-0.9998216073261657,-0.010913913597904931,-0.003096450494536538,-0.015101390930462644,-0.13277751155550926,0.21476063716395694,-0.2584932312707455,-0.001600489213160472,0.0030285915727290558,-0.054617851492366754,37718,690000000,7.17,0,2,1,-0.5024168570741481,2.18989186115754,4.399073811043473
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.932463488114988,2.090311992283649,4.939109107567227,-0.9999133955787542,-0.011113649361256167,-0.0035485465896428177,-0.006090645051382293,-0.14912706057127265,0.2098739583265968,-0.23922741834860256,0.006582122477993835,0.013226430655777222,-0.0777549845224712,37719,13000000,7.83,0,2,1,0.9306311384772952,2.3108946044130474,5.259861478731122
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0021396546410277,2.170398632799946,4.857463354865119,-0.9998675612268841,-0.011199844590482885,-0.006619228582194454,0.009778000834977985,-0.18036902405325791,0.20167483753788887,-0.2145079008611886,-0.004821923857889487,0.010229559484287165,-0.06492613611044362,37719,362000000,8.57,0,2,1,-0.5498489472301198,1.3694471062442652,6.002815810565281
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.06951688796446,2.254817419112757,4.775753758603911,-0.9995592330075936,-0.008919940474827148,-0.004416607905307091,0.027969053359159335,-0.1813487912283258,0.20078103443655518,-0.20529237270806408,-0.017889338414533995,-0.0424095727794338,-0.16421106265624985,37719,723000000,10.22,0,2,1,-0.18243212544890708,3.5425509807513436,5.206186775962865
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1443180959844304,2.350024472470476,4.689433039576033,-0.9978347990956214,-0.007000483577951886,0.003508443737073102,0.06530235651199179,-0.18280881068856175,0.19054928757300577,-0.1952518735163553,0.0001806038994800474,-0.012460377274692291,-0.13463398645399138,37720,21000000,12.01,0,2,1,-0.5121916288065553,3.391821393091622,5.279991744396339
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1901386962352634,2.4186907462141822,4.62804310863668,-0.9968167864229445,-0.007082056651361223,0.0048337899132104446,0.07926394674816306,-0.17138785475165347,0.18785043729277726,-0.1913167912548816,0.0036795864843952586,-0.008717476885067299,0.025864658891805448,37720,342000000,15.95,0,2,1,0.5882585021647521,1.6845795877835181,5.486796379950517
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2387481630400283,2.496597942906987,4.5605500612116066,-0.9978989925870454,-0.007524111206408795,0.006033247105235053,0.06406706075418761,-0.15995887082027296,0.19489107617514206,-0.1861082790164886,0.0021792522829855443,0.00028434172492097787,0.06942350446479395,37720,682000000,17.7,0,2,1,-0.8516221103112476,2.842170917145664,5.033424851421749
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.283130715149605,2.564997368656028,4.5015888086768925,-0.9984094497047007,-0.00790898676693812,0.00605497439155595,0.05549194494513937,-0.1999448454683805,0.18227295780865554,-0.19014405631338804,0.0018730622514340212,-0.010716344695538282,0.04918446866213344,37720,984000000,16.15,0,2,1,-0.7274640551215685,2.5405584572211097,3.694091998570488
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.367781353837148,2.635744344049299,4.432976309649635,-0.9986743067631827,-0.00832232923792702,0.00601553250184437,0.05043987723865956,-0.2995526618070918,0.16069739554039145,-0.17192899820255067,0.0025473791311014793,0.0359035544533981,-0.025413949697394855,37721,272000000,15.36,0,2,1,-0.1730296717257842,2.3612307235009333,5.062614770418226
-3.086582838174551,4.619397662556434,4.0,-2.4640057775192057,2.697277504085568,4.384621641498354,-0.9982293184722146,-0.008394968351874345,-0.0008121720121446888,0.05888202293986877,-0.3137176441299735,0.15400928866905658,-0.1445878288773062,-0.006123562161519658,0.03245343796152156,-0.06527954610646702,37721,605000000,14.77,0,2,1,0.6249281358332986,2.6305121737456942,4.519381052417882
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.5503038799854094,2.758778304276478,4.340463654260958,-0.9974960021719413,-0.007731201485786657,-0.003897151600255922,0.07019092807468097,-0.2700878105120045,0.15356235622781117,-0.13910451517282543,-0.005144240640220232,0.007189888856373727,-0.07941853764350526,37721,923000000,15.31,0,2,1,-0.2610943792204812,2.8885955250123354,4.543164551610768
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.613958915652702,2.8124485451656667,4.303766229351418,-0.9966164513111206,-0.007168446773113466,-0.004024487649901905,0.08178059577947044,-0.23724364337704631,0.15279230563258825,-0.13235433202147587,-0.0031249357789420174,-0.0017633896277402528,-0.08106891909847036,37722,242000000,16.27,0,2,1,-0.7093962027771621,3.124428463209267,3.765199675363821
-3.380412909009253,4.730426794137727,4.031416838871369,-2.679111122455666,2.8773006510413897,4.261584522009971,-0.9955252099519527,-0.006729880753989971,-0.0034807025598355594,0.09419208971483323,-0.2092087702974259,0.15204551736950128,-0.12308250720377119,-0.0021222018176558777,-0.003753851024157484,-0.0625326887529809,37722,547000000,17.3,0,2,1,-0.3040218551508477,3.2059307918378974,3.7588487572438583
