x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,0.31458620971433693,-1.0387383204579257,5.013633235935414,-0.39592306212597456,-0.0002210879406904664,-0.0018857949380895805,-0.9182817235327976,-0.08692666072914121,-0.06731150753474185,-0.006721770732386759,0.02991719029523665,0.004682076041717664,0.017911356371769216,12527,971000000,5.24,0,2,3,-1.492164513178769,0.6955986806297505,4.5309707570722715
0.2320650000000006,0.0,5.0,0.33394770009306113,-1.039305204252389,5.012210786695337,-0.39452104435112656,-0.0003032897464334426,-0.0028895447399946454,-0.918882312437573,-0.05235575937345831,-0.06861563988212706,-0.007194147054094123,0.0012227846127643716,0.0014952078231544874,0.012580517341120867,12528,317000000,5.13,0,2,3,-1.4912884642827688,0.2480410920396029,4.326699111592835
0.28500000000000064,0.0,5.0,0.34751910319717605,-1.035723087973455,5.010772594688471,-0.3936529420120235,-0.00023962161904167488,-0.0028242857778972,-0.9192547673178545,-0.024975668289220272,-0.06817803510347649,-0.008107349376499831,-0.0011686462585203117,-0.00039286005346639286,0.009047382718563313,12528,528000000,5.0,0,2,3,-1.1383184793000691,0.3278914515368985,5.601075625074554
0.28500000000000064,0.0,5.0,0.35800219674763717,-1.0287422272036424,5.009161298435487,-0.3932145603337784,-0.0005397012430175634,-0.0035302950136393988,-0.9194398051428914,-0.0012247829130495884,-0.0697565286191685,-0.008937361635739867,0.009814555050979834,0.00034464391092114965,0.002451323825880536,12528,790000000,4.89,0,2,3,-1.6410344686109566,0.6171649966424063,5.583508673913352
0.3430350000000007,0.0,5.0,0.36687515543874255,-1.0172140248696369,5.007184254972835,-0.3930501587542833,-0.0012617909380822521,-0.005660770271925506,-0.9194987418516621,0.02152920569254924,-0.07408262237102067,-0.009412705247081437,0.0233913147894782,0.002665203874130384,0.0014152747439766244,12528,948000000,4.76,0,2,3,-0.2740683333022137,1.100225356020994,5.198722052168375
0.4060800000000008,0.0,5.0,0.3717110678726347,-1.006973054825167,5.005710230302202,-0.39301390785416307,-0.0016985563259410055,-0.007214584415884639,-0.9195026551953578,0.03526335309963443,-0.07694203215886194,-0.009525982036382875,0.021629047660098877,0.003135217980343441,-7.921300131386033e-05,12529,142000000,4.59,0,2,3,-1.3687117545935097,0.5979398767438556,5.735298966312194
0.4060800000000008,0.0,5.0,0.37859220516784,-0.981534290490821,5.002437840820651,-0.3939056023709378,-0.0007022926551954072,-0.004458505945487435,-0.9191398179442283,0.0529202769665947,-0.07304274263950264,-0.010160272781176281,-0.020258783297322225,-0.0035907770097765024,-0.02651180293469224,12529,390000000,4.43,0,2,3,-0.9849758527843124,-0.5045745142502827,5.219997781955445
0.4740450000000009,0.0,5.0,0.38143989375760473,-0.9614999219836917,5.00002004872777,-0.39784229234607105,-0.0002838135144078201,-0.002441974012665481,-0.9174505254419084,0.05468497974534402,-0.07333992211022414,-0.011694483507110639,-0.020605352983693592,-0.0043295175146340625,-0.02805883232213091,12529,579000000,3.91,0,2,3,-1.2441874508138908,0.7826643718555102,4.84331668308512
0.5468400000000009,0.0,5.0,0.39180155821920226,-0.9471412511636074,4.996199732839679,-0.3930199976350544,-6.221227948654778e-05,-0.00011688998726545381,-0.9195299146440561,-0.016009702695302892,-0.09835695962975004,-0.025082970239142317,-0.02102275120705599,-0.008558095123589737,0.10321125082555227,12529,804000000,3.38,0,2,3,-1.0084168670149134,0.8676315034235738,4.319906890394828
0.624375000000001,0.0,5.0,0.4058409408257245,-0.9369638734688783,4.991702478174238,-0.3860056231624454,0.0004417980888141604,0.002892585189782205,-0.9224917867668745,-0.010464681724050516,-0.09214322221744708,-0.02510625587169074,-0.03237344135413878,-0.006986270409470308,0.07072763401083648,12530,13000000,3.39,0,2,3,-0.5050171151272924,0.7548766041610645,5.642523730141146
0.624375000000001,0.0,5.0,0.4203650078719902,-0.9232249362981527,4.986557018122334,-0.38214629699364266,2.5614796934242097e-05,0.0027910853022990022,-0.9240976230251672,0.005038334261459297,-0.08996243953812696,-0.02272827733709773,0.016051552029239247,-0.00012061029774912413,0.014272762109612813,12530,198000000,3.59,0,2,3,-1.5318141927449065,1.2927938511303216,5.4731391924485475
0.7065600000000011,0.0,5.0,0.4293705701163345,-0.9116864163239854,4.983159829915945,-0.3823960582542443,-0.0005413029824613454,0.0009688081889483115,-0.9239978479592854,0.016145539290214436,-0.0913743754212941,-0.020545458750001033,0.02331379109818954,0.003553586043381074,-0.015018760132079478,12530,351000000,3.5,0,2,3,-1.0515486195687165,1.5133580127838053,5.462414212960006
0.7065600000000011,0.0,5.0,0.44528642744144437,-0.8833840708248583,4.976832219682448,-0.38644375727902974,-0.0004678198260075579,-0.0004578049958566967,-0.9223127419803232,0.03293574504104174,-0.09009426137540653,-0.016848151200342932,-0.0190884959010873,0.0009037538347911322,-0.026301533944206312,12530,550000000,3.18,0,2,3,-0.8898076155038285,-0.20205173998888093,5.855886843803557
0.7933050000000011,0.0,5.0,0.4528787391352784,-0.8659189073842001,4.9736366449951035,-0.3887215870189456,0.00016025345075959378,0.0011565561513126356,-0.9213545270318981,0.03667151390991056,-0.08694907051671578,-0.016075852795482216,-0.01534668999738642,-0.002122533965120965,-0.020819605560973287,12530,732000000,2.23,0,2,3,-0.7115734362085736,-0.12851927887217873,4.965137146417703
0.8845200000000012,0.0,5.0,0.4703727319952862,-0.853363216546187,4.96504569708857,-0.3837285543179379,-0.0013245424177957936,0.003472790887602391,-0.9234384559416506,-0.059454199811942485,-0.10366829922686491,-0.05713248794799575,-0.03817514116235543,-0.02688687509362353,0.09076723727048375,12530,912000000,1.78,0,2,3,-1.289250801717817,2.069894771809448,3.882821947042721
0.9801150000000013,0.0,5.0,0.5021431484620592,-0.8521047705951665,4.952528138708884,-0.3733357440192711,-0.00029303871205531556,0.009788162447207899,-0.92764461311528,-0.1268245934654618,-0.10429335159091654,-0.0571428176582919,-0.02229927540611243,-0.002863260465346684,0.10208660023636185,12531,104000000,2.01,0,2,3,-0.9362676694123696,0.48566867163642125,3.7537456520985923
1.0800000000000012,0.0,5.0,0.5360196164499944,-0.8529695354778949,4.9410517841858494,-0.36613045766948565,-0.0003165079706131139,0.008988435258113554,-0.9305200673929863,-0.10383906980032039,-0.10084034536325323,-0.049306728167218,0.02835778268490685,0.006839482603027136,0.0416462127759587,12531,252000000,2.83,0,2,3,-0.36077401368333495,0.3327651539069678,5.516990720910762
1.0800000000000012,0.0,5.0,0.5660502863373851,-0.8500282189154852,4.93128607387904,-0.3652403006277822,-0.0008175896516448584,0.005198421681916461,-0.9308983998033864,-0.09280421483749648,-0.10280093783067104,-0.04478382687106354,0.0501389782584738,0.004176935885880084,-0.011833409371320158,12531,559000000,3.41,0,2,3,0.052732308681123996,1.216442817982819,4.789472846704141
1.1840850000000014,0.0,5.0,0.5988737657698759,-0.8525180311389161,4.920507069608687,-0.36721912454490035,-0.003300447042921992,0.000661392178742918,-0.9301283697308558,-0.15929719464500058,-0.10252322873550368,-0.06098615225315537,0.04756068083224818,-0.012060443168593338,-0.02704688686208101,12531,781000000,3.34,0,2,3,-1.6845512199523105,0.7727035042512763,4.397550137938206
1.2922800000000014,0.0,5.0,0.6276413090868751,-0.8563868150333565,4.911025164004503,-0.3694041043032575,-0.004649722763746016,-0.0024570721524478185,-0.9292539752933888,-0.1378433450469099,-0.10851510974369771,-0.05483365590162518,0.039322549127973616,0.005659019780068775,-0.031259794559446163,12531,966000000,2.99,0,2,3,-0.7593769645132484,0.9897638150163619,5.276841266909546
1.2922800000000014,0.0,5.0,0.6574808976984589,-0.8575750963496268,4.901577528340713,-0.37243534933538025,-0.0041792684440331435,-0.0032019348955318067,-0.9280432058334518,-0.11373107413698355,-0.1103304199943002,-0.04690326623298783,-0.005948309035375132,0.008689358764968347,-0.040947249362943694,12532,161000000,2.73,0,2,3,-0.7255757827430047,1.5191702663649083,4.919430550649541
1.4044950000000016,0.0,5.0,0.6901781439576442,-0.8550987177824501,4.8920874892084605,-0.37393261853301857,-0.003489961649591807,-0.004100625720505484,-0.9274402416508702,-0.08733544148499542,-0.11250057762347458,-0.0369103163744839,0.007834439838916296,0.008709072790225036,0.007089037990226643,12532,365000000,2.53,0,2,3,-0.7246167344754438,-0.004439458370269267,4.302358961958704
1.5206400000000015,0.0,5.0,0.7168278992032272,-0.8494286712389433,4.885320440658603,-0.3722310884178226,-0.0030357900814083245,-0.005112121386551446,-0.9281210411410754,-0.06765164832914985,-0.11359440078473562,-0.028416022714573136,0.0065597371531112,0.00717778348189313,0.025577142332622316,12532,539000000,2.71,0,2,3,-0.7259524537547002,0.7997108182806805,5.794250096204937
1.5206400000000015,0.0,5.0,0.7499183333202217,-0.8444162827572619,4.882560788444715,-0.3652898635742281,-0.000292990164911302,-0.004468091103033454,-0.9308830570423869,-0.11267286201198312,-0.12456912665099358,0.002002113301156191,0.008160824313563353,0.02536433512432268,0.08727213498787023,12532,873000000,3.16,0,2,3,0.19397007009120482,0.06619707011294873,3.838425514272239
1.6406250000000018,0.0,5.0,0.7823563669721098,-0.8398124709662697,4.883438889534596,-0.35942178766763166,0.0002788993127350076,-0.007619725616877963,-0.9331440620539256,-0.09740278453772888,-0.12797616117095906,0.009061359445787318,0.028909510183439124,0.01188917776744347,0.046457768985419534,12533,72000000,3.97,0,2,3,-0.3036058647823865,-0.0391019708038195,5.196097597305939
1.7643600000000017,0.0,5.0,0.829824308991069,-0.8352975554870165,4.894762020402138,-0.3585628646265084,0.0029286163284866695,-0.013960040646871136,-0.9333965998343738,-0.14360938680427937,-0.12721629328909265,0.052445214633116355,0.032375107548432425,0.02128917712980183,0.013127651709510246,12533,299000000,4.57,0,2,3,-0.1319645332890882,0.4541701184423433,3.9990085915412186
1.8917550000000016,0.0,5.0,0.8930779672620132,-0.8413153003981915,4.907007324093337,-0.35407243453821036,0.0029587102238930914,-0.015387531985127531,-0.9350867237820256,-0.2122444526273682,-0.13019886574852865,0.051404848564389524,-0.04687046821345575,0.012179039003967773,0.025123890918621328,12533,502000000,4.88,0,2,3,-0.20125572198648034,0.25757091380568475,5.370809513254904
1.8917550000000016,0.0,5.0,0.938239061191435,-0.8512026879374744,4.919084837322427,-0.35317634477247695,0.0062628897462728966,-0.01239335335714664,-0.9354537137120913,-0.23716741556945614,-0.11756673499208792,0.07808669165290835,-0.04036648242617957,0.02771787785604829,0.0012512032697031827,12533,729000000,4.87,0,2,3,-1.1697079024564885,0.17465057861091932,5.0873603042807805
2.0227200000000014,0.0,5.0,0.9876474852870244,-0.8658988915215539,4.931603635831805,-0.35186132587112795,0.00631266409532076,-0.013343852348348336,-0.9359357345634031,-0.2836075688903433,-0.1198304872051481,0.053616409725612844,0.017633771494729444,-0.01285487114728312,0.02737314935075119,12533,958000000,4.78,0,2,3,-1.122948307416567,0.5351460263688265,4.713222632149674
2.1571650000000018,0.0,5.0,1.0653960505280202,-0.8874074575325412,4.945340396516949,-0.3496162605628598,0.003943273628401193,-0.013611261376800472,-0.9367858103680191,-0.23376009183995478,-0.124428347297957,0.04278056505772744,-0.031050269899424165,-0.01749579005263513,0.031153488998825196,12534,148000000,4.56,0,2,3,0.049875743717547216,-0.4998816994276337,5.767284306844767
2.2950000000000026,0.0,5.0,1.1185929670179546,-0.8973469690283152,4.954270123213515,-0.34446640607751106,0.0032322132591671104,-0.00992093046442836,-0.9387406580202065,-0.1977298532031488,-0.12095514526285245,0.0368177412352919,-0.025121028374996968,-0.01874320787464967,0.06464719408540986,12534,316000000,4.11,0,2,3,-0.9807933710453777,1.061537166299562,5.331770231421704
2.4361350000000024,0.0,5.0,1.150125206665447,-0.9016379928002562,4.959035578271962,-0.33916797423746387,0.0024703255516414853,-0.007909867308252577,-0.940689330620099,-0.1884755510229241,-0.12051679625997269,0.03093583894297418,-0.02150329037249321,-0.021441758144646883,0.09085260171559639,12534,496000000,4.13,0,2,3,-0.32285848696616226,1.2274189965378084,5.299298043990371
2.4361350000000024,0.0,5.0,1.1888248869592635,-0.9056625679923891,4.964257038036822,-0.3328669522859686,0.0023655054221651097,-0.0027317764558047733,-0.9429668784519123,-0.1728975455961253,-0.11554676048461869,0.02765209272920734,-0.07159486340242438,-0.01959287910722196,0.0447034395619994,12534,719000000,4.43,0,2,3,-1.348647370484033,0.3866263750898882,5.194639493764802
2.5804800000000023,0.0,5.0,1.2208826982260015,-0.9076686091414344,4.96860538819781,-0.3300627140925352,0.0020981406060380787,0.00030134645047509394,-0.9439566259962284,-0.15684379844375468,-0.11619041839410908,0.025181152342228612,-0.021127445870661177,-0.01222407245222712,0.035231026049586944,12534,919000000,4.93,0,2,3,0.11242004590362942,1.2849264524305806,5.062086105989411
2.727945000000002,0.0,5.0,1.2548604059003945,-0.9077145794597449,4.973017041560624,-0.32720617864109414,0.0018193401472873915,0.0020476092597871997,-0.9449490007174143,-0.14089915162216196,-0.11783695703493768,0.022300785189995887,-0.014979844308982138,-0.007075015992086264,0.03226261105737649,12535,129000000,5.19,0,2,3,-0.34171948850413836,1.096252747027278,5.377754428645727
2.727945000000002,0.0,5.0,1.2940830304911333,-0.9050587110142247,4.977714455901977,-0.3228079984581599,0.001694410025022824,0.0034653902038877947,-0.9464566108263169,-0.12704074221814626,-0.1208447202088122,0.01862982190688312,-0.006511072433568188,-0.0036291560036261217,0.04476625435927417,12535,336000000,5.51,0,2,3,-0.3915235152585805,0.026387621869013222,4.595613882795538
2.878440000000002,0.0,5.0,1.3285906235848755,-0.9003330219010652,4.9812855798859905,-0.32054644894722856,0.0015608778651295505,0.0038112591343221884,-0.9472238447333465,-0.11862665354684905,-0.1266692289887998,0.015194746380591786,-0.002340977903259045,-0.0013688595231542422,0.010800936433952302,12535,610000000,6.03,0,2,3,-0.8798180976695368,0.28354508320659566,5.4806863239202706
3.0318750000000025,0.0,5.0,1.3637552813817264,-0.8944171612351604,4.9845065211021975,-0.3202082814076752,0.0016115287391904052,0.003943361740998195,-0.9473375899811247,-0.12395596168819531,-0.13368480193314689,0.014592101402244187,0.010373492659709882,0.0011291003261248989,0.0017631625041758525,12535,887000000,6.34,0,2,3,0.294145447753797,0.07977910597960797,4.8696205731757445
3.0318750000000025,0.0,5.0,1.4033642278928324,-0.8862048536397088,4.9875089080077935,-0.31804756463610023,0.0010751791175889307,0.0012984232436976631,-0.9480732591503627,-0.12569079128070854,-0.14192882647830157,0.010988243169599666,-0.010774909333122196,0.00568274053875939,0.03290795320936013,12536,73000000,6.49,0,2,3,-0.589116236298673,0.26704570321519505,4.47095608929069
3.188160000000002,0.0,5.0,1.4460334943097937,-0.8831446212729851,4.989348596363759,-0.3141665132636431,0.0030231285963888983,0.0037199827440531482,-0.9493557944025193,-0.19147832377500756,-0.13865137294020705,0.005361917395779621,-0.028824406945204828,0.01350624070255435,0.046275294153019786,12536,249000000,6.79,0,2,3,0.17629987650136938,1.3360063755198892,4.484795492973215
3.347205000000003,0.0,5.0,1.5017334292938356,-0.8832138149053874,4.990761823757783,-0.3080960033487498,0.0043085801598481506,0.006113707282643562,-0.9513258702678042,-0.18256859374170945,-0.13734926010627874,0.0018822014553078743,0.023464777950721327,0.00040460037382672454,0.05644389275403228,12536,536000000,7.26,0,2,3,-0.06947193222496867,0.1359279233435693,5.2912189569906385
3.5089200000000025,0.0,5.0,1.5653816404946403,-0.8793595668949844,4.991382814977897,-0.3007435188556837,0.0032323847076669468,0.002274304519612956,-0.9536968675078861,-0.18413491624533956,-0.14844770214187436,-0.004202812257417679,0.017225022202183027,0.001674689508490701,0.049736253276932985,12536,739000000,7.96,0,2,3,1.1499783745494643,0.7041780754936577,4.622346175630423
3.5089200000000025,0.0,5.0,1.6204132264194342,-0.8767132627698778,4.989701940316731,-0.2962851823413311,0.00305425994716107,0.0008739038586176818,-0.955094235409881,-0.2145894809054762,-0.1501653230950165,-0.011852809535794751,-0.007948339543872862,0.007833193149053841,0.009021504411066417,12536,901000000,8.72,0,2,3,0.662370076493793,-0.40654804690504487,5.647767150462232
3.6732150000000026,0.0,5.0,1.674833488032937,-0.8819396691133625,4.988480204938477,-0.3032627540645114,0.00543333064491642,0.001685185297840567,-0.9528899942101514,-0.25970819204792545,-0.12377723363551918,-0.007974708531409162,-0.017340382146358024,0.020708984447992407,-0.10259554692311212,12537,77000000,9.13,0,2,3,0.049723028092997716,1.0337229156245575,5.06048233721535
3.8400000000000025,0.0,5.0,1.7240499919565844,-0.8915356964267876,4.985870418892626,-0.30479467431000923,0.0056533553344027924,0.0031385899703602824,-0.9523961336223055,-0.30681348766839667,-0.13354222923144674,-0.030168298079031486,-0.017364840641675983,-0.01731344309519045,0.03423156522330828,12537,235000000,8.51,0,2,3,0.35328853157532375,1.079942806800974,5.023237505419763
4.009185000000003,0.0,5.0,1.7772350786704663,-0.9029256587875233,4.981063022777315,-0.3011650538075235,0.005278888466828325,0.007077305675663448,-0.9535311507475985,-0.3069295227129558,-0.1318036783421623,-0.033527501745721666,-0.058381061171530746,-0.016788512584753335,0.04402571794344112,12537,419000000,8.4,0,2,3,0.029679694859921238,0.49502414338244727,4.609228218738375
4.009185000000003,0.0,5.0,1.8717424208510194,-0.9190214568677918,4.972809685162765,-0.2944013006784101,0.004395877304111709,0.008764233504304327,-0.9556315914789912,-0.27317680205990846,-0.13926059322531664,-0.029133291940798795,0.006837271939730272,-0.0025464007649134146,0.05172810779185966,12537,636000000,8.77,0,2,3,1.4620006723371135,0.26547155683306795,4.801791493945996
4.180680000000002,0.0,5.0,1.9372372641330313,-0.9250135525943038,4.967525497857588,-0.28884002809108766,0.004048573057838964,0.00815409114288528,-0.9573340890337962,-0.2536088391600594,-0.14587668408360654,-0.026058827964862745,0.006384061362041393,6.753403241077649e-05,0.05044338067818899,12537,826000000,9.59,0,2,3,0.5498462147449233,1.6537787914568796,4.797691539839149
4.354395000000002,0.0,5.0,1.9836360809823979,-0.9273671786493953,4.964082678495239,-0.2857172136587955,0.003924164051852318,0.007669462024408312,-0.9582752496583662,-0.24724951082953459,-0.14780044157885006,-0.023832575153878877,0.0059652204072335735,0.000897122453125121,0.03441212866164278,12538,34000000,10.32,0,2,3,0.543946414767402,0.7287614914178161,4.828612988561991
4.354395000000002,0.0,5.0,2.0462999512718447,-0.9281634844864717,4.9598130042078035,-0.2830521461000165,0.0036069170444562038,0.006261741212043674,-0.9590772978934506,-0.23440136748928792,-0.15645922328289563,-0.021496594640891313,0.011903195809281897,0.0010772335372166708,0.020583248988259584,12538,256000000,10.83,0,2,3,0.30646583595778465,0.9438638658751819,4.836904769488853
4.530240000000003,0.0,5.0,2.1245461585880423,-0.924469742316959,4.9549808818587735,-0.2796040789302285,0.0033239418747877227,0.005021081489788268,-0.9600965051476149,-0.22249200268020677,-0.16607916757513833,-0.01883788409425711,0.00769149182815454,0.00041534104582297005,0.028655031746893656,12538,461000000,11.27,0,2,3,1.3183427920927286,1.1301215859966127,4.887851163235045
4.708125000000003,0.0,5.0,2.1741111253960925,-0.9199042370455307,4.952213820730857,-0.27705038349320976,0.003155250052370568,0.004412225887203205,-0.9608400812133581,-0.21618823070556897,-0.17050382316558071,-0.017262195888840055,0.006556128801094019,0.00010365607678863853,0.03014412086486118,12538,684000000,11.62,0,2,3,-0.07323971755185654,0.9520345913931744,4.8615594769023796
4.887960000000002,0.0,5.0,2.2232786398396387,-0.9139963101063884,4.94968948257181,-0.2732693544730166,0.0030033101687532856,0.0039078220763762665,-0.9619249289630404,-0.21288437093077012,-0.17365071471169918,-0.0157887294736217,0.005514199210665538,0.00011723882522574058,0.05329632185748778,12538,968000000,11.96,0,2,3,0.17921171915835066,0.3269447720355969,5.455355481629163
4.887960000000002,0.0,5.0,2.272420888110188,-0.9070659413135985,4.947404105695791,-0.26939647980891057,0.002914997151919875,0.0036799620026863817,-0.9630179112237893,-0.2127359321963341,-0.17676434538286118,-0.014360835620883038,0.0019979891476396006,-0.0001965858942298837,0.03639956339611672,12539,172000000,12.47,0,2,3,0.5359271540211615,1.1005224484932707,4.717205522125972
5.069655000000004,0.0,5.0,2.3164164010608923,-0.9002552804992149,4.94557653886079,-0.26548648765183697,0.0028414937719756566,0.0034876900404618837,-0.9641040850476759,-0.21454319686809398,-0.1791871836929543,-0.013135671025078849,0.0027256918656348716,9.358677317550246e-05,0.063175534887705,12539,385000000,12.97,0,2,3,0.3983492425920141,0.4820697659465439,4.480332046833219
5.253120000000004,0.0,5.0,2.3663150980783394,-0.8920197957779484,4.943737789771733,-0.25926119038561096,0.0027634782904865907,0.0032693999144960766,-0.9657977580072201,-0.2169324385503068,-0.18005135541105965,-0.011820336751944974,0.0026071651291204034,4.214547217884501e-05,0.07714226594544016,12539,558000000,13.45,0,2,3,1.6137087347202574,1.6029286644682725,5.219567823515438
5.253120000000004,0.0,5.0,2.4167174157153153,-0.8832338237198721,4.942101954355861,-0.2526227228686272,0.0026211358616604927,0.0027557819234478114,-0.9675573860000376,-0.2212055425882355,-0.18170054699712807,-0.010665059528525582,0.006459259293478681,0.00031677147376285575,0.07517802077927627,12539,704000000,14.2,0,2,3,0.8225013773653191,0.7200118628889229,6.327138480868589
5.438265000000004,0.0,5.0,2.4737906360278172,-0.8726505801472013,4.940430227287538,-0.24473903296052352,0.0022587988124644657,0.0009360017453256194,-0.969585905154466,-0.22748668926777554,-0.1856116729421967,-0.009608430739876496,0.018989036834682338,0.0016826055343699409,0.08593031743657775,12540,15000000,15.2,0,2,3,1.3460347774472983,1.2726408291787603,5.4470463938986455
5.438265000000004,0.0,5.0,2.53200480208013,-0.8611107047432254,4.9388210056370685,-0.23625235496435193,0.0020017915834642163,-0.0007910253967915829,-0.9716893494749624,-0.2331396052002475,-0.1876742148031143,-0.008802693682110563,0.0011674658423999063,0.001363625426620274,0.08708163877599873,12540,234000000,16.09,0,2,3,1.0964251843930497,0.33301701741734735,5.075592196319612
5.6250000000000036,0.0,5.0,2.6351534710145765,-0.8443856985580462,4.9364918810654395,-0.22578841221038737,0.003542358243383218,0.007711321462330258,-0.9741394048753454,-0.2783249817699471,-0.17029901792079744,-0.011664283693250654,-0.04945874461554922,-0.0027131007982461597,0.057535662563168444,12540,391000000,17.1,0,2,3,1.411514976331655,-0.9675760043393771,6.117450563039533
5.813235000000003,0.0,5.0,2.710763631888384,-0.8409433750829436,4.9344148526041005,-0.21932759131449509,0.004307289312348739,0.012505544228185207,-0.9755616158452106,-0.32760740846609043,-0.1564950607982809,-0.015781890220058915,-0.0350680245901458,-0.005459845897348714,0.07498295162804425,12540,616000000,18.27,0,2,3,1.0172854885590106,0.4008483006108324,4.2859306996492
6.002880000000004,0.0,5.0,2.7887697067496036,-0.8440236622445713,4.932037067980576,-0.2087340766032661,0.0035483302775494883,0.015795154214298113,-0.9778384364097013,-0.3887653421373676,-0.14155674250286446,-0.01771181120957587,-0.027165071333001833,-0.016474614676553756,0.12965054775122553,12540,884000000,19.02,0,2,3,0.3181145055965292,0.9090887223850501,5.743428222649716
6.193845000000003,0.0,5.0,2.862598031860495,-0.8483726052377143,4.929780263167964,-0.19724188111354463,0.0024447006059617298,0.014437020442070955,-0.9802454979312543,-0.3828258739627747,-0.1396955261997817,-0.015902289522282852,0.02153752157028066,-0.0008506750077685865,0.1308849939960055,12541,74000000,20.2,0,2,3,0.3855873614656228,-0.08373548196456537,5.075771068699869
6.193845000000003,0.0,5.0,2.9511299098354966,-0.8501823308135296,4.927051887636907,-0.1846982613958763,0.0018838231205326097,0.009714926479190082,-0.9827454521142771,-0.3706486232017817,-0.1450144603452011,-0.015452697366227657,0.003479277813767112,0.006833604129496962,0.10582134054857306,12541,240000000,21.48,0,2,3,1.833490450805536,0.643864888524172,5.858300023067252
