x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24793242780967706,0.9881239465359675,5.0,1.415657396109673,0.47071096680558555,5.042740867052251,-0.44940773160057446,-0.01435584437558116,-0.00400663190248231,0.8932024112208206,0.0001445626255647696,-0.050327257950217676,-0.012621057419012358,0.05605728074442595,-0.03603057193686254,0.025371479750901926,35177,538000000,34.59,0,2,4,-0.12750168232654047,-0.825653982433346,5.468527557741413
-0.2719827807983455,1.0479235961347382,5.0,1.397897664620114,0.4799378739025059,5.038912637670536,-0.4491241317185901,-0.011357460777601865,0.0007166832506175216,0.893396893187919,0.022991813656793245,-0.08393703943663003,-0.013092202501895,-0.06041122251190245,-0.024420452064077836,-0.0341262999427272,35177,831000000,37.02,0,2,4,-1.4229350051207776,0.14494779038700298,5.048878486981877
-0.3231005278418917,1.1664975446366894,5.0,1.3649778137147057,0.4894262842596462,5.033717797092123,-0.4409191283743895,-0.006470385127220253,-0.003013162460612186,0.8975184550759164,0.045082526368728656,-0.10616198621124091,-0.0149734160861281,0.009959197814168874,-0.015442659241671208,-0.050088466741726734,35178,303000000,37.36,0,2,4,0.3321997765190249,-0.23274882580822692,5.031801808042671
-0.35016465716835876,1.2252354754156587,5.0,1.3227069118882353,0.5068238440095564,5.027275668317285,-0.4307546350239847,-0.004659548146947787,-0.0009469992165214124,0.9024565564108357,-0.010985023918985825,-0.11579274404355203,-0.01999951667537465,0.00018445604013095362,-0.007854397972550942,-0.09471765224589035,35178,672000000,36.71,0,2,4,-0.6901195252926582,0.611507917622379,5.048499426038005
-0.37822957332913054,1.2835829643978252,5.0,1.3069389917375183,0.5400024966674154,5.020321700035131,-0.4129696454423937,-0.004023713377631708,-0.0003667632165726383,0.9107358273168906,-0.07617952259018027,-0.10259725202342765,-0.025602784919521476,0.0034790690278896363,-0.004423493874128326,-0.21678089979104698,35179,190000000,35.75,0,2,4,-0.8061789894040743,-0.10655128193689876,4.751077445768757
-0.40729282563855174,1.3415215836101098,5.0,1.303374794723527,0.5831820852148004,5.011322582442401,-0.37342174311484255,-0.002932455072248703,-0.0013325970734127078,0.9276560928821422,-0.07285262719398301,-0.10088347334533573,-0.0267279744465585,-0.025383740830875468,-0.002670257799763931,-0.1939350477186963,35179,626000000,33.56,0,2,4,-0.6644310423327536,-0.49876526559232964,4.392232852189033
-0.46840284958794687,1.456098062357568,5.0,1.291029572025964,0.6228269196001837,5.002788856277845,-0.35138060871223425,-0.0010170342846639391,-0.005375016068256787,0.9362167177873666,-0.030461456457414365,-0.11819228085336342,-0.02515344798350976,-0.03176757018081844,-0.0011780008321693458,-0.08829605940263718,35180,90000000,28.66,0,2,4,-1.0592444797522231,-0.1836044442750044,4.662778227989519
-0.5004430187200422,1.5126986430795495,5.0,1.2662020224852526,0.6573612300977854,4.995118072562119,-0.34182185908744733,0.0007201605081742042,-0.010034712274731069,0.9397109143605851,0.008533721747608294,-0.12909987163535092,-0.023783573585125603,-0.029657640152436215,0.0003154084225798215,-0.03421034380153287,35180,611000000,26.02,0,2,4,-1.8854648494888164,-0.4014558602092276,5.720071961253324
-0.5334683092248316,1.568815807177966,5.0,1.2280479441011232,0.6882881679621708,4.987912460404893,-0.33726072467864926,0.0020073126517086027,-0.013839102548063276,0.9413074171203659,0.04277419087098111,-0.13690383008930335,-0.022209592596984046,-0.01521831954960362,-0.0009764296351022494,-0.034334226802457124,35181,29000000,24.82,0,2,4,-0.23058548493947473,0.16652290932600738,4.972336799911253
-0.5674745400066574,1.6244307361341979,5.0,1.1890247657571824,0.7138578635097936,4.982198083911338,-0.3301160170036239,0.0015287052054257606,-0.011828188138897893,0.9438650180737755,0.013636200838445151,-0.1360663194938036,-0.021280211093082636,0.06464933612733148,-0.0036004829098601476,-0.07580864548799582,35181,359000000,24.36,0,2,4,-0.4621670154914254,0.5765055874207773,5.208977089134842
-0.6384112904057448,1.7340783135511595,5.0,1.173761384321643,0.7541924051153592,4.975482787598366,-0.3138493797673655,-0.00018135119912835763,-0.0049792752463245485,0.9494597099136982,-0.08739306730897728,-0.11445191169332378,-0.02948407770954366,0.014045492025616113,-0.00772986359152128,-0.15912274102447554,35181,673000000,23.61,0,2,4,-1.255126838742411,0.4304921105679413,4.708576582747631
-0.6753316260889739,1.7880730419968338,5.0,1.1882536860042014,0.8100900298930007,4.962320248462103,-0.2848124271739707,-0.00039151292745188585,0.0007935655719408436,0.9585828593807539,-0.11544706790716175,-0.11650709665941125,-0.03777289048876621,0.05618929280899465,-0.009624230824556435,-0.11793424491770566,35182,6000000,21.58,0,2,4,-1.459950268694018,0.3012494545208275,5.263793013472735
-0.7132125248877181,1.8414897076674175,5.0,1.189074730247335,0.8672879743094879,4.949562149684938,-0.27084602665538887,0.00047225519512143614,0.0018068212815348548,0.9626208714841349,-0.05436763906258559,-0.1408726277252382,-0.03200163897126385,-0.06275433916016482,0.002607788428576896,-0.05481844891619403,35182,299000000,17.98,0,2,4,-1.6141256061644458,-0.2013477366653501,4.876768583313308
-0.7520479560913946,1.8943092462609985,5.0,1.1674771923947833,0.9190525408998278,4.938680292155812,-0.2626350554286599,0.0007423713642770093,-0.001687642822525606,0.9648934803419733,0.006889736363963515,-0.15597468303706846,-0.024583855436539945,0.03222432678740006,-0.0009866374057310168,-0.03877953495248221,35182,620000000,16.09,0,2,4,-0.5232288745106208,-0.2867470566689788,4.851095319399835
-0.7918315053403964,1.9465125635026175,5.0,1.1202656894143626,0.9722232083584014,4.930641720205966,0.2548838401200982,-0.0005824061483291363,-0.0002484028025457473,-0.9669714717326245,0.05908367883560202,-0.1701074692675345,-0.015138736001277454,-0.010027027292380808,0.00011303211522317724,-0.0393981459637871,35183,8000000,14.8,0,2,4,-0.5211664659462019,0.5663996727455258,6.5264973477208414
-0.8742153558203847,2.048994047871031,5.0,1.0638227921589667,1.0153416688972032,4.926147193077807,0.2459949518422207,-0.002376471221502615,0.0014393524771386165,-0.969267127430371,0.07919731786861825,-0.17110582267013855,-0.009721821125481514,-0.012666207021538867,-0.025783579621929675,-0.06914540863363072,35183,306000000,13.26,0,2,4,-0.6488245093332417,0.8419060426235478,5.131436634516379
-0.916800870643431,2.099233938543985,5.0,1.0059014447172954,1.0615752755226142,4.923580645681722,0.23953827038004322,-0.008845383317442931,0.0014328930348181121,-0.9708455711568424,0.05016104836463129,-0.14087216079974568,-0.006570606542775348,-0.003979049097324605,-0.02768756603472866,0.05980873611406423,35183,645000000,11.8,0,2,4,-0.48784655225672774,0.4811690818102152,4.190188402572312
-1.00471911316775,2.1976163015816503,5.0,0.967043011827977,1.110019856481237,4.920977019214468,-0.2843935940678129,0.012372220145823558,-0.0008897924737038135,0.9586273624778343,-0.012115842119798109,-0.07723825136462936,-0.005795420963068744,-0.003005916209986026,0.004023158135169069,0.27061860309913754,35184,2000000,10.92,0,2,4,-0.7073048442692647,0.7065922173748309,4.578785320272015
-1.096242274468954,2.293074589152906,5.0,0.961904589885421,1.1342879261168473,4.918779697895289,-0.33523936102321583,0.01151705414992058,-0.0011852740325494267,0.9420618469134185,-0.03534018975057871,-0.045446951480612424,-0.0055161384977855926,-0.0031021302447697963,0.007419048370138626,0.27618929161690176,35184,329000000,17.08,0,2,4,-0.7455935384932154,0.9232812667200241,5.081094593460336
-1.143332389455625,2.3396594651501514,5.0,0.9668493688639641,1.1561465008572118,4.916167610216946,-0.36685500513384395,0.011306164379358805,-0.004926831536521937,0.9301963782913181,-0.08369562933087402,-0.030020009418812478,-0.0106804457897034,-0.04028611110697966,0.014867319987388328,-0.018066514167003334,35184,695000000,24.2,0,2,4,-0.7808452668518926,0.5133744807378953,5.1655825038852665
-1.1912949255115115,2.385456099898427,5.0,0.9894001432336531,1.1919888951500646,4.910372606013137,-0.3511134452960867,0.008932054682357934,-0.00577660196569043,0.9362725018931151,-0.15314521695893765,-0.048424042286930244,-0.02160597387742356,0.06029319301887881,0.010841583207366057,-0.09222689041052945,35185,10000000,29.09,0,2,4,-0.23985633962741038,0.16083007886783374,4.682817736683644
-1.2401194021542623,2.4304455014738875,5.0,1.0272716959508588,1.2638621320789536,4.900640647448443,-0.34050315233041045,0.003174456918619591,0.0010519884147934162,0.9402374271409855,-0.22024230933157365,-0.10595370565815188,-0.015030912181039283,0.026509834606258664,0.025985266984207556,-0.020824725106649566,35185,330000000,27.88,0,2,4,-0.5198931069370055,0.5092144209472464,4.253107542500173
-1.3403101145139145,2.5179269177327237,5.0,1.0793263443442245,1.3912797072693512,4.90400392848353,-0.33715787270840336,-0.0036375153071854663,-0.0017402003237192779,0.941439487729279,-0.24871847776680828,-0.13964625801980285,0.03663625282421279,-0.01657375232753111,0.03046002639166545,-0.022523368534166366,35185,696000000,26.77,0,2,4,-1.0257405908103612,1.1357586436889282,4.91809353419537
-1.3916532385966196,2.560381255257994,5.0,1.1149355322696002,1.4994961016158552,4.9276760557520625,-0.3326706079159036,-0.004889538884961303,-0.00940590462908186,0.9429835035653933,-0.17876426147288824,-0.15657230815865608,0.053126953068596064,-0.04711027031589765,0.00018224581701531406,-0.02027005084528355,35186,58000000,25.7,0,2,4,-0.824263919409083,1.3202778437846325,4.428781368080231
-1.496773969773539,2.6426235906001962,5.0,1.1166467194920577,1.5633950168169772,4.944318031816736,-0.32820202631938494,-0.0032967310428489863,-0.012474432123337997,0.9445194280836582,-0.10453610475195171,-0.17112354106689967,0.048611560023419806,0.018748520778899547,-0.004716991998066078,-0.07127634235075675,35186,420000000,24.46,0,2,4,-1.2908524545973432,1.576506168459004,5.3904431219111615
-1.550525833917094,2.682374425708024,5.0,1.094346384354206,1.6318418610446346,4.963556843286974,-0.3127944237945175,-0.0021477667526416727,-0.014161097975955647,0.9497128507318131,-0.020113110034379038,-0.1841476040662158,0.03951531209685533,-0.04621967782441061,-0.0033085701488744235,-0.04835001163883135,35186,862000000,23.59,0,2,4,-1.335827859439356,1.701282260191147,4.703495179046617
-1.6050541277109547,2.7211871065411257,5.0,1.0433827443787083,1.6875432872561442,4.978454561283934,-0.3070010791993561,-0.0005797382915121267,-0.01582711316906403,0.9515773766555602,0.053934261496296085,-0.19679001882508934,0.026191136861209052,0.024209452749346383,-0.01048328686010791,-0.029633479061885737,35187,220000000,21.45,0,2,4,-1.9607649906677918,1.3660989815593205,4.159653308061788
-1.6603448647470773,2.7590433302296336,5.0,0.9774673904730128,1.7312754061611093,4.988114150749345,-0.3003132981570187,-0.0006980851798805902,-0.008286288631881914,0.9538043683312865,0.09887789878529496,-0.21564244161701923,0.01963296683660564,0.064419127011206,-0.016003115706553217,-0.05852591966686305,35187,661000000,20.7,0,2,4,-2.2252390446766643,0.5123513290576187,5.631563644801744
-1.7731554692254243,2.8318138508311876,5.0,0.9023272307641104,1.7710968015546897,4.9942288761727465,-0.2891149249398178,0.0006652715624838731,-0.005604514716847696,0.9572777585453347,0.13439231652476363,-0.21794322684198733,0.011859090281365562,-0.06459006908698939,-0.003771224965021247,-0.07200901818578131,35188,204000000,19.89,0,2,4,-1.3530217187080016,1.4670799051354968,5.040685210470343
-1.8306451039041485,2.866692228821392,5.0,0.8400977863230353,1.796295768162831,4.9971280050269815,-0.2799370098455206,0.0021031031358297323,-0.010392379260933941,0.9599598147470788,0.157354851732083,-0.21020981935171426,0.004492688205171987,0.037146409158594906,-0.0029385958669081447,-0.08018268417799845,35188,582000000,18.51,0,2,4,-1.2265439958417397,0.9082449299117623,5.1151079066910965
-1.888836712547877,2.900542332687862,5.0,0.7643092904462683,1.8244843865515858,4.9988137686316865,-0.2667656316541435,0.0015511274172826431,-0.005481416977603175,0.9637445957512907,0.1726060855802038,-0.21372829326278406,0.000362909476810963,0.01861889577412512,-0.006108735942689236,-0.10536784830037504,35188,953000000,17.48,0,2,4,-0.9222001011657757,0.40882256667593886,4.889683220481166
-1.9477140375636162,2.9333466089752442,5.0,0.6804053636740518,1.8546598701072001,4.998794599247492,0.2490741849642143,-0.0015872457354676821,0.0031098771374020446,-0.9684781152403897,0.18719379532186006,-0.21072948914345271,-0.004381995313648046,0.009105162644118536,-0.003219304016965907,-0.11445703494246118,35189,289000000,15.99,0,2,4,-1.2112526406143294,1.0558180311997227,5.3734378923347546
-2.0072603621694096,2.9650876860252895,5.0,0.5431495945367535,1.9045772965534726,4.994851676300308,0.22471563975995235,-0.0020307400302147435,0.0036810753562904015,-0.9744153154720148,0.1859424608109922,-0.20119210518951208,-0.015151310298561321,-0.008855878968461184,-0.0002553860156240262,-0.0732232874725014,35189,692000000,13.95,0,2,4,-1.4933924780981258,1.9909222573562249,4.597788994407228
-2.1282908401621645,3.0253117312070743,5.0,0.4244937842730628,1.9542320244047025,4.986405299297584,0.20835301127016992,-0.0023781265200315265,0.005362656464099148,-0.9780360980682437,0.17540064373575642,-0.19571308654258984,-0.02410485377436123,-0.005649963441101136,-0.0002547930961327438,-0.07067975457175635,35190,191000000,10.94,0,2,4,-1.433820157244497,1.7485336182218696,5.7810263983515755
-2.251785188702036,3.081079554889556,5.0,0.3285391862611988,2.002597220072151,4.973947239705755,0.16821098660060774,-0.009359811622980243,0.005030079738902776,-0.9856937436197172,0.12616113781085986,-0.16135791814591166,-0.044495294954813046,0.0028493778245319845,-0.08841784656397067,-0.40262822585646063,35190,605000000,8.92,0,2,4,-1.4739279804938885,1.6784171719597225,5.047167017685964
-2.314409616822441,3.107251206474837,5.0,0.2734337712714279,2.043064742111656,4.953265434844857,0.10839742317256423,-0.025981368248099813,0.0020897879375519762,-0.9937658677675949,0.09744270697412014,-0.10286608455008892,-0.06683995046752812,-0.0005632568729652121,-0.07047193867038004,0.030836949008516967,35190,910000000,4.8,0,2,4,-0.7143842923974966,1.418834917251727,5.33694654558343
-2.4413155349798927,3.1560897861919237,5.0,0.22569417187777419,2.0683590318113,4.9248944317242636,0.1782446833213236,-0.0467035277401878,0.0010954037579879103,-0.9828766013365611,0.0650193130810851,-0.07241954462833404,-0.06801563577431147,-0.05374454376578797,-0.14375426253536716,0.6682493549305946,35191,285000000,4.93,0,2,4,-1.6041522731479554,1.0895639630076037,4.646276859434751
-2.505556658665967,3.1787254284606545,5.0,0.19640305424569768,2.0832314426236,4.904074256695362,-0.3064208614609622,0.06751262372213221,-0.00243757815699127,0.9494958449158184,0.021016071670677244,-0.06557055219448152,-0.055688250240105486,-0.06293059705058113,0.005649808326779748,0.5933437554631382,35191,688000000,8.9,0,2,4,-1.8301185650971146,1.0339238068390397,5.432615558061337
-2.635510856246645,3.220353338778097,5.0,0.17862677578423897,2.0960566428598915,4.888857945308766,-0.3828339131901676,0.06391116252736884,-0.005060045902478667,0.9215899056257985,0.009132075625075883,-0.051991162729398764,-0.04405136411004378,-0.005725014534618822,0.0443047105363803,0.2998853597091511,35192,55000000,24.48,0,2,4,-1.4427231439636685,1.6180993725597324,4.932753281463048
-2.701180797417952,3.2393160819846116,5.0,0.16445594416298,2.1047550087641134,4.877752309989329,-0.4071888559161025,0.05539619096016753,-0.002191464393501954,0.911659857144457,-0.019790498852915304,-0.05833233963124178,-0.03148003630061734,0.07574470291729085,0.06445918625104241,-0.013018891331739724,35192,387000000,34.54,0,2,4,-1.454231737260234,0.9394375024651491,4.684338839291575
-2.767283114236859,3.2570255340654644,5.0,0.15678353851430465,2.133475102285656,4.869560037464597,-0.3938485635840499,0.040852250683513044,0.0016664928783207307,0.9182655527560415,-0.06377460617159061,-0.10178765788446534,-0.018117307336094478,0.03655502987385262,0.07265114763868041,-0.10413171694381163,35192,659000000,38.49,0,2,4,-2.5511705933788447,2.079179450656247,4.569616787696041
-2.900693581211407,3.288629144128325,5.0,0.1379456246991806,2.1778010802699606,4.864692363181742,-0.3813583304552151,0.02923163431887965,3.0048631786388363e-06,0.9239650076374262,-0.0323470961976061,-0.15590272494541768,-0.013045435597737524,0.0021190889810895897,0.05887268162041437,-0.060642653988907114,35192,960000000,37.19,0,2,4,-2.3843930410769265,2.3286787612343223,4.6687851676089736
-2.9679549523380278,3.3024964829044703,5.0,0.0992858455889557,2.218923399669365,4.861501689595166,-0.372672139434548,0.022300433388100435,-0.005159338114864645,0.9276807362396808,0.024469390754215843,-0.19070632042827979,-0.01443745968332126,-0.037574073212454095,0.04664464904635679,-0.08162543090293184,35193,273000000,35.72,0,2,4,-2.5658818215481705,2.077732499468139,5.3305006216690884
-3.035555146278904,3.3150569186864494,5.0,0.04254689198625499,2.2550424627236025,4.859343113209329,-0.3578479761757212,0.016416392575575776,-0.0074307492579036545,0.9336059725425985,0.0755730478009504,-0.21826906133170243,-0.012115035483077694,0.07402815754176117,0.024449584088870324,-0.10928223346127197,35193,785000000,34.7,0,2,4,-2.6652358480871388,2.25174844846463,3.970190489670562
-3.1034696536139035,3.3262979929658782,5.0,-0.05465622778313425,2.303938004151288,4.858410724818022,-0.33741002584038904,0.008862608048980647,0.003951472631982786,0.9413077682166427,0.12028493241673106,-0.25496670596479826,-0.002764085045700848,0.055778503156034276,0.008867764063325012,-0.09168954929918982,35194,275000000,33.0,0,2,4,-1.9181962335954559,2.3137468458230357,5.355735827010003
-3.240141363972521,3.344774260432901,5.0,-0.12809054648413407,2.338463342540121,4.857972597807705,-0.3245274455670777,0.0063557201998785725,0.008249686612938938,0.9458189491468421,0.11383516127675093,-0.24938796960648357,-0.00728734312326024,-0.015352535046986304,0.0035265782798887813,-0.14333387953229249,35194,710000000,30.55,0,2,4,-1.6344799522377724,1.3149457705804708,5.2972865376669445
-3.3088473530161293,3.3519866152130127,5.0,-0.1974223102711168,2.391317954167291,4.848222203123271,-0.2972793906369216,0.006523984999056743,0.0065536510011067585,0.9547457521145766,0.02290620896829442,-0.2151892259062333,-0.038132270071988536,0.0015545666428806726,0.00832899986562552,-0.055384930965374224,35195,121000000,28.97,0,2,4,-3.1340182050210204,1.9289616281141366,5.750858629524958
-3.3777652361022836,3.357833959354922,5.0,-0.24240821753742628,2.4568071687573645,4.831373116377056,-0.2936055122647494,0.004746051008546256,0.0066698459897036695,0.9558916211171913,0.01172120720168889,-0.22804951639263132,-0.04215009612131955,0.008984058695205022,0.008063210771069862,-0.04239069858158473,35195,545000000,25.68,0,2,4,-1.7787470997212045,2.385032700476241,4.747591267327132
-3.4468683345128004,3.3623059959848027,5.0,-0.2915023900426535,2.5127950166782322,4.819587062229368,-0.2823838839905186,0.002628426199407588,0.009916717080855786,0.9592466273907256,0.02424493299642844,-0.2247858666914017,-0.024286400309697406,0.05358324960980099,0.009009525365399895,-0.12524668854894117,35195,918000000,24.9,0,2,4,-3.392162200289578,2.0765408859183307,4.751133301091609
-3.5855213697497295,3.3670853441910054,5.0,-0.3304547726822917,2.5689584594131087,4.813798905082582,-0.2592158958410945,0.0009354612847088392,0.009936335807329593,0.9657678362247354,0.030569325161075862,-0.2061662453449547,-0.006545187524128549,-0.08631022428744473,0.014075539093028056,-0.14018888905411586,35196,262000000,23.26,0,2,4,-2.4493200318063426,2.5926951213597382,3.6958818741384976
-3.6550158736733924,3.36737448950702,5.0,-0.38477474707183335,2.6173177925945783,4.8127434365215915,0.23848499823609276,-0.0016238243632999616,0.0004345670700045015,-0.9711447265790152,0.10905465844206041,-0.19973795969613645,0.002515911307852013,-0.028819658655265812,0.0069627159064111765,-0.11662362521747127,35196,596000000,20.22,0,2,4,-2.48405175731794,2.9994091371863822,4.672642016957762
-3.724584739516201,3.36625202328831,5.0,-0.4889400721783885,2.668171431155884,4.81753695779901,0.211123439463264,-0.0017507714397877526,0.005047734416501901,-0.9774448058513725,0.19597114400172005,-0.19587010234396351,0.014222906768552857,-0.012230181800987339,0.002125596620317083,-0.13631122128572315,35196,893000000,17.67,0,2,4,-1.4962990625637669,2.111375782506337,4.964286928121977
-3.8638303014711917,3.359741666140802,5.0,-0.6293863794208976,2.7135762446809473,4.828365611863606,0.1765716749628099,-0.0025618174756566483,0.007285347834934428,-0.9842574888711657,0.24079386771998257,-0.18574817557136422,0.022188468073028655,-0.0068037248183827614,-0.00800218485892401,-0.14103750872891396,35197,254000000,14.51,0,2,4,-2.789646624553575,2.541385433403756,5.267317144572031
-3.933448408441069,3.3543398584014965,5.0,-0.745702004229286,2.74903900084191,4.838630260800875,0.1183605365521398,-0.010447984669998,0.007239142060351361,-0.992889328085288,0.21689782399253704,-0.12347759444812674,0.011410632140616248,0.004819510559173068,-0.09388291073264554,-0.543179881060496,35197,576000000,10.62,0,2,4,-2.203751309539435,2.4232660734418405,5.033510119701813
-4.07252600064417,3.339212478898365,5.0,-0.8228047731622374,2.777362657442178,4.840902563493553,0.046228643242932854,-0.029268751582391894,0.008254190029899943,-0.9984678868504864,0.07671415257951113,-0.08992496626444511,-0.01794266253122264,-0.036932358125341125,-0.06545122814713977,0.2175832778448239,35197,883000000,4.04,0,2,4,-3.0492174083126815,2.5454457988944235,4.183523261082798
-4.14192469183082,3.3294764801465,5.0,-0.8333419131208489,2.8131712990031725,4.83804624276336,0.1336606917552643,-0.026698933123977954,0.012816127584364378,-0.9905845412297161,-0.013467540247804563,-0.0849993393639317,0.03030289353474907,-0.016079955639725085,0.18135974823962897,0.689470674842596,35198,319000000,3.91,0,2,4,-2.161968731126394,2.360532866068642,5.880722114634157
