x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.1840850000000014,0.0,5.0,0.9263312183794439,-0.07912620657318893,4.913594205820292,0.022727143805074512,-0.002140721892256246,0.006697346329151692,-0.9997169798479921,-0.17499412890190352,-0.0235363306534158,-0.028339627895793855,-0.06336994119919837,-0.0029680266720788495,0.12207014224259183,7026,590000000,7.93,0,2,3,-0.6330312909702183,0.5332211333643226,4.437810982603103
1.1840850000000014,0.0,5.0,0.9685486987303354,-0.07125539108884256,4.909494387118738,0.03745417761210201,-0.0005148850889526426,0.013069571060994267,-0.9992127430057263,-0.21065383692272105,-0.018958805522057608,-0.009594674230378398,-0.040998621261678636,0.029885315234423615,0.11126118915854022,7026,727000000,8.82,0,2,3,-0.18830788423465916,0.46670689294920426,5.934611835129259
1.2922800000000014,0.0,5.0,1.0092257619578573,-0.06773376035853111,4.909664519013933,0.03994235158329357,0.0024048859091215877,0.0161207572976416,-0.9990690397854951,-0.24052690542291555,0.012082189426883317,0.008612318364188814,-0.029748668566753622,0.03543991260812618,-0.027147153741680086,7026,893000000,10.33,0,2,3,-0.88270393659527,0.5248755777543471,4.895536744373018
1.2922800000000014,0.0,5.0,1.0515105636496502,-0.06841273090164246,4.909182780792999,0.033703827772842754,0.002542549391148497,0.018517424630892263,-0.9992570702382302,-0.2837800457930399,0.033555065119554285,-0.01726963366897941,-0.02834659408108564,-0.02397975022176979,-0.1148848605225794,7027,23000000,10.7,0,2,3,-0.8531843555626047,0.17965387483805423,5.780440407406813
1.4044950000000016,0.0,5.0,1.1083048514153482,-0.0723662013909233,4.9048144241250595,0.02125993095463502,0.00043160606524535704,0.02136183711158298,-0.9995456472654096,-0.2696272541840841,0.03524828360796677,-0.02017303308348186,-0.028667722108366434,-0.014913891209289432,-0.12205705352243967,7027,172000000,10.1,0,2,3,-0.5794378392280379,0.49948737684785083,4.480137762816154
1.4044950000000016,0.0,5.0,1.1535308078641793,-0.0766097348855762,4.901393085832649,0.010898488757988378,-0.00021491318088921567,0.02383277658456616,-0.999656528771451,-0.2339734656726858,0.030367284016123226,-0.015749487477716814,-0.025633319273765665,-0.00587144163546327,-0.11028549706679769,7027,306000000,8.85,0,2,3,-1.009026806772751,0.710303292610564,5.619107105388921
1.5206400000000015,0.0,5.0,1.1865740521360995,-0.0808874070851429,4.899740833771361,0.00297769872348036,-4.791864174787802e-06,0.025059671880021853,-0.9996815223523017,-0.23964938931682406,0.03859820231744507,-0.004712315203007215,-0.014738736808794783,0.005061444790044334,-0.11615906114457175,7027,495000000,7.9,0,2,3,-1.9095277286850982,0.1942070500600468,5.588219269801038
1.5206400000000015,0.0,5.0,1.2196467350769786,-0.08655348800036387,4.899374212875072,-0.004554209597929293,0.0005679112581504046,0.026184461889834105,-0.9996465928553354,-0.22685469781857712,0.03900746312121273,0.001137108717578594,-0.017082739395846147,0.0035522663210940664,-0.09304802224505693,7027,639000000,7.24,0,2,3,-1.192689951148534,0.5797476120907971,4.243647695007334
1.6406250000000018,0.0,5.0,1.249641462874164,-0.0922472812013823,4.89949676844496,-0.010262802634409152,0.0008350339653803926,0.027180697050423887,-0.9995775044028434,-0.20458292339127615,0.0358683810604551,0.003817799509843868,-0.012026397689623991,-9.171579131717067e-05,-0.07448941469192505,7027,751000000,6.63,0,2,3,-0.8975301070652357,-0.24365765313649101,5.479453696686284
1.6406250000000018,0.0,5.0,1.287275438561049,-0.10009426777083252,4.90025504615617,-0.017054209176080637,0.0008836135205899012,0.02808552262111478,-0.9994596423045923,-0.1759467829492511,0.031367084107753594,0.006848192787697602,0.029280493072292302,-0.0023144735450841836,-0.0633056610240601,7027,943000000,6.17,0,2,3,-0.3025835871830628,-0.26032781510700975,5.652285321208676
1.7643600000000017,0.0,5.0,1.3105131306403335,-0.10437349109956108,4.90112794653704,-0.021229990951793953,0.0007266152303054742,0.02157843980852052,-0.9995414600955399,-0.15959633126835512,0.01768255230653184,0.007756973385115036,0.09727963770274073,-0.0015406788747895916,-0.05695885301975068,7028,101000000,5.59,0,2,3,-1.8507826395183766,0.05197701659356131,6.114032878714648
1.7643600000000017,0.0,5.0,1.3329719875426715,-0.10692799153850589,4.901643131066933,-0.02472442774216027,0.0003726545915444879,0.015053839229844969,-0.9995808850342327,-0.17549911573592342,0.003935999179255573,-0.00497660134444048,0.09102701878873631,-0.009007904191093985,-0.037694543061661534,7028,352000000,5.21,0,2,3,-0.8761157842362747,0.17673900765618672,4.856507954784596
1.8917550000000016,0.0,5.0,1.3516862154925025,-0.10773476894380991,4.9004087259398945,-0.02605605644106762,-0.0002602972716072866,0.01087368023194217,-0.9996013091459433,-0.18879450714239726,-0.004361247190443977,-0.014406282018972847,0.0743201540899463,-0.009074386252905242,-0.0133122225633997,7028,569000000,4.86,0,2,3,-0.8075575839707472,0.4880104998717803,5.382392560232933
1.8917550000000016,0.0,5.0,1.3806877212584876,-0.10786727735390904,4.898240286578671,-0.02539323989873865,-0.0007365023576082629,0.005585803144464474,-0.9996616626313892,-0.17341410186183182,-0.011362967049043613,-0.012025620690146666,0.059933414377155714,-0.0007862025881877344,0.023556217274744995,7028,752000000,4.69,0,2,3,-1.4839715743745563,0.8733318703582785,4.833195580062562
2.0227200000000014,0.0,5.0,1.4039879655754912,-0.10718782897556742,4.896764729156609,-0.023769209094278487,-0.0007452835893477264,0.0030340714375857534,-0.9997125905288557,-0.16004205798668455,-0.013650990054297022,-0.008910683173877148,0.02112806869263295,0.0017889821265271166,0.01649992263992317,7028,902000000,4.71,0,2,3,-1.1337262377728365,-0.43662889609190103,4.821630030745799
2.0227200000000014,0.0,5.0,1.4285177019649116,-0.10601041760940717,4.89560721186,-0.02300082937607184,-0.0005990800074564523,0.0016080332197972416,-0.9997339732050329,-0.14664245630364275,-0.015139032434784183,-0.005463956108330979,0.01552288176753791,0.002474168968547019,0.004433926278579747,7029,110000000,4.83,0,2,3,-0.48427448614457924,-0.2441304282414409,5.1437752833393
2.1571650000000018,0.0,5.0,1.4484158881966014,-0.1047329412312185,4.895040899179787,-0.023244291901664382,-0.00044514425837658377,0.0008987383080171119,-0.9997293118689843,-0.13762609487088318,-0.016031929447736085,-0.0026242211853106903,0.007133556573535316,0.002331478913220053,-0.011197621915925993,7029,285000000,4.88,0,2,3,-0.9391137902637765,-0.33930186470189694,4.698625725253407
2.1571650000000018,0.0,5.0,1.4760622770321445,-0.102603599712913,4.894706304309483,-0.02504528962930308,-0.00019627350671316297,0.0002776479323470312,-0.9996862597113759,-0.14193050072367372,-0.018902564586520194,-0.0014381275316825393,0.008490519030601718,0.0031197573434837977,-0.02166950944229029,7029,427000000,4.83,0,2,3,0.03263393517002933,-0.03453606016045346,4.876749769801141
2.2950000000000026,0.0,5.0,1.506798712469876,-0.09882123013928462,4.894755673536531,-0.02507896482205141,-2.00973664775078e-05,-0.006325786059275678,-0.9996654588162394,-0.1454030708460469,-0.028780298926142346,0.0013238598866121183,0.06241291484911926,0.0045361648062680615,0.012906602205475792,7029,563000000,4.6,0,2,3,-0.010485983186566683,0.09226455464797242,5.694231954011492
2.2950000000000026,0.0,5.0,1.5387749252682588,-0.09450819996594705,4.894719128692787,-0.02340826911630378,0.0005760913651740975,-0.011573216065379154,-0.9996588326652356,-0.20247708040483503,-0.035655214542275826,-0.0007519864993937326,0.05366911718738265,0.009632964065531269,0.022498432008433156,7029,707000000,4.51,0,2,3,-1.1637871450206139,0.5745335328829528,4.483540901464968
2.4361350000000024,0.0,5.0,1.5813928519291034,-0.09033003286380173,4.892088620819889,-0.022143444080384544,0.00021730457299104066,-0.012734083760257198,-0.9996736786440705,-0.26485327540927195,-0.032214933971577736,-0.02826258391002126,0.0022693766595693887,-0.014577918318536831,0.006292835269050556,7029,922000000,4.59,0,2,3,-0.36090251918127764,-0.3631753276184529,5.230135471943906
2.4361350000000024,0.0,5.0,1.6233477835811405,-0.08724148185705821,4.887392745953005,-0.02163175884520635,-0.0005439450718778063,-0.012551507253203887,-0.9996870664356392,-0.25348082587146603,-0.03105010384290522,-0.027032668247965824,-0.0028993417572564795,-0.005074953560324502,0.006848397242720239,7030,46000000,4.56,0,2,3,-0.7010192935222225,-0.02818539214215704,4.735144230076571
2.5804800000000023,0.0,5.0,1.6531525129832856,-0.08481429236504835,4.884213714758794,-0.021474347362308965,-0.0006837236770565512,-0.013087108170274687,-0.9996835061793485,-0.24221789008247757,-0.032588309094923815,-0.024079314659842872,0.017617541925574187,0.0002202155187092103,-0.003546501875462127,7030,185000000,4.45,0,2,3,-0.8768012591810561,0.0017093196717346826,4.733166610847076
2.5804800000000023,0.0,5.0,1.686231492920041,-0.08155106796419728,4.8809798563012325,-0.02214675048679504,-0.0005794779307677729,-0.014390414069014403,-0.9996509899115419,-0.22783911339091328,-0.035517628768293896,-0.019914128061773142,0.020295359172450844,0.0029607401074827067,-0.014066538915358251,7030,296000000,4.36,0,2,3,-0.3621477750865903,0.02606755009256087,4.626901368808987
2.727945000000002,0.0,5.0,1.712886340725386,-0.07836574680730006,4.878710567022826,-0.023043780569474093,-0.0004366277470889482,-0.016118457069873342,-0.9996044161942077,-0.21510152710507077,-0.03886514838911576,-0.015841919702064795,0.040703733247937635,0.0033401908694941085,-0.012548018185043475,7030,445000000,4.19,0,2,3,-0.8732971518676494,0.5353133984277432,5.1257611937970395
2.727945000000002,0.0,5.0,1.7463173795384006,-0.0733642507200714,4.87639375684378,-0.023741419599227764,-0.0002693651052054855,-0.019268543276523976,-0.9995323885086735,-0.2006021905076795,-0.04365776510132681,-0.010634067147236788,0.03728226110979449,0.0029308260536708985,-0.005773044267698424,7030,577000000,4.02,0,2,3,-0.5098142623440657,-0.035447820816026265,5.295174418835799
2.878440000000002,0.0,5.0,1.7738957755070932,-0.06834764756519947,4.874972063413381,-0.02411019136851067,-0.0001513725437434551,-0.021760291966835543,-0.9994724435681279,-0.1907725946865959,-0.04722540869854082,-0.006535261843544533,0.033943462403840385,0.00240510548792372,-0.0056735860198386945,7030,759000000,3.82,0,2,3,-1.0828356116062787,-0.3624909300596998,4.347627658370506
2.878440000000002,0.0,5.0,1.8002732020578256,-0.06281319250669341,4.8740527077250135,-0.024539350933725168,-6.433048330777708e-05,-0.02394584045039401,-0.9994120335689701,-0.1824746516147615,-0.05025153786026534,-0.002776589438905603,0.02891673539124895,0.0019288019075247576,-0.00636248073533352,7030,896000000,3.66,0,2,3,-1.169718680906722,0.3924625004828426,5.039289939891104
3.0318750000000025,0.0,5.0,1.8291793313952074,-0.0563750053908936,4.873587382960432,-0.024989436435954637,8.62721052251516e-05,-0.022161255145774043,-0.9994420440396234,-0.17558478366158115,-0.045676770290407225,0.000828961263575593,-0.06687999702990055,0.0008712189583093277,-0.004123303415326518,7031,86000000,3.48,0,2,3,-1.2326255215954747,-0.5446658357925316,5.09569051292884
3.0318750000000025,0.0,5.0,1.8639665832931263,-0.050130246620319785,4.873897198315602,-0.02527693483800325,0.000278498716480338,-0.015498037414311348,-0.9995603082555673,-0.16923267488680682,-0.03472044216381805,0.00458181234182827,-0.06299905871856026,-7.153842958018686e-05,-0.002160682242902112,7031,316000000,3.27,0,2,3,0.5701357125942146,0.647190934022704,4.123822305334197
3.0318750000000025,0.0,5.0,1.8910632568786148,-0.04656797104530608,4.874765351040752,-0.025403873642957153,0.0003817701805630541,-0.010905839449978099,-0.9996177069867025,-0.16699983500677543,-0.027281498352941764,0.007244855826025856,-0.05330354324541986,-0.00019719599464451676,-0.0012965248174623412,7031,490000000,3.08,0,2,3,-0.3664469806811254,-0.17122361322118224,4.116296631800271
3.188160000000002,0.0,5.0,1.915964598655666,-0.045174381575639466,4.876624342575383,-0.02755158524891388,0.0014031318299472387,-0.008132852072066533,-0.9995863134759866,-0.19171849861500725,-0.009414834858654377,0.021055540978529977,-0.032135916990228,0.03031467058463022,-0.06661689913016744,7031,664000000,2.97,0,2,3,-0.907199412904142,-0.13745442177946096,4.104909929345819
3.347205000000003,0.0,5.0,1.948072094625486,-0.04661462058987788,4.881074736538419,-0.033383427909835006,0.003822524946403847,-0.005346103866381907,-0.999421009493733,-0.20091236397869458,-0.0014087505263162083,0.027961499365975084,-0.03820936835836619,0.01867149130703183,-0.056845347717171535,7031,829000000,2.71,0,2,3,0.15260560049833582,0.8214412446477217,5.32796707739552
3.347205000000003,0.0,5.0,1.9718945132164263,-0.04819124697917292,4.884669040172073,-0.03566777615002564,0.004543763495247044,-0.0027115320408709373,-0.9993496943271669,-0.19769643386203034,0.0005938457291462111,0.028227640163458967,-0.04958306344633456,0.004538082293947809,-0.019461044212221168,7031,943000000,2.17,0,2,3,-0.4026543590931543,0.31134657494581564,4.409480043641404
