x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7918315053403964,1.9465125635026175,5.0,1.2307582959489742,0.5717582188157733,4.961396531260379,0.03181264091703068,0.0036389041334742686,0.002717111420827439,-0.9994835324106737,0.15938122171064611,-0.12187261732673618,0.029519408172563162,-0.02939731548394775,-0.011399396043998422,-0.0494694340886781,43362,605000000,3.29,0,2,4,-1.2043554724201544,0.6858867591075972,5.5895729351472045
-0.8325563702020884,1.99808054193334,5.0,1.1645851630641666,0.6128046511974459,4.9705837421810255,0.020222676387675775,0.0019761360510811552,0.00021745489112512742,-0.9997935241635629,0.19180494798611403,-0.13095184915128905,0.02277544624491875,0.06376861783792265,-0.008213696582970442,-0.06540094545925967,43362,946000000,3.03,0,2,4,-1.7777153535938477,0.27052215169243027,5.434597623227342
-0.916800870643431,2.099233938543985,5.0,1.0899915922882017,0.6598933644481055,4.977212490837085,0.007979951449518297,0.0009023052682907897,-0.0016634437765021943,-0.9999663690219129,0.21279686849085439,-0.1336307266184833,0.015896545763813878,-0.051537885883590207,-0.0038991751807770925,-0.07654245855519548,43363,271000000,1.78,0,2,4,-0.9096565441459104,0.7510587991637032,4.153181638021726
-0.9603049222340583,2.148781069398533,5.0,1.0194826967577881,0.701253661559348,4.981159182672951,-0.004244528950810289,0.00033452340948981335,-0.00030120623862860455,-0.9999908906299476,0.22572891535153145,-0.13302521718659263,0.010080732646678242,0.05696920707123354,-0.0032785636676635477,-0.06559687171829864,43363,694000000,0.56,0,2,4,-1.778863142653294,0.4935547345317226,4.591272705396721
-1.00471911316775,2.1976163015816503,5.0,0.9327127294848515,0.7562844282637176,4.98378736379396,-0.01663533620237395,-0.00022797712909247616,-0.00800832987693249,-0.9998295256034624,0.2357953100250531,-0.14359862649179647,0.006578497338431806,0.024690470490895677,-0.0008472661363612133,-0.0797741136921104,43364,291000000,1.1,0,2,4,-1.0116660042620191,0.1379984787111126,5.248055763568891
-1.096242274468954,2.293074589152906,5.0,0.8330912593579876,0.8236364036079198,4.984081123901984,-0.03350023390914081,-0.00027010168586918243,-0.0003748126276060151,-0.9994386028609292,0.2224697259259376,-0.1341712821459274,-0.003923611256632495,-0.08025663410080597,-0.001961270868378051,-0.058556025760481134,43364,811000000,2.29,0,2,4,-1.1321907193642846,0.5814063743463396,5.079626528630333
-1.143332389455625,2.3396594651501514,5.0,0.7701364848360194,0.8706570558578137,4.981800780657343,-0.04069972970960828,-0.00036675385931101865,0.005745192166260536,-0.9991548379806525,0.17906142788435936,-0.13736936114567194,-0.011362334368434309,0.030535868427250534,-0.0007268291426498763,-0.01730219846649561,43365,320000000,3.91,0,2,4,-1.6851065904789453,1.0062834302355173,5.4266983545180825
-1.2401194021542623,2.4304455014738875,5.0,0.7179369299177816,0.9314790163586386,4.9774206533819125,-0.042332310666628015,-0.0005965367344131106,7.076802133470459e-05,-0.9991034053637469,0.15100737707893183,-0.15209915774217828,-0.01242619184506795,0.029966434522066265,-0.00045915770101601083,-0.026574783623800613,43365,654000000,4.57,0,2,4,-0.7735433631594614,1.5076381114893735,4.825848341554215
-1.2897949114195773,2.4746087322711814,5.0,0.6687469888054862,0.9886799622110709,4.973682693616578,-0.051833330446932224,-3.2074856249916664e-05,0.0017703918429726473,-0.9986541796531494,0.12214242890640661,-0.12534657716493364,-0.004781734363063283,-0.060015924100298434,0.01052540892487741,-0.09973798296414316,43365,989000000,4.74,0,2,4,-0.9523674843680381,1.0063051537276313,4.695021257952592
-1.3916532385966196,2.560381255257994,5.0,0.6445244076967108,1.0302977197860421,4.975599337105504,-0.06993901520317969,0.002793226847557743,0.005740158523350911,-0.9975308429398632,0.04278173876034914,-0.10696438952629819,0.016719454556153403,0.023477328250010032,0.018252334848511964,-0.052625736498157494,43366,368000000,5.7,0,2,4,-1.2284061007279958,0.8850759477220432,4.7858360662964
-1.4438120736971953,2.601953023293036,5.0,0.6475863236678102,1.0730272112432229,4.986273257382937,-0.0741490388402874,0.0049634018273719,0.0008478136461512941,-0.9972344588377313,-0.018788570125278986,-0.13332395911028075,0.03585768963134779,0.03016761074832175,0.0023771066935296403,-0.011637952047749422,43366,699000000,7.22,0,2,4,-2.5018722616715476,1.2684515342347595,4.5487537814441446
-1.496773969773539,2.6426235906001962,5.0,0.6647210553803439,1.1249783473462793,5.000717499646635,-0.07563583762804305,0.004301765069286761,0.003642821184088615,-0.9971195739415677,0.006077927287798632,-0.13676260486814068,0.03339481621414715,-0.06479716175817885,-0.010213031418970786,-0.005331112743078847,43367,66000000,7.33,0,2,4,-1.6050209621561526,0.5228251800765228,4.055946080469174
-1.6050541277109547,2.7211871065411257,5.0,0.6525996111468513,1.1770391721814912,5.011611193263217,-0.07881079659641688,0.0024053002644697976,0.0033153660542447113,-0.9968811770810011,0.09677630047586377,-0.13372407529656702,0.022895414728392297,0.06761481417925097,-0.007612423587488593,-0.04159878626524005,43367,428000000,7.44,0,2,4,-2.0206432072021188,0.937607667004694,5.1015248328935705
-1.6603448647470773,2.7590433302296336,5.0,0.5936882895860552,1.2512735772700905,5.019652335065531,-0.08613471368771214,0.0010288065221064828,0.005191494771163969,-0.9962694419870142,0.18915932916762745,-0.12021340577819391,0.009231288543793504,-0.05589292813965585,-0.007152556236178498,0.003858985451188346,43367,785000000,7.73,0,2,4,-1.229994209972678,1.6673049306617795,4.445101720706091
-1.7731554692254243,2.8318138508311876,5.0,0.5227890689687686,1.3094177015701285,5.024378495923115,-0.0832295301659653,0.0002509806602794449,0.007398168344488769,-0.9965029098914902,0.17436767073255116,-0.11274673799248439,0.023013040821759673,0.03433889251027722,-0.00022606310920991746,0.022534844538313337,43368,110000000,8.6,0,2,4,-0.8094418438199574,1.3465297646742296,4.49645623148468
-1.8306451039041485,2.866692228821392,5.0,0.4752859750299514,1.3652024799961158,5.0421053594623615,-0.07915924723665668,0.0012585600043392316,-0.002669809334213016,-0.9968576135646254,0.11285665008105299,-0.13188272720467947,0.06762678734379259,0.06836321917944588,0.026570207410259172,0.009287436023441842,43368,492000000,8.15,0,2,4,-1.844334265349286,1.0059544399975,4.149687486598353
-1.9477140375636162,2.9333466089752442,5.0,0.44591016283433954,1.4220148740317764,5.070742134984216,-0.08090405449199034,0.00481095292649299,-0.0110648210176305,-0.9966488641615681,0.12201962478892425,-0.14340924310958822,0.08033818077550864,0.017887551985040773,0.007759977188470657,-0.047549125883961096,43368,934000000,7.72,0,2,4,-1.7498905768255797,1.4408946829079416,4.604242937332211
-2.0072603621694096,2.9650876860252895,5.0,0.3972464378126592,1.483908786676971,5.094611732555094,-0.09105245905261011,0.004791851530137097,-0.005371758473732894,-0.9958200801702513,0.1830158202796481,-0.12502090787782488,0.05255945742507693,-0.07914908564998768,-0.010517889404582093,-0.030952299857744947,43369,247000000,8.05,0,2,4,-1.085934383020045,1.5708722482795632,5.020340967942735
-2.0674585092062747,2.995748385021807,5.0,0.33091844595996917,1.5443053177488304,5.109689301843136,-0.0929744496933369,0.0035976519766827415,0.0005252464203034054,-0.9956618566163282,0.16179010230278554,-0.1219835054847801,0.03161195961279241,0.019208396042813547,-0.0014929583130651736,0.014686279337183805,43369,634000000,9.41,0,2,4,-2.086867335701891,1.240333512996472,3.9639735395478866
-2.1897392544150174,3.053760965267927,5.0,0.2926480256431709,1.5958637572292402,5.1183267001198995,-0.090879660962141,0.0029975122655015625,-0.004681121270808654,-0.9958463682954677,0.144962712565992,-0.13231025662004645,0.020242634136349157,0.05122557340655476,-0.003707199175551068,-0.016883508578757755,43369,983000000,9.65,0,2,4,-2.111819151589687,1.1033031716498045,4.862372821421628
-2.251785188702036,3.081079554889556,5.0,0.24068556992908732,1.6535648890383061,5.121533635755671,-0.09661020492229,0.0019195566554584757,-0.004737206097892513,-0.9953091692964079,0.1974026774314962,-0.12091308881855664,0.0022815937876853195,-0.06543048366438597,-0.008272950435639359,-0.025666181318229064,43370,346000000,9.39,0,2,4,-1.6735731839292742,1.159905604921009,4.990365115218683
-2.314409616822441,3.107251206474837,5.0,0.17831073160749597,1.7054460558809872,5.119373800489538,-0.09914279283939759,0.0014347679884847565,0.004826793023360719,-0.9950604756184083,0.19493882988097228,-0.11891047875783974,-0.009917296716914086,-0.047045897008501925,-0.006625102105317637,0.0007420490902632082,43370,704000000,9.98,0,2,4,-2.2614581676847956,1.9149956541882929,5.585648556503569
-2.4413155349798927,3.1560897861919237,5.0,0.11906533072007405,1.7690597851562981,5.114866646792978,-0.09818107543589466,0.0009731869964851253,0.010417058459114625,-0.9951135685068213,0.18874173442497127,-0.12240902473526702,-0.01856033651035437,-0.009671610587247415,-0.004554783481580671,-0.0032269748771796003,43371,82000000,10.22,0,2,4,-1.6763944944703464,1.2281042976447085,5.9938402419193535
-2.505556658665967,3.1787254284606545,5.0,0.05779496935271,1.8209441887444007,5.107681962375153,-0.09786301902684347,-0.00018272422876523288,0.014473677380850475,-0.9950946230293292,0.21692146396380596,-0.10309358641931013,-0.030466002576969346,-0.04695891366282012,-0.023020715889288113,0.02930755726993084,43371,474000000,10.14,0,2,4,-2.3045718224456055,1.6715606858779921,4.605630803067618
-2.5702955446416795,3.2001515855234994,5.0,-0.033678172426107295,1.8819605282968572,5.093279299278366,-0.08895914499349628,-0.004847807219306581,0.010370518485846246,-0.9959694883044987,0.2509943759046035,-0.10171142344219068,-0.04052237970626046,0.07674069565837272,-0.001056107902286385,0.030270329443737864,43371,956000000,10.01,0,2,4,-1.574961263362457,2.3412768014244993,4.487939906915779
-2.701180797417952,3.2393160819846116,5.0,-0.12599468946767212,1.939628310798651,5.082647545156687,-0.08755141315688542,-0.002420621698108571,0.0074646267093902985,-0.9961290930360965,0.22139092872983576,-0.08936627842706213,-0.0033590512378677212,-0.04227352583257016,0.034041397520923056,-0.031770820714882575,43372,362000000,9.2,0,2,4,-2.761665192015857,3.090432920798464,5.344143562191924
-2.767283114236859,3.2570255340654644,5.0,-0.1946509580454333,1.982652386205077,5.090452015517964,-0.0979801664264347,0.0032200159040031767,0.005092246413576346,-0.9951701299331132,0.2058631483445527,-0.07747946760970251,0.023768597204517898,0.0670127832563594,0.013350295648706378,-0.08567853510612622,43372,737000000,8.54,0,2,4,-1.9633046096650568,2.335195345074525,4.6577825889494004
-2.900693581211407,3.288629144128325,5.0,-0.26320344379639876,2.0259590975704227,5.0984308978474475,-0.11390590160348407,0.003601354494628327,-0.00011979220139318454,-0.993485008178548,0.187579418925566,-0.07391224696310356,0.03024097516579216,-0.01419202581018908,-0.0006522263049646426,-0.07041111020953394,43373,97000000,8.82,0,2,4,-1.556641603145719,2.0859945778733557,4.508060485113169
-2.9679549523380278,3.3024964829044703,5.0,-0.3045958154003746,2.0585150666104974,5.110277855206171,-0.12180079669629795,0.00368738982475421,-0.0015637465263628907,-0.9925464844415239,0.1408330029239109,-0.07961794090708227,0.05556144262094572,0.05739313492085785,0.014665656908618985,-0.022694444669468794,43373,484000000,10.15,0,2,4,-1.7390471466339197,2.4172818550549438,4.878210979149633
-3.1034696536139035,3.3262979929658782,5.0,-0.34155458245119685,2.103923022272377,5.137851631283412,-0.12283416014219384,0.0064708307675109475,-0.01041434220871085,-0.992351469454094,0.10008979064393778,-0.09531097774563355,0.08234408921529454,0.030256719946919475,0.01426957987860078,-0.011176014686498092,43373,884000000,10.86,0,2,4,-2.267623486736163,3.0632341540881503,5.2169249428216
-3.171673522805388,3.3362076519872628,5.0,-0.3625777364576458,2.1412642447585144,5.162391470320577,-0.12598865456385316,0.007003818046219203,-0.014638847230385027,-0.9918989412262376,0.10973585694712629,-0.09389419862664469,0.07162129208836321,0.021208877478784416,-0.004452503480933956,-0.03316049405839294,43374,238000000,10.93,0,2,4,-2.2710736853918174,3.5118580288878576,5.212255132423737
-3.240141363972521,3.344774260432901,5.0,-0.4063569495883897,2.1871235161786347,5.180749047589523,-0.13394145871160829,0.005051664700311186,-0.014204613777940519,-0.9908745608145269,0.18584700842587434,-0.08317111948424727,0.0406820973396171,-0.03214696225768421,-0.014349467164720409,-0.055586839880561456,43374,594000000,11.19,0,2,4,-2.4300489409159347,2.9290579123711575,4.344941138710267
-3.3777652361022836,3.357833959354922,5.0,-0.4791938317805517,2.2374153641155434,5.188673100576304,-0.1456663782341575,0.002909674602449432,-0.008742421049809304,-0.9892908622442841,0.2504042077599403,-0.06443065618170171,0.010724897690729257,-0.02286955677845981,-0.013670569296664326,-0.06958655794733204,43374,933000000,12.23,0,2,4,-2.000978884722406,2.931703205138938,4.9539443213759276
-3.4468683345128004,3.3623059959848027,5.0,-0.5707303072978075,2.289419741282209,5.188487001787515,-0.16068163445114925,0.0010163879549503442,-0.011031049817219817,-0.9869441196164868,0.22745472411791834,-0.04561363602825828,0.0026736167400873995,0.047554639240843244,0.006276746216826723,-0.0851788921863772,43375,339000000,13.56,0,2,4,-2.9881562898775367,2.1023733616628384,4.398960979159054
-3.5855213697497295,3.3670853441910054,5.0,-0.6503205763496661,2.3356731599495326,5.188488864861134,-0.17745349020142542,0.0011893369849129767,-0.01597474658476381,-0.983998806790141,0.22151925567305025,-0.034461670955785575,-0.005357113589823362,0.0016250443536591774,-0.0026281771397407283,-0.05798787642561365,43375,671000000,15.06,0,2,4,-3.292821104110862,2.153237651648295,4.595149663445896
-3.6550158736733924,3.36737448950702,5.0,-0.738131197678798,2.3816571126753785,5.181375755078181,-0.18467308082519363,0.00094898128622228,-0.009138668715911447,-0.9827570591896811,0.2698541111018248,-0.019212870479252735,-0.025265458928054835,-0.06673327879980206,-0.011350025579304202,-0.0022095291342338896,43376,106000000,16.48,0,2,4,-2.686568519555425,2.402844136368503,5.162602628011196
-3.7941992503107094,3.3637101616261953,5.0,-0.8629053064410939,2.439184801221452,5.162370924250715,-0.18094425228162914,0.0010001497045785675,0.006761131457368804,-0.9834696052081258,0.22120753597380483,-0.02497523848458048,-0.04365925650916906,-0.052419997155084275,-0.008936028916650685,0.02138122345058946,43376,515000000,17.15,0,2,4,-2.5238781060024302,3.0451081428147226,5.008462190319854
-3.933448408441069,3.3543398584014965,5.0,-0.9196953553910849,2.472038526647354,5.1471214631273225,-0.17728349107827496,0.00020096773329147857,0.0071561046493104075,-0.9841337884501868,0.16064109837281434,-0.03474536239126073,-0.042823331288959675,0.0709140847902745,0.0030160679898472154,0.02175882491428638,43376,885000000,16.59,0,2,4,-3.374224947765295,2.3136695809077166,5.6308917057204315
-4.003023714772229,3.347498634375969,5.0,-0.9667463084778531,2.5038162431412836,5.132733288077696,-0.17418204995462272,-0.00038184730483555463,-0.0019279161732749452,-0.9847115063842149,0.16405850722132698,-0.031221652720249144,-0.03788226523293914,0.02280555054312572,0.0029498239200620446,0.003621569885581266,43377,248000000,15.97,0,2,4,-3.9963366584579654,3.0144857868197565,4.350569230450621
-4.07252600064417,3.339212478898365,5.0,-1.0263943353071796,2.534945056306809,5.119177614237623,-0.17379059437716338,-0.001076563895904469,-0.007305283942571041,-0.9847549457315401,0.22776229437307455,-0.023899988289081815,-0.0409697851762677,0.04616885526047554,0.0014532479895024153,0.012141631395934382,43377,548000000,15.24,0,2,4,-3.2313197731844734,3.1144790334491264,4.8339394474232025
-4.211188869122791,3.3182863441177943,5.0,-1.13269435970198,2.5840121428695277,5.100302689865892,-0.17217953012445714,-0.002474777236774031,-0.01692691367139791,-0.9849170343116778,0.2967652013731946,-0.024121038919657917,-0.04280132195001839,0.04176303118583746,0.0011496691399770498,-0.011493716374388896,43377,925000000,14.92,0,2,4,-2.8123301102569935,2.2338867009645025,3.803932772591347
-4.280287278212759,3.305638409093179,5.0,-1.2382617359615622,2.630501071056097,5.084953289816646,-0.17062827845301848,-0.0018627075798009502,-0.020866247927389482,-0.9851127451261932,0.34235927138982764,-0.022660595528918893,-0.035453875205974886,-0.0030111314345049323,0.02182155458285706,0.07583854967379011,43378,261000000,14.65,0,2,4,-3.338678756009947,2.3108011507615354,5.556826603542731
-4.417860161682086,3.2759577432071714,5.0,-1.4146498741262432,2.698917673411489,5.0678146644246365,-0.14630129227992295,0.0031788894233824375,-0.010285385046550221,-0.9891814987117897,0.37279845165006875,-0.009616272357484886,-0.03052885280869124,-0.06239293870748952,-0.009167187727143755,0.07676854802411981,43378,615000000,14.49,0,2,4,-3.2378686834999595,2.8081981836599472,5.035868167858821
-4.4862705475593625,3.2589209801061942,5.0,-1.539695365030206,2.737818211633896,5.055307452621726,-0.1337879635997984,0.0019085416124303583,-0.008129715616586321,-0.9909747958392917,0.32958221217169176,-0.02106192520484544,-0.030413469666144756,0.051919923498644494,-0.004953736470270087,0.06097240693634376,43378,994000000,11.86,0,2,4,-4.008430524254526,1.897453503040715,5.663331046852475
-4.622176788304897,3.2204496648906975,5.0,-1.6393185468924019,2.776754389752351,5.04444295250882,-0.124788159503601,0.0006803452811206994,-0.013554064133044545,-0.9920905904822802,0.2885360954860273,-0.035637714271428964,-0.02678784814242268,0.00650468159619777,-0.005229966473052627,0.03378040491952561,43379,383000000,10.56,0,2,4,-3.9462158354266483,2.6669753483764493,4.0307225416757175
-4.689606847955658,3.199015261803648,5.0,-1.7580306550915854,2.8191466524404047,5.032443609181495,-0.11769497093224257,-0.0007659428549052997,-0.01630300266759814,-0.992915665730389,0.3108288554907931,-0.028056804594905217,-0.0263385147831795,0.020778667567356024,-0.005415984605861013,0.04881074019067455,43379,828000000,9.73,0,2,4,-3.75376516526473,2.679183688303235,4.854492461198485
