x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,0.5184546015698817,-0.678310767743222,5.0652844361872305,-0.29215470326316356,-0.0018180010761376228,-0.016045135117979784,-0.95623473994221,-0.044194895056958255,-0.04918794524081402,-0.036829209308444286,0.0034175676773884334,-0.0013931195326222223,-0.015408906256197952,45553,363000000,8.99,0,2,3,-1.2107246457073486,-0.7411481504524223,4.711265448999954
0.2320650000000006,0.0,5.0,0.5557999726796428,-0.6822606908588312,5.052812450109159,-0.2875342550307778,-0.0006622428159257007,-0.014200226454167908,-0.9576648511807242,-0.13031340273386358,-0.0692808056701464,-0.02310802883916697,-0.03285189341113437,0.0132142616166675,0.1376628570142202,45553,681000000,8.78,0,2,3,-1.2602444744080337,0.3378347300260934,5.18843270590592
0.3430350000000007,0.0,5.0,0.6348524367166447,-0.6841000700179896,5.047147102471009,-0.25350507466977457,0.00396538596300001,-0.004832307094421244,-0.9673138589098068,-0.11719864438203202,-0.07184649316715493,-0.009710511735204413,-0.04647636960726231,-0.007800854837114457,0.07930860519991256,45554,55000000,8.31,0,2,3,-0.9211421890009552,0.09093060304298484,4.24603604723566
0.4740450000000009,0.0,5.0,0.6816085588610704,-0.6817636964535775,5.046542876416875,-0.2425882897254007,0.00477898340437255,0.0008313487759509827,-0.9701172052205539,-0.12062294605668814,-0.06223631372659198,0.018414300672760724,-0.012400123432598775,0.010489065243746154,0.04901740903733298,45554,409000000,8.19,0,2,3,-1.9310655229520701,0.0024169924666902487,4.262906178636659
0.5468400000000009,0.0,5.0,0.7345356650383761,-0.6837331124091208,5.060298466289247,-0.23678524545632007,0.005753025016148396,-0.0029675059127023925,-0.9715404490529521,-0.11822317699883997,-0.06742157692789286,0.03898851579468186,0.05754185367550235,0.0019066588606619916,-0.0019008037043022341,45554,804000000,8.04,0,2,3,-1.3668486254789194,0.7094274182149132,5.096040019540234
0.7065600000000011,0.0,5.0,0.7875898379882595,-0.668804699528251,5.07559163830787,-0.24056019337150097,0.002193843697664459,-0.014808425448340146,-0.9705187741360994,-0.04669262923749982,-0.08196379341572138,0.021786586041653344,0.041567680091247894,-0.0037005977901571896,-0.011522534714458743,45555,178000000,7.72,0,2,3,-1.480842286529955,0.7915243869033888,4.596181506881552
0.7933050000000011,0.0,5.0,0.811538760420975,-0.6452174328260424,5.080407803237733,-0.2423787966327739,0.0009834548101734439,-0.015737085560781246,-0.9700535531080421,-0.01210901714314718,-0.08164965881533709,0.008713042274495481,-0.027710092581401113,-0.007885480681579793,-0.00868419483595062,45555,554000000,6.92,0,2,3,-1.535056178495416,0.7999956477605584,5.238820061548619
0.8845200000000012,0.0,5.0,0.8228533365790283,-0.6261233911737172,5.081015297864859,-0.2435780287587691,0.0005504623971689781,-0.012805866050150033,-0.9697966027429913,0.0036939067375033525,-0.07775128705306397,0.00041453955012966514,-0.00255666341217875,-0.006722473744957824,-0.01123842357628746,45555,921000000,6.41,0,2,3,-1.50381087449355,0.7903018197662087,5.773424840060303
1.0800000000000012,0.0,5.0,0.8328087792199969,-0.5985376104566602,5.078695721236596,-0.24602427906198637,0.0001554981826743908,-0.010084560836399373,-0.9692111903837479,0.016554316123986362,-0.0733497674888704,-0.008386430879696406,-0.027644536748994142,-0.00561507954444096,-0.012564407734316774,45556,229000000,6.12,0,2,3,-0.9774735424269844,0.9156674674546406,5.075063306038754
1.1840850000000014,0.0,5.0,0.8388191062734304,-0.5734635195563705,5.074021613222984,-0.24836897319760431,0.0006501108401303897,-0.0038364331146753467,-0.9686576858155928,0.018115266603486304,-0.06460216869893677,-0.015055578367590106,-0.04482603071664926,-0.006590689145014039,-0.017363937331538182,45556,597000000,5.66,0,2,3,-0.9179129959713546,0.44232863964940106,5.319523790378429
1.2922800000000014,0.0,5.0,0.8437499719666833,-0.5538484247095995,5.068384319315892,-0.25142837493246945,0.0008593821873561598,0.0007629190700663346,-0.9678752252721246,0.01401722538077323,-0.06017909488249157,-0.019399123540285966,-0.003906312804247136,-0.003821605446319154,-0.02223390602011932,45556,969000000,5.07,0,2,3,-0.8546681743126322,2.084526823186268,4.276249362100868
1.5206400000000015,0.0,5.0,0.8510727796115555,-0.5329079139025104,5.060848333661796,-0.25503537872403925,0.0008423712125904053,0.002431845759600337,-0.9669282973085581,0.006717658149570998,-0.06035093049021099,-0.022581766329103393,-0.015558323138975538,-0.0022768229882785818,-0.013995896006235853,45557,531000000,4.52,0,2,3,-0.7103748204262236,0.2811049370211556,4.745253467279976
1.6406250000000018,0.0,5.0,0.8696341522476394,-0.5148771423817137,5.052560644978808,-0.2575855735235279,0.0005917102518702023,0.0020420222541939364,-0.9662531512686756,-0.07735808379136008,-0.06787572630229362,-0.014247457973438465,0.020666354794229846,0.0024804795430100057,-0.018357502995058894,45557,874000000,4.08,0,2,3,-0.39936151425509236,0.5100832500752426,5.7341855131622586
1.8917550000000016,0.0,5.0,0.9317322127309822,-0.5190423488594587,5.045944362841234,-0.2614570188065042,-0.0009003531405178922,-0.0019842080213902658,-0.965212660298012,-0.2148328500224636,-0.0729114305101596,-0.04056112561778603,0.0242705891650985,-0.012737012912111823,-0.023947973568283487,45558,359000000,4.09,0,2,3,-0.6671287505668414,1.1457161990844793,5.068930937957414
2.0227200000000014,0.0,5.0,1.0551519135655192,-0.5525431140227665,5.0146713490672985,-0.2670078662813841,-0.0016596089143779357,0.0026185798574619363,-0.9636893628559171,-0.2483391291194912,-0.06909516010979194,-0.06710374702360812,-0.044356121361488476,0.0005708565709028335,-0.023254999723576475,45558,739000000,4.41,0,2,3,-0.2738080814874079,-0.47541141706137763,4.482911605088142
2.2950000000000026,0.0,5.0,1.1855477490244881,-0.5823387066899426,4.986470594999908,-0.25363697341168917,0.004916516380044375,0.0071323931038039,-0.9672606900695673,-0.26510846314537717,-0.09682237660517175,-0.03350067061367569,-0.008469611930195242,0.043564228326431476,0.16721178108127788,45559,112000000,4.79,0,2,3,-0.8096190853081383,0.058435390496264894,4.650893903181249
2.5804800000000023,0.0,5.0,1.284318417541386,-0.5942162046730042,4.980730478111464,-0.22672345777652936,0.009671221133449138,0.002659797353521203,-0.9739075246930173,-0.2620702441364081,-0.1071992657332486,-0.016992491250973664,0.05715254883398302,0.012558718572108774,0.0985431186563801,45559,602000000,2.95,0,2,3,-1.283866237562468,0.44218512236437846,4.6518638499693825
2.727945000000002,0.0,5.0,1.374496735595332,-0.5951395945442104,4.977099180903513,-0.21673289929947165,0.00799125571896776,-0.004665087742687609,-0.9761870861416022,-0.2211120519841841,-0.11566678916884043,-0.01394742311726784,0.032905190164456144,-0.007452918362105265,0.05034991663706023,45559,992000000,1.44,0,2,3,-0.35859969884005727,0.28473801494850814,4.096871446787484
2.878440000000002,0.0,5.0,1.463354052509291,-0.5864052311784801,4.972875378689603,-0.20737142188948682,0.0054593521496682776,-0.008144271435499157,-0.9782131463543224,-0.1888386844687336,-0.11857105388617399,-0.012603908407748818,0.008936671110859606,-0.010030486555479001,0.05158689891686663,45560,280000000,2.02,0,2,3,-1.7506776748246011,0.23349029219281783,4.480066658130515
3.0318750000000025,0.0,5.0,1.5352563501636913,-0.5734129444705788,4.968780891586117,-0.1998713611133887,0.003476209737877716,-0.011038783694316821,-0.9797537957196643,-0.17039949155672737,-0.12281677612652804,-0.012199884746305786,0.03503377447486855,-0.005123255959915696,0.026331976005167235,45560,642000000,2.74,0,2,3,-0.8922476559569783,0.7063534218770009,4.58857026838556
3.347205000000003,0.0,5.0,1.611211797727333,-0.5529121536996537,4.963655255083206,-0.1956002443764085,0.0019377408392221426,-0.015494284496908536,-0.9805593896895068,-0.15839228195264088,-0.13033509030241203,-0.011340262819314158,0.014453866970143281,-0.0038683310322085163,0.03878649658872746,45561,11000000,3.14,0,2,3,-0.4530024907069315,0.6073113214374285,4.929938986543707
3.5089200000000025,0.0,5.0,1.6852365983589268,-0.5294149803987649,4.95862689616989,-0.18704398149064183,0.0011603898105931112,-0.015898913921183717,-0.9822221882139207,-0.15945638604661044,-0.13038710287122604,-0.009709580507392863,-0.008699313912075013,-0.004906182766717393,0.0451053463621065,45561,324000000,2.77,0,2,3,-1.0174199941129545,0.19356324561864835,4.734993025794936
3.6732150000000026,0.0,5.0,1.7568455775491707,-0.5074012344048541,4.9545708480706745,-0.17925097316438382,0.0009316001825617239,-0.012926567989302007,-0.9837180107026295,-0.16846555510293662,-0.12630884688917698,-0.007718961739891573,-0.024934954672062304,-0.005155608278073487,0.043447127973195165,45561,691000000,3.08,0,2,3,0.36195812158001034,1.0480169833378863,4.820376232132271
4.009185000000003,0.0,5.0,1.847891409093348,-0.48279023479842054,4.951047796563237,-0.16865973482211394,0.00056842518194855,-0.010537562617157301,-0.9856178420242989,-0.18164706749495022,-0.12268412646158663,-0.0048914194781267415,0.000741794019631925,-0.0026202119670415414,0.058695088227977976,45562,82000000,4.09,0,2,3,0.4677511073589009,-0.9412670710568568,4.736233622055616
4.180680000000002,0.0,5.0,1.9465990479411317,-0.4580708217740826,4.948971207678235,-0.14516945334262005,0.0022204800424326164,-0.007737718811701964,-0.9893740581762678,-0.2533711147297997,-0.1475801249143232,-0.002044781647193045,-0.026396330395073164,0.01797916502255248,0.22049785038689151,45562,474000000,6.34,0,2,3,-0.694870243625254,-0.07628066737358385,4.559111233931496
4.530240000000003,0.0,5.0,2.0616179147267752,-0.43123605595302855,4.948926304910042,-0.10337089889536227,0.005780245012631415,-0.0020267035154406575,-0.9946240186633435,-0.3047689452645389,-0.13637940175361207,-0.0016499973698348633,-0.04329069233790506,0.0013317291063685843,0.18857621180359274,45562,947000000,9.66,0,2,3,0.0235373532396137,-0.17672302671777534,4.924062637409697
4.708125000000003,0.0,5.0,2.1711838192789314,-0.40862674624836426,4.949690174940277,-0.07789881558696649,0.005288567197110651,-0.0016004718988733896,-0.9969459584535414,-0.3056471246449556,-0.11761167207049106,-0.0011641772901683021,0.05542657709156629,-0.0036816886449742015,0.10831372637767345,45563,463000000,14.04,0,2,3,-0.21994455048814288,0.8395063390274244,4.601362238791842
5.069655000000004,0.0,5.0,2.279598567987083,-0.383933766401251,4.949941894587297,-0.06310675427065365,0.00434339960398045,-0.006758523748805924,-0.9979744459664486,-0.30513315023341925,-0.11132141115626855,-0.001975681101335623,-0.0019280751303085708,-0.0049015415243047755,0.07623047786182724,45563,802000000,16.44,0,2,3,0.05735527783747152,0.38785553879058243,5.028694795485642
5.253120000000004,0.0,5.0,2.4121648224920462,-0.35521827314243287,4.949033075122397,-0.049947487122887047,0.003448301395268673,-0.00702633835778356,-0.9987211764636204,-0.30944550452461583,-0.0972124545846202,-0.004823879040678053,0.004951902019456611,-0.0035074141806035186,0.04254547675373033,45564,158000000,17.64,0,2,3,0.7778691417091844,-0.3098443198177003,4.782911073009258
5.438265000000004,0.0,5.0,2.570226302220685,-0.32681945139971946,4.946121525027021,-0.03782272225426159,0.00459781731181844,-0.004049988274315587,-0.9992656800632262,-0.39297927919532283,-0.08544498974214984,-0.012681488277376207,-0.025250659564335365,0.015883987180131953,0.08165628460119478,45564,527000000,18.74,0,2,3,2.1287959342709657,0.438965935801677,4.737822828055475
5.813235000000003,0.0,5.0,2.779462343636394,-0.3034003368676911,4.9404088766727545,-0.01898686104530184,0.008950041355765988,0.000326122273631174,-0.9997796204722513,-0.501792127828379,-0.06740213985915344,-0.023717508532928006,-0.014177471257426077,0.019038251411984675,0.06901087617734447,45564,880000000,19.59,0,2,3,1.1984835643085672,0.41516741982830513,5.006137092140803
6.193845000000003,0.0,5.0,2.9959843239296533,-0.2859979550754231,4.933343289287688,-0.013530081355841661,0.011545812927098751,-0.0003716626712613113,-0.9998417339605381,-0.5734664969543446,-0.04642393823484946,-0.03654152456989503,0.020900158233416732,0.0021521925873457803,-0.061353955970844254,45565,250000000,21.37,0,2,3,0.6815652138888235,0.6849695866138968,4.177864360064217
6.386040000000003,0.0,5.0,3.3413961309458773,-0.2752630968528906,4.916769211030172,-0.030153611793697854,0.010338054587701966,-4.5638503472307e-05,-0.9994918119926064,-0.5380600535401285,-0.045407006466592674,-0.03811954208975734,-0.009260392744181445,-0.007862347683840198,-0.013236103859526338,45565,625000000,21.49,0,2,3,2.1257087758580164,1.2326994209396234,4.586478182543126
6.773760000000003,0.0,5.0,3.5885128711343186,-0.27064226065344815,4.904428843431387,-0.0354059853132076,0.008800618666747926,0.0009107706357745181,-0.9993338460254073,-0.49293765424576297,-0.041039363063650726,-0.0331331369986516,-0.0005027281360980851,-0.00447546694886114,-0.04506956902332604,45565,977000000,18.68,0,2,3,0.29884071952714375,1.3496164874818293,4.928053272804229
7.165320000000004,0.0,5.0,3.7805774284065983,-0.26834233752472025,4.895225288647448,-0.04521320312512056,0.007848634093695446,-0.000586707977760819,-0.9989463554064245,-0.46065422620351315,-0.05120795208602731,-0.028474666023795975,0.014632507281930884,-0.005482941605805536,-0.046331132398336194,45566,425000000,17.64,0,2,3,1.7802858935646069,0.3273522793107702,4.728564438596025
7.362315000000003,0.0,5.0,3.9692609882814125,-0.26315015410239717,4.887192783394673,-0.05207259383650753,0.006661645755150885,-0.0013783086330542388,-0.9986201318380693,-0.43525311716309656,-0.05794979514464832,-0.022545832586624542,-0.005785919802292483,-0.005114675514050759,-0.007529327103839023,45566,844000000,16.35,0,2,3,2.1606431900186087,-0.200168897030237,4.172930393771042
7.560000000000004,0.0,5.0,4.13521814501612,-0.2586789270359356,4.882352965997876,-0.05023661997068679,0.006402960552335772,-0.0022104929799930833,-0.9987143724963967,-0.4388954875179417,-0.056956768850729055,-0.01093136112875653,0.014996105892350897,0.006475457257693051,0.03228026798751671,45567,197000000,15.58,0,2,3,2.486875344114525,0.4150258217706892,5.469353462482801
7.957080000000003,0.0,5.0,4.2989587733219725,-0.25419017567701624,4.881743363678159,-0.04479419645652799,0.006775547064588606,-0.005716354139272046,-0.998956903585507,-0.4714740913488823,-0.05218713188453718,-0.013176534916093083,0.025447567168157548,-0.008598962540418142,0.007113529227353865,45567,546000000,16.13,0,2,3,1.2766506669570412,0.751584307217051,3.8798118628705756
8.156295000000004,0.0,5.0,4.465511409376095,-0.25217779324590556,4.876802070038704,-0.04555180435499706,0.005113720146699385,-0.003787871584388207,-0.9989417075160719,-0.4881482746201941,-0.04663557800747269,-0.02133125359949832,-0.06528293815790676,-0.0067109207975590834,-0.007679527334403247,45567,890000000,17.25,0,2,3,2.039936175647673,1.6626059179805783,4.650124510108276
8.355840000000004,0.0,5.0,4.629607529302181,-0.2520603777471405,4.871591347397363,-0.046602316356964546,0.004642163800876633,-0.0007923193917548888,-0.9989024209878522,-0.47218948213963285,-0.04965437061776638,-0.018914857871303897,0.05113322549732402,-0.0006395774619250005,-0.0014542718872689875,45568,317000000,17.69,0,2,3,2.4476989615708584,0.45289281546415644,5.2142526620718765
8.755560000000003,0.0,5.0,4.797761037519106,-0.24726236244429345,4.866612239847097,-0.04650877555382099,0.004458047511690427,-0.005998209330602892,-0.9988899244129426,-0.45644007119635993,-0.06059983866138776,-0.01624947004762568,0.0011635518148978008,0.00028743343705173174,-0.0022478395294456277,45568,774000000,18.11,0,2,3,2.121973528199011,0.9798093799431121,5.500344828839738
8.955555000000006,0.0,5.0,4.961548867197739,-0.2406216877950997,4.862642933014614,-0.046421500752048095,0.004584069859568348,-0.0025400962533499143,-0.9989081932202146,-0.44873434841373044,-0.057167425788151996,-0.01323930196889515,-0.04659665319195483,-0.00079154508512147,0.012181899273855379,45569,229000000,18.32,0,2,3,1.9948321469742742,0.1655794152702319,4.531209960302108
9.155520000000006,0.0,5.0,5.1149440462888505,-0.23703202989403602,4.860056450402637,-0.04354922600211114,0.004731738690355999,0.0043932123729911905,-0.9990304175792792,-0.4486095303852534,-0.04564719666611892,-0.010488493731705784,-0.03648276106105186,-0.001028692736326775,0.01531276056994102,45569,614000000,18.33,0,2,3,2.71175615345187,0.6512358653464467,4.724468639085178
9.555000000000007,0.0,5.0,5.268426261640943,-0.2351985949245211,4.858481552933908,-0.040461707608750785,0.0045843660222532005,0.003719097930033083,-0.9991636513185138,-0.44990921198689016,-0.04641045429908072,-0.008241534139400602,0.05942556672380306,0.0004072165125990068,0.03108702767349314,45570,240000000,18.67,0,2,3,3.3751516460221835,1.2140811287037274,5.292607507532266
9.754335000000006,0.0,5.0,5.4318954734328075,-0.2292615846782627,4.857154297677302,-0.03390456797482955,0.004438315317272402,-0.0027403381703635685,-0.9994114628991888,-0.4550377444828152,-0.051341921860340645,-0.007539781418107632,0.009860022055363515,0.0005201433623369667,0.0328019967128057,45570,708000000,19.12,0,2,3,3.4656950706620586,1.3809440931677766,4.044023695273749
9.953280000000005,0.0,5.0,5.588794684023895,-0.22179255403223702,4.855897808809504,-0.029762391984893,0.00454816129256291,-0.0016311940973093519,-0.9995453233635838,-0.4631553358497764,-0.04905048581998635,-0.00765127886644104,-0.0321224066283321,0.00013261935123409785,0.006161812552818446,45571,111000000,19.97,0,2,3,3.6378955593223408,1.2405041595074178,4.411963425920398
10.349640000000004,0.0,5.0,5.757761793588632,-0.21417150417557893,4.854684049092992,-0.03109753360389539,0.0046010320091178026,-0.0009248715834434252,-0.9995053369145956,-0.47071957092444805,-0.053762987557826034,-0.007713240569151453,0.030581274950236548,0.0007203274833500473,-0.01826382449507946,45571,515000000,20.57,0,2,3,3.5193753148216724,0.5372685541406417,5.353172709487257
10.546875000000004,0.0,5.0,5.929641898883307,-0.20399505922203734,4.853336511913523,-0.03466683708078866,0.004642315644084692,-0.005091639140546187,-0.9993751720565892,-0.479318690736054,-0.06360264304356825,-0.008180734969697213,0.015348422311944887,0.001265093169422471,-0.01538785254524555,45571,907000000,20.57,0,2,3,3.6874636880422873,0.8980677660736739,4.842289082061439
10.743360000000003,0.0,5.0,6.0856093343836895,-0.19471529531016799,4.851887172680702,-0.03610653653924589,0.0048813335628866625,-0.003090208435587186,-0.999331246991513,-0.48837900787658384,-0.05881619282743751,-0.009064098781154776,-0.05638446964439936,0.0005394192044150259,0.0026304643142793793,45572,274000000,20.22,0,2,3,3.2893855491701367,1.0386235915013775,5.402876732896432
11.133720000000002,0.0,5.0,6.263915145968625,-0.18905336152940877,4.850282746049057,-0.0340184848281867,0.005159898654687386,0.0026670207390211203,-0.9994043251538615,-0.49656009075820107,-0.04576970428344495,-0.009829005184306513,-0.0026655733563529793,0.0006428927179058519,0.019816612439171877,45572,615000000,19.88,0,2,3,3.590900535147423,0.6759320091573014,6.14381421111494
11.327415000000002,0.0,5.0,6.4446726671123935,-0.18551180165052975,4.848579918252125,-0.030054090778673215,0.005353730628249253,0.00488398957418608,-0.9995220036805925,-0.5052534863349635,-0.03733941540594045,-0.010582585556507314,-0.0260531071035075,0.0008718618175862503,0.01987631603697082,45572,961000000,19.83,0,2,3,3.3539544761787585,0.9806053295584716,5.167126330054012
11.520000000000007,0.0,5.0,6.639188214593099,-0.1843989017358604,4.84665055434023,-0.027972552771552694,0.005668067607852866,0.012129259110949203,-0.9995190295209266,-0.5157657320489634,-0.026429287844192812,-0.011126519382467472,-0.05133728300279472,-8.831557857247319e-06,-0.006201929500093684,45573,315000000,20.05,0,2,3,4.908161484939694,0.1920641649351088,4.704686606055633
11.901480000000008,0.0,5.0,6.8520618886012175,-0.1879115955971293,4.844463881916669,-0.03097494684848534,0.006360069824922675,0.016855246409940013,-0.999357795210512,-0.567002612834866,-0.017963650337934706,-0.014252191302746842,0.0033433035696361912,0.008862404774845345,-0.02102871203533141,45573,659000000,20.02,0,2,3,5.018643846553,-0.4744067304048709,4.8889589239926705
12.090195000000008,0.0,5.0,7.081469234757179,-0.19537482644560672,4.8408943367536015,-0.03278116105563478,0.00807667188655589,0.012188114075706127,-0.9993555987366853,-0.6319148794365297,-0.02866431064653694,-0.023399058581425144,0.048533245353610255,0.007979116071510362,0.02251626592624234,45574,7000000,19.13,0,2,3,5.656769756398467,1.3028348275274193,3.8988084395808484
12.463125000000007,0.0,5.0,7.388742994215423,-0.19556469591422432,4.831580607464115,-0.03685940219916839,0.01207954040265685,0.004191551992228147,-0.9992386602134031,-0.6164339851295929,-0.0535333253399104,-0.041514014929285505,0.01919990845635766,0.03281964563939255,-0.1009181680274196,45574,351000000,17.92,0,2,3,6.55509404372436,0.994803521176896,4.239194426049831
12.647160000000005,0.0,5.0,7.687755728985551,-0.1909486252184014,4.816001004938597,-0.07489682563465216,0.020549395474285026,-4.831573089693862e-05,-0.9969795311444883,-0.5749424052421045,-0.08965818698078801,-0.05748780526691453,0.0064717027726146625,0.033631399855948985,-0.2022136701270938,45574,717000000,15.76,0,2,3,5.9739006296848745,0.8359926854029835,5.055552234142953
13.009920000000006,0.0,5.0,7.943197754810045,-0.19452227597385574,4.801251569473125,-0.1132276864614134,0.023444791731132265,-0.0042977335967832805,-0.9932831229036414,-0.5740865866820639,-0.1111034236748542,-0.058780555911052926,0.02231556863989681,-0.01248874996235827,-0.11207955758436583,45575,43000000,10.36,0,2,3,4.453032129018269,1.4657433252326695,3.7002785331905814
13.188465000000008,0.0,5.0,8.214070893252542,-0.21095042172667428,4.788102084619984,-0.12362665754813162,0.019065145529520402,-0.0025255713421001996,-0.9921424248860701,-0.5763090013483871,-0.09796302191608709,-0.04609093927460995,-0.024094850778055843,-0.023096943550626747,0.03707495670823846,45575,405000000,6.01,0,2,3,6.235508962168732,-0.4611007449845531,5.386631381826468
13.539435000000006,0.0,5.0,8.470033261332247,-0.23258068863276257,4.778687247898929,-0.10484747079515683,0.014009674630618339,-0.003823349464824123,-0.9943822800530351,-0.5797962559444085,-0.08079042640160304,-0.03801691137390918,0.0336804601829499,-0.022162372260936536,0.14285572688095272,45575,763000000,4.7,0,2,3,6.034407149003626,-0.27055970118062,5.126155968975915
13.881645000000006,0.0,5.0,8.68080003069924,-0.24418138916929938,4.770535534198867,-0.07675714354848351,0.010315376897799928,-0.010179177296838792,-0.9969444910642182,-0.5765284455140576,-0.07083575290248458,-0.034437578733169535,0.04762361277244054,-0.011037205604225164,0.16213226626859978,45576,87000000,6.66,0,2,3,6.2129993911972345,0.4749682115950693,5.130766454700219
14.049240000000006,0.0,5.0,8.91050404105192,-0.24545161813980573,4.761603754301552,-0.04690797106253769,0.00882506650468809,-0.015123241768327779,-0.9987457374178876,-0.5651630975344812,-0.0648375283643321,-0.029508382208810174,0.0073415545102761826,-0.005889284921067883,0.12212717774673365,45576,458000000,10.06,0,2,3,5.816126889632485,0.8556009168026764,5.084106595520687
14.214375000000006,0.0,5.0,9.11408939932632,-0.23815299203217538,4.755029834203925,-0.028400364154762214,0.008287235666804435,-0.010806793234804456,-0.9995038540500282,-0.5600593605385978,-0.05626291337133935,-0.023401368599145426,-0.06174885420477949,-0.004680736310547218,0.07528229616582394,45576,806000000,13.82,0,2,3,7.601683033834144,1.13530737688735,5.850635705423108
14.536905000000008,0.0,5.0,9.316551635816738,-0.22926831241612672,4.751187012645223,-0.02078929437408894,0.0071965478048739125,-0.0019856011477167182,-0.9997560063971617,-0.5650223103487674,-0.0480728546378649,-0.013570978393540049,-0.0356331071088789,-0.016030632832553238,-0.017219074470631313,45577,200000000,16.11,0,2,3,6.987535546799925,0.4620337002129171,4.6589967883605325
14.694120000000009,0.0,5.0,9.522321978363438,-0.2209523082020684,4.750842176046198,-0.028649419640998097,0.004575479878863991,0.0049710930755420945,-0.9995666881062746,-0.5707432068315654,-0.05223959041392558,-0.0037142471186264224,-0.04427723215485457,-0.007193491592261125,-0.0494432602863526,45577,584000000,17.09,0,2,3,7.308818933790953,1.54113203847997,4.6584598288272945
