x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.6406250000000018,0.0,5.0,0.6675971534013189,-0.5566734032634609,4.94312872326278,-0.1830965595875536,0.0011047902769329588,0.010078663581682452,-0.9830426490473609,-0.1254041871305743,-0.0625277909266556,0.0018529086172195195,0.061427344917319715,0.0026601886929711327,0.10829133898369037,19793,318000000,1.75,0,2,3,-2.1960360449361316,-0.16684034557559174,4.908130010539993
1.7643600000000017,0.0,5.0,0.6925121442838477,-0.5531799432646648,4.943707994364042,-0.17605206969694331,0.0004987287497748407,0.004762003540576488,-0.9843692108895606,-0.1194664729935909,-0.07102801686892699,0.002653656303384852,0.0553543050045846,0.005480100389831932,0.05685568030457944,19793,599000000,0.54,0,2,3,-1.7839304904658275,-0.7686774733048709,4.93388841230943
1.8917550000000016,0.0,5.0,0.719556835722759,-0.5469889832068878,4.944328442717532,-0.17167128587905567,0.00024126021856025537,0.00037738471984457927,-0.9851541853836441,-0.11407848409570513,-0.07895776604996002,0.002826069456767944,0.03173813711327966,0.004708425285571138,0.03731419819814619,19793,827000000,0.28,0,2,3,-0.9688957197418357,0.4677041646191794,4.372862109700129
2.0227200000000014,0.0,5.0,0.7516501447646136,-0.5378448935426932,4.945044720610018,-0.1671042399030292,0.00042808648953424685,-0.0005105349230188935,-0.9859390088146835,-0.1132236992988103,-0.08152625842568409,0.00299684388403303,-0.005863775322723086,0.0014251983770918741,0.04365938111732248,19794,47000000,0.78,0,2,3,-1.0903182767472068,0.21385349136877707,4.720714394093619
2.1571650000000018,0.0,5.0,0.7785402346226714,-0.5298629901394697,4.94566744767866,-0.16201585734193175,0.0006084125439141788,0.00017906741822596353,-0.986787950746661,-0.11506264915524496,-0.08126452975219665,0.0030067320964574317,-0.006624453999393154,0.0001684555641645602,0.05654804554069415,19794,230000000,1.27,0,2,3,-1.2511368366534519,0.3348279154331988,5.340207612559919
2.2950000000000026,0.0,5.0,0.8035308963907861,-0.5221830180561838,4.946274034539913,-0.15914487696853447,0.00035110730546379144,-0.002340672419895797,-0.9872524024336191,-0.12091584271229619,-0.0873145639090632,0.003720699440034861,0.03083969495492056,0.002601391156531463,0.015675385202484904,19794,422000000,1.82,0,2,3,-1.1799352367316631,0.2024093805442717,5.638678437369128
2.4361350000000024,0.0,5.0,0.8326354976611746,-0.5128254654898243,4.946966371792386,-0.1576578588133023,0.0002769934711218578,-0.004211055216892391,-0.9874847795500353,-0.12585367187326163,-0.09208045921948194,0.003915898409144138,0.015398754294437822,0.0017716630622999219,0.015681666263844818,19794,597000000,2.16,0,2,3,-0.7714501115233718,0.519698295480002,4.293977683149815
2.5804800000000023,0.0,5.0,0.8629671809287283,-0.503755602844058,4.9476886573580545,-0.156325147271189,0.000795873976316209,-0.0008667034544881558,-0.987704947714841,-0.13385563464603428,-0.08829608059170495,0.0037297838442933717,-0.037002791941631585,-0.0013462698348121194,0.011997706224065041,19794,873000000,2.44,0,2,3,-1.5242875785800856,1.0722413565336901,4.02654573823756
2.727945000000002,0.0,5.0,0.8946471791363774,-0.49625719880241737,4.94852426537194,-0.15568320276430414,0.0014460137147096748,0.004966353216792365,-0.9877934929716389,-0.143750247679942,-0.08131517314833409,0.0034758826971099588,-0.049013681564247236,-0.003325264606246492,0.0025461341238042223,19795,105000000,2.71,0,2,3,-0.8962328457675135,0.9330147619891671,5.2390731989200425
2.878440000000002,0.0,5.0,0.949296157199642,-0.48410328991929613,4.949889694640186,-0.15662855153917343,0.000643636011652745,-0.0008342611660299462,-0.987657018698157,-0.1576190564869368,-0.09583864338332221,0.00368440193793823,0.04086990338691976,0.002772958987407037,-0.009498513827566057,19795,350000000,2.97,0,2,3,-0.3286004425774586,0.6269434156507541,4.859699740169118
3.0318750000000025,0.0,5.0,0.9825256920833225,-0.4760489419874964,4.950504915273527,-0.15750777025410068,0.0003867873773798487,-0.004202611974433746,-0.9875087294589847,-0.1650177497039613,-0.10313492488190965,0.003558899201120577,0.034449244412826374,0.00319746370678331,-0.010010972255258821,19795,533000000,2.78,0,2,3,-0.950299020502178,0.590453127856092,5.117509029813334
3.188160000000002,0.0,5.0,1.0216253418671217,-0.4711904405218243,4.950891688024164,-0.16185004972153882,0.0012414275474733937,-0.003649717246314522,-0.9868078332820437,-0.22861660764919184,-0.08527916070151105,0.0011111749873005561,-0.014679769992653746,0.012193994007247966,-0.07789144510752521,19795,707000000,2.44,0,2,3,-1.1290864425639877,0.574063745575577,5.141695763740421
3.347205000000003,0.0,5.0,1.0719419524395777,-0.4701821328139936,4.951100685992482,-0.16717113142737372,0.002072930502672187,-0.0031407251133304995,-0.9859207126448785,-0.23875918106425834,-0.08890177834746008,0.00015923675655317196,-0.011276175882812822,0.003509701696202683,-0.030790570053795818,19795,890000000,1.78,0,2,3,-0.8964068952680614,0.565308107785003,5.366368515764712
3.5089200000000025,0.0,5.0,1.1180696313165073,-0.4692182981622148,4.9512754806225,-0.16776807370282276,0.0024415077779872353,-0.0012917422638105925,-0.9858226229336279,-0.24127180392120978,-0.09028184419666681,-5.620264970899039e-05,-0.020463626242417376,-0.0011566748526092852,0.008661424544698093,19796,94000000,1.32,0,2,3,-1.7024704470883312,-0.3270093387215696,5.49059203465836
3.6732150000000026,0.0,5.0,1.1646625503601689,-0.4681810567146838,4.951470090560623,-0.165730828021174,0.002567223924735325,0.0005440339745835759,-0.9861675344644898,-0.2436418899537791,-0.0908075786779345,-0.0002530217810252064,-0.018984014604939148,-0.0024784327251836658,0.03276241623098031,19796,341000000,1.42,0,2,3,-0.8203972244091767,1.1644451007026804,4.810459980554311
3.8400000000000025,0.0,5.0,1.2117529961347462,-0.46712608185615423,4.951671336899433,-0.16248946163361555,0.0027205860436453917,0.00312363581373424,-0.9867015841524224,-0.24749178258407295,-0.08964635436353127,-0.0005693470767413238,-0.029271107996464707,-0.003199434740963625,0.038348343878169544,19796,527000000,1.69,0,2,3,-1.4968061751091075,-0.6425009603143346,5.010739271017638
4.009185000000003,0.0,5.0,1.2595445895051793,-0.4664931255225945,4.951916664144948,-0.15863976935369345,0.00305614170474582,0.007571089273583585,-0.9873027712837126,-0.2536844749940979,-0.08536859300858243,-0.0006517719714164481,-0.05116703250678256,-0.004500863315115566,0.04708150736405514,19796,713000000,2.03,0,2,3,-2.0105166193383193,1.5040647353874255,4.83281527590148
4.009185000000003,0.0,5.0,1.30836528185715,-0.465932440114347,4.952162915644608,-0.15495209832376639,0.0027970120302170517,0.007772461009050341,-0.9878874494590095,-0.259765438627155,-0.08933637277442445,-0.0012772977048172043,0.012444303683878388,-0.0013421624089460238,0.035845815000357106,19796,911000000,2.41,0,2,3,-0.4522904975650321,0.8017414542503083,4.653054748093342
4.180680000000002,0.0,5.0,1.3642446149953977,-0.4640637032938245,4.952190895272578,-0.14934426541986529,0.0023441311660481684,0.004707098744144251,-0.988771277220718,-0.2670249536757555,-0.09610112110804597,-0.002517821251164661,0.03269887893111445,0.0016995545024656167,0.07341405434999615,19797,103000000,2.8,0,2,3,-1.4786418544125701,-0.046811908146507736,4.692999043103118
4.354395000000002,0.0,5.0,1.4100820594969077,-0.4615324042810155,4.951946225804063,-0.14288961810701584,0.002103255830963065,0.00215287353306316,-0.9897340544245667,-0.2719139883101468,-0.09944665732954198,-0.0037195959945096244,0.0301757934721536,0.0020695160628747544,0.08707179149496369,19797,311000000,3.39,0,2,3,-0.8296281071850664,-0.17246346059838036,5.351017422121059
4.530240000000003,0.0,5.0,1.4686804117257795,-0.45724304516645314,4.951314042836246,-0.1357221830492399,0.0019911901471420823,0.00014838175163758459,-0.990744922860068,-0.27928624157630966,-0.10307773904985773,-0.005104164017841593,0.016280328418361023,0.0015398626374008018,0.05740510860050563,19797,617000000,4.07,0,2,3,-0.7092790217062274,-0.09085267827978005,4.783053570367318
4.708125000000003,0.0,5.0,1.535092386015715,-0.45102329396952606,4.950213802641453,-0.12866179230142943,0.0018432464750802787,-0.0027180612348437034,-0.9916830934261909,-0.2886446695410151,-0.10710236380579241,-0.006388791029597661,-0.046186412509996444,0.0011550736758181301,0.06833132065366954,19797,809000000,4.81,0,2,3,-1.4505778053460503,-0.13062507455409292,4.843840003067739
4.887960000000002,0.0,5.0,1.5722195741700742,-0.44784286088461966,4.949561279020084,-0.12466024009339505,0.0023360133016574356,0.001430799536189607,-0.992195706700245,-0.2961507819052302,-0.10035729287658887,-0.006809283925617049,-0.07050514032016508,-0.0017297794443038583,0.06620501153520308,19797,986000000,5.51,0,2,3,-0.43510922612683656,1.1196281085600355,4.890691677248288
5.069655000000004,0.0,5.0,1.635574591849753,-0.44330524593181225,4.948518484583962,-0.1178389594040547,0.0023555708802604487,0.0026623166564125346,-0.9930263556434031,-0.30692968322015934,-0.0992675912358518,-0.007460364830036139,0.028677922091446817,0.00046309703805036406,0.0735572939447593,19798,184000000,5.92,0,2,3,-0.8558577867340305,0.38525688172080913,5.818291831191243
5.253120000000004,0.0,5.0,1.7279773076839404,-0.4355935077730511,4.946724648079812,-0.10702891268468206,0.0022043852950655767,-0.00014508103655404107,-0.9942534543497942,-0.32401705588114005,-0.10083063957217979,-0.00850994088195058,0.0006169799632971262,0.0012728594242616964,0.06691067974315956,19798,376000000,6.65,0,2,3,0.23137860228629664,0.029086218894986665,4.589121889374836
5.438265000000004,0.0,5.0,1.8040415789911861,-0.4289604071810777,4.945082588678781,-0.10099157590854896,0.0024746528945812827,0.0005151786016281907,-0.994884069768718,-0.3465837802549414,-0.09925254105286443,-0.00919839168318852,-0.053208966346574016,0.008716634329175577,0.04847820055147167,19798,555000000,7.73,0,2,3,-1.2523499463424625,0.230547852599895,4.566429075013744
5.6250000000000036,0.0,5.0,1.8739392125955605,-0.4258383307052233,4.9439765210653634,-0.09680019549252028,0.005039384118693219,0.0059938066209835415,-0.9952730283909558,-0.403262533438674,-0.08826456407927247,-0.009575831364240929,-0.05983487062621862,0.030368587431439664,0.045223351480672136,19798,731000000,8.23,0,2,3,-0.5114159110919736,0.6200040271144898,4.264180450787091
5.813235000000003,0.0,5.0,1.9662183156439457,-0.4230374867731902,4.942831855393235,-0.0912554510145212,0.006609353496824849,0.0018513358600006206,-0.9958038620441396,-0.4121815503370979,-0.09402287152457087,-0.011522466745851645,0.047670247658970766,0.008335091206390643,0.05713970494980458,19798,910000000,8.6,0,2,3,-0.5299607357165788,-0.29226998309470353,5.093054496889466
6.002880000000004,0.0,5.0,2.0680441015387174,-0.41762801827816376,4.941212599315462,-0.08329437853906707,0.006417307762777627,-0.003280911862009058,-0.9964989213653078,-0.4151612669610352,-0.09770561073860291,-0.012865159244758843,0.04133425245527178,-0.0014327725239127176,0.06834603700553998,19799,93000000,9.13,0,2,3,0.41286501152666455,0.6810881521932312,5.776670126201563
6.193845000000003,0.0,5.0,2.1619942007654935,-0.41058774940293896,4.939154253189856,-0.07654436367415429,0.005862047672690019,-0.006945003282648807,-0.997024755819135,-0.4176158791304971,-0.10011937624952798,-0.014602241317397647,-0.021563223708653823,-0.0037017196518718265,0.06045930967957247,19799,286000000,10.17,0,2,3,0.18162440789737308,0.08957217562758152,5.091891275847259
6.386040000000003,0.0,5.0,2.2564635143517435,-0.40426827598705345,4.93678320656268,-0.06865951015670524,0.005831947235015128,0.0008528519805765405,-0.9976227406690309,-0.4233782565720598,-0.08274430729052888,-0.016050895794520365,-0.06336773803923279,-0.006031374869053252,0.06933545591891743,19799,459000000,10.99,0,2,3,0.48719989215228965,-0.5485029975126663,5.230570698706849
6.579375000000004,0.0,5.0,2.378672165506156,-0.3987125141832354,4.933463725442442,-0.06210068934310259,0.005561132902069096,0.007658555989386376,-0.9980250120633822,-0.44443737506033065,-0.07354986457424807,-0.02061577201618963,-0.022044111392460763,-0.003184536581102293,0.05438682928797789,19799,648000000,11.99,0,2,3,1.291093441566626,0.7410871995729391,5.033421503901288
6.773760000000003,0.0,5.0,2.5225943144645058,-0.39402864800781334,4.926885621590138,-0.05467629826576542,0.005243459770488906,0.00544638405658553,-0.9984755106853129,-0.5107136833556085,-0.06070768374276778,-0.035619619935198805,0.08479699972667731,0.0008752664882649697,-0.03121513764199335,19799,865000000,12.75,0,2,3,0.8342498086727242,-0.6197095897225586,5.192344880799307
6.969105000000003,0.0,5.0,2.6538510316169615,-0.3958638840421278,4.917991666676123,-0.06525483644665953,0.005170890157442924,-0.002810982855035321,-0.9978512747853198,-0.5719427265388999,-0.06053307389171668,-0.049635433685300934,0.0009833037665885058,0.004813854366148007,-0.08703627172508277,19799,989000000,13.57,0,2,3,0.32395839982689206,0.8705731120459028,5.697932877490334
7.165320000000004,0.0,5.0,2.761540145311293,-0.3977718016371906,4.908960960202252,-0.06730131531573907,0.005631694880226093,-0.0013952522320006427,-0.9977158263958512,-0.6123540795160483,-0.07554918863841244,-0.062414457633425055,-0.01678825356066227,0.00403257963625947,0.018839866424968932,19800,191000000,12.25,0,2,3,1.250997618000749,-0.24105997720509176,4.799324268935019
7.362315000000003,0.0,5.0,2.908731133106495,-0.39833734330613507,4.895751052753348,-0.05983513847583383,0.006154348386112885,-0.004738800218468642,-0.9981780522391832,-0.6064681501058409,-0.0736751610587844,-0.06040355370784421,-0.03638676571426913,0.009050763674167683,0.08723843056941405,19800,465000000,11.93,0,2,3,1.0783411836396108,0.8001021709733711,5.390720849858412
7.560000000000004,0.0,5.0,3.046957713819604,-0.39923193315636746,4.884367712336097,-0.049857952415156614,0.007941080632044125,-2.708568784481457e-05,-0.9987247484095549,-0.633469010050933,-0.058509898916919365,-0.059786915195312484,0.014020201888342854,0.014212141013558721,0.09277826102334075,19800,688000000,12.54,0,2,3,1.5255872357405202,0.5207579247830172,4.908056282575054
7.758285000000004,0.0,5.0,3.1595817034323512,-0.39917252801083697,4.87605828712692,-0.04135234101465829,0.008601956107078024,-0.0033952234399896516,-0.9991018279942898,-0.6126536945356447,-0.056664657412239305,-0.053510290437396135,0.03788556823565159,0.005120119021739811,0.09619956472306512,19800,871000000,13.3,0,2,3,0.4291839587864794,0.23879418509053257,5.80158378059186
7.957080000000003,0.0,5.0,3.2957917785972595,-0.3991415263526563,4.8672262168895335,-0.03705352093209341,0.00897278362995684,-0.0009734139001580048,-0.9992725244926148,-0.6193068675979339,-0.04205323232418594,-0.04853813376821216,-0.02046976878773421,0.0005278125769336839,0.0015902099789855129,19801,88000000,13.84,0,2,3,1.0021205076728705,0.755818885278713,4.534762143452288
8.156295000000004,0.0,5.0,3.4179162271921033,-0.39926734869742597,4.860444668366103,-0.03622572766536958,0.008873447115773841,0.00028731275762782383,-0.9993041959497505,-0.598954053650165,-0.04522985379020407,-0.041510808303306654,-0.03764300618058769,-0.0028917872896272456,0.012115610297769308,19801,341000000,13.77,0,2,3,1.0603059373266313,0.8292664149282152,4.66309881368732
8.355840000000004,0.0,5.0,3.536273062745456,-0.39928430921491703,4.854943368409141,-0.034905898454933526,0.008679718133394014,0.006523553858514484,-0.9993316186287882,-0.5818295980645348,-0.03959029211765964,-0.03509659473708386,-0.02158593269996345,-0.004583340478347964,0.01348565874650376,19801,549000000,13.33,0,2,3,1.6868994175531964,0.3415483677876531,5.124486897788338
8.555625000000004,0.0,5.0,3.6742070448872135,-0.3981434503751005,4.849518112818899,-0.03278311067651041,0.008160520717630137,0.004031635152377362,-0.999421042140892,-0.5653405829750174,-0.04633197837903928,-0.030433891499308564,0.020521789519989397,-0.0028041871019013342,0.020916513858537655,19801,780000000,12.98,0,2,3,2.104588200578151,0.6043886146018397,4.905974299449122
8.755560000000003,0.0,5.0,3.7868346448749137,-0.39561620232756733,4.8455284537587415,-0.03053554619996829,0.007866095528866723,0.002245501775477698,-0.9995002064437888,-0.5570627159395025,-0.04949162775487085,-0.028040783196552732,0.014930081306374632,-0.0020297215314712957,0.023372108626062982,19802,43000000,12.69,0,2,3,0.7726866630139201,-0.88753771489332,5.642294820679589
8.955555000000006,0.0,5.0,3.9226519859515774,-0.39312222097981686,4.840963515739166,-0.0320426236151774,0.007781971071397761,0.004368541229282919,-0.9994466604304744,-0.567204562373505,-0.0439553089038444,-0.027793574619346527,-0.008077912343651406,-0.0009000570912576222,-0.024454335652990267,19802,355000000,12.45,0,2,3,1.313684074251642,0.21829446018319534,5.411351882042197
9.155520000000006,0.0,5.0,4.024645798360305,-0.39145749775053473,4.837723398147014,-0.03316041525745789,0.0077259784245949014,0.004783319569970432,-0.9994087331873918,-0.5621675700189872,-0.047563390084758524,-0.02637432122050417,-0.0039090153677534545,-0.0008166323823388666,-0.004678182176576229,19802,599000000,11.72,0,2,3,1.5178166382769775,0.9169031985849682,5.378729268403272
9.355365000000004,0.0,5.0,4.137060293671898,-0.38838876495234453,4.834370968738336,-0.02984999682430578,0.0075298992045869356,-0.0009388988885337649,-0.9995255858538263,-0.5575522587571917,-0.05314753909340634,-0.024624664279028104,0.04725568087451393,9.623063981223368e-05,0.06027658309903927,19802,777000000,11.23,0,2,3,0.3031588227103712,0.1073335203769969,4.3502361318575025
9.555000000000007,0.0,5.0,4.248725420014359,-0.38510365774825966,4.831303668342857,-0.024773685629911835,0.0075822972384117565,0.0036533266450381628,-0.9996576546364875,-0.5552634253608992,-0.04158772843816788,-0.023167409800035434,-0.046695668788743205,-0.0010370804375270382,0.04334517361712642,19803,1000000,11.24,0,2,3,1.5331448180510754,0.9594909971709948,5.274011081170185
9.754335000000006,0.0,5.0,4.3934109908184,-0.3813374852585806,4.827712176179296,-0.020617048586542785,0.007483232450133596,0.005284498668932497,-0.9997454739149837,-0.5550212087262397,-0.040721220540405265,-0.021940509742465926,0.058393182189320214,-0.00019770807853092265,0.03206692745152395,19803,221000000,11.49,0,2,3,2.4940338601785683,-0.8874738127152058,5.216064839965027
9.953280000000005,0.0,5.0,4.504798132400531,-0.3766109629375847,4.825090231147919,-0.016877399370594237,0.007401332551796704,-0.000199834600018873,-0.9998301524424416,-0.5561330443115483,-0.047006036589764516,-0.021280106220369084,0.02248117207273026,0.00046533918123259355,0.03960064241255168,19803,420000000,11.65,0,2,3,0.6750056552670076,0.22113641423219804,5.649697622465743
