x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,1.006967411982267,-0.11157016570858898,4.786019301277343,-0.018312263572321685,-0.00297609728135899,-0.008686453285211757,-0.9997901526706259,-0.02338046068794245,-0.023460835698992627,-0.019949741521680008,-0.021838900283910334,0.0075814009960595286,-0.0005582582645047296,43270,482000000,6.05,0,2,3,-1.0339731434635577,0.24234681420624493,4.2901567689674005
0.2320650000000006,0.0,5.0,1.007500811911494,-0.10447260628933759,4.782060051876639,-0.01856710261109068,-0.001934103243058529,-0.006909888880290786,-0.9998018680623357,0.018483518555203894,-0.020122091438572763,-0.003398083527253554,0.004655699422073667,0.004546084755929769,0.010521640706429025,43270,804000000,6.81,0,2,3,-1.0286975511599532,0.5828839047038068,4.272290605756314
0.28500000000000064,0.0,5.0,0.9863879336685042,-0.09110501907337613,4.785925458561955,-0.019102706112916534,-0.0011708239588516054,-0.015145417798113297,-0.9997021216893267,0.059159350790069565,-0.03187342778953825,0.017837845225237407,0.04413231763464864,0.0033277630109296297,-0.031012549152364954,43271,126000000,7.89,0,2,3,0.35429130306462986,0.5194872770603064,4.531305026433695
0.4060800000000008,0.0,5.0,0.9484779078945327,-0.06849110402774447,4.800614747066263,-0.03190999635410968,-0.00040224530929783633,-0.023977147031208703,-0.9992030257918736,0.07475463979655439,-0.03607139884358256,0.03687717266961173,0.022477680431620684,0.0055143467307061655,-0.05735269369324669,43271,446000000,9.57,0,2,3,-0.3022736863489943,-0.2098531818501519,4.846991500167449
0.5468400000000009,0.0,5.0,0.9269475657965306,-0.05202281926639723,4.8152918717761155,-0.040302088963364735,0.00026953662220855976,-0.025084022386008657,-0.9988725948769124,0.011754722139638865,-0.041045791343462125,0.04067453554591639,-0.012605488882400095,0.003343206981298863,-0.008415493266511476,43271,776000000,11.01,0,2,3,-1.4981184828665763,0.22641343430089764,5.129966426950495
0.624375000000001,0.0,5.0,0.9378725142118949,-0.038057909011858224,4.827290577160301,-0.038980729030008654,0.0005879450455219745,-0.02310895632562435,-0.9989725387729398,-0.04342910182606944,-0.04422600838031304,0.03970215158535906,-0.014370419012266211,-0.0019069938957727572,0.01801601956685772,43272,112000000,11.74,0,2,3,-1.75729366392213,-0.7529787901406181,4.7421828730575415
0.7933050000000011,0.0,5.0,0.9525780486858394,-0.022779402000723578,4.843774916556479,-0.036246213357764845,0.0002954151527927813,-0.01249906143587886,-0.9992646787565009,-0.021053540159335603,-0.02481711458849389,0.041117937440361095,-0.08573602099204436,-0.0038304623558360618,-0.005065262757852906,43272,490000000,11.89,0,2,3,-0.7516415113001337,-0.7913134199640591,5.474893848462782
0.8845200000000012,0.0,5.0,0.9594929288713219,-0.01719335241265374,4.8570833915534966,-0.03483600388244262,-0.00017875420488521962,-0.0027585649721288364,-0.9993892190731952,-0.032636317956215515,-0.018590746133170466,0.033226930838523044,-0.023108108689484652,-0.008230751609517029,0.061536996508948505,43272,866000000,12.29,0,2,3,-0.4271952385999295,-0.08944637762479943,5.269717270842721
0.9801150000000013,0.0,5.0,0.9836272742220254,-0.009194401192772837,4.864780372557335,-0.018119457232917635,-0.0018888736576429667,-0.004405463255151346,-0.9998243392313458,-0.11845847787809057,-0.0348241966924646,0.005470530543190402,0.050728801943478175,-0.011081544835178647,0.10247580867144279,43273,362000000,12.39,0,2,3,-0.6755473255236337,0.2531526777455647,5.4544969172781474
1.1840850000000014,0.0,5.0,1.052475054431699,0.005008519245102399,4.858421204505659,-0.0017124583232629442,-0.0037119712605063002,-0.012116745243602041,-0.9999182332773785,-0.23375093915599035,-0.03853553875166598,-0.03610360434576152,0.031484638384426944,-0.006931068583071465,0.044731695379596204,43273,695000000,11.36,0,2,3,-1.0582931814927852,0.46811126785457696,5.690881719719062
1.2922800000000014,0.0,5.0,1.1462541562606432,0.016228210997933614,4.839393559957821,0.001085506265735947,-0.0039000727717131453,-0.008477513039490993,-0.9999558704668858,-0.2501988362008666,-0.02081290465208859,-0.049598291910325894,-0.08508160462952219,0.006867294678158942,-0.019677796990436036,43274,76000000,9.82,0,2,3,-1.9693672634233517,0.06402962608152654,5.076788936492506
1.4044950000000016,0.0,5.0,1.2332311141444363,0.019106170577787077,4.82256503816116,-0.006862732218936296,-0.0022223198164479058,0.006274897371974973,-0.9999542938875234,-0.18673030358367174,0.0020469214233030824,-0.031035466763170393,-0.06484831683337688,0.007542137336713495,-0.05173640311113559,43274,383000000,9.3,0,2,3,-0.07417743009558231,0.008239777696103637,5.236709634811454
1.6406250000000018,0.0,5.0,1.3061166979388599,0.013667514527222068,4.811885929532561,-0.015137567859488055,-0.0021383695848083226,0.015053714278926966,-0.9997698070562175,-0.21741040939616849,0.01584105272150458,-0.027891575827275028,-0.02558478281571297,-0.013075144761387492,-0.013927300642535556,43274,733000000,9.71,0,2,3,-1.17728425864592,0.31583907994434735,5.343118029025227
1.7643600000000017,0.0,5.0,1.3987061598227057,0.003978940582761061,4.8000094330588,-0.015737918839314635,-0.004047049314404655,0.014585897191828963,-0.9997615670276404,-0.23551217499440763,0.017037718058106967,-0.023151616267254364,0.035290944288135506,0.001676260899330373,0.0026728614557214314,43275,244000000,9.85,0,2,3,-0.7810560193520626,0.2033235270445096,5.138427340273934
2.0227200000000014,0.0,5.0,1.481897298570419,-0.004832478956199217,4.793670107851755,-0.01640212573928146,-0.002859484490338322,0.015303583518063133,-0.9997442642752135,-0.18357348431642986,0.019520264722189797,-0.004763606131732637,-0.04221593371767085,0.006632027270825347,-0.02053070693364134,43275,814000000,9.68,0,2,3,-0.7369331319961715,1.3028597043061163,4.982743253556521
2.1571650000000018,0.0,5.0,1.5577440814486725,-0.019967624226132765,4.795454485112576,-0.023036061185562784,-0.0013674776124851743,0.02450193041779871,-0.9994334021313455,-0.14022834256403233,0.03031394017284112,0.014804402228684196,-0.034102705103578046,0.003312249555165181,-0.029180447381804697,43276,190000000,9.79,0,2,3,-0.26093999529381573,-0.17073624017000238,5.034446257021588
2.4361350000000024,0.0,5.0,1.6244447764508194,-0.03637583119835065,4.801899560576863,-0.030642135725272746,-0.0005583618388466365,0.024296092726354093,-0.9992349311490681,-0.20182850862463025,0.01806078952198061,0.010373424458804074,0.026396905741421506,0.003292908786534099,-0.04426352752489038,43276,510000000,9.89,0,2,3,-0.5558636052324823,0.6528963612895368,3.8692282514294503
2.727945000000002,0.0,5.0,1.7173074370492794,-0.04523657393028227,4.804111068797299,-0.03699038629940049,-7.0288726020328e-05,0.01220236776964027,-0.999241116348667,-0.23052773561467266,-0.007032219671919577,0.008550145954959783,0.09359178438899107,0.004695552070188569,-0.0002475193053186331,43276,918000000,9.86,0,2,3,-0.29410895024069933,-0.11066456580127454,4.885627960590194
2.878440000000002,0.0,5.0,1.8177553038998666,-0.043654599047205936,4.81044007408936,-0.03850939483840948,0.0002332047070096508,-0.00512217707799043,-0.9992450827633459,-0.21143287654379722,-0.031777617053801145,0.017969681766003432,0.06002718255331274,0.004052867143400363,-0.03732549557753373,43277,264000000,9.85,0,2,3,-0.8906855158202664,-0.21520161129791468,5.196513106967303
3.188160000000002,0.0,5.0,1.889067626299686,-0.03590728211730946,4.817364254358504,-0.044587469021686144,0.0004137507290924748,-0.01369316430559195,-0.9989115494716609,-0.1994119550144993,-0.0454009519768405,0.023742047736706334,0.04162786644883454,0.0021118073163961526,-0.01112099525926169,43277,623000000,9.53,0,2,3,-0.187441942935852,0.4964617417246135,5.513399076360747
3.347205000000003,0.0,5.0,1.9627508501893143,-0.023585204321256558,4.827092350530988,-0.04254108015295205,0.00028335550842494873,-0.02066467363686046,-0.9988809475971387,-0.1845137308214087,-0.05062558589899514,0.029483911663142105,0.03325236939417664,-0.0004257917822769741,0.030916722244000994,43278,12000000,9.37,0,2,3,-0.7849215649046357,-0.4655342909930752,5.255851583072852
3.5089200000000025,0.0,5.0,2.0293196020009563,-0.011140092916324347,4.83780025544946,-0.03798004047249304,0.0004021607550395252,-0.015824297459785384,-0.9991531145937238,-0.18073927495458825,-0.03814117642446314,0.032631345605586295,-0.09520156672806479,-0.0009604520300854347,-0.0032858223448783974,43278,376000000,8.71,0,2,3,-0.16781508358429514,-0.5711065127295017,5.060171764972515
3.6732150000000026,0.0,5.0,2.0840601598505866,-0.006098405072711062,4.847739033945029,-0.039650875448231315,0.0005383160504208256,-0.008103218292209965,-0.9991805923582219,-0.1808954873208778,-0.028587080234456507,0.03395105733118908,0.03872823326673824,-0.00036745511238223116,0.007585984712932259,43278,764000000,7.91,0,2,3,-0.7057118411389556,-0.6690952408948372,5.232015035087276
4.009185000000003,0.0,5.0,2.146539885399175,-4.909171093258462e-05,4.859236276323455,-0.034355305815741255,0.00039411610328545215,-0.013058662613286982,-0.9993242861882004,-0.18404745806846998,-0.03131420943033497,0.03409397311964614,0.015351572801591828,-0.00034506819304169767,0.04520845213846769,43279,179000000,7.57,0,2,3,-0.45625834179064834,0.23436291390662772,4.333440483356037
4.180680000000002,0.0,5.0,2.214713941915982,0.00737984973219518,4.871114606205124,-0.025248645671447634,0.0003571838205841662,-0.01564602284871875,-0.9995586927642084,-0.19363983488760594,-0.03103103132190459,0.032770542110923714,0.01456410318496637,-0.00038875343761901604,0.05379396097850986,43279,557000000,6.77,0,2,3,-0.48947292460585073,-0.47734686907018653,4.806272413093176
4.354395000000002,0.0,5.0,2.3042828015049195,0.01888990299535496,4.884556039640738,-0.0168729998071806,0.0004170043807641705,-0.021230772954590013,-0.9996321234657297,-0.21137243033540062,-0.038177654191832604,0.03015343450897983,0.03379990048415493,0.001009644824989664,0.006415629377443111,43279,949000000,5.68,0,2,3,1.1892130024555827,-0.21271598882576165,5.776629656236364
4.708125000000003,0.0,5.0,2.4015825113635016,0.03378406890671523,4.891045593436036,-0.012553927347528138,-0.0014774165202559829,-0.02067171662454484,-0.9997064050411866,-0.30813480215392,-0.04884718513844133,-0.011054242575459899,-0.036463166907196864,-0.031303271680371836,0.07032821886241436,43280,427000000,4.69,0,2,3,0.8162561828895734,-0.08970398805840694,4.7470282109493205
4.887960000000002,0.0,5.0,2.5707855011043375,0.053761222579152716,4.872695802028794,0.007943500851954721,-0.003508894036963317,-0.018849343701730196,-0.9997846221556251,-0.445834644217103,-0.04704405735121316,-0.04549418503106626,0.01360549385935883,0.02677421161934035,0.10207961095147766,43280,871000000,4.17,0,2,3,0.9710152924971831,0.6823574687548059,5.661184921733282
5.253120000000004,0.0,5.0,2.7861439963823615,0.07481169553679241,4.847747780826391,0.02074543725563438,0.0014126269680848416,-0.010450036857950826,-0.999729177351441,-0.523660486276781,-0.0051693946745622,-0.07113176307208888,-0.07779188235872425,0.002392530541328597,-0.02698528187465854,43281,273000000,2.37,0,2,3,-0.07299588627910403,-0.1893077193221814,4.806037105860211
5.438265000000004,0.0,5.0,2.9883388879704733,0.07735546937206446,4.818548993770299,0.010059713455985497,0.001439882605507862,0.002802635865727261,-0.9999444355240295,-0.5126981906140673,0.016003376774218713,-0.07199997621053629,-0.0646989414235577,0.006913100560268504,-0.06956604847800918,43281,728000000,2.58,0,2,3,1.3047525256302142,-0.3361496926273254,5.33853150298665
5.813235000000003,0.0,5.0,3.16656777050553,0.0736143005136032,4.796212323698386,0.0008014868245584394,0.0021831582024302723,0.00893173542831793,-0.9999574068635981,-0.4987256294560809,0.01097836746255329,-0.061597100934177286,-9.449972893094127e-05,-0.002974526205434813,0.0005339104660606608,43282,70000000,3.43,0,2,3,0.1813807738480564,0.23607231875377738,5.14876179921735
6.002880000000004,0.0,5.0,3.376660455065573,0.07208442525749588,4.773057997888169,0.007091689169903659,0.0017345387930493335,0.0005748873151239349,-0.9999731840526863,-0.47890369341503786,0.0036942704549943277,-0.044871578680542694,0.07180932880146429,0.002303636233591533,0.04252838480169885,43282,443000000,4.23,0,2,3,1.1860396070535677,-0.24609579103411916,5.547086885993001
6.386040000000003,0.0,5.0,3.5320751153120864,0.07408269641130108,4.762190339060415,0.013117066049766202,0.0021040480084899343,-0.0016185120851426318,-0.9999104439792867,-0.4367470953468337,0.009516249613163419,-0.023568131244946933,-0.06914810946909711,0.0020965301018804894,0.00864584844748606,43282,817000000,3.87,0,2,3,1.145583991302655,-0.6014859946639265,4.764306232027472
6.579375000000004,0.0,5.0,3.666436923853963,0.07321659814418208,4.758126784972833,0.01290529234302451,0.0022833741220202562,0.0010460631771254596,-0.999913568956832,-0.4060766031395534,0.011408110229463298,-0.0065700125433556435,0.06170512133394368,0.0010348877708565851,0.010452964761498151,43283,119000000,3.71,0,2,3,1.3469751555175722,0.7283207407801847,4.947708352024314
6.773760000000003,0.0,5.0,3.808260012507403,0.07446664899624413,4.759275908494535,0.01650530724495408,0.0024430068154615296,-0.004889940286264804,-0.9998488360919593,-0.3841504265806189,0.008601894645532477,0.007609368004996267,-0.0023699519942965708,0.00016875594610610278,0.019489806254568975,43283,460000000,3.9,0,2,3,1.8254236113116,0.22919653366541298,5.813106520680502
7.165320000000004,0.0,5.0,3.9215403016189883,0.07537032394125565,4.763456514138659,0.01840422273053327,0.002419543307651089,-0.003330212971035507,-0.9998221542241574,-0.37249893690997765,0.012568350153606762,0.015665037279041137,-0.030808532392256893,6.454319958493215e-05,-0.008197006309274002,43283,817000000,3.76,0,2,3,1.0231443989351465,-0.053968674608303166,4.662617873169907
7.362315000000003,0.0,5.0,4.054476221849024,0.07465657653428097,4.771006879155753,0.013079964955075962,0.002292102654651234,0.0026787102861738146,-0.9999082384366063,-0.36866790912473724,0.01572572075930085,0.022144135707047187,-0.03844207021757029,-0.0006420781062388414,-0.04354152006271761,43284,248000000,3.64,0,2,3,1.9937263478702811,0.6580593833638053,4.635589531648649
7.560000000000004,0.0,5.0,4.180297606113131,0.07085995515827918,4.779762487333966,0.005854491412014051,0.002139395194811986,0.008951160140432946,-0.9999405105558268,-0.37168535063625446,0.02097213822602926,0.025615824988353963,-0.03793503710767254,-0.00023299096909568107,-0.029558851747424342,43284,639000000,3.97,0,2,3,1.1703259175647422,0.4639019268475808,5.29679260579331
7.758285000000004,0.0,5.0,4.330030599609627,0.06229464908864163,4.790755146114586,0.0007661464874491597,0.002184942381597032,0.009398881031709981,-0.9999531489433395,-0.37729115151896647,0.019774637977947585,0.02652382254295954,0.035054168620263226,1.2178753028280198e-05,-0.03185696914442815,43285,94000000,4.57,0,2,3,2.73098193803327,-0.552039259838202,4.631967871897805
8.156295000000004,0.0,5.0,4.506064547998661,0.05680449276208711,4.802605531633162,0.00036448166192537546,0.0034905979018215348,0.012165508548585998,-0.9999198384276412,-0.4492961024190126,0.0015850561088982598,0.02169976011170101,-0.048557899572188035,0.016104080168588553,0.05880979842913803,43285,527000000,5.2,0,2,3,3.4325392565790227,-0.628058316407809,5.770635251235001
8.555625000000004,0.0,5.0,4.716131978789343,0.060351617092156896,4.812340907693247,0.01892633548998285,0.006165601008470422,0.020510381087127195,-0.9995914682793094,-0.5481718936928183,0.0017554995393787658,0.015114497549038989,-0.0314008750137873,0.008644673016533488,0.11372822409612127,43285,909000000,5.58,0,2,3,3.0059586640087415,0.21852635840458104,4.394386704441324
8.755560000000003,0.0,5.0,4.937554680174664,0.0704393500464873,4.820775939199428,0.03780041984502075,0.00863641745700923,0.015381126951618956,-0.9991296019469877,-0.6095749843821874,0.012675567142261455,0.012777971771797883,0.09139097601291724,0.02932486149802571,0.05203940745559521,43286,267000000,3.73,0,2,3,1.9010562701203986,-0.8318541553758453,4.317593172253721
9.155520000000006,0.0,5.0,5.159573934051301,0.08447144925218451,4.82984113435305,0.04102541265122045,0.013336349082859043,0.0011100841928040044,-0.999068478645494,-0.6039058641786956,0.004121699606421434,0.008834959956639344,0.07243848158395849,0.00112774274612093,-0.019899417566193733,43286,691000000,1.5,0,2,3,2.176797326463825,-0.6433737476871876,5.265013194982845
9.355365000000004,0.0,5.0,5.36725603801905,0.10131610548073576,4.838007034163115,0.03583860573716324,0.011995455473926778,-0.0021786691944633545,-0.9992832215079618,-0.5559677555859146,0.0015140115238937986,0.005924591354131215,-0.044596230145543814,-0.01161488189609372,-0.017792512699088547,43287,14000000,1.18,0,2,3,3.3081603577060625,-0.643944472574874,3.956564926158191
9.555000000000007,0.0,5.0,5.538849274036209,0.11046565147560945,4.842970801229508,0.03439141653215699,0.01015099148013333,-0.00025010297359744776,-0.9993568558274788,-0.5211868116307212,0.012302675975205391,0.0014912397002480443,0.03785511689784471,-0.010647672388586216,0.001208852421541451,43287,359000000,1.94,0,2,3,2.6520678489869063,-0.23349249870756467,4.172651869913938
9.953280000000005,0.0,5.0,5.7307981389236184,0.11725721912847972,4.846054431562372,0.036794780429175,0.00839998293430842,0.0008776942260827754,-0.9992871529609082,-0.49210411442647406,0.029772452754479962,-0.003985978623860038,-0.05718777647416573,-0.006930815879968577,0.027568466975935735,43287,717000000,2.33,0,2,3,3.9659884952544884,-0.2214183046926081,5.159692657375356
10.151745000000005,0.0,5.0,5.918297819001052,0.11562917470139902,4.845299806918304,0.04212891551043646,0.007002532743962184,0.011270124173632835,-0.9990240754427266,-0.5120892473187947,0.05292586744208726,-0.019253306620918786,-0.055225683536264114,-0.003548702966327255,0.016821776262077037,43288,12000000,2.49,0,2,3,4.667612025842395,-0.9128364727439557,5.33760399572402
10.546875000000004,0.0,5.0,6.126893682973667,0.1155819504118692,4.834870443178176,0.050210167331787126,0.00632165046798309,0.010411071904874095,-0.9986644007942136,-0.5871453555301082,0.03030699335898,-0.05243982027596974,0.07226279049064033,-0.006078160595279769,0.12004880190943368,43288,364000000,2.28,0,2,3,3.1645669775321705,-0.23619175904251388,4.183513131225273
10.743360000000003,0.0,5.0,6.34730497460913,0.1361259950495021,4.814139081222528,0.07396121511465514,0.006286893783644829,-2.7278888593171638e-05,-0.997241301231141,-0.6125284642101293,0.024669619248762792,-0.06570391526830568,0.04608150338754058,0.003204995368832897,0.08532096544513479,43288,722000000,1.78,0,2,3,3.2122935488736273,0.11742509304943285,4.288811291823581
10.939005000000002,0.0,5.0,6.573272169784885,0.15988727640667325,4.794528390524598,0.0818199575798973,0.0070495881679297255,0.0021173386163247957,-0.996619944976755,-0.5788673284948116,0.04388790786238665,-0.052887533166879754,-0.06681929880869575,0.0050880785693152575,-0.0031137633186517633,43289,102000000,2.29,0,2,3,4.3473659376505065,1.0134089192201754,4.722617597930313
11.133720000000002,0.0,5.0,6.765529851786779,0.1735911681566167,4.781544852975404,0.0776714690483854,0.006987007726928674,0.00907085780913682,-0.9969132580909413,-0.5507761614145109,0.054921574890689884,-0.03873061730956552,-0.00836542249089689,-0.0002897745787322492,-0.04607412884070072,43289,541000000,2.31,0,2,3,3.812596719278638,0.007959643269874861,4.389116051008999
11.520000000000007,0.0,5.0,6.970863340341027,0.18310151462260577,4.772724208834102,0.06539048088827148,0.0066561788602109775,0.007736359684171702,-0.997807561121391,-0.5271139359439099,0.048564811149843914,-0.02294106475312139,0.02406491676083533,-0.004309147607273189,-0.08978407859103754,43289,971000000,1.35,0,2,3,4.312390341153519,0.6177438889346599,4.560364206301564
11.711385000000007,0.0,5.0,7.178944751743333,0.18873302918791965,4.76866571578991,0.04724123815266135,0.005926941650208498,0.010260679061588574,-0.9988132234034918,-0.5121343810502602,0.047755673551735066,-0.011838603827774293,-0.04752480235765688,-0.0020196013792883605,-0.07585517814732157,43290,347000000,0.26,0,2,3,5.187419534161806,-0.2211132251242829,4.890564374663594
12.090195000000008,0.0,5.0,7.373611298477888,0.18522585925389543,4.767338930970602,0.033723410082993954,0.005665656127362294,0.010259429086409972,-0.9993624848211191,-0.5123016128605355,0.04565695341448867,-0.006170372627093924,0.053230506819090806,-0.0024321344653799315,-0.07222254425869323,43290,707000000,2.28,0,2,3,5.313918558548542,-1.1064517295462843,4.213200172107588
12.277440000000006,0.0,5.0,7.528690855476633,0.1823432022639295,4.767628203517415,0.02327085400851331,0.005627832328373469,0.0034072494569039333,-0.9997075499905641,-0.5171278143901412,0.03320607296011289,-0.003047974281364521,0.03718665393535048,-0.0012911134945170488,-0.05696854568668641,43291,68000000,3.88,0,2,3,4.449459049689879,-0.24052674170600105,3.8752954507063437
12.463125000000007,0.0,5.0,7.694490779855756,0.17904701568918704,4.76897513441193,0.016908218221308224,0.005571609245315163,0.0013416412744521027,-0.9998406219621647,-0.5172828887927473,0.03224442215688936,-0.0003768175572828497,-0.02810500554915052,-0.0001451227532811572,-0.014983448454586323,43291,387000000,5.26,0,2,3,4.571945227492358,0.2680678152132262,4.376091598440465
12.829455000000008,0.0,5.0,7.880982928869845,0.17088890175565796,4.771193510371417,0.016729545602617357,0.005450934205616619,0.008440161394733667,-0.9998095685158483,-0.5170158697748296,0.04838411775972408,0.0017350983550160335,-0.05749778501922265,-0.0002127573225152446,0.0007672137485315034,43291,778000000,6.14,0,2,3,6.201411985980593,-0.2328115100791018,4.57526640023969
13.009920000000006,0.0,5.0,8.071297566534831,0.15910388151591087,4.77366075392004,0.017225022693689196,0.0060267814597954675,0.008812169244062766,-0.9997946399994608,-0.5584508307511176,0.03909383651038169,0.0005131865720246017,0.06712790200253949,0.01247050777237746,0.012027497996314196,43292,146000000,6.13,0,2,3,5.040546755489303,-0.5246634462812807,4.085780723677852
13.188465000000008,0.0,5.0,8.247497659219638,0.157148492474832,4.7756418616500245,0.019222816161894307,0.008111351903540925,0.0036057641079942676,-0.9997758187585355,-0.5957031801743088,0.025421904248069928,-0.002892764076823386,-0.021385586660471745,0.007132095743145328,0.0001865937879763635,43292,517000000,5.71,0,2,3,5.30131794297939,-0.19890142595234644,4.176250928440843
13.539435000000006,0.0,5.0,8.471510324186237,0.15444610197826847,4.778105475829032,0.016954695317008606,0.008180118354505918,0.010031204534113752,-0.9997724735688658,-0.5805221387092458,0.034039450189072964,-0.003169153442363687,-0.047840626575634815,-0.002336422858206788,-0.015118012743187137,43292,879000000,5.36,0,2,3,6.374899416428529,-0.5515558496734109,4.903576381619609
13.711680000000007,0.0,5.0,8.66670607668148,0.14705742343820002,4.779755504941376,0.014299946738284108,0.007620748356271394,0.017379564324294182,-0.9997176533710257,-0.5672266927335365,0.04513788103035075,-0.0038699507679736565,-0.0410121567256283,-0.002808842009471846,-0.01724275844026124,43293,270000000,5.48,0,2,3,5.968981322010507,-0.05571389757173724,4.705457148724265
13.881645000000006,0.0,5.0,8.847060686582813,0.13634394532442454,4.780447787418198,0.011462892040342343,0.007264683905545609,0.01855565626629431,-0.9997357221257781,-0.5585354829542325,0.045637846356351174,-0.005380133569180295,0.04813931809621863,-0.0019673996803248883,-0.016339519424946047,43293,620000000,5.67,0,2,3,6.172205405221827,-0.8046942076277357,4.408161220992862
14.214375000000006,0.0,5.0,9.04697814963903,0.12590802662054107,4.780673035634557,0.007950658573235236,0.00710458117557952,0.013690778496678378,-0.9998494259330883,-0.551263325644673,0.03624813251257184,-0.006958266466855066,0.0011446956705185585,-0.001346254634881916,-0.03151029486616608,43293,988000000,6.22,0,2,3,6.429501559662892,-0.6071883141806739,4.846653473126377
14.376960000000006,0.0,5.0,9.277710234202747,0.11431331819637892,4.780394050955578,0.001231481403714596,0.006978976372576064,0.014257899754062671,-0.9998732367840166,-0.5488165151220001,0.03070745914606394,-0.008078412036047547,-0.006398484538294724,-0.000546160919157046,-0.02123921767633874,43294,397000000,7.16,0,2,3,7.526860969289931,0.4840893777284272,4.200324785757219
