x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2866841512950978,-1.2980760925975157,5.042639112945026,-0.7276471435165273,0.0006572881347061158,0.00045783224493976577,-0.6859511592629477,-0.05559959488226107,-0.01988314545323316,0.05615246463200167,-0.001593414822309569,0.0016897528553272423,-0.050500095312600024,59074,257000000,10.0,0,2,2,-0.01859472952690494,0.21039124909256623,4.08691399705006
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2857166903522401,-1.3343922184859955,5.087002552689996,-0.7368688746423461,0.002625415692350427,-0.0030533200356556746,-0.6760237022564551,-0.08985488341345367,0.001506905096563727,0.16060566655835257,0.0071632375693297945,0.04045178247906733,-0.05939729053352494,59074,655000000,9.98,0,2,2,-0.00649462003022977,0.5644884013837579,5.302615495344447
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.29309468383868204,-1.3759794231071014,5.1779281921265845,-0.7443974702174943,0.004649414430877269,-0.009370065050229165,-0.6676548443321586,-0.1102316908005101,0.012373039402857437,0.21762915222962934,0.016300339666486252,0.003685128490360512,-0.035964453854830936,59075,41000000,8.56,0,2,2,-0.6059684865369339,1.1193425836271391,5.403472055495187
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3042641861259555,-1.4155490433950275,5.2848878872080105,-0.748229703449994,0.002530796580883675,-0.007191479591045656,-0.6633959515742404,-0.031964843710505765,0.016972968297747314,0.2263618218897466,-0.00908561441974598,-0.025388819813088048,-0.01111226965804235,59075,454000000,7.28,0,2,2,0.042467067080403015,0.5749625457371006,5.274614097617645
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.31153405488384406,-1.4033148390851484,5.391339050695389,-0.7479045760849548,0.0005843566248538203,-0.0025112689470174307,-0.6638012482112359,0.06897263848267765,0.02420669141361928,0.23637688358068135,-0.005859786415385315,-0.015339234596467577,0.02117407821060624,59075,739000000,6.37,0,2,2,0.30821835063233594,0.7448503802510164,5.3392233487951835
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.31880028675732464,-1.351974633633823,5.501912586712579,-0.7447822348994362,-0.0006010904540923656,-0.00027703998966904753,-0.6673072639476592,0.14554186652315662,0.03341852889822217,0.24379080118765342,-0.00021565644345855617,-0.007918734445411246,0.010717136046878295,59076,149000000,6.27,0,2,2,0.46051334521159953,0.38101491090984196,5.048870886371615
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.33100547245396433,-1.2833432748011344,5.613145873871355,-0.7444247215958067,-0.0010672220737807793,-0.0008630807589551882,-0.6677049872553403,0.123086546346338,0.06584261592956069,0.269659002546356,0.004617044123733649,0.01108640399252181,-0.008735537176107755,59076,513000000,6.76,0,2,2,0.6099082743782959,-0.0646313649442457,5.827195609727613
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3716910691207329,-1.2411390791370236,5.746586453472412,-0.7556624830549851,-0.0012288427623537643,-0.0023883122947840054,-0.6549557218721141,0.028602425787570284,0.1293587790950917,0.2691485273083108,0.0037653092704204028,-0.007003319888099213,-0.1690716133452952,59076,944000000,6.88,0,2,2,0.28777656211709735,0.607243364819714,5.677839496200363
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.43019173175257946,-1.232944626018437,5.851471943132033,-0.7766831883014648,-0.0015791346827360338,-0.0007242158904957149,-0.629889043288474,-0.032392980653254425,0.1566561228489119,0.2594403310989425,-0.010295143601979362,-0.002298949743817502,-0.11012874456355348,59077,321000000,5.46,0,2,2,0.9141905855622003,1.1668223166478566,5.292949470970597
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4878906907663667,-1.2332970264361196,5.944594438763588,-0.7848705836739575,-0.0010340561372142625,0.0008235729119895956,-0.6196583085369428,-0.008172330962933249,0.14998844375375786,0.25527495795634636,-0.004124891484025284,-0.012126283309044084,-0.022908568462298717,59077,818000000,2.8,0,2,2,0.1717416362511519,1.1031716125972502,5.932153659969202
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5391220270240946,-1.2050684979399955,6.044795562917497,-0.7844438239815819,-0.0024700195999092798,0.0025479859034187773,-0.6201897240265795,0.08551691186045261,0.13424264109180334,0.24503463769269535,0.004145998718740884,-0.00762152003517258,0.016093181693577208,59078,279000000,2.41,0,2,2,0.5371344755037716,1.6307601097496338,5.519648886999128
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5874969801455313,-1.126765601832474,6.164727603929815,-0.7798293791134326,-0.0033669399291531375,0.0028787667133136647,-0.6259764499478248,0.17125807533717124,0.12820581538203663,0.23250748339887278,0.00024274827836734403,-0.0005794448270535213,0.045803455213899724,59078,759000000,3.3,0,2,2,-0.5558184073507031,0.8822083390742853,6.078255494226818
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6277823501053907,-1.0257441698027774,6.274785874955172,-0.7734599917138417,-0.003149514825976111,0.0017194716892895592,-0.6338349668419173,0.19340187176677653,0.12233418815021761,0.22316855799060945,0.003696336239045195,0.009588216016709339,0.029779799479001667,59079,234000000,4.41,0,2,2,-0.5062943179482082,0.6007299954533186,6.75734951033338
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6650534609501547,-0.9456156318665556,6.367846259547952,-0.7678428626969893,-0.0031419197720303116,0.0009361154798860388,-0.640629838700358,0.09976399860705362,0.11343954572217149,0.1851044194352232,0.0016630337086098734,-0.010293202740285778,0.06317429360933602,59079,664000000,5.28,0,2,2,0.20121090076765116,0.7365012493961309,6.136625469087352
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7031291677735827,-0.9215119054201453,6.4289083507466795,-0.7604610124996318,-0.004193932402684222,0.002600548850347758,-0.6493648408596766,0.015948071564256632,0.13214508706308306,0.16741088951467525,-0.007722889586148085,-0.002708227293624077,0.052258204959798604,59080,155000000,5.84,0,2,2,-0.1753104116396091,1.7102913445152894,6.397395852893329
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7622159059526955,-0.9104194300343521,6.497401803941403,-0.7551694940131242,-0.0037191412499310264,0.0030012004726528703,-0.6555121631945877,0.03465225283500986,0.15790386292918268,0.16832111937751112,0.002689921416276775,-0.0008085160231985355,0.027763291836890858,59080,610000000,6.51,0,2,2,0.37782384048493095,1.2638855509356888,6.867546829452916
-2.262813344824469,1.90008314905552,7.0,-0.8157377495032051,-0.8772336644335832,6.556586832390269,-0.7517634139186399,-0.003858444865321953,0.00289377668403134,-0.6594152773124958,0.10968878449199379,0.16227866182085562,0.15841546849070887,-0.0013390016761150036,0.0006418617942927085,0.03864628670271486,59081,75000000,7.03,0,2,2,0.16839592135099538,1.6890624648597519,7.045084314927011
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.87366732190659,-0.8113861569571658,6.618146141718312,-0.7462554050277773,-0.0030793012084446656,0.0032126179266067636,-0.6656448508453688,0.17874374671244672,0.1651126347785002,0.14574808228826144,-0.006455290485973819,0.0013636573726216739,0.03730355929292273,59081,515000000,7.46,0,2,2,0.4399198745103114,0.9153079996164435,6.810389158572475
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9370863653918753,-0.713957568757933,6.679460663712766,-0.7401680144984132,-0.001986303992284734,0.0036041163032178064,-0.6724093807016674,0.22787219754468033,0.16811153277079627,0.12901271268078382,-0.0038662493807350984,0.002686711968635791,0.05168742281966843,59081,986000000,8.3,0,2,2,-0.32568528749907916,1.0520856987285792,5.9137591695606435
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9938450861699687,-0.6185718415792869,6.726949170166349,-0.7340506152889472,-0.001317352164319263,0.003403008985366626,-0.679084956619596,0.23790985716473173,0.17388612302042505,0.12223540744195083,-0.0006724929448864714,0.004295451208236045,0.03148565847368445,59082,380000000,9.33,0,2,2,-0.46737095066134504,2.0988966839995125,7.187465886877492
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0674127900606079,-0.5035518163925905,6.781731585666787,-0.7280445348449689,-0.0018951854575505404,0.0010657637294010415,-0.6855263873127915,0.24888527719213208,0.17542558231706948,0.10796273896652739,0.015654060189262964,0.007618161407663138,0.06144363578641787,59082,752000000,10.37,0,2,2,0.37856662421912723,1.0780335378112111,6.673146055090614
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1282431211829438,-0.40266346842522,6.819481945611707,-0.7192812052570571,-0.0019669754569989636,-0.0004485128903299186,-0.6947161129610381,0.26391545819337325,0.17139738145687872,0.08749245871708454,-0.005369053678805358,0.0015469479080820747,0.06584393631783314,59083,154000000,11.42,0,2,2,-1.1821460505701014,1.9591782851302826,6.738043257885826
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1908234483901503,-0.2992227012717281,6.848812287347526,-0.7114828595559007,-0.00191075971344612,-0.0004531241353254524,-0.702700707438091,0.27307194383883837,0.17152343614051063,0.0644834000597754,0.004731648095912533,0.0002967893578897929,0.04501357143453788,59083,660000000,12.85,0,2,2,-0.5343908055347779,1.7034490508672004,6.8077427797082795
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2663532305619816,-0.17718754683911733,6.871525066878548,-0.7022500954842295,-0.002663073418522758,-0.001243570956377281,-0.7119242691211154,0.2805861003205258,0.1715431389613476,0.035876019324875,0.005075223134554108,-0.0005053394147580548,0.09365187434013933,59084,127000000,14.3,0,2,2,-0.34549555400697834,1.464601080704219,6.5469655452797495
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3535561222372787,-0.05948390039912324,6.884992808071041,-0.6883392578997405,-0.003152415384438393,-0.0020048075293030137,-0.7253792863447708,0.2146997075549356,0.20749021847941745,0.028430690396264356,0.0019438004073890625,0.003443515720391588,0.04909072486043442,59084,570000000,15.86,0,2,2,-0.4350678659949962,1.7480391268565194,6.653481028343636
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.4542094182278984,0.00921593692467985,6.897433936767172,-0.6822486387173402,-0.003245982007876478,-0.003138646945035039,-0.731106290127841,0.1641500010167934,0.2395995455387471,0.019505293216693316,0.007228430558825494,0.0019109152617602376,0.040655988777871244,59084,941000000,18.36,0,2,2,-0.2632533242378148,2.2367645104326423,5.91335626227298
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5502173236365637,0.0650984201686854,6.901386704664685,-0.6759558431861243,-0.004027894589427508,-0.00423801056023338,-0.7369189327152637,0.18019497137552892,0.23457808244834322,-0.007235022130388996,0.007232762163766893,-0.0005975140879854735,0.05413597900769673,59085,325000000,19.56,0,2,2,-0.9883522147590975,2.271598250246935,6.208882151516965
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.6520761162587674,0.14044532380902583,6.891852592313189,-0.6669825086762656,-0.00574017964823364,-0.005941491314895658,-0.7450275713948283,0.22348173464041637,0.21163841279436987,-0.04346938553748484,0.014905571424606023,-0.0005290488502396329,0.05660018650814891,59085,682000000,21.03,0,2,2,-0.9937333967508323,1.4747087331378435,6.642331730278769
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.752054610801054,0.22340716971985866,6.869871035548905,-0.6661822671083656,-0.0072425043320451556,-0.008929613052381685,-0.7457003386965123,0.19247198884866001,0.2325894996421051,-0.06321624559854098,0.015838366743992083,0.014904000909155002,-0.10569529040367343,59086,97000000,22.61,0,2,2,-0.9469357216057942,2.5201236203336554,6.665323512406222
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.8479227865283787,0.2743210873010388,6.8470140040097105,-0.6813877210267675,-0.0067089366046598105,-0.011762177175536872,-0.7317973865706776,0.16549260504687666,0.2522659087895169,-0.08126343091673865,0.002143304709534277,0.005230512033449486,-0.04267935328243766,59086,516000000,23.26,0,2,2,-0.7115042251258494,2.5921838890070883,6.954647195983306
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.9749082409505236,0.3605279438846232,6.79828425128875,-0.6774008353973335,-0.007362179196153616,-0.011473227920731357,-0.7354877779824469,0.21538307478148475,0.22284779455113735,-0.12286803471859438,0.00022422441929847992,-0.007716015261394205,0.059523442905629054,59086,909000000,21.35,0,2,2,-0.5461227228884381,1.8247173434537092,6.540016221051949
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.060532366206169,0.435770464371041,6.750904454982761,-0.6742720932171304,-0.00792437698571167,-0.010557952058476776,-0.7383650033732019,0.2411773750039643,0.21111466200754028,-0.15029167422384673,-0.003807542998401914,-0.0002776632328505002,-0.07919972849776968,59087,365000000,22.5,0,2,2,-0.8313291416839611,1.9097639373558009,7.310356213526096
-4.420108491198272,2.379063142108453,5.786050063307847,-2.159767990171434,0.5311310851894127,6.682753462507385,-0.6967445232898666,-0.00902185318473838,-0.009473810458804147,-0.7172000574080291,0.23137688766365033,0.22600329595055885,-0.18598892241949422,0.003813458806689596,-0.019180724484613165,-0.19437271839706227,59087,733000000,23.34,0,2,2,-1.7902475270100406,2.5357700081290644,6.895708867764614
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.268600910757875,0.6336512763085755,6.592016547349762,-0.720173874420583,-0.011462429390963022,-0.006224150372384621,-0.6936710050641048,0.2154692091112959,0.2363147363718349,-0.21855601594210206,-0.006786060475860722,-0.006911873288117931,-0.04696596733992919,59088,126000000,20.3,0,2,2,-1.8766302728628674,1.4620573252325344,6.83606533003365
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.370343181007753,0.7313289060331186,6.4939003657552306,-0.7286782934200278,-0.01161039633031239,-0.004739167309766978,-0.6847413261142772,0.1903362892207488,0.2387502181017606,-0.24224996148139316,-0.0006907440365466755,-0.003162545181112364,-0.11837601778097451,59088,582000000,16.71,0,2,2,-1.1566826005376485,2.0974679202906215,6.241355465698035
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.4626847459759125,0.8016506652585261,6.401566209644688,-0.748416990195951,-0.012686855765224176,-0.005723154978609302,-0.663082421704811,0.11408065672683121,0.28097219181951655,-0.255830671719821,0.019183242875442374,0.011797385650424985,-0.1960080408025533,59089,37000000,15.29,0,2,2,-1.298135929279515,2.5071997154553896,6.7734512476351485
-4.689359676286962,2.549305580919973,5.179278617806867,-2.5858511581319914,0.8549918612330208,6.296261730088431,-0.771064679356703,-0.01304478930302121,-0.009764490517744261,-0.636548308021876,0.07767817534984406,0.2980957393511213,-0.2652291209516352,0.007150917281251168,0.013850500545231625,-0.07098874120856635,59089,461000000,12.05,0,2,2,-2.111239937702291,2.115997840575607,5.742017633002192
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.6856872222246233,0.9045581337592393,6.204007018678593,-0.7767432442731923,-0.01237556815232354,-0.012222722081602206,-0.6295771460701054,0.053027199537477566,0.2902743958786478,-0.25982423092176465,0.004739543101095478,0.02183597443945473,-0.07428455792251043,59089,825000000,8.79,0,2,2,-2.111708364113717,2.0556906883783808,6.290928417536552
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.822219057110903,0.9335475708984193,6.08997617236815,-0.7921147705094566,-0.011501611466931762,-0.015287189840975247,-0.6100722949791938,-0.06090386603907559,0.29494114919340625,-0.27206836567262277,0.006725106732119457,-0.0013685765338777856,-0.13481550267897546,59090,261000000,8.36,0,2,2,-2.5364306677618695,3.063746122098797,5.0028561396460205
-4.771562340490563,2.683448137187101,4.820721382193133,-2.9409055622541334,0.9342296641954684,5.986407277347748,-0.8046319365029938,-0.011955119928302036,-0.015148543922647625,-0.5934602290667551,-0.0650872058459551,0.2794306187118756,-0.29366587472549377,-0.005774531791757909,0.0036481731058302103,-0.0381648675102042,59090,678000000,6.26,0,2,2,-2.018038650411879,2.3247790395757213,5.461401588692771
-4.794099656859685,2.762760135098598,4.642886210402727,-3.0547807360332624,0.9491500890752691,5.871812481845291,-0.8092868353764009,-0.01220672033628452,-0.016619777186607516,-0.587051613634908,-0.06315065484226681,0.27135168271813426,-0.29266135536862503,0.015907830493233632,0.013722938092541881,-0.10972788295475766,59091,37000000,4.44,0,2,2,-2.1525347684738723,3.310629771884432,5.920039938115424
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.165774156765687,0.9550870045760883,5.766882094686297,-0.822162262025099,-0.011877388857789634,-0.019235697336570715,-0.568804123124709,-0.059268868216131324,0.26039906275361296,-0.29269221376074767,-0.004181249050816405,0.008095145221886924,-0.06365272784023546,59091,527000000,3.69,0,2,2,-1.5443845386697714,2.970733395867887,5.586230424572022
-4.806271624318301,2.898464049024539,4.381966011250105,-3.267775135293028,0.9826983961011899,5.651031915231584,-0.8243092199541251,-0.010637000315423702,-0.018262023349081214,-0.5657452276653412,0.013659192470068776,0.243425088159727,-0.30713630054801994,-0.01156218177129631,-0.007633436734977295,0.0215752983422135,59091,900000000,1.98,0,2,2,-1.634392950431875,2.452064131033849,5.033559938552812
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.3508325235965266,1.030002034056719,5.535035856021162,-0.8209109670468887,-0.010252438857479826,-0.015680057161569054,-0.5707488129527959,0.07084615737398989,0.23133316742867077,-0.32011514883161907,-0.0070648014116159175,-0.011664122939691879,0.027164528000866994,59092,301000000,2.43,0,2,2,-2.0931728915298438,2.8714452272349984,5.442587982604765
-4.794679290446997,3.055344339391937,4.132232521764884,-3.427079001887031,1.0966203922573343,5.407149536013261,-0.8186888853164864,-0.010770835679211246,-0.013453070292896094,-0.5739786695145686,0.11450059127193182,0.21936609186407377,-0.3306558473935014,-0.0014547681757903774,-0.008570093632442877,0.007050361455185339,59092,767000000,3.24,0,2,2,-1.9011143918258846,2.6175263599629948,5.30735834279197
-4.786029733815932,3.112486733567247,4.052262675054003,-3.5038308804176785,1.1880515677975592,5.256258509518743,-0.8170986272638234,-0.010736881229462827,-0.011272293498655758,-0.5762876782513398,0.1487765463034106,0.20911033497918563,-0.3368325502984723,-0.008240654369728873,-0.0077652171057707164,0.02781595721899066,59093,213000000,3.92,0,2,2,-2.6381132271516123,2.8246025471334573,4.522111607186868
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.56643463495405,1.2716790855992097,5.124218573757841,-0.8152732637627054,-0.011102264781450263,-0.008891974101993667,-0.5789016996926146,0.12140429979848148,0.2085185520182181,-0.32907627159333014,-0.0027465624043543357,-0.016280777344945818,-0.019158347095071804,59093,596000000,4.45,0,2,2,-2.3461409994481723,2.1650299173665886,5.4292364349319575
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.624026563748498,1.3231290929190016,5.0219125937117495,-0.8202378885462551,-0.012425611482736916,-0.006811727156743011,-0.5718470169071472,0.05322167842873297,0.22903110826619022,-0.3335435344230312,0.004812866927750292,-0.013669476811628556,-0.1318360911682248,59094,18000000,5.04,0,2,2,-2.555529421103728,3.280721113673819,5.394484403555196
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.7062134560621662,1.3641045264088278,4.899597321328884,-0.8359914701279956,-0.013590571227852594,-0.006009905223225791,-0.5485411919684255,0.02192116430875879,0.24280178216030732,-0.35146309327496206,-0.004464073072085739,0.0077250407684914535,-0.09641439173719846,59094,364000000,5.37,0,2,2,-2.497699316321669,3.745575967302364,5.727629680071097
-4.671353145833668,3.580968106473816,3.554410272345218,-3.796772605157269,1.4328729144881636,4.741581347969296,-0.8397783854997146,-0.011358755520332215,-0.006844250970308602,-0.5427673517716199,0.0882312003251845,0.21906392353264822,-0.3482085914664088,-0.007400574850180419,0.005393085393734509,0.025864985036605503,59094,823000000,5.9,0,2,2,-3.1133962706259317,4.2329495719822825,4.545918106545839
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.8608602555381495,1.5143314929142955,4.5983715807973455,-0.8345646354893222,-0.009529465378309449,-0.00599347100939191,-0.5507950043214241,0.14041682593551347,0.20113084694182243,-0.344637276368876,-0.011211498986085644,-0.0033262388797083986,0.06210855208337307,59095,221000000,5.79,0,2,2,-2.475209547925587,3.886841641160819,4.278596909819439
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.917333873506802,1.6184124081626634,4.443283898728999,-0.8254199096521372,-0.008679149667836719,-0.0045566490494536645,-0.5644341255278077,0.18026341299535123,0.1827664909367199,-0.33619264074677496,-0.0037124773598407046,-0.0023734446131129516,0.07961635055835359,59095,608000000,5.02,0,2,2,-3.375370614925537,3.3415637610618028,5.054854087139676
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.9709725864131364,1.7213276287735835,4.281127545902258,-0.8191166163156482,-0.008556484692370381,-0.0022497488572425905,-0.5735587974003986,0.10098668827403305,0.16548294910726016,-0.3599073995892202,-0.006009094067849219,-0.013717277852265397,-0.010719866531871958,59095,976000000,4.46,0,2,2,-3.5490160651310934,4.7135161483899175,4.231878148393526
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.018611190417964,1.7664620253134036,4.149272528193852,-0.8201449476838323,-0.008231474373370885,-0.0006611917241185687,-0.5720962073321483,0.07533134042283837,0.1590308474354975,-0.36586703159364065,-0.008601914669270627,0.004486237367018475,0.023831369071558584,59096,395000000,4.21,0,2,2,-3.157584471147752,3.760716562408463,5.042382837413221
-4.470225443784154,4.253741445548371,3.160944454897099,-4.062279304014325,1.824799929187157,4.0157072921334,-0.8148338518114836,-0.006687531991097997,-0.0013772335301329309,-0.5796543574284011,0.13173628116649963,0.15017449768942864,-0.3412927271751685,-0.0007046073051242274,0.009166469681076705,0.06777951639378443,59096,771000000,3.15,0,2,2,-3.682985780049089,3.88521329068931,4.389573562273868
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.0934001664726445,1.8918959078042132,3.9045491395998275,-0.80781940928345,-0.005309717368568017,-0.0018355007246572844,-0.5894032913239403,0.1804415046533619,0.14165217347538445,-0.3183513040278082,-0.01034194301610114,0.002551057127675449,0.0636601478618104,59097,175000000,2.37,0,2,2,-3.1069013584700618,3.98766336003625,3.7184046000544795
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.129290997112026,2.0131641107259077,3.7544913329587195,-0.7983982496235406,-0.003912990842986868,-0.0007628463545271183,-0.6021165514800008,0.23497752218281245,0.12996241981161988,-0.2857479298888345,-0.0055602501106477575,-0.0014693299021928397,0.06896094491821714,59097,630000000,2.75,0,2,2,-3.701527984717894,3.8395375305275854,3.416136523714261
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.161503590866007,2.1392364750383392,3.6167207425848726,-0.7915782571251087,-0.00506173966953285,0.0005998923348631518,-0.611046546318265,0.15808457131485049,0.1124447011677738,-0.2455058699014808,0.002574079667283513,-0.01089580264306278,0.0036865054880763637,59098,26000000,4.17,0,2,2,-3.817742296773203,3.6273423215596527,3.6243112789891723
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.193950814834471,2.1955322385945464,3.5198174935886626,-0.7909600271255532,-0.00583367746003387,0.000827103588632464,-0.611839455736952,0.061208033143404415,0.10085970474945587,-0.22562274703289747,0.002120237968483707,0.006832798271716456,0.022482846361526754,59098,352000000,5.37,0,2,2,-3.9031149675223418,4.4345982320031,3.328209546346564
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.229988100752418,2.227919778487695,3.4240181801019767,-0.7862809978429632,-0.004126526862856323,-0.0012270337110415561,-0.6178540754865958,0.08568826670548921,0.0914700479306555,-0.20910717248614402,-0.002468693924129184,0.014284095504990546,0.047607728629373014,59098,711000000,5.25,0,2,2,-4.054892672722015,3.7995260745482193,3.461912352289076
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.258868103293266,2.2837546727588665,3.3284068926549417,-0.7781132745224087,-0.0030591634915913485,-0.0022206691239212532,-0.6281126030891183,0.06907987190627599,0.07146758563081576,-0.19377652165325848,-0.0005335236323844583,-0.002693669239306473,0.05961463684798218,59099,176000000,5.63,0,2,2,-3.085453218761074,4.787980210584962,3.2000234510892223
