x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4012664365792136,0.4656448458683848,5.092969842299369,-0.984661476414948,-0.0021269260154361345,-0.007138994165525513,0.1743166309115809,-0.05601776003583969,0.042146817303647895,0.06396657481161051,-0.0015284357232303591,-0.016512590809725225,-0.014588429439754691,12780,818000000,2.78,0,2,1,1.213983628989126,-0.6839829517733563,4.582214965217336
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4044414946629578,0.47616266952382225,5.10665673718747,-0.9844581577646916,-0.0016191537299613248,-0.005853435063264965,0.17551424799630472,-0.014891948202749384,0.04578366437686125,0.07136647905491887,-0.0030668159070046386,-0.010843271411431488,-0.011761415771616157,12781,24000000,2.45,0,2,1,0.8666131030075916,-0.803720683780164,5.146690832476965
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4012865808919408,0.4841173497898215,5.120262463441304,-0.9841453498394033,-0.0014695207738886222,-0.004765862822455896,0.17729370392016403,0.013068337846502404,0.049202204638514005,0.07913347065063395,0.0006354879360515042,-0.012652934674406424,-0.025591473422537092,12781,249000000,2.19,0,2,1,0.5993314056249377,-0.21728539050732945,5.484875604870213
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.394542905045982,0.4903519560463231,5.13348314665783,-0.9838822423468465,-0.0012430875347556305,-0.003915199629049369,0.1787704090161088,0.03522688167965928,0.05325874051402448,0.08594659335062121,-0.0013088803484606615,-0.009452497215534095,-0.013169777685106965,12781,595000000,1.86,0,2,1,0.9091347540810775,-0.3272811786415255,4.218029431470535
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3845077793995675,0.49599066963422367,5.147685377780755,-0.9837683537364565,-0.001013622525346666,-0.0032859453799397977,0.17941014831663743,0.05429780698575276,0.05676637389697757,0.09159118163660011,-0.0015047815850266488,-0.007336309045058442,-0.004076567256561248,12781,905000000,1.56,0,2,1,0.5862927826728495,-0.1986689326977042,5.4915765976544835
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3683442902718577,0.5024803207217525,5.16664017752337,-0.9838208478045823,-0.0009595408833694501,-0.0024713686040527647,0.17913545445720358,0.07083074612845355,0.060909659935712054,0.09825330599836848,0.0016822095290081052,-0.009030874662130373,0.008725039333512541,12782,161000000,1.37,0,2,1,1.0977038300503401,0.5703020429582143,4.2128873823397255
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3513981702663245,0.5081177660244227,5.1847151413870165,-0.9840270223479538,-0.0009742035979780643,-0.0016221090803559734,0.17800909802170295,0.08165001424212007,0.06386756815269583,0.10273603985951243,0.0016694001487849164,-0.009112698717217427,0.01536686104373075,12782,390000000,1.29,0,2,1,1.1841053941424255,-0.47693193986655125,5.3587742810106125
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3327444887583295,0.5137245707382201,5.203625148630885,-0.9843020423294835,-0.0009836661853724958,-0.000845683470799284,0.17648741226022352,0.08946775090306057,0.06695038015651084,0.10738226740977799,0.0014553260257343936,-0.007828133948351024,0.018423318942950573,12782,705000000,1.32,0,2,1,1.4895850546508647,-0.12216396144614003,5.265950558285883
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.307911293856146,0.5208108397018651,5.227979884887277,-0.9849476169926782,-0.0006303115022829364,-0.0005355071644971662,0.17285111431498257,0.09930522927847321,0.07116735009480413,0.11368347933978784,-0.003309791577521537,-0.00013034904569053651,0.04487977748794947,12782,950000000,1.39,0,2,1,0.9496056779763442,-0.41423076779103885,4.921641761677727
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.288550708642708,0.5261607429716533,5.246465919560457,-0.9856354662610343,-0.0003916126182252964,-0.0006820093973575201,0.16888489912106608,0.10523186009076022,0.07325945854465209,0.11726886676776915,-0.003091126836807234,0.002173342681999202,0.05391121012507938,12783,118000000,1.69,0,2,1,1.3938873466022939,-0.37912228584817076,5.296763745362436
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.263407988230351,0.5331985135227232,5.270315271154344,-0.9864549614034815,-0.00037663530645209986,-0.0007614368810411261,0.16403014199279864,0.10800044152887511,0.07576022971348986,0.12122627993886574,0.0002888876466045076,-0.0005904850979732146,0.04302045417716727,12783,323000000,2.05,0,2,1,0.4200341188921821,0.3398208935760755,5.657489565718853
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2312557995923452,0.5435762037171931,5.3022608239401325,-0.9871428308172043,-0.00026558843673768506,-0.0006842527492511958,0.15983895904050843,0.07861693325643403,0.07514131293395429,0.11984725349952666,-0.002540794093874865,-0.0023898026256574667,0.03952776169171557,12783,489000000,2.47,0,2,1,0.5062064442535081,0.2191696863181133,5.8162326684856485
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.220998432575859,0.5534043572468924,5.322496916957782,-0.9878792259372354,-2.456091749939652e-05,-0.0002893807908506224,0.15522419469002802,0.001761538654380814,0.06523176770071154,0.10611937997237275,-0.0013552907944358594,-0.006511371429951396,0.05961563547316473,12783,685000000,2.75,0,2,1,0.481899062434635,-0.3396160919199645,5.327615015262273
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2292693392535945,0.5779587441295906,5.353113959075766,-0.9886893070079205,-0.0005245396929766356,-1.762504325410468e-05,0.1499772607953166,-0.09167234734488705,0.07387595578792217,0.09420500170354706,0.0067537590894062305,0.0019102209989796393,0.008669998260302236,12783,872000000,3.07,0,2,1,-0.4098803862301832,0.2024983275074859,4.536786346088473
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2492645230706927,0.6032705553527228,5.374680028057042,-0.9886624775757993,-0.001161132233376677,-0.00017938458752388218,0.15015034141415856,-0.14505051482782422,0.09075095353273298,0.10146718410509925,0.004016600041722995,0.006047374608897371,-0.010308960645488696,12784,35000000,3.27,0,2,1,1.2787466550714717,0.4465487948364092,5.249775749300185
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.274503756164433,0.6313935741635466,5.396116056247445,-0.9883421445092146,-0.0016996276507334253,-0.0018446280552508515,0.152228492734157,-0.17745993298003868,0.10169866461323325,0.11088466345539083,0.0015547082426792258,0.02294076566613512,-0.027850550395669416,12784,201000000,3.13,0,2,1,1.4593742881192853,-1.0696766169183345,5.727859486974644
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3008512842254045,0.6655884253142862,5.423658683109902,-0.9879249802502321,-0.001191816723758929,-0.0034136845996714897,0.15489079936500244,-0.12291776622440045,0.10348493015928048,0.1162850166089385,-0.0029065279250062304,0.003562645883903315,-0.012784614591510035,12784,397000000,2.98,0,2,1,0.556392643448554,-0.23283886445332003,5.715340382727351
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3145495978717818,0.6941034843669776,5.450000571953504,-0.9879088612363369,-0.0009267677095880944,-0.003160011308907632,0.15500076554928327,-0.08011313627541873,0.10518086194049729,0.12126114093608624,-0.0010245394605590263,-0.006292664875218179,-0.0019774827137553075,12784,570000000,2.83,0,2,1,0.29028576688171265,-0.2553717244415854,5.572733159512471
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3203318465926026,0.7203763772868625,5.477274477512339,-0.9875853018390366,-0.0007449784643589513,-0.0023230908899414954,0.15706469955818753,-0.05516055796283341,0.10767209466433596,0.12467109743332079,0.0031255046678779763,-0.006868178070362774,-0.03273294569225982,12784,741000000,2.81,0,2,1,0.25146438233541124,-0.04733423748090741,5.150669267007654
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3294400283290246,0.7527685719362761,5.506844806586524,-0.9866205380363153,-0.0011727146373890938,-0.0018890982149553028,0.16301831177277298,-0.10096311351190593,0.12278593640904083,0.12348765535508374,0.003535451264724543,-0.0005341007494052974,-0.06090795977797825,12784,965000000,2.56,0,2,1,0.8576197554796844,-0.8416041896149636,5.7810124657601385
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3439577567155283,0.7845195091069549,5.533080835995367,-0.9855339208245082,-0.0014377124655623832,-0.0018960510942394662,0.1694615852557333,-0.13452710288533468,0.12886256458959547,0.135746108530192,-0.0010293027727925619,0.00024479648392805586,-0.06527147634187713,12785,127000000,2.16,0,2,1,0.5126025790085335,-0.17652731777073916,5.826440708078209
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3561522037305795,0.8132689273119407,5.557651728266575,-0.9847910960057733,-0.0010196832852651728,-0.0016859106287670587,0.1737314455678569,-0.10453035303058092,0.12672879382515792,0.1358545715520958,-0.004196952795609832,-0.0047738947159814415,-0.036998590439907275,12785,333000000,2.02,0,2,1,0.8097544004214202,1.4207965892724346,6.18704563916512
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3643183230204923,0.8456377254656409,5.587495533134041,-0.984083914701873,-0.0006245240099436861,-0.0009864069511843195,0.17770055091677178,-0.07034600320447695,0.12434290052575543,0.1345070969043408,-0.0012992639994990896,-0.007727192496531643,-0.035409593692747876,12785,592000000,1.96,0,2,1,0.29310161021598385,0.3258237429381277,4.729552100792544
-0.3806023374435661,1.913417161825449,6.0,-1.3661550182281637,0.8727737183974484,5.614200822580864,-0.9835166136607346,-0.0004115436107178165,-0.0002794752682012188,0.18081709869022877,-0.04499655553606142,0.12344318974500976,0.13235828510184505,-0.0006326277002699499,-0.006644155018875608,-0.029201633333286736,12785,776000000,1.86,0,2,1,0.7154064110404338,0.5079303604993758,6.422641447297563
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3663790961998024,0.9043019993223219,5.647813455805607,-0.9828390099902158,-0.00038118869038513683,-0.0004623026418404171,0.1844644177420196,-0.04582178546053594,0.12193290452104985,0.14360367760039186,-0.005092407354823081,0.00469734018224699,-0.02430757122056093,12786,94000000,1.81,0,2,1,0.09496674766967578,0.7661135291115428,5.5718152205260605
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3632936721979552,0.9371232457851769,5.684264518843256,-0.9827240619865601,9.557334620482322e-05,-0.0012363789530086921,0.18507263499895188,-0.04495304454271659,0.11820201056261972,0.13692232232151985,-0.0028183567792439135,0.009490544016443891,0.023250227604876272,12786,307000000,1.87,0,2,1,-0.17957287407550415,-0.2880256675562488,5.594358443250557
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3693335106387705,0.9658720780709054,5.713777299347915,-0.9836079041282033,-6.191711985192752e-05,-0.002617909648686468,0.18030150762504604,-0.09734547810645637,0.11041588362727243,0.13127043112079587,0.011238721799600171,0.013598518944490934,0.032367751373385545,12786,504000000,1.81,0,2,1,0.625098172576218,0.9123223941596258,5.470383590633923
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3811679263123084,0.9941171973819807,5.737068807839301,-0.9827797780797454,-0.0017455003729833726,-0.0034967921795125956,0.18473936632571702,-0.13646311751917875,0.13332078453599613,0.1261967650849678,0.01496069062341121,0.012241308559168829,-0.10338206484448165,12786,742000000,1.53,0,2,1,1.1580197922276683,-0.13321079152521886,5.4366056046276725
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3941968571503893,1.0279977855097102,5.761719376996853,-0.9810610941187795,-0.0017423030973455613,-0.0036900961432442606,0.19365556324782818,-0.11211572079765393,0.13284288753282167,0.11828527596770735,-0.0023733968191663735,-0.004424782673595473,-0.07980092341313139,12786,971000000,1.95,0,2,1,0.5229590902112047,0.02919685018885232,5.7419059071477205
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4021243163574122,1.062903762082497,5.786853091811987,-0.9802576249175565,-0.0012645311044748326,-0.0030032006202017235,0.19769767458953935,-0.08032525216272704,0.1329407552640976,0.1088614994200616,-0.0027979177048109705,-0.0077867694926681,-0.014869041842757724,12787,202000000,2.81,0,2,1,0.19330350180267447,0.06430622497169097,5.502620997692411
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4040626241622882,1.0896787603017495,5.805772173073552,-0.9799946255716878,-0.000927122485477201,-0.002405890517473034,0.19900725108729583,-0.058213267703508785,0.13301707100876753,0.10088506507720008,-0.0019871484710165532,-0.006584492120964569,-0.014706738875247538,12787,425000000,3.22,0,2,1,1.0512672226214004,0.8762223215307543,6.228286618058454
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4064627724519323,1.12344023834448,5.82761530154628,-0.9793283541460979,-0.001021394763993481,-0.0020838268249694907,0.20226366253975125,-0.08001950579294628,0.13987546121867112,0.09663655195987064,-0.00018684672653535017,-0.0011435286410232948,-0.038422352736233734,12787,616000000,3.37,0,2,1,0.06243295972127849,0.558466427372012,5.4209702403006395
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.408164862026486,1.1515510439390448,5.8442967075705745,-0.9787290989855413,-0.000870862263108289,-0.001814850697618831,0.20514701731883406,-0.06400300326004907,0.13928326524233534,0.08843992895839939,-0.0008602561365478323,-0.004338141070547863,-0.02896474088629475,12787,804000000,3.8,0,2,1,0.3397197834723846,0.6357045406942112,5.906021339252681
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.411473675143395,1.1802895037333136,5.86050942615962,-0.9781934422644643,-0.0013946248639841018,-0.0027418489299797207,0.2076731248783339,-0.10131285425851207,0.1381571648172934,0.09129674399706852,0.004076388313478674,0.023132973910833243,-0.0290647074507433,12788,39000000,4.24,0,2,1,0.6754482586182531,-0.054112699016727106,5.989223563828791
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.425300641683384,1.2191216076203022,5.879114929350092,-0.9772426726659915,-0.0016379684834346797,-0.004480410655472951,0.21207074692242528,-0.14997501235913477,0.132834027548014,0.07524410456877138,-0.002572868243078119,0.00840884677018039,-0.04539439905784093,12788,221000000,4.68,0,2,1,0.46048203470535537,0.8799648244925753,5.124656181286318
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4365202928156113,1.2476342577991448,5.890599454889615,-0.9766903240268057,-0.0014829672040744346,-0.0046876292558289245,0.2145969195786468,-0.12922935885156686,0.13287244880582372,0.06609441982850059,-0.0021272292542562354,-0.0016931047071011562,-0.02364731608395232,12788,461000000,5.35,0,2,1,-0.013012927089485038,-0.17060409758105544,4.923427100676214
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4454935498804105,1.2782082169814133,5.901761854015297,-0.9762322001608742,-0.0013992500167064874,-0.0042057472716616915,0.21668189854793185,-0.10679766371363701,0.1333744570771424,0.05606690172862189,0.0011925521675948403,-0.008198445175366942,-0.026515892386669293,12788,726000000,5.74,0,2,1,0.35507995890256666,0.200688096884666,6.394759992703076
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4521411018504304,1.3290735645185012,5.916644149731915,-0.975891149822159,-0.0010487523474558224,-0.0034249296082968805,0.21822839795607757,-0.06914659317313372,0.13673504501546985,0.036295455372195876,-0.0010288353109899617,-0.0025857038963295054,0.0030003854817550746,12788,944000000,6.09,0,2,1,-0.7968236595163902,0.7012680046847082,6.383529163439255
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4504876527273096,1.3648727063447152,5.923819280960525,-0.9760682399616143,-0.0009473632489024753,-0.0032242040630523494,0.2174384923358112,-0.05021907449401419,0.139225068119945,0.023016697465168365,0.0002520426889418559,-0.0034478938914617174,0.003511164300107339,12789,135000000,6.42,0,2,1,0.6984840124181269,0.8468396910128394,5.997223266769217
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4467669120334623,1.400431189492351,5.927728888702693,-0.9759029365682709,-0.000994286734265193,-0.00239744628889025,0.21818964696476117,-0.047083859230006346,0.1413757237994852,0.009724870489384724,0.008734244875086006,-0.009106829020311125,-0.01811711299524177,12789,331000000,6.48,0,2,1,-0.02103715944897311,1.001645458885617,5.876228782938613
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4420683419968185,1.4355545352923524,5.928684059327548,-0.9751019914576673,-0.0017309675560663888,-0.0009783702231894048,0.22174794880295307,-0.05543848266767733,0.13876054751090944,-0.00270640835854743,0.004092721474080463,-0.006409761635950417,-0.02910509138018824,12789,536000000,6.76,0,2,1,0.7385170988791907,0.5112679563418473,6.602249358436837
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4457768705722625,1.4643316703374891,5.927154766472908,-0.9747900082454815,-0.0020324832216636586,-0.000995029820012082,0.22311279378911486,-0.11541167682189594,0.13194447604050202,-0.014724397306224102,0.003192327358192415,0.005450885328173172,-0.007193738838395802,12789,737000000,7.3,0,2,1,0.08796670542693086,0.05115070968894864,6.139218842801219
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4581014079174817,1.5174154716211263,5.920260189065808,-0.9748211590628149,-0.0027408774178436447,-0.0009491546093448117,0.22296926815132584,-0.09610179179573955,0.1332947998222478,-0.029480178917897358,0.005941476956650149,-0.003512114153636503,-0.000679651185464536,12789,943000000,7.49,0,2,1,-0.03420537640286414,0.9852976579643343,5.864233000384574
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4630765308917106,1.552528901216135,5.91291471148529,-0.9747293101716898,-0.0032299190891244664,-0.0003226028833520486,0.2233656988937176,-0.09322001732917624,0.1336292381026641,-0.03915652456571446,0.0049707956804923015,-0.003012367074006761,-0.009843852603808045,12790,132000000,7.3,0,2,1,0.3988374334772737,0.9359452204903829,5.67717701309185
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4743641146451976,1.587461226606177,5.904053187726436,-0.9741827131753371,-0.003731649755641185,-0.00046627641661800816,0.22572970280125443,-0.15341957055350688,0.1306856431312734,-0.05076187768084393,0.002999292701133527,0.005628607686958276,-0.03281735007476527,12790,316000000,7.21,0,2,1,0.07625458023054998,0.28024505708046554,6.156470067257583
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4907186248195963,1.6246302965758825,5.893462271416472,-0.9734630300224323,-0.0039021106570634335,-0.0008392084584666868,0.22880952436716506,-0.15609749614273138,0.12964796458117037,-0.0576227291688461,0.0003562593178685347,0.0031250260462911683,-0.03008493767993059,12790,534000000,7.4,0,2,1,0.5600380949964914,1.7038312713052077,6.233369495797152
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5050781368552153,1.6611239806794977,5.881229520521609,-0.9729341436761167,-0.003962348052119645,-0.0010264225576222788,0.23104631207588833,-0.13656769327474375,0.13142592542309867,-0.06694574483092193,0.00022072457426247638,0.0013004931929572194,-0.018659854322322644,12790,696000000,7.73,0,2,1,0.19466032569374336,0.8690192174090731,5.672875499488217
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5156623305717392,1.6962322568005184,5.867306685571768,-0.9725228230671301,-0.0040049641055267746,-0.0010667259656781535,0.23277066175050182,-0.11727840077709614,0.13300771026720715,-0.0746292529780965,0.0004927790428155276,7.979288341175561e-05,-0.01702193112578243,12790,870000000,7.95,0,2,1,0.6669040041321057,-0.14840584024661552,5.785645906384031
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.528052104868609,1.7326027699111868,5.85233013603019,-0.9721311504015258,-0.004395628941811219,-0.0008226787465191291,0.23439502568290888,-0.1557000484161674,0.13345265607564258,-0.07795477895054595,0.004360163461569755,-0.0020662606175392284,-0.016847603365022223,12791,187000000,8.12,0,2,1,0.9530116094906322,0.8357223134898772,5.842581526034065
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5407782712066111,1.76638540968159,5.8378316152632355,-0.9716524563497053,-0.004409597514315085,-0.0007084343191365206,0.23637165151549083,-0.14195338823664902,0.13423467465935984,-0.08584330580337794,0.00012604797845483517,-0.0004794073106495489,-0.026293070914107375,12791,428000000,8.32,0,2,1,0.39325840605366014,0.937482880841265,6.25501867838055
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5537434291135925,1.8097318954451003,5.816449033331886,-0.9708711617003003,-0.004435130490634094,-0.0006871869469175535,0.23956010680065137,-0.12179995278740734,0.13461843578662963,-0.09506911028355705,0.0009857279678726627,-0.0002938339520142108,-0.02653512838151073,12791,670000000,8.56,0,2,1,0.05641997100132712,0.8178622628608876,6.258375427397494
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5607411647532372,1.841028650860732,5.798957049029954,-0.9703360772208203,-0.00452221542334733,-0.0005686694922987729,0.24171703172590725,-0.10972645142098922,0.13487862651984467,-0.10182098970913249,0.0013406233733803674,-0.001329273391093011,-0.023439758660970256,12791,903000000,8.96,0,2,1,0.33385240556268536,0.27107589640879237,5.87221258042582
-1.249444651847702,3.306559326618259,5.248689887164855,-1.568160229011723,1.8759240755158382,5.777599888388686,-0.969634663401256,-0.0047679878359193646,-0.00022470065540696393,0.24451142168075646,-0.12055615113264335,0.13591112230187252,-0.11441773931242609,0.003619779158725578,-0.0033525265052958275,-0.033195743526448496,12792,94000000,9.24,0,2,1,0.5875139175526027,0.24952030487898558,4.713826954660279
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5742050810339574,1.9040611056060905,5.759157046692047,-0.9690509889462755,-0.004949668065314866,0.00013163587517301886,0.24681098897797243,-0.11341131072552157,0.13524852748399788,-0.11888624541610895,0.0031314283432948287,-0.0037272948247846216,-0.027292724917060696,12792,409000000,9.56,0,2,1,0.4230190531684256,0.800561228517549,7.049658924363331
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5812586341838086,1.9451824903671233,5.730108877492818,-0.9680030058366602,-0.00499253236864646,0.00047388064648017396,0.25088848269474506,-0.10329612567920265,0.13445221272985347,-0.1262337739257328,-0.0030736628559679957,-0.0003291932571869438,-0.042807706631720066,12792,626000000,9.87,0,2,1,0.18727688216223567,1.171256116204091,5.338505158132963
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5849814776793008,1.975275824539854,5.707044899673587,-0.9669755030169352,-0.004725198978194321,0.0002306230788126076,0.2548254223439196,-0.09648211020457116,0.13446641642312654,-0.13249425267725068,-0.0032662619560142048,0.003466454631961824,-0.04670056878239848,12792,817000000,10.15,0,2,1,-0.5396792452719424,1.631386557243649,6.714091663598316
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5896890409262885,2.0090428558498346,5.680644494292763,-0.965660451727506,-0.004499624705378329,-0.0002854673574124926,0.25976828877930314,-0.11195379582373281,0.13268502879533078,-0.13436017169336684,-0.0034696480270213215,0.004763492324855179,-0.05390393234847579,12793,14000000,10.51,0,2,1,-0.49879928713606075,1.1262507088437919,5.044851860135939
-1.4644660940672622,3.5355339059327373,5.0,-1.6010024821880013,2.0429383943679125,5.653127480082492,-0.964827723328718,-0.0037333730025398216,0.001487330328539316,0.2628522666267884,-0.18104086222580462,0.12688159582161257,-0.17118228582945186,-0.0019637078253254003,-0.03564190774341114,-0.02397846783424029,12793,241000000,10.98,0,2,1,0.36514067062557726,1.0555689015476257,5.549643070320413
-1.4644660940672622,3.5355339059327373,5.0,-1.6239545123264598,2.087242482324591,5.6201818715240535,-0.963208854709985,-0.005443934593599246,0.002415422020445759,0.2686879817202147,-0.23637908538589336,0.13229795921084503,-0.1592454424637945,0.014671346434624866,0.01733787139528431,-0.08564770614611916,12793,437000000,11.27,0,2,1,0.829662744858275,1.119092681718493,5.747676378550788
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.643948398756614,2.1245106827701257,5.594602692606667,-0.961556276581193,-0.0056410774444314565,0.0010586988651260748,0.274547963695401,-0.22160594849865647,0.13066049912278715,-0.1631014529102635,-0.0041454674374108436,0.017041197315847967,-0.06958229569136165,12793,625000000,11.87,0,2,1,0.7395839799098225,1.7713317240313566,5.649166612954336
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6655872560395328,2.169252434954536,5.561997710478596,-0.959728801643393,-0.005491935426463613,-0.0004814250431148994,0.28087405393046894,-0.19994975958544706,0.12874058105302982,-0.16646521668762435,-0.00487549923491315,0.012033205803163582,-0.06253049141378142,12793,806000000,12.52,0,2,1,-0.04751748381414833,1.5430698048529905,5.721732715128834
