x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,0.6700838445682923,-0.2356217769820213,4.976965262651121,-0.16966097988161755,0.0021997794434018263,-0.0025872325429512665,-0.98549663576482,-0.07451822158950594,-0.018202491805725845,0.001820491816075177,0.06170241395011544,-0.0004535066466360149,-0.02071391063509509,27676,576000000,5.17,0,2,3,-1.2836167568726333,-0.23387325584712307,4.870242530348471
0.7065600000000011,0.0,5.0,0.6906528019039593,-0.23504589282921395,4.977289461854853,-0.1723547367103444,0.0018235803017494325,-0.0042793745554270445,-0.9850239622678247,-0.06753779699369813,-0.02659167659542297,0.001241634782191802,-0.07916179747553542,-0.0037299243103916524,0.0034019583154076827,27676,858000000,5.36,0,2,3,-1.7456663597385496,0.928492144454839,5.165905244276657
0.7933050000000011,0.0,5.0,0.7150698621375677,-0.23580080009642732,4.97800528128459,-0.1697163741867681,0.002213780682284795,0.0025234247174372075,-0.9854872316959175,-0.07583077867428858,-0.02512810542280423,0.0021588555638573357,0.013042449427302927,-0.004330904539529001,0.015200007601379184,27677,135000000,5.88,0,2,3,-1.6827940099525276,0.4645239814077442,4.790060088745154
0.8845200000000012,0.0,5.0,0.737646942351689,-0.2349486824356271,4.978691320576474,-0.16859909886815422,0.0015624425429868485,0.001773111347049799,-0.98568187500344,-0.056919973952440694,-0.025627283255492277,0.0015330810980824694,-0.007585447701785597,-0.00298943848520139,-0.0015560708789053024,27677,414000000,5.86,0,2,3,-1.0331447484795162,-0.5840688312051308,4.500972293136721
1.0800000000000012,0.0,5.0,0.755982631233702,-0.23252505091502396,4.979618602086791,-0.16731171171174813,0.0016363003567639986,0.0019106677216863958,-0.9859008383169598,-0.07276839368257201,-0.04211388655805928,0.009770931905237302,0.0146957464494335,0.013470466910803225,0.06820753769716248,27677,739000000,5.98,0,2,3,-1.4137866112446034,0.19566566591470355,5.2282088151655035
1.1840850000000014,0.0,5.0,0.7912362084147536,-0.22500047816646893,4.985929313641867,-0.15007832561411188,0.004476238104018012,0.002774892382289157,-0.9886600828624403,-0.11467803790367057,-0.061637193536894085,0.023707214259716437,-0.05950551785645075,0.006754953301424393,0.11584427993511781,27678,59000000,6.04,0,2,3,-0.38368754424582474,0.3041249537823664,4.8800654748467
1.2922800000000014,0.0,5.0,0.8514545071298987,-0.22171649271127186,4.995831109243707,-0.1346468303283041,0.005634540417340987,0.01172704464067083,-0.9908082354627568,-0.17491399736120952,-0.031000233913420865,0.01706497343071122,-0.024999110974022187,0.0041794820845098,0.011970775085501373,27678,316000000,4.48,0,2,3,-0.8118842453808769,-0.39128368563811894,5.25594179252738
1.4044950000000016,0.0,5.0,0.9196032413421089,-0.23146550598397742,5.000520221824707,-0.13238240214982278,0.006224421081295752,0.012363391576361491,-0.9911020647400421,-0.25123136238533134,-0.037677409821795155,0.0012700344714232867,0.030862698986311443,-0.002328394862161076,0.06757090959581546,27678,668000000,2.78,0,2,3,-0.8785625789013461,0.5161539416185537,5.441376755916125
1.5206400000000015,0.0,5.0,0.9992671512331446,-0.23735400994483005,4.9984120718133545,-0.11810767801553401,0.004738321157515417,0.006969628171784935,-0.9929650290868929,-0.2895234894994296,-0.05618566798559173,-0.01880581279034405,0.0828374752018135,-0.0029244310780995875,0.10414310017949902,27678,996000000,1.82,0,2,3,-0.8839972346731076,0.9361795484831017,4.9040016442351675
1.6406250000000018,0.0,5.0,1.0826953042247414,-0.23919282380126608,4.992489921724858,-0.1063516409133266,0.0038163173071191106,0.000726359185477921,-0.9943209927380533,-0.2522013216256671,-0.050754874012333806,-0.023072099658492308,-0.038339824095601216,-0.0030784624186708243,0.04057113219460007,27679,285000000,0.88,0,2,3,-0.5177912937407041,0.11869325555285656,3.9258786936539147
1.8917550000000016,0.0,5.0,1.1485720992434323,-0.24038784010275419,4.986982598649825,-0.10449254173614825,0.0038961168554497885,0.0042486000517872905,-0.9945089634551154,-0.2141800148697488,-0.04220185451896784,-0.01732694743391546,0.00841818828121177,0.010255332290398655,-0.0026599986995279323,27679,554000000,2.19,0,2,3,-0.41170686577750676,-0.7961640795035965,3.700750705488713
2.0227200000000014,0.0,5.0,1.2203156874005285,-0.23948211983824683,4.983866261315263,-0.10213763783984736,0.007970632833148104,-0.0015124817572062296,-0.9947371936082763,-0.16945013421031174,-0.04775373278998883,-0.011795648861945288,0.060409515936044045,0.03900060255546123,0.07584138729725964,27679,873000000,2.53,0,2,3,-0.39787297959329043,-0.17054109998133477,4.8058246273184855
2.1571650000000018,0.0,5.0,1.269033703169942,-0.2336359267480784,4.9802063140207435,-0.0857891352950717,0.013036201592255409,-0.004786606427352728,-0.9962165277249115,-0.17130322988038316,-0.0486168528460622,-0.016194988552364453,-0.06823199582868256,0.01870753021648852,0.12850272905780002,27680,184000000,2.58,0,2,3,-1.2718700823393103,1.0480400176750762,5.459566341060153
2.2950000000000026,0.0,5.0,1.327591713906524,-0.22992243148225774,4.977584600593615,-0.06811163346551952,0.014112469931567822,-0.00037097183720753626,-0.9975778195003061,-0.2147260300058984,-0.044542276251073085,-0.014255311015329394,0.06038277206243947,-0.007138968430808745,0.09171821366180666,27680,489000000,4.15,0,2,3,-1.5737404558621733,0.8120062892890231,5.077048036456328
2.4361350000000024,0.0,5.0,1.3863678873268348,-0.22385423538030652,4.975290361846742,-0.06087905916313591,0.011848696652074848,-0.005211163624625623,-0.9980612167180607,-0.19668966568188664,-0.048551358482354035,-0.012466325893169585,-0.02887283353629755,-0.01834318372857524,0.01688554712018231,27680,820000000,6.14,0,2,3,-0.5013982621502637,0.7887420240414993,4.626113908077221
2.5804800000000023,0.0,5.0,1.4477576967795087,-0.21675712084728876,4.9727938958895335,-0.06203660256043969,0.009028152828675359,-0.0011967314722085495,-0.9980323242425784,-0.1797454988320256,-0.04340927323795335,-0.010907520776342902,-0.014554635799868265,-0.017984205987886526,-0.015185832944553113,27681,97000000,6.93,0,2,3,-0.052845612101604655,0.8420105345448003,5.154998575182544
2.727945000000002,0.0,5.0,1.5113384942765204,-0.2117890905389377,4.9694828135817986,-0.0671107101574902,0.006350084233986239,-0.001542610007426505,-0.9977241349024004,-0.21522098084489688,-0.025008086321677496,-0.01967085569784665,0.029783549871353898,-0.013234998186817393,-0.0748651938920375,27681,416000000,6.75,0,2,3,-0.24584921086611933,-0.4061944297011296,6.001409181100751
2.878440000000002,0.0,5.0,1.592439099026059,-0.21981538234051548,4.961402818265854,-0.08168778333369753,0.004214728867836793,-0.0034237785240674983,-0.9966431757932301,-0.26910059681210646,-0.011127515042987654,-0.030106616343465665,-0.019580907246563584,-0.01735956575430464,-0.06229537284525577,27681,852000000,6.18,0,2,3,-0.6153680132417013,0.5769162912716115,4.999439852557828
3.0318750000000025,0.0,5.0,1.6768440821488944,-0.2294755016841657,4.953104194196242,-0.08544111379875496,0.0013846510174899183,-0.0035028426804208377,-0.9963361023808903,-0.25592364231490505,-0.02059068279847582,-0.0248717765586295,0.03612356340454426,-0.00955901241468382,0.020436081649677362,27682,182000000,4.69,0,2,3,-1.5083125910705752,0.36781777421034956,5.317611992647835
3.347205000000003,0.0,5.0,1.7458296956100678,-0.23395249049579334,4.946826690927245,-0.0799961533885894,0.0005302786710733851,-0.006372753049902544,-0.9967746597231117,-0.2365837956770716,-0.027726575942883448,-0.020670516055023076,-0.013556440535467118,-0.0017583106796337233,0.03269088738306891,27682,451000000,4.42,0,2,3,-0.3087944834938507,-0.2732810905855967,5.7428029361723105
3.5089200000000025,0.0,5.0,1.8148090484079855,-0.23615389458503083,4.9414185597495734,-0.07730405595106493,0.0007330458321529442,-0.0024204980320685367,-0.9970043564431397,-0.22280563504762432,-0.028112993168285787,-0.01579178486869482,-0.05303666075633373,-0.0008644213494335418,0.011113901109638391,27682,754000000,4.97,0,2,3,0.18559400738022186,0.7246563333214662,4.773466072341448
3.6732150000000026,0.0,5.0,1.8870746912332286,-0.23909060477690336,4.937414073302413,-0.0759531144987678,0.000989639093411736,0.0015812957555859338,-0.9971096451825823,-0.24104540652784995,-0.02167343396290722,-0.009673401332441503,0.01932397390191909,0.002167056777580001,0.005247459102974972,27683,42000000,5.34,0,2,3,0.0013367175218865213,0.10533570496862724,5.183091331766208
3.8400000000000025,0.0,5.0,1.9663888544913912,-0.24541412992132686,4.935472929950089,-0.07574805791577571,0.0012859181774564489,-0.0009553897614824457,-0.9971257018885997,-0.2824974967872192,-0.021153955876989577,-0.007122562689013864,0.0138596752549347,0.0031748001674714033,-0.0071453352120443014,27683,386000000,5.68,0,2,3,0.19222632844333448,0.4330557793052582,4.580142761692783
4.009185000000003,0.0,5.0,2.04324925225026,-0.25055240120865874,4.933495498698923,-0.07727856257747351,0.0016631571177315107,-0.0007845726902047771,-0.9970078445629478,-0.30656501427674715,-0.025904065364262402,-0.007227969646883969,-0.04969784167769831,0.0023180363541541738,-0.009255308486899594,27683,688000000,5.88,0,2,3,-0.634052429122046,0.892255514315385,4.691116340498774
4.180680000000002,0.0,5.0,2.131883933272288,-0.25810054465535703,4.933004166937086,-0.07789781861829759,0.0021780331269941585,0.0030777873695523447,-0.9969542182322698,-0.3181006307996851,-0.024380088994292254,-0.0007302614334600367,0.03621083415055182,0.0009015637601805793,-0.00531532919012534,27683,977000000,5.66,0,2,3,0.11471922002871862,0.6064069344381923,4.762069938990307
4.354395000000002,0.0,5.0,2.2189519893591982,-0.262695520672805,4.9332851384644965,-0.07896168951932347,0.001922080542839371,-0.001250377335511738,-0.9968750141071645,-0.30222887873409604,-0.03886744352940011,4.5741267305355064e-05,0.017718137132760603,0.00022597255480150125,-0.006682465027552098,27684,249000000,5.58,0,2,3,-0.2856934352244863,-0.43486060886199057,5.070885572282397
4.530240000000003,0.0,5.0,2.3083725583427297,-0.2635438571458086,4.9336317619371375,-0.07961123673035458,0.001749316320379875,-0.0033091376711993255,-0.9968189607378803,-0.288709983357212,-0.048847167937201015,8.987701965500273e-05,0.008629777221358381,-9.718216489318365e-05,-0.002479708109603962,27684,567000000,5.45,0,2,3,-0.34039475032731686,-0.2940405819702298,6.287592302387779
4.708125000000003,0.0,5.0,2.400661260789029,-0.2610716421481862,4.9337855324124575,-0.07860796492940586,0.0015227783642605287,-0.006535574240654211,-0.9968830198498997,-0.2796764136246734,-0.05837786217937446,-0.0004763079684246119,0.0408305353630567,0.0007134475993098022,0.030511390468745958,27684,921000000,5.38,0,2,3,0.3499167998563129,-0.5172511920830128,4.717689531729398
4.887960000000002,0.0,5.0,2.4800549497915108,-0.25576951961243377,4.9336144923682195,-0.07237545711216942,0.0013738432509641397,-0.010071106201825787,-0.9973256632526798,-0.276626512211294,-0.062227388350162435,-0.000742573243592249,-0.008996072756417561,-0.00047925125556957937,0.04887758150289301,27685,226000000,5.49,0,2,3,-0.101885607904936,0.7287010380946236,4.976359205223158
5.069655000000004,0.0,5.0,2.5479245461721356,-0.25051513949234333,4.933444398330869,-0.06659485604306936,0.0014137078135231765,-0.00820001748147158,-0.9977454015389517,-0.2777830965312714,-0.05806488130847791,-0.0006603578004639454,-0.06267920834943652,-0.0018952922687276441,0.05160128712304868,27685,549000000,6.1,0,2,3,-0.2968981757523109,-0.2556359185312719,5.079494970833465
5.253120000000004,0.0,5.0,2.6217679247333354,-0.2466757074042661,4.933423876010685,-0.05900916481895585,0.0016225769001742302,-0.0005248674369597807,-0.9982559843175225,-0.28215870868406484,-0.04534539917843453,-0.000709746292117252,-0.016351228805433493,-0.0017535446659167064,0.05077435307612177,27685,824000000,6.62,0,2,3,0.2643569455081962,-0.06699444886519368,5.573352217471702
5.438265000000004,0.0,5.0,2.702541554805401,-0.24318270620187057,4.933486321839688,-0.0541423293393149,0.0015675846081917213,0.0002507505461612627,-0.9985319664269006,-0.2885493866421086,-0.045620177810895654,-0.0006798189723372379,0.01568003153806785,-0.0001031047453636802,0.031058595413924195,27686,124000000,7.42,0,2,3,0.20919058124137074,0.735448671667216,4.37270635315134
5.6250000000000036,0.0,5.0,2.7854112808939884,-0.23870362969341,4.933558707725791,-0.049707500819687,0.001589243989925185,0.0008379046109248667,-0.9987622022191589,-0.297179606990997,-0.04410819841784343,-0.0006356191726560425,-0.0584047389565967,-0.00045249919935486105,0.02266919782414334,27686,451000000,8.01,0,2,3,0.8631387553811114,-0.09433970341108533,5.071435920930303
5.813235000000003,0.0,5.0,2.8522618926229417,-0.23636687191224054,4.93366185781511,-0.04820251282893423,0.0017631787703757643,0.0060881697978547,-0.9988174723872787,-0.3070624503055187,-0.03871605272367766,-0.0011821347014961945,0.015539378091489198,-0.00017553442859252755,0.007222558815556113,27686,744000000,8.59,0,2,3,-0.1807457822640327,-0.05845663655466826,5.259175199675161
6.002880000000004,0.0,5.0,2.9233214428705296,-0.23355924409917717,4.933333630821992,-0.04794259757286301,0.001772473572623594,0.002152356701327972,-0.9988462008918245,-0.33048924709957117,-0.04670584539600551,-0.0040871015086866285,-0.011959661514993059,0.0025858416620394564,0.002298858987614949,27687,18000000,8.94,0,2,3,0.31860526908864845,0.653148736812206,4.963400270417203
6.193845000000003,0.0,5.0,3.0178537856127874,-0.2309746435648022,4.93252029305958,-0.045964024426411454,0.0022460475975786616,0.00899058926450759,-0.9989001116394944,-0.3395848353379638,-0.03488760170530915,-0.004831156331633753,-0.06173968649818562,0.0002693460686487015,0.019507082834024914,27687,296000000,9.16,0,2,3,0.7604112634559503,0.6121670868235685,5.145375894052074
6.386040000000003,0.0,5.0,3.1215043297108447,-0.23152910020390718,4.931611781331987,-0.04299901147074087,0.0024654689112184438,0.01423791355658632,-0.9989706143291415,-0.34857053322294723,-0.026882055752894658,-0.005291145427326936,0.014305497552413726,0.0007901545643562713,0.017594132623344194,27687,578000000,9.43,0,2,3,1.4277166027706363,0.45211779180870426,4.775086207269609
6.579375000000004,0.0,5.0,3.2290936674281343,-0.2324276219713635,4.930583501565347,-0.041330344959203735,0.0026666619647010515,0.01264041040474204,-0.9990620158550312,-0.3798378178225764,-0.023157406670935975,-0.005488696763794401,0.004346797868493013,0.0043438853481347905,-0.005842944119649474,27687,865000000,9.92,0,2,3,1.4263995886074559,0.18684506573880105,5.239968481159623
6.773760000000003,0.0,5.0,3.3697726439156654,-0.2378378570899778,4.929197917592146,-0.04417515676902034,0.0034661220731993874,0.009968332348751786,-0.9989680544804178,-0.439311092819882,-0.02105689224265139,-0.011349647444670668,0.03447577400947921,0.004406850348459557,-0.01455698229619884,27688,190000000,10.25,0,2,3,2.2631307707488024,0.2655919172044438,5.438463508297063
6.969105000000003,0.0,5.0,3.488884757725585,-0.2424956847124279,4.925515365164364,-0.046331691457104085,0.0037026852073754665,0.007829022114899522,-0.9988885678100952,-0.48414935588873204,-0.01942230958817717,-0.02708902997492322,-0.03435681683185976,-0.005686005715688225,-0.042103858140762895,27688,479000000,10.14,0,2,3,0.7114578295980921,0.2427008562521544,4.749896981192084
7.362315000000003,0.0,5.0,3.655423398743314,-0.2555048164020342,4.9131760265129305,-0.05777436579006784,0.002451081570276202,0.013801301909739869,-0.9982312552321166,-0.529772642941343,-0.013144864418427974,-0.04583199277954185,-0.04388624111015815,-0.004041679994770675,-0.06709119697916321,27688,718000000,10.04,0,2,3,1.8398530105249808,-0.3544129819768208,5.137773554774295
7.560000000000004,0.0,5.0,3.8008031596502914,-0.268262636481848,4.9013712162420005,-0.06471459712761884,0.002917723013474526,0.016244850395527893,-0.9977673138796708,-0.5224457579697273,-0.02551251190105801,-0.04540678082733459,0.04871246164839249,0.006512039863082464,-0.0166321971846628,27688,970000000,8.6,0,2,3,1.7657475941892673,1.210788857571633,5.007325934393236
7.758285000000004,0.0,5.0,3.9499754062463177,-0.2771754608164897,4.888912193694913,-0.062466338697658,0.003705503310614473,0.008350178355830153,-0.9980052606556491,-0.5305787540174226,-0.043653098962312044,-0.047735498975014515,0.0844968351884745,0.010401464078313438,0.04135898998356424,27689,239000000,7.35,0,2,3,1.6071728509020171,0.6380774305789689,5.088386592545539
7.957080000000003,0.0,5.0,4.095742647299805,-0.2803937292500246,4.877727342037495,-0.055188670706688814,0.004401171682616977,8.658677805145273e-05,-0.9984662401985249,-0.5070552631271749,-0.052057648757629346,-0.04069348041778262,-0.0018291192418473656,0.005986719270367757,0.041249272908316925,27689,529000000,6.97,0,2,3,2.2470657402643646,0.402169392916,6.044195529565641
8.156295000000004,0.0,5.0,4.235695511675036,-0.28035685788851783,4.8687926647988204,-0.051773180467500124,0.00493714417911891,0.001128020058295521,-0.9986460283615923,-0.4879215095655788,-0.053652253377871426,-0.03269704230569792,-0.021481247858901042,0.001444163922315056,0.020768812464666553,27689,741000000,7.35,0,2,3,1.7687121111688673,0.6809760357071167,4.756212634555543
8.355840000000004,0.0,5.0,4.351950154637402,-0.2794566671935479,4.863037092760861,-0.049053013006971236,0.005104021001023728,0.004282594533480441,-0.9987739535393485,-0.4761024835714428,-0.04998568033825117,-0.02555146090285665,-0.05946164492343087,-0.0010809638411046762,0.014535270202031825,27689,983000000,7.52,0,2,3,1.935394548039212,0.34570571723299337,4.578596677745996
8.555625000000004,0.0,5.0,4.484673276363229,-0.27927346832295274,4.858506492293561,-0.049040151119285336,0.005081519372277276,0.009815473139022804,-0.9987356498223761,-0.46768012098624834,-0.046738917368208954,-0.018333487868800003,0.018217627621197607,-0.0014658907957709744,0.0050389423449814785,27690,239000000,7.72,0,2,3,1.1829454831341355,0.4058882379023308,4.8587987523653275
8.755560000000003,0.0,5.0,4.615506434394744,-0.2780717171216432,4.855431550808864,-0.04658231235787169,0.004827843480481578,0.006206631365520828,-0.9988835056350736,-0.4623759756361826,-0.05153228696803974,-0.014295493474833252,0.045828817383153364,0.0003681386544940324,0.027342140492692124,27690,544000000,7.65,0,2,3,2.677804082828658,0.5929932197920034,4.820492635644572
8.955555000000006,0.0,5.0,4.754712281260163,-0.2740998136891174,4.8529563000549,-0.041510180416922504,0.004681183783106203,0.0016083061394935832,-0.9991258203006792,-0.46028952642444504,-0.05422288713856897,-0.011730711782359512,0.0031504636353929527,0.00036368820133247937,0.040485836507286876,27690,856000000,7.84,0,2,3,2.4778902701306724,0.025906864559664983,4.69420183962688
9.155520000000006,0.0,5.0,4.89364619054744,-0.26902928793593334,4.851023199492314,-0.03514554679908605,0.004683416432610085,0.0012646777417217028,-0.9993704301913888,-0.4609755163340524,-0.05072659526440889,-0.010156243181527585,0.0022434002175941714,0.00016070950010771412,0.03689866643981077,27691,183000000,8.24,0,2,3,3.493502305314637,0.017156793870387377,5.224687338235988
9.355365000000004,0.0,5.0,5.034944549070437,-0.2632638469134648,4.84888581453148,-0.030648255488682774,0.00449316861582098,-0.0005196894573070306,-0.9995199976959731,-0.4981649375082404,-0.04876718857041661,-0.019764340513006767,0.03633384512795601,-0.004720492006526911,0.024408488934568595,27691,457000000,8.73,0,2,3,2.253696839883096,-0.3973200828931467,5.485601282777469
9.555000000000007,0.0,5.0,5.197691975768403,-0.25880392045161044,4.840533710118117,-0.027555632225350957,0.003758396043924314,-0.0010021358049953394,-0.9996127036586051,-0.5567089583873802,-0.04120790314198991,-0.03639566987301894,-0.07006518717389554,-0.000604569240181263,0.015610111950081773,27691,760000000,8.97,0,2,3,3.3238470191298886,-0.6540669874690259,4.476195772795508
