x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8280333996771423,0.04210514993755605,4.959748383038433,0.0679956383139948,0.0006441967254393419,-0.02336852410150162,-0.9974116954709167,0.04207865572806175,-0.06787626459154815,0.034377031095672195,-0.001346326337170467,0.00415764152421616,-0.07777507125865668,34131,458000000,9.21,0,2,2,-2.2085129399678847,-0.17666511515793398,5.26632743973864
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8096764382792813,0.06148357432131501,4.974012426603765,0.05664304803557019,0.0008367643267242087,-0.022543137754260797,-0.9981396054034195,0.062123584524456585,-0.07011937390986363,0.06631634745726683,-0.01442221482648165,0.0022209904273040593,-0.05713770842703525,34131,924000000,7.7,0,2,2,-0.7893303297475975,-0.7026894423550816,4.807921236923624
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7884594080505705,0.0824289545019538,4.997949896557853,0.052351533444390586,0.0011268101195201514,-0.02246680677883929,-0.99837532513486,0.03930478413813501,-0.08539275177561886,0.10143997753144407,0.028106760692026,0.005919253544561798,0.02790523813018808,34132,219000000,6.13,0,2,2,-0.8405173686038092,0.3352593217629101,4.638913195324662
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7862977140660786,0.11358301054294329,5.033496215218275,0.06024791928708878,0.002850884176658214,-0.022787882290652203,-0.9979192217317465,-0.04533366526680878,-0.09272113108012371,0.14611741995349523,-0.04680254132836126,0.021047705922683235,0.013773655700788368,34132,554000000,5.56,0,2,2,-1.604281990017434,0.19929015682421447,5.557275084101516
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8055034335692175,0.14177025154958445,5.083194490745135,0.05618454044347082,0.0057105333437760435,-0.019660620894089688,-0.9982104724005576,-0.07745214297814546,-0.07595293323050764,0.18264982573733696,0.032474258478032425,0.005548905528485193,-0.04927057452732697,34132,875000000,6.05,0,2,2,-1.6189844993660616,-0.9242099191502725,5.75842409411833
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.818689196071611,0.16768024358608377,5.135736864685965,0.048434429742506835,0.0049180042918331515,-0.02060067338469185,-0.9986017882546581,-0.03834860146150757,-0.07868919768852059,0.19721757270320267,-0.06899800719111226,-0.009560978469380643,-0.05162244378880132,34133,216000000,5.26,0,2,2,-2.151522106703618,0.41016195681229584,4.598342088907
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8172669679848962,0.20488672318807202,5.225423855840872,0.0440303611697333,0.00239093290167338,-0.015747956695181264,-0.9989032048176887,0.023007055544209228,-0.08137502311592243,0.21619134359322767,0.014273766464611981,-0.009764477817952866,0.023610748758073896,34133,547000000,4.09,0,2,2,-0.07587452796350025,0.7279125892885123,3.898124651074399
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8027409210581318,0.23115231206196685,5.291454936658308,0.048587078726425315,0.0017616936340401172,-0.017979553121545786,-0.9986555601837508,0.05472048132734012,-0.0857467651979171,0.23130735839161537,0.01827175401558634,0.006809380283812061,0.016857614173204638,34133,931000000,3.41,0,2,2,-2.171035733525705,0.3776817899179492,4.052239093468898
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7773880565776831,0.259581083311629,5.367259396592841,0.04681525143865123,0.00401610392932015,-0.021015799823794507,-0.9986743910302951,0.08027391541854292,-0.08978414996415941,0.24604027347811952,0.024773793120402843,0.007289225186468684,-0.05794570897705853,34134,262000000,3.96,0,2,2,-0.7972109851537298,0.14857942525938916,4.693723415396982
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.747529297157352,0.29069129636519686,5.446282162786497,0.03387296242427068,0.005097501057721134,-0.023672989830157642,-0.9991327376540475,0.06661113135054682,-0.09479588576877043,0.2685092730571266,0.003710661940203863,0.026019656434073113,-0.06496899441117421,34134,650000000,3.84,0,2,2,-0.488733003912875,0.5969422516282714,5.667851140772401
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7344804066993649,0.3201101651248315,5.525204810629704,0.026498256129599884,0.00915790506032314,-0.02140862273310275,-0.9993776293622285,0.004741651448226991,-0.08725248478493762,0.29151860024591186,-0.0696266295562964,0.01619286740606185,-0.06416029864340089,34134,958000000,2.58,0,2,2,-1.4419501721643615,-0.2174094341805211,5.333626757648996
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7397582012855581,0.35197466160892954,5.631542056196038,0.011886525840688666,0.007444178787913525,-0.008259940102399634,-0.9998675252727818,-0.012212914914624978,-0.07077356255562092,0.27623242526811675,-0.06938965670997277,-0.020516087533906102,-0.0714121044438798,34135,245000000,2.0,0,2,2,-0.7645839806160625,-0.2035735587361689,5.4388050346704775
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7384025380971462,0.37597778491870415,5.719182531766105,0.005705987102556376,0.004849420626436805,0.0003172602212063321,-0.9999719116938861,-0.009630022167232,-0.08382537968831438,0.2763322338291381,-0.03557323871064,0.0012327886622642836,0.047365270074806176,34135,547000000,2.61,0,2,2,-1.240746298129627,0.033616119372191666,5.947506109898087
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7439500313446177,0.400443134700483,5.791987851599841,0.017853103189237163,0.005713609918014922,0.003935535475289743,-0.9998165496373531,-0.02782258278648675,-0.0998261958261514,0.2795141715136759,-0.015187516510195564,-2.0526232091810925e-05,0.0956582349317614,34135,843000000,3.43,0,2,2,-1.7199265557824104,0.24648081043197806,6.423104678199643
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7425757379973024,0.43125329539538915,5.880329137320872,0.02818743781225197,0.003752024012741306,0.002475985683770143,-0.9995925470711964,0.02197709190053207,-0.10004606651626727,0.2707113813763233,0.05550873538595624,-0.018351533799432218,0.036770904989680275,34136,148000000,3.56,0,2,2,-0.8484558872202708,0.34620384403711013,5.102406219279574
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7288043814729676,0.4593799443928396,5.955331898877895,0.031312626509885755,0.0021399497494235496,-0.004619911348873099,-0.999496671557865,0.04663050961191809,-0.10618259714571779,0.2741687699558005,0.05029314706916921,0.010998286506946897,0.014171671773510752,34136,452000000,4.41,0,2,2,-1.3378944455362312,-0.2633499606126449,5.929549392071841
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7154815795899061,0.49068032086009333,6.035373839742692,0.03277081326162784,0.006171526363762872,-0.008062167094222708,-0.9994113204893458,0.042444379368754115,-0.11083624689083389,0.29121597061978993,-0.041854862502077594,0.016271627464448102,0.007226973320939578,34136,728000000,4.92,0,2,2,-1.4018431077608395,0.705444688105687,5.543428445452393
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.693186819465346,0.5229171986623756,6.119671108494321,0.03336698992121662,0.005665475645907062,-0.0031840512628375467,-0.9994220370728566,0.08391552653231059,-0.10855478888936507,0.27494427282119627,-0.01204423351737205,-0.012501951096055564,9.861041050385211e-05,34137,171000000,4.82,0,2,2,-1.8431285208251895,0.6006530876407896,5.870515658583207
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6564372057852147,0.5563064411211038,6.204258283830586,0.03158351606727483,0.003439563546530555,-0.0058179518919822815,-0.9994782650719425,0.1238176505038995,-0.114005376820894,0.25777171990018216,0.06220879586180672,-0.014277783793659182,-0.03870130349241663,34137,478000000,5.08,0,2,2,-1.1559034004078035,0.17712707305809328,6.013996540859831
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6116933409863313,0.5940322696513367,6.283595086473583,0.02339193477291479,0.0021845362540391837,-0.014309095824517733,-0.9996215758804023,0.11562202972909688,-0.12952301822353687,0.24851535877077002,0.04385967331472784,0.002376905331402668,-0.04123485050513409,34137,800000000,5.31,0,2,2,-1.5657131869135497,0.5733820621960638,5.715925307667012
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5800287196589917,0.6396134658517825,6.360888793036742,0.0185465478878572,0.0027925214710352265,-0.015130885530394253,-0.9997095996779981,0.0939226108426209,-0.13860256761615783,0.23987899775992888,-0.05988662305753678,-0.002616388746901066,-0.024869836852303706,34138,107000000,5.16,0,2,2,-1.5073217476109655,0.4241634724655703,6.008940452829387
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5393050636903046,0.6853501947759151,6.4374986524006985,0.013935434615716003,0.001540187932314949,-0.007370218830301631,-0.9998745478096728,0.1349614441099148,-0.12848978048351462,0.21818254775930396,-0.02959848534374032,-0.006961048893572297,-0.03708799013111275,34138,388000000,4.82,0,2,2,-1.3781179290941348,-0.8865299831143966,6.622015826388722
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4924402326606385,0.7219183462559332,6.499725977842761,0.007766212352955881,0.0005645558276894456,-0.00130209199004197,-0.9999688354038119,0.16972120294690715,-0.11639175684734637,0.19997025498692728,-0.06742515543010086,-0.005036036191086168,-0.03801144484896213,34138,763000000,4.37,0,2,2,-1.5065052024877599,1.060509829898264,6.100521240590986
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4174368191475694,0.7640665005097884,6.575582521556337,0.003551507927865405,-0.00015665605684860853,0.0040518701654480085,-0.9999854721937116,0.19431663491450407,-0.10489728226449205,0.18108113434946121,0.012860615606768988,-0.001591493651176279,0.008264196003437974,34139,92000000,3.65,0,2,2,-1.5335371351490674,1.0204530975926611,6.53539163064983
-2.262813344824469,1.90008314905552,7.0,0.35968313231424476,0.7946360170668655,6.6286973066081565,0.00523088435645791,-0.00010109410654605483,-0.0005599656269781024,-0.9999861569378485,0.17261977329727773,-0.10488607424807934,0.1726643238103392,0.0720157018804457,0.0050432801799615845,-0.0105304311546206,34139,357000000,2.16,0,2,2,-0.9004860483048004,0.6757214091138789,7.100338543375049
-2.364111026850532,1.9279039649910998,6.997986133082629,0.3154906940625822,0.8287677063345067,6.681130908764877,0.001211901305692653,0.0003304921808595365,-0.00780677156324111,-0.9999687377052859,0.1000871545139487,-0.11010585220745817,0.146636308473549,0.006005768727845862,-0.01148206847574329,-0.016612049512332305,34139,678000000,1.21,0,2,2,-1.8043600648200757,0.8027250873377333,7.384628858556817
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.29117184754466524,0.8692398017578805,6.721943311866923,-4.710503167187907e-05,-0.002756616774520343,-0.01051356580568007,-0.999940930144938,0.07919314309393774,-0.12265024436046526,0.10753456484874242,0.03562778038030956,-0.012912685906485422,-0.00838444957480533,34139,945000000,2.13,0,2,2,-1.1612049163024563,0.4996572390120162,6.237919175162324
-2.566047332055854,1.9793422903500921,6.981899523535869,0.25897529757353527,0.9111782132628733,6.75428782918617,-0.00014543418409357356,-0.0031427441291899975,-0.01377052634684502,-0.9999002323293895,0.10369865937866692,-0.1375147471191978,0.11116278728815181,-0.004508914480538806,0.016946128016570583,0.036518221895676106,34140,238000000,2.93,0,2,2,-1.9207108695216517,0.4159331133057453,7.026427791504463
-2.765864354436398,2.025593460231259,6.949855824363647,0.23384669738005984,0.9498328264232024,6.785293731536662,0.007430180906600137,6.740933508237422e-05,-0.011200069670065696,-0.999909669073693,0.10329822719320858,-0.14644550120461527,0.12590662372338507,-0.08186703344108537,0.017744479919201694,0.05302001372911036,34140,527000000,3.84,0,2,2,-2.1259719967453257,0.4584297300323474,6.6583556348248045
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.19259287716287832,0.9905678164326632,6.819870413649643,0.011410914599803479,0.0009102664529364044,-0.004153078215587849,-0.9999258544433761,0.1640129626532832,-0.1326779110599746,0.10840280460477894,0.028283534084039275,-0.0009712782173210144,-0.0036085484452996752,34140,850000000,4.33,0,2,2,-2.1724944687915895,1.0566250245292288,6.897184906256711
-2.9621153962212468,2.067229953392476,6.902113032590307,0.13382793157127068,1.0287779408064222,6.849061457917047,0.007564071704789732,0.0004726059373509517,-0.005572107346845179,-0.9999557555625087,0.21883287964632808,-0.12521577750791285,0.08959012472107807,-0.027108565154776443,-0.003624575788307993,-0.04306236187403556,34141,168000000,4.58,0,2,2,-2.1292628298701906,1.3749442990193195,6.480488091459184
-3.0584676931106722,2.086517634697958,6.872469741279474,0.03949347334899353,1.0721353738663515,6.877867203295215,-0.003299560636430221,-0.00022890963932904827,0.0031364764013757213,-0.9999896114539225,0.2714428487355314,-0.10232709895797329,0.06321121015758177,-0.06737029543728568,-0.00330539041897282,-0.0709504893166013,34141,488000000,4.73,0,2,2,-1.6498924926563736,1.4659507789527235,6.596879924843943
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.054308857507180335,1.104551923693244,6.897126744255867,-0.016780933643586127,-0.00043938375139492393,0.005025330909905099,-0.9998464648420847,0.2536342471354268,-0.08146810737561902,0.05614979123840798,0.07148866716306657,0.004392522851048852,-0.09190552736981772,34141,829000000,5.29,0,2,2,-2.0599923380867455,1.7018658255192087,6.807484345652179
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.12766814128764162,1.1337200804014256,6.9173680330962055,-0.03277559766141286,0.00039475340472299803,-0.005097752450027221,-0.9994496572052265,0.205521346242905,-0.07183854162406053,0.05570094192368337,0.04797524670721032,0.003656714966382424,-0.08594280297984369,34142,133000000,6.52,0,2,2,-2.3071314211963427,1.206441792934207,7.307188014683325
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.20477407811063003,1.1674130242082112,6.933789286021459,-0.04773964730845598,0.0002598676579813478,-0.009376968268300142,-0.9988157642977806,0.22879968026306838,-0.07128848124369984,0.030487098739004865,-0.005818655290568131,-0.0017785835780159687,-0.07367208818322979,34142,527000000,8.0,0,2,2,-1.9307364623927077,1.6752785955588307,6.587411841988708
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.29243397451307646,1.202266065526688,6.940571294593888,-0.060464836644459896,0.00011729100177144849,-0.0035367085756603817,-0.9981640553861025,0.22015572549032716,-0.05064624741612792,0.01662903853319344,-0.057803521485766396,-0.00032969205676636193,-0.05420177403721027,34142,830000000,9.36,0,2,2,-1.9139641541767272,1.3548101156891088,7.153617777501272
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.34864282682717523,1.2215146851269163,6.944998094874191,-0.0673631548657917,0.00019664527046307784,0.00014110906183191849,-0.9977284935218586,0.16460554635063013,-0.03921389568465555,0.0033727386451301127,0.04203456956020091,-0.005012292604078539,-0.034985227102879435,34143,161000000,10.54,0,2,2,-1.8856972280092488,1.3906249346892197,7.500652016457173
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3927850139603546,1.2450979046134354,6.934484700460589,-0.07213701512486231,-0.0021173476389126787,0.0016478638518255303,-0.9973911230969408,0.08736408798032666,-0.042818650275206135,-0.06783128849681865,-0.06597232713829726,-0.02423972728138324,-0.018079386063618585,34143,499000000,10.75,0,2,2,-2.0348838055980436,1.1009290517702213,7.091877816597768
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4117877596109927,1.262736758933527,6.897265704553939,-0.07232939131390353,-0.005290100171537998,0.012536207163376771,-0.9972879812282367,0.036430265898112046,-0.04187772432050747,-0.12765958068402022,-0.054710661788703874,-0.010511800064705312,0.03750370487978216,34143,807000000,10.68,0,2,2,-2.4255750570917742,0.9141684529103649,7.543259882612231
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.42617258402915603,1.2863851814178657,6.841234822799806,-0.06321457491901594,-0.0055353383647056605,0.010219321797558982,-0.9979322837793124,0.09078782018625672,-0.060790816524259085,-0.14868499564269488,0.07668980542803183,0.009329879048891598,0.026578177130431868,34144,69000000,10.0,0,2,2,-1.848714002294786,0.9296997664886693,6.422347178642362
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.47109455480735674,1.319874173970967,6.789110227529547,-0.0556140176430342,-0.003785932817899139,-0.0019801683032075273,-0.9984432015331615,0.14461624399820414,-0.10034907143363733,-0.13564665102561857,0.05916188092669472,0.02369033536524512,0.09808534232433885,34144,367000000,8.51,0,2,2,-2.9984831263614,1.176413651363265,6.531416433510068
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5193681049286448,1.3637437651150224,6.746132702246024,-0.037188544294284365,-7.258108448738535e-05,-0.0020209773372773165,-0.9993062206130112,0.18600158058457505,-0.11140518689850909,-0.12612503531041336,-0.07771517484798096,0.011902172991540283,0.07528192581958137,34144,673000000,7.69,0,2,2,-1.986842533087244,1.591939030065562,6.958885934362999
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5990425189736251,1.404518454026157,6.694712788408595,-0.03066560409825858,0.00038336205866006286,0.011146903914781564,-0.9994674683509891,0.2059277277530709,-0.07268754145374982,-0.1512943116169057,-0.0636255499557592,-0.013271719490148826,-0.01526891010144027,34145,54000000,5.92,0,2,2,-2.1222130901453644,0.38187997459110323,7.142626444567179
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6686202045581624,1.437737599673305,6.627151708107358,-0.029257366957864572,-0.002802529366717472,0.02079806917909794,-0.9993515860928339,0.15458362162552672,-0.0847875153702103,-0.19436729064697758,-0.0361190195690142,-0.018259968601341825,0.09336759248981252,34145,389000000,5.14,0,2,2,-2.4042191070660666,1.14609799585706,6.721823678003401
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7113533347004899,1.4768428192300855,6.561857098357222,-0.010468783023252437,-0.005217093006939039,0.021088596793248992,-0.9997091865176897,0.11832414916104197,-0.12611197306445263,-0.21869453567992325,0.05506058005266823,-0.0016802294453555078,0.10496034010429867,34145,739000000,4.74,0,2,2,-2.6947551305949764,1.275619132654482,7.482190198389141
-4.420108491198272,2.379063142108453,5.786050063307847,-0.7449615973960464,1.5208860875978334,6.497301493249994,0.0017297468735226196,-0.004712439908445998,0.013985363752612088,-0.9998895991491108,0.1318208683763161,-0.14123777349533992,-0.22126178233973864,0.04110772097192239,0.010428811401652638,0.03669011675810907,34146,110000000,3.42,0,2,2,-3.650928116336816,1.0059624545542358,6.253987710145779
-4.468464990103014,2.399324281578565,5.702749648162685,-0.8176837302831286,1.5736746169888864,6.415784131851214,0.0009667466007570735,-0.0027764650337000494,0.00557668080915781,-0.9999801284396002,0.24191343220514736,-0.1313231172121238,-0.21634554277285925,0.04810990394616965,0.007626035039720591,-0.026944886121782474,34146,493000000,3.36,0,2,2,-2.645356776667681,1.5104915119621827,5.928176240888941
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9051589090923906,1.614874379625762,6.348272452307616,-0.004016926930921372,-0.002268542622328288,0.0029251501313708305,-0.999985080643262,0.27146505068968774,-0.11881567845432899,-0.2047798567461411,-0.04014281767013017,-0.003902336493410985,-0.025695509248180315,34146,801000000,3.96,0,2,2,-3.2864874950813463,1.156589463982459,7.245602144311396
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.003517698249766,1.6574816039285991,6.275389175374112,-0.009192665380991005,-0.002728034264511861,0.00976793650700634,-0.9999063156859445,0.27849884361006005,-0.09333906662915262,-0.1923410374231267,-0.03319018069305457,0.0034943304171974887,-0.04409355933603365,34147,159000000,4.43,0,2,2,-2.6814950486484004,1.922320836736504,6.631013408796938
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.0972731055806564,1.6881869708222852,6.213607850534815,-0.017543020068275295,-0.0024379785562327273,0.008325559079392359,-0.9998084735455379,0.27776946223603777,-0.08072737546907167,-0.2092672811454333,0.08267581724794582,-0.007333061557801557,-0.05704748946300242,34147,526000000,4.65,0,2,2,-3.4898596352871745,1.4259804984754048,6.025268735527374
-4.660781072120873,2.520418911178268,5.268466531635311,-1.191374503226371,1.7229261906428819,6.128091734557258,-0.0295584079640977,-0.0038262122885788907,0.005102379946536877,-0.9995427086108085,0.261701026938343,-0.06597225928220116,-0.2339829171845304,-0.05869352607987821,0.0009760822990756424,-0.07578265795018524,34147,923000000,5.02,0,2,2,-3.0182475376415145,1.2817126713659586,6.40715233525588
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.2742349190388453,1.7464718259666836,6.058298262291066,-0.0409083134965022,-0.0032071788826561944,0.012519417634964123,-0.9990793202106465,0.2733101835254882,-0.05170802229726966,-0.2418493213725824,-0.0414701338740997,-0.0013263723531053984,-0.05754689409513958,34148,283000000,5.96,0,2,2,-3.24941845990142,0.9434843707982712,6.434492914441375
-4.736799178229539,2.612492823579744,5.0,-1.3600960972014242,1.7764553986506266,5.974341920523888,-0.04682489121460942,-0.003231402712734077,0.011900818441819044,-0.9988269910848739,0.2704049039659949,-0.06661125746488639,-0.2529864166185715,0.06186289174365811,0.005719263936043717,-0.013582740484707756,34148,632000000,6.9,0,2,2,-4.597743208803113,1.8371669916946867,6.544789782743894
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.4714273436455094,1.817206827525038,5.87988286093486,-0.04675340181980048,-0.0023427865038558155,0.0024775592953013253,-0.9989006419407346,0.32737457346718796,-0.08211188762965972,-0.24973122055712924,0.03860394062940031,0.006452719344451907,0.014653869402536657,34149,15000000,7.38,0,2,2,-3.9064372958929603,1.4429267375750732,6.274609308216491
-4.771562340490563,2.683448137187101,4.820721382193133,-1.5872072303870015,1.8563661431850387,5.795915939286133,-0.045122757913188705,-0.001709330980634719,0.0013065566047503951,-0.9989791328229758,0.36609438808026074,-0.07689610681485395,-0.24775267806989235,-0.042135570765822195,0.0012957030776306055,-0.019450859144853894,34149,402000000,7.45,0,2,2,-4.3738238427184015,1.43587883870164,6.309904517522533
-4.784326136905276,2.722026133583131,4.731533468364689,-1.6759219393524716,1.8814895595320265,5.736942312361592,-0.0491490270337363,-0.001615631409775692,0.003848693995219107,-0.9987827343478239,0.3855716853138497,-0.06396174078124847,-0.24674055841229325,0.05294718830555212,-0.0007586893104871706,-0.03264723200118169,34149,734000000,7.48,0,2,2,-5.144756415747303,1.2796986669072596,5.836735532991669
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8071671278961265,1.9189740361632925,5.654369876593569,-0.05226145277032246,-0.002164207940222346,-0.005730793955312442,-0.9986146477790963,0.4002102628905158,-0.07828785305340027,-0.24158130498706493,0.05722707319364417,-0.0006452196885220474,-0.007948182883410482,34150,23000000,7.67,0,2,2,-4.051021358884001,1.864261748602993,4.473982096268791
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.925242846743783,1.955446943710468,5.58253609953564,-0.053077657985673155,-0.0025666312975064663,-0.010791887617482173,-0.9985287726391214,0.4046269628098257,-0.08508458221958806,-0.23807939506687698,-0.007165288707255968,-0.001013882911138353,-0.008773395620664814,34150,419000000,8.2,0,2,2,-3.4010248099274785,0.796205589270256,6.428499963985214
-4.806271624318301,2.898464049024539,4.381966011250105,-2.0587198392320807,1.9961731375234846,5.501520851924414,-0.05061445931082198,-0.0035045689504242354,-0.007318902593119797,-0.9986852998667684,0.3920164930317861,-0.08048262051282387,-0.24261243222105694,-0.04410286019265186,-0.024262794977403246,0.09952588734449819,34150,730000000,8.32,0,2,2,-3.2670829293447294,2.4051851821119077,5.1154383931256335
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.176139285749914,2.0321110340421993,5.423589214312612,-0.02997203709613494,-0.006961810069629101,-0.004695245434433791,-0.9995154650445248,0.34009732972199347,-0.08854577401452436,-0.241831921662772,0.03807503489952069,0.0028101854809392535,0.06379064761858899,34151,104000000,8.23,0,2,2,-3.3521080503168688,2.0874381502486394,5.493496623311232
-4.801011984091487,3.000641149619494,4.213949936692153,-2.286253910202328,2.0706467009273988,5.33533977693322,-0.031025198014143662,-0.0037252843168734256,-0.011964954252244364,-0.9994400428313261,0.2470724446853838,-0.093254926273243,-0.2404803545648905,0.036895986704621464,0.012769888598995749,-0.04056023863086011,34151,443000000,5.88,0,2,2,-4.18894872690664,1.9802497954361409,5.127547470430425
