x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,-1.2638481256891623,0.25001857480578105,4.954378570701732,-0.9934730861072002,-0.00017333037554571483,-0.0013453011638347987,0.11405870112356731,0.2246833379855561,0.0037764405054113706,0.015896112430491598,-0.0012078747204213869,0.02652295461302856,0.2139907650416717,27675,861000000,1.5,0,2,3,0.4540078403634029,-0.12862021545296864,4.811282903440673
0.5468400000000009,0.0,5.0,-1.1992794731422205,0.23545012338971755,4.960011321965457,-0.9968364146849991,-0.0003979070405208604,-0.0052509288853129395,0.07930593782173578,0.19007391485388148,-0.014027358228114115,0.02539303654689084,-0.0008293374719414714,0.01724819503579056,0.1794200506992638,27676,161000000,1.04,0,2,3,0.6788922998388116,-0.9612466440190264,5.177664532848071
0.624375000000001,0.0,5.0,-1.153081093095104,0.22389250498203395,4.969010789345722,-0.9981357758345724,-0.00032510093154391366,-0.006468676458738614,0.06068791917155175,0.13549327876686673,-0.014296590036694121,0.030010912613703422,0.000987106830052653,-0.0027106877269034158,0.056849380416679196,27676,448000000,5.1,0,2,3,0.6533633446703832,0.3864940719571094,5.016392443592536
0.7065600000000011,0.0,5.0,-1.1130500622963853,0.21549576537809037,4.9765502632654774,-0.9983519480144611,-0.00019597880394207423,-0.00540413926909899,0.057132694377204085,0.11331043565419582,-0.01639074545813205,0.02252023962264938,-0.002083005870190391,-0.008668551254231716,-0.0010332130159440567,27676,693000000,7.28,0,2,3,0.9543433903036806,0.5060417465232838,5.470711174105529
0.7933050000000011,0.0,5.0,-1.0842254036682843,0.20376965444197132,4.9823988349020425,-0.9982748784917228,8.032515142969497e-05,-0.003794643293896888,0.05859062384441871,0.0870824611852111,-0.022877213387740455,0.013198972477346391,0.00019013174750170947,-0.009972921179723926,0.001232032491316204,27676,958000000,7.6,0,2,3,0.4848023085633447,-0.045903085671310684,6.3349480411948225
0.8845200000000012,0.0,5.0,-1.0570575735943186,0.19481583603919422,4.985177256836613,-0.9983270422386065,0.00010844700705574337,-0.0019281811798629394,0.0577874302223228,0.10362416264157011,-0.018266286838435192,0.006597579733396491,0.0020367451497804723,-0.0316228670271812,0.003682912074509659,27677,212000000,7.07,0,2,3,1.4460607844557234,-0.171642241291727,5.645708406664895
0.9801150000000013,0.0,5.0,-1.027935846088418,0.1866901454084454,4.985435941440449,-0.9983049468747349,0.0001921095652963039,0.004756613460816574,0.058004920202787635,0.10580402036777692,-0.013304395834434535,-0.0034342529353720724,0.0022803162664786214,-0.034054108982672915,-0.005109370113132172,27677,472000000,6.93,0,2,3,1.3002109200711809,-0.1229947521741303,5.881213735108314
1.0800000000000012,0.0,5.0,-0.9836363910727426,0.17770154388846432,4.983911966918274,-0.9982123943447208,0.00010545130513377231,0.007594193385715259,0.05928180904309527,0.14453771054219963,-0.007612836239099278,-0.00752812922188781,0.0005911229550292774,-0.0015730739391983661,-0.008093730320979375,27677,750000000,6.72,0,2,3,0.4061959285359942,-1.2509002862697305,5.038470429657153
1.1840850000000014,0.0,5.0,-0.9231252008336145,0.17196123152876452,4.981143206006701,-0.997670267836057,-0.0006235781926291128,0.006939917881615715,0.06786372643735766,0.13287729295515832,0.03231794402411269,-0.011533382861417866,0.007662263305974193,0.006097219147704891,-0.12378214742057025,27678,20000000,6.15,0,2,3,0.32627887138663925,-1.0177679368038206,5.430072568267485
1.4044950000000016,0.0,5.0,-0.8802612302372409,0.19222696911787995,4.973841089792652,-0.9946490479626815,-0.0018684044120582874,0.006612626236958788,0.10308275135120448,0.050216871942181704,0.10167041711061661,-0.03780311437478094,0.007732950234640157,-0.005749896854467806,-0.23400183854391798,27678,274000000,4.84,0,2,3,0.7670221426406718,0.4556892519008374,4.8676650314679275
1.5206400000000015,0.0,5.0,-0.8675530122275904,0.22561035693035628,4.9587592723375815,-0.990699845407908,-0.0022297936926523047,0.00743938794824219,0.13584365953474153,-0.016635145272819264,0.10930221554999205,-0.05293349387945952,-0.005651998844768968,0.00615542521700263,-0.1015407673548907,27678,686000000,1.45,0,2,3,1.6491944689961366,-0.8613579254651411,4.5593218517967
1.6406250000000018,0.0,5.0,-0.8695719826947867,0.25273841847118644,4.945093541735658,-0.9907887658439107,-0.0016705939062255893,0.005351209081901469,0.1353003885983417,-0.015531306927656965,0.07021808993456825,-0.04062320190592145,-0.00235751276704832,0.01366585684081656,0.056130259690689854,27679,104000000,1.7,0,2,3,0.9146995688765748,-0.11128969742193684,4.999119666068511
1.7643600000000017,0.0,5.0,-0.8601549584013375,0.26848730735344,4.93473275616779,-0.9919878892208358,-0.0015571592648616645,0.003738233040185065,0.1262680819049387,0.026898005178781624,0.056916926983391604,-0.034963515049886436,-0.0034656058460313943,0.009687089368526358,0.04377757213660516,27679,413000000,1.58,0,2,3,0.5605184189329456,0.270009789270594,4.656828334280598
2.0227200000000014,0.0,5.0,-0.8519579717719804,0.2855212800735896,4.923834161930396,-0.9926459019743521,-0.0010734626611065279,0.0014622313066576264,0.12104058348771335,-0.004722188322350116,0.036635571379909644,-0.016086064385769185,-0.005188533395994455,0.017818687956605572,0.05503469074028544,27679,727000000,1.09,0,2,3,0.5990914037405697,-0.9855434434980666,5.279573360178207
2.1571650000000018,0.0,5.0,-0.8539873956214287,0.29543491306230163,4.9219938088333945,-0.9936860664577309,-0.0010146643905154882,-0.0010890506491921625,0.1121863884462801,-0.021408215653442145,0.040022876203251796,-0.006761730155083948,0.0035815544606521144,0.008692459869052982,0.023090529975888785,27680,15000000,1.49,0,2,3,1.5706766384194777,0.041544549487694565,4.868678368896851
2.2950000000000026,0.0,5.0,-0.8558171720297745,0.31262459294641715,4.917934071093173,-0.9934910989790124,-0.00144972991276919,-0.001289688498371998,0.11389324491044645,0.005082625176821576,0.06562355670189277,-0.017747891524733918,0.0014629048564529512,-0.002954221122308809,-0.030636131668870803,27680,396000000,2.0,0,2,3,1.4714196426423596,-0.7600737449236422,4.614252418812727
2.4361350000000024,0.0,5.0,-0.8372943163259242,0.32665766489852543,4.913299682832521,-0.9929797594427123,-0.0014955257935252405,-0.000591950154411913,0.11827345574856762,0.09711906285761465,0.06232581671297993,-0.015250394015750915,-0.00031054073303948826,-0.005074186083220411,-0.013722989933739882,27680,677000000,1.9,0,2,3,2.467463331390955,0.0594169190445091,5.512223418955238
2.5804800000000023,0.0,5.0,-0.7909818381132536,0.3339126894025201,4.909303769498969,-0.9930910391545038,-0.0013653559823648992,2.5400618865833655e-05,0.11733849798287782,0.1860893620773729,0.056983152817462544,-0.011551782804467,-0.0005157006910394557,-0.0029544090466515627,0.013439515259960899,27680,963000000,1.67,0,2,3,1.779234082936362,-0.27992600552791996,5.0077976238900765
2.727945000000002,0.0,5.0,-0.7269894975094938,0.3343917805455382,4.906604744428015,-0.9933604278757862,-0.0013285735101959354,0.0003594249600659107,0.11503549902773907,0.2515160673567155,0.052279052956775374,-0.008386870500195992,0.0014407519870474061,-0.003490671383588051,0.02835228860931238,27681,341000000,1.64,0,2,3,1.445811183047223,0.3624801494509695,5.152259517746866
2.878440000000002,0.0,5.0,-0.6421686051210655,0.33025015868205987,4.9045867425304,-0.9940141754096596,-0.0014098580306979116,0.001014144845920459,0.10923736949972285,0.3011969062138234,0.04698263667355041,-0.006190735587681488,0.000315695561425855,-0.004228172065268154,0.04078462770849001,27681,740000000,1.69,0,2,3,0.956303398517281,0.2494430697397567,5.056808730332028
3.0318750000000025,0.0,5.0,-0.5136830024933937,0.3200781796715886,4.901759620477587,-0.9951324346090574,-0.0011513096721989234,0.0019981252074408908,0.09851964053296058,0.2668394908912483,0.027419279570049044,-0.013375689321582502,-0.001836462615756318,-0.007073137248880812,0.07566038475488313,27682,123000000,1.96,0,2,3,1.042356481468928,-0.7277591937798151,4.844297340413349
3.347205000000003,0.0,5.0,-0.4481146902571492,0.3137988289870943,4.89727655879553,-0.9961387875778238,-0.0010545460774556202,0.0028977894810215156,0.08773828486856394,0.20809511936699296,0.027577458926659765,-0.016864119579222105,0.003691227925628482,-0.003648207757578348,0.05886353610549122,27682,432000000,2.98,0,2,3,1.6897913562568947,0.4707195431889631,4.3620968237770015
3.5089200000000025,0.0,5.0,-0.3932490493805119,0.31681032281668997,4.893972530409792,-0.9965772746989697,-0.001412429071529152,0.0030431406557255127,0.08259830441747462,0.19719961125673607,0.05142224574103732,-0.010558477074654826,-0.0005550175728785689,0.0003796876484329914,0.013883405517844949,27682,732000000,4.06,0,2,3,1.7612023152538532,-0.6823103886144756,5.53738256394209
3.6732150000000026,0.0,5.0,-0.3121982566661155,0.3211161203432949,4.891471721468559,-0.996621350823991,-0.0012321029352882914,0.0028511463770680783,0.08207457565200627,0.2683481057450713,0.05038138687835199,-0.007103588189584354,-0.0021210043314567883,0.0024140445248121978,0.016680368935340084,27683,17000000,4.69,0,2,3,1.5125941129361054,0.45635566854746124,4.236498869468233
3.8400000000000025,0.0,5.0,-0.23547481176950066,0.32106629623816674,4.890891363725793,-0.9968869610930309,-0.0010103413509568305,0.002487335233687123,0.0787983450111211,0.29408039859489243,0.04015888855319294,0.00718244570060046,-0.002061449322354747,0.0014973028328313376,0.02396070703980513,27683,397000000,4.95,0,2,3,2.0899658563992705,-0.07302810083666167,4.48142756817018
4.009185000000003,0.0,5.0,-0.16851326990522017,0.3178556521933996,4.89750706534342,-0.9970613882203909,-0.0007836246526791965,0.0023260488152953293,0.07656737914633927,0.27544641415071097,0.02395248277687954,0.03732572518665685,-0.0017974921888708195,0.002483010507603467,0.022728326803189702,27683,675000000,5.5,0,2,3,2.1918588026248784,0.021536609689307706,4.925894341282015
4.180680000000002,0.0,5.0,-0.0712245001807144,0.3106057502604374,4.90943719287946,-0.9974836256802275,-0.0006524032188184712,0.0016107329389958274,0.0708759226343243,0.3303906088953583,0.02119297609811014,0.03358086489427055,-0.0003452621854194149,0.003944092759411433,0.03581860692065675,27683,970000000,5.75,0,2,3,1.4432014933345712,-0.20529385997481403,5.103501082082706
4.354395000000002,0.0,5.0,0.032403238229523054,0.30298774224308905,4.918409649376492,-0.997743087315206,-0.0007096504141604759,0.0014048260465672328,0.067128641985293,0.333276981914519,0.028111718287255245,0.02060293363855085,0.001459772522593994,-0.00508130060552503,-0.0053278086397767765,27684,247000000,6.39,0,2,3,2.1679940419263777,-0.7171439151596792,3.8704206410364916
4.530240000000003,0.0,5.0,0.16912732865433075,0.3016041811917092,4.921805484166833,-0.9973893294030969,-0.0008367001635930147,0.003347008207962843,0.072129210876958,0.3234802171602985,0.043525820974914434,-0.0024248973956025586,0.0009503293881607533,-0.006852267733847839,-0.011933288351428928,27684,546000000,6.81,0,2,3,2.022830801878935,0.16318220052674431,4.811088791333914
4.887960000000002,0.0,5.0,0.2645605369330014,0.2997367529547667,4.920973064350658,-0.9973169415673684,-0.000804855307311361,0.004041955237831964,0.07308852761206475,0.33619473930819366,0.040732915884745355,-0.004846652766698165,-0.0025871624075080035,0.0002595239754654699,-0.0026835174139705487,27684,827000000,6.25,0,2,3,2.710743517093041,-0.22093497990004426,4.037085526104887
5.069655000000004,0.0,5.0,0.3674503744710101,0.29643073744827647,4.921878804338466,-0.9973712952551937,-0.0006154829903284201,0.0032440056682568386,0.07238506067476902,0.32881355158340436,0.03398930478421344,0.0016153363199346831,0.0005153996085027757,0.0038745510437365738,0.021075693803140894,27685,129000000,6.1,0,2,3,1.9813841922434172,-0.32426551565564404,5.010364083670954
5.253120000000004,0.0,5.0,0.4581581133756193,0.29215988237765805,4.922432804995151,-0.9976249565204828,-0.0007075530597800931,0.0029815761478575124,0.06881174100287468,0.3479600736907957,0.036490800554648276,-0.0021436620563162973,0.0005480510878896894,0.00103403996263296,0.010817637030413607,27685,545000000,6.01,0,2,3,2.8930943745808118,-0.03291121654779869,4.492096045215234
5.438265000000004,0.0,5.0,0.5510678179006757,0.2927079952917322,4.921490038059376,-0.9974913114480177,-0.0008291820379938155,0.002958754910048231,0.0707222865315002,0.3321653778498595,0.053138735663304904,-0.008011925837767121,0.0015175725252447592,-0.0012762198366544908,-0.012516383139882237,27685,824000000,6.3,0,2,3,1.5985122093518647,-0.40771706495970816,4.902262514972604
5.6250000000000036,0.0,5.0,0.6511175146213039,0.29372326425170237,4.9193083199700425,-0.9973807465846981,-0.000986772229235658,0.0032652253376108005,0.07224964308709125,0.35807808107377626,0.06305796875071247,-0.010466504190647019,0.0011105920407317171,-0.0011168549235662795,-0.043720059329643846,27686,114000000,6.09,0,2,3,3.138623504943817,-0.08221260084772022,5.364204693924879
5.813235000000003,0.0,5.0,0.7519239463192603,0.300611950305643,4.917334147378208,-0.9966080514268476,-0.0011424030097776064,0.0032873655990281344,0.08222092175330653,0.3612221796183351,0.08667048714366445,-0.009694841890135867,0.0018000427076003689,-0.000313564316911652,-0.05554418312385678,27686,445000000,5.95,0,2,3,2.285603387655654,0.00821238962860893,4.286402788485266
6.002880000000004,0.0,5.0,0.8295637518459027,0.304508417388339,4.91575809753316,-0.9963356514479438,-0.0012809567021073106,0.003393117046046062,0.08545241693738653,0.39299715771418264,0.08190851255968298,-0.009568138694214379,0.0013687136970474967,0.0004044695529614728,-0.016259044787148014,27686,702000000,5.0,0,2,3,3.302690948380772,0.32363731574294985,5.071697405306022
6.193845000000003,0.0,5.0,0.9312176081458914,0.30762417201657566,4.920846488694497,-0.9964808962356728,-0.0014796008844314217,0.0012300415911203337,0.08379809792744158,0.3875980785981126,0.07349055216874902,0.031848969163613475,-0.0010787622386487783,0.018484760221326724,0.03900761766999494,27686,960000000,4.76,0,2,3,4.069679872226409,-0.8618785991082731,4.880661123293946
6.386040000000003,0.0,5.0,1.0393206698406876,0.30751225133745297,4.9289334458989,-0.997104513947804,-0.0015636351961425827,-0.00020989337177218514,0.07602696399738196,0.4306213704375911,0.05916190179846589,0.02813418573080126,0.0022903812805452617,0.004218237017994397,0.07436923115164973,27687,270000000,5.06,0,2,3,3.1900630914715817,-0.3793202895927411,4.680801749016687
6.579375000000004,0.0,5.0,1.2046514203249556,0.3025672992750721,4.936325452814648,-0.9980702784124948,-0.0019449917733275759,0.00025664330106050354,0.06206343924423102,0.47955734424594276,0.041945863271496124,0.012776387040586487,0.0019929532072637812,-0.006625105379498564,0.06430779321817681,27687,570000000,6.07,0,2,3,2.926449433393833,-0.39197663098687874,4.998834949310947
6.773760000000003,0.0,5.0,1.3705859833850196,0.2974540292869527,4.938408324270172,-0.998555009886851,-0.0022092426881285005,0.001456861704518574,0.05367391387433651,0.46681081054549384,0.04825222198876085,-0.0016254788614490667,0.0019548057707652333,-0.005733446050726343,0.029263057513162494,27688,19000000,7.84,0,2,3,2.6478842409771977,0.6712524847519078,5.170425684883944
6.969105000000003,0.0,5.0,1.5433225827445427,0.2994398053742829,4.933785872122781,-0.9990143964685594,-0.001919280499476521,0.0035004638257757114,0.04420745145253785,0.39505793046347887,0.026051490454597665,-0.03155517858052914,-0.004005000209872378,-0.020521706028375775,0.09852987495833077,27688,296000000,9.01,0,2,3,3.2220899176315663,1.1321519587019373,4.614271359666983
7.362315000000003,0.0,5.0,1.6761572675800522,0.28831914661807123,4.920445889817932,-0.999756503684833,-0.00094018939614233,0.006432386841519668,0.021087289614810267,0.35055529368834853,-0.04477118840530273,-0.03182436013233783,-0.007397442414003308,-0.0016671012417646125,0.16734576056478545,27688,597000000,10.29,0,2,3,3.3873214972344563,0.07141181174369407,4.411692519471079
7.560000000000004,0.0,5.0,1.803263855279901,0.2587312270197597,4.918986591387735,-0.999965935860178,-0.00012377814591439445,0.004496558258738919,-0.006920459672192347,0.324060759058397,-0.07572810822071616,0.02274190037668308,-0.002125620221704594,0.020788272013305686,0.0748003672924824,27688,865000000,12.69,0,2,3,3.6423724567906928,-0.6806168496270781,5.4467987910007505
7.758285000000004,0.0,5.0,1.8870625106166132,0.24328136079391322,4.930615107732501,-0.9999210202312945,3.0731625889204276e-05,0.0015865160856750765,-0.012467370287441992,0.33135854246920593,-0.054865111935041476,0.049556098301985804,-0.0008291903327517502,0.018293553512194194,0.002831400786362792,27689,150000000,15.03,0,2,3,4.333108980710317,-0.6084158608308119,5.421088786921542
7.957080000000003,0.0,5.0,1.9804516800242093,0.23501247043123666,4.941410890829494,-0.9999677921078315,0.00027880743428564087,0.00016352592260052287,-0.00801936859582486,0.38565952769665357,-0.028416676607585574,0.03296886949780209,-0.004537668110060622,0.003270296042501286,-0.06263693285291083,27689,428000000,15.07,0,2,3,4.303338994733852,-0.20061762025056135,4.743831468034712
8.156295000000004,0.0,5.0,2.080255804397204,0.2304494345801939,4.947391481249247,-0.9999979458392791,0.0008059893289306402,0.000561257682438317,0.0017730449056543307,0.44192541406783237,-0.015976543412662712,0.017140146312149485,-0.003718975699484872,-0.0075418412052385975,-0.08792822263785638,27689,708000000,14.19,0,2,3,4.80930131652868,-0.1965693532710069,4.2975943885358845
8.355840000000004,0.0,5.0,2.212236291292914,0.22527640874685603,4.949971401520405,-0.9999139650161342,0.0012020934291022442,0.0019240025980222291,0.012919587884429706,0.4972981249621028,-0.007650676941515074,0.0004045528519065096,-0.0004756113241910498,-0.009883777875074884,-0.06515089626191184,27689,912000000,12.9,0,2,3,4.796532419246629,0.31101775798567854,4.699742281803864
8.555625000000004,0.0,5.0,2.4128214867750133,0.21599092326616612,4.948052409052026,-0.9997638454372872,0.0012151646508539934,0.003467007729639722,0.02141860379954258,0.5546703006242863,-0.004227072721523234,-0.014691378876779928,0.0008083537522907136,-0.006339754463624558,-0.027777321884059347,27690,177000000,11.56,0,2,3,4.107901733417871,-0.2904709459264559,5.6006545936374375
8.955555000000006,0.0,5.0,2.6153501900141194,0.2064355233006706,4.939993988842133,-0.9996604064684123,0.001020069462395157,0.004942018568900796,0.02556575150793311,0.5414421105907261,0.01283548966666698,-0.05344359461240472,0.0024223908440035302,-0.014794465732848039,-0.02344925142097054,27690,438000000,10.55,0,2,3,4.697426540219646,0.3109284981582328,4.65841682351063
9.155520000000006,0.0,5.0,2.7599701650050448,0.20536099339759384,4.9200459341526095,-0.9995567319486889,0.0007288509530878054,0.007567089609546538,0.028784501857527678,0.49866811083079005,0.028800352206845247,-0.0884249103220481,0.0028183504355183686,-0.02012212062254548,-0.022329037346935365,27690,782000000,9.96,0,2,3,6.062001566431946,-0.5895446966267771,4.363650038411422
9.355365000000004,0.0,5.0,2.9091722913012377,0.20410925933904647,4.897281808243033,-0.9994524697282573,0.0004593576565051971,0.010088695352239534,0.03150822068476644,0.505559365496671,0.02391174252510689,-0.08073128213277432,0.00223011425077857,-0.009524173219688237,-0.0014947082945582224,27691,124000000,9.49,0,2,3,5.05535762511666,0.8226112966796282,4.255720697758615
9.555000000000007,0.0,5.0,3.0683094548673693,0.20048834158088769,4.877986508232539,-0.9995076628714095,0.00020794542488263967,0.010582895294200177,0.02953626495047773,0.5513525171531549,0.017334449065772743,-0.06930027738334768,0.0015261661587828712,0.002371457208028005,0.01978538384719286,27691,530000000,8.99,0,2,3,5.304111330243165,-1.0503867492987353,5.825981428704641
9.754335000000006,0.0,5.0,3.2291032639727835,0.1955102403569425,4.863823963317649,-0.9996064043359828,5.07262282562447e-06,0.009817415363490593,0.026280310887363822,0.5923340543542418,0.011653821043380906,-0.056173787560462554,0.0003826309125543048,0.0073113958023895975,0.03311236323497724,27691,884000000,8.93,0,2,3,5.31616913352197,-0.1847844984188109,5.854492575283069
9.953280000000005,0.0,5.0,3.3999894226749476,0.1897342228101149,4.85281809751712,-0.9997411088415724,-0.00011696491215374121,0.008847955643901801,0.02096223490842375,0.6228752607652323,0.005549412609135075,-0.04751975900555937,0.0010615097949084884,0.00254542767379462,0.02346655492146965,27692,267000000,9.1,0,2,3,6.158139824723421,-0.5294712158199686,4.983397574559852
10.151745000000005,0.0,5.0,3.5771626909669303,0.1843156293402285,4.84274124168518,-0.9997528760263963,-0.00028341682835269794,0.009187250460702599,0.02024107163226535,0.6392341401665906,0.0075384469305273425,-0.0479892226954738,0.0010439255447636242,-0.006511090759886429,-0.0012650374060285685,27692,530000000,9.49,0,2,3,6.165049746217523,-0.27131706075631423,5.509105460721632
10.349640000000004,0.0,5.0,3.7577613866301127,0.1793736917312465,4.8323557973826725,-0.9997376555230111,-0.00036846661578849617,0.01034685307391124,0.020431030154468344,0.6488943927684365,0.009249424402799284,-0.05043278962775295,0.00020796715176629732,-0.007204487019407679,-0.004220638584229164,27692,796000000,9.47,0,2,3,6.055666446659238,0.5281314875368335,4.935400076326455
