x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4740450000000009,0.0,5.0,-0.7656777284089558,-0.8618901271343032,5.059278501539822,-0.873875582594604,0.0002859568366692534,-0.0023387573027819466,-0.4861439237385442,0.10442645768404726,-0.04076144828550462,-0.05091126738054781,0.008574721141485497,-0.0021219087784629664,-0.012781868190359091,63814,374000000,3.0,0,2,3,0.45390895696094546,0.6732626775987249,5.567085859311498
0.624375000000001,0.0,5.0,-0.731005642611355,-0.8370314470079271,5.0413208138544086,-0.8740901941220118,-0.00018940420795344462,-0.0024127770912477703,-0.4857576300713118,0.11133498813389257,-0.048178691810991735,-0.04961660631310959,-0.005570435178015032,-0.003236997008571052,0.005318113289831672,63814,709000000,2.67,0,2,3,-0.028960959687193033,0.32200002278626555,4.581092731304261
0.7933050000000011,0.0,5.0,-0.6901392565066881,-0.8136999882154837,5.022734269417557,-0.8734220830724774,0.0017453325716455827,-0.0024228992899351853,-0.4869547701528135,0.05308985328323259,-0.05499742798234608,-0.0198705081889839,-0.009004163257486653,0.020038234470121097,0.0029367609840846853,63815,49000000,2.12,0,2,3,-0.10950776806512247,0.7021907605401899,4.484441335052081
0.9801150000000013,0.0,5.0,-0.6684334794498845,-0.8209314641387555,5.023677884231818,-0.8720812464555022,0.004496212820304098,-0.005899324500080636,-0.48930489637988994,-0.022964742404676768,-0.07528717937801217,0.025762229280612912,0.002194926310039591,0.02877524748328142,0.04680651945818681,63815,472000000,1.18,0,2,3,0.27056130504332143,0.9722807383737686,4.3714350891043425
1.1840850000000014,0.0,5.0,-0.6460357925899338,-0.852439189050785,5.041117795833595,-0.8672327840558759,0.005327036830744014,-0.00952283198594924,-0.4977833229511267,-0.017400450114703096,-0.09464857570468417,0.043994131097417476,0.007724910210527014,-0.002875275572478131,0.02320643288840074,63815,802000000,0.47,0,2,3,-1.267948305105614,0.26808253053032516,4.934238288195904
1.4044950000000016,0.0,5.0,-0.6127195087335141,-0.865800586014575,5.055288841812485,-0.8659478975690803,0.0037763590381837586,-0.008671772719963815,-0.5000447761610928,0.038151819436852495,-0.10435239741191049,0.03614954408473796,0.002857409276657563,-0.009438953838980524,0.018361274851486087,63816,135000000,0.88,0,2,3,0.6903356543236708,1.0662070385648268,4.69168410940433
1.6406250000000018,0.0,5.0,-0.5672201543473427,-0.8662098167395883,5.066316092745672,-0.8631549529311515,0.002753719376878492,-0.007233551699976302,-0.5048798074688852,0.08746289740143753,-0.11460564919971553,0.026167293166499333,-0.0007970447427396721,-0.012608063207153464,0.05601634766208008,63816,473000000,1.37,0,2,3,0.12593439561937692,1.4364346099327383,4.476672180006024
1.8917550000000016,0.0,5.0,-0.5133914133400748,-0.8521213542614894,5.072491448370475,-0.8589008589541802,0.0019240651263510438,-0.005243782793048973,-0.5121114285028017,0.13407147036751016,-0.12370937653227931,0.014036356719723735,-0.002554390357545344,-0.011711826027749339,0.0043284415141897625,63816,881000000,2.07,0,2,3,0.9327017539774953,-0.06209551074147246,5.3392889747631616
2.1571650000000018,0.0,5.0,-0.4426504716752436,-0.8270314910719877,5.072842519701574,-0.8661181395371678,0.00024002636892480754,-0.0032654655892271666,-0.4998286181147522,0.09174539168261263,-0.0986572700610974,-0.016570284107186202,0.005594443837253493,-0.01471278765166062,-0.16480554186273366,63817,304000000,3.05,0,2,3,0.22894966379444626,0.8290691803583656,4.140258228388168
2.4361350000000024,0.0,5.0,-0.40783462415137833,-0.8263051630664321,5.063543858041746,-0.8808272066989427,-0.0007285729358502549,-0.0012375164671934603,-0.4734357080675351,0.04065118630638064,-0.0914372667364386,-0.020387864726526334,-0.010689620103221387,-0.008853808049025247,-0.14119851402938366,63817,675000000,2.82,0,2,3,0.9846972607501403,1.071941601261184,4.898459997368064
2.727945000000002,0.0,5.0,-0.37179643789958694,-0.8338295185717254,5.060992770635951,-0.8888830885851491,-0.0005063261941699849,-0.00024321603879418836,-0.45813375700451203,0.06648339322823847,-0.1202955956426905,-0.0038225877306784445,0.004725473718281137,0.0008341720786120277,-0.07525343244196847,63818,1000000,3.63,0,2,3,0.47840081234465776,1.1792461039427709,5.469202513603089
3.0318750000000025,0.0,5.0,-0.31049315606214956,-0.8324855956095403,5.058900851343997,-0.8936825460487693,-0.0002559651587870298,-0.0006257732711823273,-0.4486992865800431,0.13907296029634722,-0.14799295074575686,-0.008161640762802335,-0.006451040144384024,0.0009241157215456042,-0.05299777621985413,63818,341000000,4.69,0,2,3,0.44643603588101544,0.5505747693931715,4.935048677136877
3.188160000000002,0.0,5.0,-0.23922914593937272,-0.8224203722924498,5.055593029610826,-0.8966505029185444,0.0010937992284122018,-0.00010607640808386659,-0.4427376965732245,0.14839935408441823,-0.17113325705645785,-0.009960685789024855,-0.015154827906371793,0.00416220718761906,-5.8383915302329115e-05,63818,699000000,5.49,0,2,3,1.1620695039075986,0.8497342594894816,4.581140662041488
3.5089200000000025,0.0,5.0,-0.14933007942643436,-0.8277433350967598,5.052177741973135,-0.8957215454310968,0.003140541139037901,-1.2669139758867765e-05,-0.44460437457516544,0.14212315113309476,-0.19548554960710623,-0.011166813175743799,-0.004223064979669289,-0.000635080880329042,-0.03271947207394987,63819,126000000,6.22,0,2,3,0.26235317407714454,0.7869838091885984,5.302714252421191
3.8400000000000025,0.0,5.0,-0.05653083157477192,-0.8281466412193481,5.046377569386232,-0.8975123070950599,0.003467306966475396,0.0010166285990980087,-0.44097460568789515,0.13565955446974834,-0.22655545628600143,-0.028627307955627436,-0.004749860909214476,-0.00971787485468667,0.052976869119447656,63819,489000000,6.32,0,2,3,0.9854682173914422,0.7738288308942409,4.402002945856807
4.180680000000002,0.0,5.0,0.04842153537670498,-0.855878554006005,5.0328292398409085,-0.8909930404478339,0.00373912167878089,0.003440665142406395,-0.45398852702020315,0.08793368628855887,-0.2621973688506326,-0.02708349689595862,-0.006609653428313322,-0.007499801631638547,0.0322317544487305,63819,900000000,7.1,0,2,3,1.2658963398597713,0.6779319843329175,5.023388421922296
4.530240000000003,0.0,5.0,0.12760789081590385,-0.8820006911962129,5.028675618131201,-0.8902735829103373,0.003586603050557786,0.004078682306674182,-0.4553937287679636,0.07440668623006604,-0.26612057995231825,-0.012687147867859547,0.006849281044196687,0.002187252243857074,-0.007956922854646109,63820,251000000,6.15,0,2,3,1.3368996502596437,1.013846298921923,4.523108909260384
4.887960000000002,0.0,5.0,0.20996898398600128,-0.913869006886021,5.025431747410636,-0.8925184483089855,0.0036838706725192388,0.003218120396532096,-0.45098435918122715,0.09592936682989314,-0.26701938735229086,-0.014401216387625338,-0.006437337151510292,0.0030418673077292624,-0.08055506114033051,63820,606000000,6.28,0,2,3,1.852648666392315,1.9002616448881826,4.157883150182852
5.253120000000004,0.0,5.0,0.3120432494238475,-0.9297744801423435,5.020645394027885,-0.9014023289856594,0.004457361186525764,0.003345994711056024,-0.432946622056201,0.1929442701087588,-0.26647415401901947,-0.01979412194121271,-0.0011422649777159677,-0.0002589584624956842,-0.14026496064616367,63820,954000000,6.87,0,2,3,1.780544924282092,0.8323341852199035,4.165520350447967
5.438265000000004,0.0,5.0,0.4337545180502012,-0.9261012663831969,5.014264937075293,-0.9121633174316974,0.0046622876627825625,0.0034135303631013577,-0.4097861554716192,0.2803557672071416,-0.266068049434212,-0.024342776203328538,-0.0009267289271974732,-0.0009473622469613474,-0.15671947185182944,63821,374000000,9.1,0,2,3,0.7597990892051477,1.4286851486189278,5.743420521026585
5.813235000000003,0.0,5.0,0.573343914397527,-0.908983388774304,5.006722069515933,-0.9231920194574292,0.004716349408713305,0.0034761676228675384,-0.3842943761194353,0.34926193333612204,-0.2607733522011451,-0.02719965121540181,0.0008341155705693382,-0.0011027583354916715,-0.1730624760966748,63821,705000000,12.05,0,2,3,0.6475701869083161,2.0562517397391087,3.888082361767923
6.193845000000003,0.0,5.0,0.7352008517501901,-0.8821475093798931,4.9978109386792005,-0.9349094875574595,0.005914335353729302,0.004381288787344124,-0.3548099139270687,0.4015773096832979,-0.24586692908948482,-0.03239506040856953,-0.01847819657996297,-0.008861019705364015,-0.17191076913150027,63822,30000000,15.38,0,2,3,1.3442596037098427,1.9903864015183657,4.2687670381966205
6.579375000000004,0.0,5.0,0.8973266729260596,-0.8524723528756407,4.987915823724451,-0.9447119383606424,0.006708095031521608,0.006042886351706466,-0.32777711711537444,0.44184476043914406,-0.23222582024954908,-0.035663139202854445,0.006572058327947161,-0.003954858448196319,-0.16756934783188626,63822,387000000,19.21,0,2,3,1.2872929747987558,1.8032590543288394,4.564416745560923
6.969105000000003,0.0,5.0,1.079784978884313,-0.8187184177219757,4.978043886705505,-0.9542691201855837,0.006083328006065219,0.0058022469921953325,-0.2988306766556003,0.4821740037026543,-0.21806140946731145,-0.033599620635715186,0.0017807482436182909,-0.0006329277425720647,-0.1742293214192614,63822,706000000,22.7,0,2,3,1.9417013687773657,1.1225807495373907,5.515353594965903
7.362315000000003,0.0,5.0,1.2610961754550705,-0.7859837010551792,4.969039512902323,-0.9627534272055875,0.006135601386790557,0.005776643146369704,-0.27024955724936445,0.515207018108782,-0.20117214535413835,-0.0336858194902933,-0.001653765923492756,-0.0021653681415045867,-0.17273189587285742,63823,114000000,26.4,0,2,3,2.5448888594668553,1.4893719341887037,4.345616079224295
7.758285000000004,0.0,5.0,1.5295997958139145,-0.7405926973392029,4.955165610868682,-0.9731718532774504,0.007624333895332326,0.0073172441142237594,-0.22983661905744668,0.5510362668350572,-0.17247023143773837,-0.04206409811389227,-0.009755911196407396,-0.01146744780271547,-0.17842025554273278,63823,475000000,30.02,0,2,3,1.2238973974235554,0.635156813474055,5.327331758723077
8.156295000000004,0.0,5.0,1.7489197526230904,-0.7088687174506533,4.941166143419567,-0.9796237419754421,0.009059822553680277,0.009755393828440945,-0.20039979058018026,0.560410357981671,-0.16484335371780148,-0.053567922124688847,-0.009346327715320513,-0.013411138752417173,-0.11242495529586449,63823,861000000,35.1,0,2,3,2.760593230116628,0.09677903941799326,5.039882209911831
8.555625000000004,0.0,5.0,1.9786964895235348,-0.6911339884212694,4.922485095279736,-0.9826411452011086,0.010101399959584652,0.012321411797407495,-0.1848310695960747,0.5198672050145852,-0.1842653960580696,-0.06780054238263347,-0.005010855511500267,-0.010875403950194595,-0.04454757581697777,63824,162000000,38.5,0,2,3,2.416434632713375,1.0561087219532685,5.258237141971464
8.755560000000003,0.0,5.0,2.224551598741428,-0.7036610273750522,4.892915829005601,-0.9812729620966185,0.012200734966370256,0.015253745135037612,-0.1916294319350869,0.4597025043188488,-0.27268050038360286,-0.10104559812791555,-0.01952344482560875,-0.011256687139393762,0.13971094303997234,63824,487000000,40.25,0,2,3,2.207303775382228,0.3998789977222421,4.621169563425516
9.355365000000004,0.0,5.0,2.503904168385573,-0.7662153185241555,4.842113480158781,-0.9599928784056224,0.016243441687543006,0.015094673095588951,-0.2791450785107424,0.34534660780363,-0.3596686529034727,-0.12026926578372607,-0.015181939852482174,0.036501969952951185,0.5634515953715891,63824,830000000,39.16,0,2,3,2.455347876506571,1.353930023985073,4.246603357231985
9.754335000000006,0.0,5.0,2.715526882556036,-0.8057245763806997,4.800634580130296,-0.922074637864787,0.017435419479337865,0.008559033548791704,-0.38652439935767546,0.3294353124401482,-0.3626119109426616,-0.09397094883625896,0.01943735569511773,0.040849894867278636,0.35510039306245744,63825,155000000,28.41,0,2,3,4.774723430503199,1.1769583889820157,5.72061104820441
10.151745000000005,0.0,5.0,2.928302727791958,-0.7837478608149512,4.7736745838601395,-0.9046991171833286,0.01689271147074707,0.0033758237730403175,-0.4257026514842551,0.42786123499239215,-0.32820770281358413,-0.06087800364128243,0.003216865911781497,0.0002533840516960595,-0.016778114240878494,63825,510000000,15.03,0,2,3,3.0390037213790446,0.9817659003191149,4.8224566612855035
10.546875000000004,0.0,5.0,3.169273258445465,-0.7213094463931045,4.753768867490501,-0.9106837172162091,0.017450551160140805,0.006059927562459702,-0.41269107421824913,0.45591528167020046,-0.35352057987340924,-0.050724909929410776,-0.01658775745454477,-0.01927002776938025,-0.03310205174784642,63825,862000000,9.18,0,2,3,3.722585059541169,0.9880938628055664,5.055336990615932
10.939005000000002,0.0,5.0,3.4123680436727777,-0.6954863748817669,4.738391241595106,-0.9177621774542968,0.01730633149544474,0.009872046643302896,-0.3966303306853751,0.4093442140734053,-0.4100963963811751,-0.055816689612304515,0.0013610274095299246,-0.017190328617289197,-0.19928598630940542,63826,210000000,9.09,0,2,3,4.11052761248162,1.400210864997071,5.010115651042606
11.327415000000002,0.0,5.0,3.644663472939359,-0.6990578025205739,4.723382015650232,-0.9373893393527165,0.01728877950162231,0.012573738467998113,-0.3476265606540446,0.4398265842491503,-0.3867803968989255,-0.053852453181082505,-0.007099579534042277,-0.021646907589456532,-0.3300463577033952,63826,567000000,10.06,0,2,3,4.421559575393593,1.0561573877016899,5.355911106526754
11.711385000000007,0.0,5.0,3.905273986644733,-0.7038491570857835,4.709485062426856,-0.9611476307520361,0.017425562297568264,0.015025350610259013,-0.2750742091098324,0.48082725292093925,-0.3393927305212819,-0.0630067931075666,0.001088673741378443,-0.010381390166003257,-0.34025888890028,63826,913000000,16.59,0,2,3,3.768004827938841,0.8124729668562709,3.9650987113546683
12.090195000000008,0.0,5.0,4.232112679867225,-0.7492944482163297,4.701729176009731,-0.9745193002671653,0.013398484340720057,0.009357053772288565,-0.22370753131906013,0.5178897528244781,-0.40714724950967723,0.026023428243077844,0.035003654556930996,0.041500017323414795,-0.01831097324611619,63827,387000000,27.93,0,2,3,3.9936736976603457,0.6908190056943405,4.999908276555802
12.463125000000007,0.0,5.0,4.510367985794372,-0.8194421075181537,4.73658628718117,-0.9650884567510208,0.005690684771154604,0.006117187624904854,-0.2617908836616162,0.4154125989127029,-0.41375383152579603,0.08308449643779145,0.029255557274154853,-0.05876483592146542,0.5076582834590226,63827,763000000,40.59,0,2,3,4.520390472915291,-0.012695656150259471,5.810229598128965
12.829455000000008,0.0,5.0,4.699032676208373,-0.8854495042990638,4.774884066887461,-0.9304519252231742,-0.005655760269489846,0.02721956864405436,-0.365357800391745,0.06382998745706574,-0.34562686193046827,0.07094428439229573,-0.004190644312984659,-0.1762594809406437,0.3826545464107767,63828,160000000,42.07,0,2,3,4.888717615323728,1.1265879975424478,4.9054275795920175
13.365000000000007,0.0,5.0,4.771942814070392,-0.9807937209456816,4.797941996717978,-0.9069665562810413,-0.011979190119422712,0.053157209803063946,-0.4176631128526246,-0.01064251661774988,-0.2748452316600077,0.038022609282946984,-0.049480933375889435,-0.02887163445848273,0.16528149863006547,63828,619000000,30.48,0,2,3,5.34302437276144,0.9237271915421426,4.61771460659024
13.711680000000007,0.0,5.0,4.863685596309942,-1.0284492291518195,4.811135919207516,-0.9000436260421492,-0.007834507955327013,0.05190052992392366,-0.43262735315697937,0.12740589015335652,-0.31749887476611593,0.01700786252602198,0.009785549264051951,0.06069730115996208,0.005501908981386805,63829,182000000,21.43,0,2,3,5.042001674043579,1.204467610197557,4.79944799862137
13.881645000000006,0.0,5.0,5.026995323856184,-1.0559009669176975,4.827318566893281,-0.9054979336156137,-0.0034173611518184648,0.03863856124290646,-0.4225741064543471,0.2998658413061926,-0.38636285418445665,-0.0022402911381502197,0.00895732591743581,0.06369406546582468,-0.12201302524772473,63829,619000000,17.3,0,2,3,5.6385214282568095,0.837484364332335,4.6091385609261115
14.214375000000006,0.0,5.0,5.212778753782644,-1.050752389617351,4.833242043019281,-0.9170240920476194,0.000396830773555101,0.030049885189435598,-0.39769795263450636,0.4177423099945753,-0.41667469604747714,-0.023200237933339564,0.0034452686122676823,0.043925301724812016,-0.21113586699357256,63830,33000000,16.77,0,2,3,6.2033989983323785,1.2142404678021697,4.328826441553287
14.536905000000008,0.0,5.0,5.3854985862610905,-1.0468116414297568,4.834756201486064,-0.9300142341788923,0.003684139375325416,0.02538717205421814,-0.3666271168869003,0.4764678639716344,-0.42070673903004535,-0.033325523907211975,-0.01895119457913097,0.029669407012988813,-0.277297172578983,63830,457000000,19.06,0,2,3,6.1145619590309375,1.0001874962782253,4.148227790204376
14.84851500000001,0.0,5.0,5.687264146009121,-1.0286998263423686,4.828001236708867,-0.9546668055700658,0.01035623722814614,0.02216064721950657,-0.29666975647668065,0.5810812655639853,-0.33350999282347765,-0.05681781475031715,-0.012812629120162455,0.009037098425324075,-0.35406794340815395,63830,889000000,22.63,0,2,3,6.313250386851528,1.7562875214368203,4.391423092214215
15.0,0.0,5.0,5.959493706718856,-1.0050433257153333,4.815525410751717,-0.9734575145603768,0.013597330585505635,0.02085286036446938,-0.22750986387737565,0.6445941520802287,-0.250914969827175,-0.0669608678462095,-0.0027664234721669345,0.0016036563579291396,-0.3581661847420037,63831,300000000,30.71,0,2,3,6.745089051775227,1.9636249198954023,4.6004144511069125
15.0,0.0,5.0,6.198428354087529,-0.9857817221798301,4.802461507995337,-0.9851362402477051,0.014812107410475374,0.020007324916339685,-0.1699614561433509,0.6920731438766288,-0.18889506123831573,-0.0709673300656478,0.002857974141079467,-0.0012312747116993705,-0.31869282538536936,63831,726000000,38.69,0,2,3,7.435979438324946,1.3346758094622635,4.665908777937019
15.0,0.0,5.0,6.463433230552541,-0.9687779207887476,4.787539572295083,-0.9926070950183498,0.014814036438816144,0.019423445956984055,-0.11888830468459954,0.7406156067323793,-0.1350740970987266,-0.07259614487751284,0.00833184185466962,-0.001952779575731256,-0.24251429131254554,63832,272000000,44.62,0,2,3,6.550527818246276,1.5363041391201504,4.587590422695094
15.0,0.0,5.0,6.693808285016934,-0.9578881065589049,4.77502604249281,-0.9954821086020873,0.013861986187478316,0.01885489488210019,-0.09202015937317892,0.7692098106342253,-0.11239441556311827,-0.07076267293662646,0.013371958539210027,0.007704271411057562,-0.010129425641025591,63832,705000000,50.15,0,2,3,8.00464162176735,2.2262592106083576,3.752929020294313
15.0,0.0,5.0,7.074344705492077,-0.9459267681017586,4.7572271620994595,-0.9933926475512314,0.01175846884661478,0.01654113791578211,-0.11295652684988594,0.7881472390953792,-0.1443962865812336,-0.06286982843649606,0.008654599514557049,0.00475752713100519,0.027186114675714634,63833,114000000,52.74,0,2,3,7.258085576885337,1.1793513123591386,4.352571026280966
15.0,0.0,5.0,7.413179937716071,-0.9279093201207675,4.7433374093471965,-0.9879487570115726,0.0104163048874448,0.011442229685732323,-0.15400593979324068,0.6635119163734344,-0.17549471115293436,-0.042605035588823545,0.004379903020890197,0.062437766609946266,0.5250150396022946,63833,524000000,50.96,0,2,3,7.330393662276902,0.810421774918551,4.206787594181176
15.0,0.0,5.0,7.643337098035909,-0.9188274224661546,4.736692994117081,-0.9624550502401004,0.01036173477051439,-0.0006381341147397995,-0.2712425178778633,0.4590283235572891,-0.2587752637987949,-0.008108303941217471,0.020846581901423633,0.07123049508663826,0.6798091635573655,63833,891000000,46.69,0,2,3,8.03299970717559,0.9053078126109055,4.799768656925332
15.0,0.0,5.0,7.8067447475009555,-0.9145195937728003,4.737647005700933,-0.9284186268627934,0.009127791633461687,-0.009408318392789073,-0.3713044845664016,0.35748461159043776,-0.3310293601363114,0.00910884842156169,0.029421868930512574,0.008613551608505077,0.42412007751408964,63834,287000000,31.77,0,2,3,8.416322420967962,1.3510704441052284,3.943633598079013
15.0,0.0,5.0,8.025674978985482,-0.9039820335594502,4.738195168214338,-0.9119155048541114,0.007599398002461874,-0.006190148778442134,-0.410260945271143,0.41373765133740986,-0.35767356944025475,0.005899409354716815,-0.01845117367338389,-0.02655111347849015,-0.02566746679804055,63834,618000000,14.91,0,2,3,7.984181045345942,0.1807415362711888,4.38915511010476
15.0,0.0,5.0,8.259796595377626,-0.8542431172297765,4.740429157413382,-0.920417317368609,0.008705267710931136,-0.0005994767702966258,-0.39083989155363347,0.5068944611328805,-0.3095814776079213,0.010414028632194778,-0.013187898366595618,-0.015688718667661306,-0.1333497086307034,63834,917000000,0.88,0,2,3,9.154092154246914,0.35139617185128336,4.685219534338937
15.0,0.0,5.0,8.579538707192574,-0.7806763843171004,4.753286496013201,-0.9383034562369987,0.006543057003685647,0.0008001859847747354,-0.34575015852655605,0.4575126854872164,-0.2997310079246688,0.033928873516188236,0.013542524993681582,-0.0029057909159746487,-0.21410401968751103,63835,363000000,10.91,0,2,3,9.286576133228921,-0.39317104557765103,4.533469704082542
15.0,0.0,5.0,8.761626157867639,-0.7715615101366291,4.78654464645135,-0.9538776388858321,0.0033698619273496333,-0.005992447112647353,-0.30011695160684043,0.20441651787492449,-0.16866779746596167,0.19446777421218303,0.03615770838223398,0.0830238641356118,-0.2875653502997011,63835,761000000,25.26,0,2,3,9.887672183131228,-0.2732494476592357,3.833877785247826
15.0,0.0,5.0,8.808560803081281,-0.7880515029473587,4.906837272769286,-0.9693972469204565,0.0029044015118015465,-0.021595166614239793,-0.24452850732338083,0.05039910103868511,-0.08624334168638945,0.35838104828910333,0.009466364735999377,0.03641705152404029,-0.27356384962331504,63836,96000000,30.18,0,2,3,9.716761011756397,-0.3300491450811327,4.550593766761146
15.0,0.0,5.0,8.852298470018486,-0.8076089376058121,5.043558181907008,-0.9787398788659047,0.0013269958851061681,-0.025192373670957127,-0.20354810956699598,0.0550747907244723,-0.11625992185546818,0.4019059961916024,0.007787494405420148,0.0015139225638449716,-0.1428311094059609,63836,463000000,31.6,0,2,3,10.864198634056764,0.2740637354951122,4.620537895951477
15.0,0.0,5.0,8.899340146604283,-0.8455232750380518,5.1939139508063015,-0.9822339681401957,-0.00027140631444353726,-0.02181945379287655,-0.18638741804735132,0.12013360786980258,-0.15046959175645339,0.3663701116318002,-0.008249749680544483,-0.04813170526176691,-0.06569498218595982,63836,781000000,32.46,0,2,3,10.20106135392106,-0.21961594329518186,5.698498585489406
15.0,0.0,5.0,9.01087824552,-0.8830954243108418,5.328306869200439,-0.9841570361805263,-0.00180521792268931,-0.009763040344246326,-0.17702076818229667,0.20488765064080003,-0.1646113318019439,0.22649419487522562,-0.0025756819695743616,-0.05503560278157238,-0.009450657034903998,63837,244000000,35.0,0,2,3,10.739285479113017,-1.5929804590617096,5.045221581542455
15.0,0.0,5.0,9.126050640086161,-0.9131882610745977,5.405046236675886,-0.9873185499445305,-0.0024956373396968793,-0.0005627773848113025,-0.15873101779839122,0.22758409201969224,-0.09515133034150443,0.13332608601617713,-0.006169465223138104,-0.016684989896020852,-0.22072968422435224,63837,684000000,39.56,0,2,3,10.612222493951707,-1.8844775143541654,5.1240327282708575
15.0,0.0,5.0,9.219880340102554,-0.9041888904324623,5.447711326180323,-0.9943766050263132,-0.0007086293777972604,0.0011300088520702304,-0.1058932873261687,0.2621083935692127,0.01436177473616261,0.09383871717649414,-0.014552266293321736,0.0031436560220754473,-0.34927976957987994,63838,68000000,42.47,0,2,3,10.952970885466357,-1.0307890979304488,5.498207261176523
15.0,0.0,5.0,9.339290462212173,-0.856459631680334,5.478733155677341,-0.9994810448360514,0.0015034616847805823,0.0010624577241138554,-0.03215978544676096,0.26295705505274725,0.09518493377438442,0.03189068852532774,-0.003006986162290559,-0.007174342727012117,-0.23039257357595488,63838,399000000,40.47,0,2,3,10.282495387683015,-1.4164658166729867,6.010505695407609
15.0,0.0,5.0,9.44430849268176,-0.8101911727924178,5.478354085746454,-0.999933786223328,0.0017992652545387247,0.0035754696745427623,0.010788967987258147,0.240674154118582,0.11379510688678289,-0.03340802134662769,0.0008893763549622236,-0.01759115966706304,-0.19893111020792276,63838,820000000,37.56,0,2,3,11.05153361120861,-1.541684302721489,5.107094145089462
15.0,0.0,5.0,9.521400604012014,-0.7750866766690111,5.462237440454873,-0.9991262611637227,0.0007587374046504145,0.005787253063630748,0.04138413068470548,0.233909880306844,0.13823052953431114,-0.058727233508509835,0.018068496137857437,0.00011482447792587891,-0.16639347304590046,63839,237000000,37.2,0,2,3,10.937559336358737,-1.5114014261411932,5.808276601637575
