x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.916800870643431,2.099233938543985,5.0,1.354811347470409,0.8261478207991707,4.854922609057775,0.018294376068712814,-0.004305750238812504,-0.009252310393380044,-0.9997805614591242,-0.005696547663621862,-0.1490516493702827,-0.041724034520358076,-0.06932829128345475,0.007106560815373086,-0.08564110976294614,61020,976000000,0.94,0,2,4,-1.3304274552504944,0.048683471786725385,4.916284166839944
-1.00471911316775,2.1976163015816503,5.0,1.3328669139125624,0.888680158260392,4.839950216717958,0.0004781264994040413,-0.0030045291160833635,-0.008162195301974394,-0.9999620606641502,0.09795839414626187,-0.14744104869989602,-0.02212382694906758,0.04155205242568627,0.006222584261195152,-0.056308867715415545,61021,388000000,1.97,0,2,4,-0.9197887785056014,0.4093418072481845,4.84968007547729
-1.096242274468954,2.293074589152906,5.0,1.2675231907664326,0.9587945240068807,4.833122902665628,-0.009815902443115698,-0.0019035037751585276,-0.010406928871906109,-0.999895854858925,0.1831820923926459,-0.15026509149432185,-0.004534145286747705,-0.012537029488157714,0.004217957848595688,-0.03506434768496547,61021,840000000,4.02,0,2,4,-1.2199494406943125,0.566346918966403,4.772096039589769
-1.143332389455625,2.3396594651501514,5.0,1.1802294230800705,1.02311056605795,4.832796712602674,-0.017682503895288915,-0.0012631863308157592,-0.007243050452334664,-0.9998166190039209,0.23488841091375137,-0.14319240935578287,0.006359031487597494,-0.016873742606549058,0.00200048966689792,-0.04437929128471296,61022,324000000,5.44,0,2,4,-0.6136389560057876,0.9342379340118756,5.1680549518790055
-1.2401194021542623,2.4304455014738875,5.0,1.064656452801222,1.1037081680127467,4.834739725211158,-0.026450794987143866,-0.0005665106648319885,-0.001634033797091088,-0.9996486204881015,0.16576710567912412,-0.13838362344900074,-0.005646503779051629,-0.021935154109087307,0.002534613645366335,-0.01096230153052602,61022,747000000,6.5,0,2,4,-1.8080220824193076,0.761077880220123,4.782397063968946
-1.3403101145139145,2.5179269177327237,5.0,1.0032896406703236,1.1719215535607148,4.830157940767123,-0.030763005450423098,-0.0004542873444902374,-0.005400313962508946,-0.9995120147991079,0.15460689219585425,-0.14481016890734716,-0.005099223680096002,0.045464025606634095,-0.000568576552950617,-0.04182793272775598,61023,189000000,7.79,0,2,4,-0.2282845672070859,1.3941944795515164,4.958399261299945
-1.4438120736971953,2.601953023293036,5.0,0.9273148182682368,1.255857213523402,4.827873906974912,-0.046566789626426075,-0.0011835469534755686,-0.0053702807962682595,-0.9989000417482552,0.10324111564841539,-0.1254527804238286,-0.004675881780759179,-0.02237864027847536,-0.004631017782230629,-0.06598227773793042,61023,577000000,8.35,0,2,4,-1.2482225298860226,0.968361073668308,4.581083347437613
-1.496773969773539,2.6426235906001962,5.0,0.893792174488972,1.3084288832649875,4.8256512159947,-0.06119450361706563,-0.0015800050571001406,0.002383189129545832,-0.9981217644759848,0.11630795942405107,-0.10704200419990499,-0.0020072473978775657,-0.04719616954389494,-0.002278529336763313,-0.07660830815439112,61024,31000000,9.76,0,2,4,-0.7692299921255369,0.8428663943918071,5.060387871135384
-1.6050541277109547,2.7211871065411257,5.0,0.8514409199669422,1.3545950921609757,4.825952050965881,-0.06771553209347075,-0.0015874976800139872,0.011236788347591203,-0.9976401260735484,0.10167896639246099,-0.11524774983860016,-0.005333449756231819,-0.04781439529324416,-0.005691328897228232,0.06715488198096864,61024,520000000,10.98,0,2,4,-1.3980011508382844,1.0929025824637144,5.2750584888118945
-1.7163836083088557,2.795924923097814,5.0,0.8248152016067395,1.4092106177107615,4.82408944684912,-0.0500404218469892,-0.002515209536960025,0.010876937250174062,-0.9986847961886753,0.10257881218115047,-0.13373514307255557,-0.005253374978937908,0.05178862193133682,0.00040419811568881414,0.04936810219078325,61024,982000000,11.39,0,2,4,-2.0995199084537726,0.7713580286946113,4.267456000159851
-1.7731554692254243,2.8318138508311876,5.0,0.777308477609911,1.4659147940854473,4.825173221279127,-0.046036871663145906,-0.002652317039107451,-0.0006178372484429691,-0.9989360289522695,0.17372456785388843,-0.14048929383207334,0.006201979728066618,0.07072819134918973,0.004131459809286753,-0.004515404543781187,61025,511000000,9.28,0,2,4,-1.9430830037704037,1.585195224377928,5.142011679233344
-1.888836712547877,2.900542332687862,5.0,0.7045222258576341,1.5258761217524894,4.8290760153425465,-0.04878453971206542,-0.0019893435393941003,-0.001650128916335559,-0.9988059812956285,0.2322785886729471,-0.1288386012666583,0.012556507722090512,-0.06422787118935958,0.0016319683595611423,-0.01849613181548193,61025,934000000,8.88,0,2,4,-2.023767460374555,1.546864979545411,4.310624484177606
-1.9477140375636162,2.9333466089752442,5.0,0.6078267564201886,1.581924825491034,4.8351745172564655,-0.055238082396784294,-0.0012976387763762734,0.010614358344261093,-0.9984159482819129,0.2725768297406681,-0.10061832621342173,0.013892774700397811,-0.06066912646929268,-0.0013889125284549664,-0.062135030748322606,61026,391000000,9.35,0,2,4,-1.902263773386229,2.555500736467123,4.729254618777527
-2.0674585092062747,2.995748385021807,5.0,0.5042815972470117,1.6292899579532412,4.8422530550279195,-0.06944550316116244,-0.001299557975557683,0.012766154931985584,-0.9975032122895713,0.2963677095656837,-0.08702000746177094,0.017029957027987867,0.03837031435978133,-0.00041676839259707776,-0.08161826117429882,61026,835000000,10.08,0,2,4,-1.5666410494149798,2.0218326204001347,4.250571218432719
-2.1282908401621645,3.0253117312070743,5.0,0.38914471794191685,1.6820666678088492,4.851020087248362,-0.08621102647907603,-0.0014875511300305963,0.006993043700421468,-0.9962512451409349,0.3115725920396328,-0.08454142437617926,0.01974759486046014,0.020831218716921285,0.0006700006224491517,-0.086068848031573,61027,271000000,11.55,0,2,4,-1.7126513112316295,0.4769502388229736,5.64970708312841
-2.251785188702036,3.081079554889556,5.0,0.25356480239755125,1.748441225044954,4.861043187192937,-0.10483969374745722,-0.0021252267183953337,-0.0028833280774585423,-0.994482683833928,0.32069282894173856,-0.09064150062319984,0.020348783474016176,0.059699589110095985,0.0021122521047800547,-0.07205798756331205,61027,821000000,13.32,0,2,4,-1.1985767798321743,1.4168464523446749,5.488824673565354
-2.377593049581021,3.132259877026839,5.0,0.1407310290669221,1.8189444978264564,4.864276110208929,-0.1082137889062374,-0.004427985922346365,-0.01114481913017744,-0.9940553112567647,0.24020766492916681,-0.1335309399613109,-0.02239732852605593,0.02243429007648956,-0.024616220252937637,0.09150984114967287,61028,276000000,15.66,0,2,4,-1.3683645285797952,1.6195248028825096,4.912346429724843
-2.4413155349798927,3.1560897861919237,5.0,0.07913404714346349,1.905191584011083,4.843089607362008,-0.07987380492585555,-0.008667109095637456,-0.016174725713674298,-0.9966360593289196,0.12075493573652533,-0.1940862399779936,-0.04570376460187338,0.026028445245174225,-0.0015037103594295331,0.1397008541971445,61028,814000000,16.63,0,2,4,-1.7836422405708157,1.909854860849154,6.006697280239193
-2.5702955446416795,3.2001515855234994,5.0,0.04019240234862778,2.0103519820361657,4.8215547456037875,-0.05698893634884167,-0.007164979501251183,-0.016552742910202214,-0.9982118667420874,0.13065590231815705,-0.18303654424105678,-0.029061769354666776,-0.01467296951886965,0.0072322296091442695,0.011170005200256128,61029,247000000,14.26,0,2,4,-1.5696528511267638,2.1529072327329946,4.39695548054529
-2.701180797417952,3.2393160819846116,5.0,-0.012559622785746443,2.089443647855134,4.814639331044859,-0.05880402672673657,-0.0033925255861058812,-0.011499444131341161,-0.9981975455767956,0.11518795724427097,-0.15109285856090365,0.017304594765215658,-0.029352250749070663,0.0303759105008794,-0.01307669808738865,61029,635000000,13.16,0,2,4,-2.690565240067379,1.2588657289334053,5.445214899394751
-2.767283114236859,3.2570255340654644,5.0,-0.05445265711319452,2.1607661722403515,4.83212086576891,-0.06739349468831729,0.0015412779062361787,-0.0146160096294737,-0.9976182203621897,0.14186610843839303,-0.13582035486477267,0.05074443508947921,0.040507622907171026,0.008393857115152059,-0.08052202829276212,61030,25000000,14.22,0,2,4,-1.913974629444647,2.131507318724368,5.600129703931682
-2.900693581211407,3.288629144128325,5.0,-0.128660335692318,2.2401498218207583,4.851571054897981,-0.0816667979002581,0.0013699682005411315,-0.02146982449994356,-0.9964274704883389,0.17906185058327367,-0.13378329966265617,0.028190283273674992,0.017486615251982585,-0.002832863310686662,-0.007354104536716477,61030,411000000,15.58,0,2,4,-2.0530749961303223,2.5813419922735408,5.040935831181113
-3.035555146278904,3.3150569186864494,5.0,-0.1826139542745338,2.2980938644908915,4.855160870211741,-0.0811176669983576,0.0006595561704910626,-0.021717022919330815,-0.9964676913989348,0.1559684698924604,-0.12862103479292084,0.010243241738614238,-0.016953992417256813,-0.004007216830359539,0.0071315588684228715,61030,789000000,17.68,0,2,4,-2.4288582422326424,2.3377091649316633,5.392623652519109
-3.171673522805388,3.3362076519872628,5.0,-0.2327055672309136,2.353855725180584,4.855879397283692,-0.08237663222611358,0.00037450266698288003,-0.013256471010521485,-0.9965130286088503,0.1663098875793489,-0.10083959898249058,0.005966946789619025,-0.06868675845908001,-0.006867674846944283,-0.04037609505758155,61031,175000000,17.95,0,2,4,-2.30214650826607,2.9189299904441515,5.049998574137142
-3.240141363972521,3.344774260432901,5.0,-0.31846867438732906,2.407271989941247,4.8584851515106235,-0.09575328230296182,-0.0001733214898491552,-0.0016356844549043769,-0.9954037389040862,0.2399129288279925,-0.06457875893543348,0.009002026278484442,-0.035701489468920045,-0.004905785817754804,-0.06860328649054281,61031,570000000,18.22,0,2,4,-2.063982036652076,2.1516240544856937,5.046553581557192
-3.3777652361022836,3.357833959354922,5.0,-0.42204264706661954,2.4569160128739145,4.862336402061019,-0.10691274424751301,-0.00027219216813149146,0.004972150440381785,-0.9942559372459827,0.2085435512399303,-0.06780877496830082,0.0028084426403205765,-0.02276249579153955,-0.002074024018838827,-0.013505984679795802,61031,982000000,19.74,0,2,4,-2.26051977851075,1.8048817194631375,5.827285154996125
-3.5161295498708305,3.365392902395171,5.0,-0.4867148406517735,2.5003826406073855,4.862603026709489,-0.10560963732374645,-0.001341914982243301,0.0019649242637892013,-0.9944048183919687,0.2013880516290929,-0.07922367271940448,-0.0007758740761780829,0.05450445278256666,-0.00811057370810886,0.03460208390606567,61032,433000000,20.99,0,2,4,-2.7064181029260856,2.460594458498666,5.506368649796638
-3.5855213697497295,3.3670853441910054,5.0,-0.5687996529619002,2.5506450113474446,4.863150380073717,-0.09647063529074068,-0.003635514803572362,-0.008653840597491096,-0.9952915706473289,0.253856080223112,-0.0837759427273042,0.0037584854616457474,0.054231489048106596,-0.0003811506473994086,0.050517112322268076,61032,847000000,20.81,0,2,4,-2.780411890417814,2.3220725626331515,4.7366226064861685
-3.724584739516201,3.36625202328831,5.0,-0.6897697460779215,2.611615317040369,4.8661706597616154,-0.08939894425204903,-0.003604755180832078,-0.014126614246188168,-0.9958891872475795,0.30735491289946565,-0.0749497851141942,0.009911553662970161,0.0003075847416766919,0.003293784152447188,-0.005986950327496743,61033,301000000,19.91,0,2,4,-2.124267100267751,3.0506182684796124,4.90437412988796
-3.7941992503107094,3.3637101616261953,5.0,-0.8150710220399522,2.6618582523497594,4.870859158553426,-0.09548568308587213,-0.002333921731586066,-0.007337337909535298,-0.9954010250182468,0.2555567778999034,-0.03861899866687675,0.010602116016115399,-0.05579224343819078,0.0024484417735948227,-0.0514992239914136,61033,783000000,19.67,0,2,4,-2.9926873782394616,1.5881373694153722,4.479726589716367
-3.933448408441069,3.3543398584014965,5.0,-0.929657863783654,2.6962694847821527,4.876250914551677,-0.10957913453165363,-0.0015469959689821972,0.00015431365887739643,-0.9939768590193938,0.24336090094514962,-0.009426885588194973,0.009272613292131842,-0.012488044012570754,-0.001538311050808261,-0.05175890983082354,61034,224000000,20.83,0,2,4,-2.9305374876902546,2.251250304898571,4.9275431342881815
-4.07252600064417,3.339212478898365,5.0,-1.0632039637404145,2.7322035055157268,4.881655418866104,-0.1136763052263236,-0.0013694375694229088,0.005254546280742655,-0.993503000505896,0.2575190123769441,-0.016321413955537663,0.00912340904631762,-0.020783802574442234,-0.0010971715710184071,0.0351259750459576,61034,686000000,22.17,0,2,4,-2.9970512504944815,2.173718620431123,4.641202430036257
-4.211188869122791,3.3182863441177943,5.0,-1.155878836788923,2.7626844034866322,4.886194990391567,-0.10589629785923549,-0.0014759453107936167,0.0056426922098602224,-0.9943600734692499,0.2517996648046082,-0.03628390247489251,0.014550823010424813,0.017422061137040146,0.00011666618107142313,0.03872417255479377,61035,182000000,22.4,0,2,4,-3.37286607141962,1.4972841030697697,5.928760073039932
-4.280287278212759,3.305638409093179,5.0,-1.2522449039848997,2.79937619567898,4.893867098145099,-0.09813021543990885,-0.0014494497413485193,0.006170825107374586,-0.9951533956283616,0.2690869619924007,-0.03463833032056075,0.017380636717226252,-0.021114041555847507,-0.0005390633987190085,0.04400115940370597,61035,557000000,21.38,0,2,4,-3.6997532262290624,1.8467912855758455,4.564855617795213
-4.417860161682086,3.2759577432071714,5.0,-1.386833215466797,2.838611559874297,4.902127721652335,-0.08510328372078985,-0.001904914186434342,0.00028623650649641397,-0.9963702727754091,0.31081621433008383,-0.031462675822474626,0.014704143263821395,0.05192717180761974,0.0018981855191668728,0.067656155442819,61035,950000000,20.09,0,2,4,-3.973906207426724,1.8667643896664505,4.432116409765085
-4.554387011362157,3.2404183821897035,5.0,-1.5794858160301126,2.885669558730342,4.910331064689481,-0.06680187037868862,-0.0019105875747733433,0.00041572326202021716,-0.9977643443936035,0.34330757624133545,-0.01997568803511674,0.009587038923887778,-0.023243652503879275,-0.0016687195511622122,0.050826593724195845,61036,404000000,18.22,0,2,4,-3.2551418561210776,2.307432809384057,4.882756242313672
-4.689606847955658,3.199015261803648,5.0,-1.7105395021386396,2.9108806567239154,4.9143718707723245,-0.05473261447295974,-0.0016899544714290872,0.006326081118068795,-0.9984795769891973,0.29346167273155505,-0.03925375459359122,0.009240194152453586,-0.03620395582402125,0.001915009522690525,0.08240441093221307,61036,851000000,16.02,0,2,4,-3.801244538298823,2.242385620962537,4.643261260438079
-4.823254445927119,3.1517548076050006,5.0,-1.8280598904100152,2.945795950313313,4.91958439721013,-0.037485564216346134,-0.001308244364167733,0.008744784365798204,-0.9992580496140431,0.2636814248082847,-0.04965668540663037,0.008024525299079545,0.008195788450393593,-7.151084702172739e-05,0.04961084014212247,61037,248000000,14.53,0,2,4,-4.737547142247705,2.8313552371854827,4.879138465809126
-4.889404717734269,3.125933340311662,5.0,-1.966419257692787,2.973747634720468,4.923264350554035,-0.028007802669366866,-0.0015882995508664658,0.010086847928992448,-0.9995555491282251,0.29680499948042566,-0.024753328863676295,0.003447199880040955,-0.012787192918040091,-0.001448276066184917,0.03026969698112225,61037,648000000,12.57,0,2,4,-3.66355220808528,2.867151231355212,5.06165675516365
-5.020188450021896,3.0699251662608846,5.0,-2.090470160230011,2.9880671118179536,4.923710125896656,-0.022273018686323087,-0.0018252421336194206,0.012472438436141582,-0.9996724560620887,0.23223054412107452,-0.018342518933906628,-0.007299404920723773,-0.00923773150134366,-0.0005348861293441587,0.019770056678680703,61038,105000000,11.31,0,2,4,-4.272790526746215,2.9952576823407977,5.613049209432427
-5.148721240196228,3.008128905536137,5.0,-2.187396009038317,3.002570132600793,4.918650746526947,-0.01874372030995053,-0.0020886191741479247,0.002408276688876778,-0.9998192390738825,0.21655521487121016,-0.02711642091590254,-0.011884381181757133,0.07131177117116749,0.0004571468764424935,0.008768215593590867,61038,541000000,10.27,0,2,4,-3.559012633728776,2.5008306402910407,5.296211019043289
-5.274726649010381,2.9405946627005166,5.0,-2.284196690411497,3.023438678304112,4.909983152700022,-0.008529917012628563,-0.0035645789637798603,-0.004795796763099802,-0.9999457658423159,0.17080114651140482,-0.058722168700194546,-0.03864286666402193,0.001404277895744599,-0.016657919877616223,0.10850613834918477,61039,69000000,9.43,0,2,4,-3.381070562260266,1.6660771186096301,5.08952659299912
-5.3366946300784015,2.9046951158287793,5.0,-2.3452868124769854,3.0660303138553613,4.885375639339802,0.03497469324144886,-0.00649058449870239,-0.007926485120723168,-0.9993356863332573,0.10028620396518972,-0.14732839840492468,-0.05970909103932413,0.01772686155163683,-0.008546330991521245,0.2960325306048617,61039,599000000,8.21,0,2,4,-4.7663360365484335,2.5505503797631195,4.8157665154560245
-5.458386386995352,2.82867732274762,5.0,-2.395040130559377,3.131108967360097,4.86005558593915,0.08992901432974032,-0.006674679601566015,-0.008901548174777781,-0.9958860293597805,0.12551343087206202,-0.15763715224457972,-0.052453204988590685,-0.0070587173468084075,0.004482395797822392,0.15061931626405567,61039,978000000,3.93,0,2,4,-4.358962649242969,2.5466872483747145,5.371727730790655
-5.576852134532016,2.7471064041681794,5.0,-2.4895319330095913,3.173815884127157,4.839598041039096,0.10650013794976126,-0.0052232724120469,-0.004830239407271143,-0.9942872355759476,0.22200430962976342,-0.09689035874620429,-0.03427324214683445,-0.022846388492325787,0.008790596803009976,-0.008347736365976743,61040,391000000,2.08,0,2,4,-4.43232405570018,3.0511250195256348,5.112723377501644
-5.691811034346381,2.660081140503768,5.0,-2.594770231809742,3.1838110299632114,4.82807777497864,0.10304806017597823,-0.003461095295072052,-0.007339053765889637,-0.9946432809822563,0.22403244191887278,-0.06369564986401936,-0.028065845979795234,0.043942322008660994,0.004888757757726125,-0.0026879697088588728,61040,879000000,3.37,0,2,4,-4.531508581302075,3.16892790679215,5.770742035146624
-5.747887692743202,2.6145580149533583,5.0,-2.6741891014024093,3.188836905535878,4.818516233764026,0.102219186254146,-0.0020782364959302255,-0.015159694417459398,-0.9946442090314387,0.22574662052402675,-0.058370014462417186,-0.022821903172415763,0.04645123663067352,0.0014944886061130092,-0.022882829216541722,61041,469000000,3.53,0,2,4,-5.130407976378383,3.2667058336664905,4.716631794661589
