x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6479215641099987,0.8800321189108662,4.932637203213965,-0.43582875825778444,-0.002642710360946481,0.007517754780691355,0.899994329382404,0.018097783041491487,-0.0383325061057333,0.179617677627342,0.004484578948904527,0.004389592504594475,0.00795785736045218,49482,936000000,7.63,0,2,2,-0.19281781451347713,-1.2928251099446952,5.264146438264696
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6397021927400047,0.8952191321208168,5.001771579615047,-0.4376257997448624,-0.002317829036986844,0.0056152187993656014,0.8991366728056752,-0.024874260013697483,-0.04563801503903757,0.21805866261144655,-0.03264546503487509,-0.00010296846042479046,0.01225286650878843,49483,369000000,7.36,0,2,2,-0.4258828072898107,-1.0336205708584871,5.478185427968169
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6233338789259898,0.912919157982123,5.11118904074205,-0.44131283911210095,-0.0006022057509609629,0.0033707727718103628,0.8973467854034866,0.008077921182258158,-0.05141027985827751,0.2355489596895179,0.0030376530276043923,-0.004200150942779146,0.02568822801549686,49483,845000000,6.73,0,2,2,0.09089749453202622,0.09907158583189624,4.596893832044932
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6025459937970108,0.9207655288847402,5.202760412379682,-0.44614432725876363,-0.0010751850012034408,0.003811654131619053,0.8949522638246238,0.02200054306202777,-0.05732041035741614,0.24892756088107956,0.003442676074882911,0.012133308518968988,0.030804865309619345,49484,251000000,5.67,0,2,2,-0.616661352802407,0.29689455931358366,6.00245252791843
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5843139702566802,0.9317462094221295,5.2965939504210535,-0.4460642333587605,-0.001124589832105006,0.0007469145284987142,0.8949999313600296,-0.04556296324785828,-0.03937783710563041,0.2265654393135518,-0.03610029198171105,-0.010790443320729537,-0.07758406936773099,49484,634000000,4.72,0,2,2,-0.8031608788724425,-1.3977760262839092,6.721554555113119
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5981884935471176,0.971776615760987,5.386667414555333,-0.4296231915894317,0.0017654304626196922,0.00446430581623374,0.9029954963771254,-0.09067513594341094,-0.04242484737314725,0.20273626153664615,0.04810250211448874,-0.01882653850771021,-0.03438941821514163,49485,43000000,4.25,0,2,2,-1.1410009061362194,-1.0790643197362877,5.5556727435049575
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6001464106569336,1.0069184237493531,5.460799641673324,-0.4281820642611113,0.0013805396471430476,0.011303687751797326,0.9036207393583803,-0.06020988376469784,-0.06642998084778357,0.21403858105507037,0.021253656268527266,-0.008040139618969988,0.019674263057822827,49485,381000000,4.61,0,2,2,-1.7688012792506689,-1.0145569910691628,5.779160650494842
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5817409921745216,1.0452285012007256,5.562385660485524,-0.43318071034627703,0.001287230907823165,0.011999634495973056,0.9012262890042919,-0.013538736527899622,-0.08810441133184006,0.23099435189419038,-0.009465379389439477,0.005283510699882754,0.012700562183454167,49485,816000000,4.37,0,2,2,0.08688728143197355,-0.42366906632417656,5.176260219573139
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5521951720311984,1.075701970582435,5.658024041896109,-0.4404541098243954,-0.000817863482526898,0.008151459793580371,0.8977377467508851,-0.03560106120701472,-0.12197604675304943,0.2567183757931157,-0.014798341180721764,0.03783613283303566,0.10518309645703994,49486,209000000,4.63,0,2,2,0.4575653307176446,-0.7203537876210021,5.220156682865477
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5218673173219259,1.1292755223321589,5.761233472729703,-0.4656624855636539,-0.005617104528390746,0.001760980993919766,0.8849428211027737,-0.09453552376477956,-0.16867509949814324,0.2893566884707899,-0.024799875973258168,0.030779599910601974,0.20531215413939208,49486,564000000,5.68,0,2,2,-0.5095467430857775,-1.030970022912646,6.199916979442991
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4880576220589068,1.1926951266745554,5.863299261205702,-0.4961179549873244,-0.007147960592772361,-0.001840061144884254,0.8682237589317297,-0.09848379689589622,-0.1802455448226862,0.3013151173588996,-0.004343011141827446,-0.005164282492842176,0.14545333542628214,49487,9000000,7.67,0,2,2,-0.7363194339128881,-0.21559332349484367,6.6144333162723505
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4462856849455564,1.2455714340324437,5.970195744966275,-0.5112361272612604,-0.0053047812391210265,-0.00015071972967484236,0.8594239109790209,-0.056354052896666874,-0.16611132973994183,0.28961161411739217,0.015656629875593353,-0.016758985839260276,0.056578967632958665,49487,404000000,9.75,0,2,2,-0.8465132914212097,-0.01899664616559177,6.536301581402872
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.40312691782332744,1.2891980666227685,6.069715410235091,-0.5174511378626051,-0.0051636669035707555,0.004110790395474276,0.8556873014548766,-0.07527821713668112,-0.15283309147965984,0.2571798327488108,0.028260249018785544,-0.006964352223803871,0.03528812048898544,49487,756000000,10.42,0,2,2,-1.493610825410081,-1.2344477794405646,5.68983898988987
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.37293330980807354,1.3427614791555398,6.149692349573044,-0.5214995224734752,-0.0058689385314396525,0.007613623011405447,0.8531974193380402,-0.09736619365488886,-0.14875361804317483,0.22781536820945059,0.012342509307927685,-0.012357545892882627,0.00488841105834581,49488,234000000,10.47,0,2,2,-1.4842192025002192,-0.3275383009375756,6.813999896643974
-1.760665231540428,1.7380105077773131,6.949855824363647,0.33476678990952524,1.3932853809246522,6.229240439017572,-0.519925510908557,-0.0036874254173492496,0.008086069550170407,0.8541653712715687,-0.05389015381335695,-0.15775701537295544,0.22063320009643395,-0.024397989363933448,-0.007340563570323866,-0.017977603602048475,49488,614000000,10.59,0,2,2,-1.5661008637030518,-0.06743692456969216,6.251163764113686
-1.8598734411511666,1.77361665438275,6.967859177197259,0.29051999328659295,1.4295621551273359,6.302435429708727,-0.5168125973891117,-0.002253208788824703,0.007261896449917924,0.8560647914089355,-0.01740037115170482,-0.1673786266337958,0.21589507203475367,0.013702213800570462,-0.004132114418098354,-0.025619005646149162,49488,998000000,10.13,0,2,2,-0.8899691331259632,-1.2524332684278212,6.398321402387788
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.24454801580187113,1.4559094483003068,6.365899026207348,-0.5129427730820746,-0.0022929536010581892,0.008314586678650045,0.8583794740993156,0.007136889050937852,-0.17722780224147458,0.21208882165316392,-0.008886480009095976,-0.001146108161265147,-0.03950801765313372,49489,436000000,9.75,0,2,2,-0.6912420673228292,-0.8938765843901118,7.123238870459012
-2.161548660910534,1.8707885889991491,6.997986133082629,0.17215115485390256,1.4852357998778902,6.451765087017947,-0.5058686557563474,-0.00153949646733572,0.006959091852751309,0.8625810710388202,0.03602956388583593,-0.18527743560765056,0.20152008453431547,-0.005969633002678165,0.0007398968875804712,-0.02409378175798338,49489,787000000,9.25,0,2,2,0.06671915173861698,-0.612555474910921,6.286828786577566
-2.262813344824469,1.90008314905552,7.0,0.09252608995258449,1.5084372293864496,6.532967780554577,-0.5031750628462474,-0.0017849554433642914,0.007486568450476594,0.8641502307796812,0.05318050934308769,-0.1954121731390301,0.18987518323873526,0.009824357130128192,-0.001942472840710252,-0.006381867842719657,49490,237000000,8.43,0,2,2,-1.2840338027009954,-0.36233650672983064,7.1762834392593255
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.0020067969803570667,1.5298384537939267,6.612254746988943,-0.5036584251842284,-0.0013169313408619536,0.006977080781769259,0.8638737041816651,0.06777435420650699,-0.20282947361981166,0.1751142487084754,-0.012786875140591292,0.0017857912212093652,0.015016668476164341,49490,651000000,7.92,0,2,2,-1.2271713303245324,-0.27711195316190756,6.884259818351981
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.07572205849095451,1.5439399942695948,6.6720545755005904,-0.5047509685460294,-0.0014368665075406468,0.006660411746631682,0.8632381097251498,0.07541536747689206,-0.2093605890797236,0.16103503157382568,0.012316721949900966,-0.0005627791836104734,-0.019401448116695974,49491,27000000,7.58,0,2,2,-0.6959807778346204,0.24877792516745623,7.45019662758633
-2.765864354436398,2.025593460231259,6.949855824363647,-0.15837489106237454,1.565909174033905,6.72600724597614,-0.5023599737171328,-0.0013214710508376993,0.008641854896721228,0.8646143815974422,-0.0009178531315701517,-0.22520563610402466,0.11245946316279727,0.003767387761399732,-0.017228472643182613,0.02946089462056989,49491,368000000,7.59,0,2,2,-1.2077798641579045,0.5982134242383472,6.789737653407717
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.2298915196428341,1.6469957414266585,6.75797502979654,-0.5069037821492907,3.1456768141761154e-05,0.011765979531840599,0.861922337788546,-0.13944467398437413,-0.22517326599816276,0.06245515591417996,0.015129660005186452,0.0034309127840970177,-0.029682562490052078,49491,741000000,7.35,0,2,2,-1.0038236163368257,-0.24825108621053382,6.572323875895563
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2790451785539361,1.7505834522577246,6.778858350440212,-0.4981843836486173,-0.0008665875071953008,0.010967011291569982,0.8670013227083739,-0.12990430194997066,-0.22521905447218882,0.052251034250919745,-0.014205352090357337,0.004597121642291313,-0.056269265041919425,49492,93000000,8.05,0,2,2,-1.0859713955964367,-0.6103019558422097,7.362345444290992
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.33921203673965583,1.8290476916287617,6.796648205578561,-0.49036101007430577,0.00024908137914628333,0.007397541381727614,0.8714879770478067,-0.0519978118393468,-0.23165179686840495,0.04541720519992188,-0.022728739168087486,0.0050893656862172065,-0.014020089383848244,49492,431000000,7.66,0,2,2,-1.2898830989640135,0.3709888057746298,6.959118049331418
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.43556149718757103,1.915095370599002,6.814441570264442,-0.49941017837520013,0.0002460177641213615,0.004802698713155239,0.866352322843069,-0.08045616085271037,-0.23719818161019085,0.02069654830344108,-0.0011837032502626244,0.003229595881748537,0.09934482513926923,49492,791000000,7.16,0,2,2,-1.333651859099957,0.745977180891162,7.528338949246784
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.49783381918643876,2.0078594297390264,6.813410595596774,-0.5165956056847383,0.0017570298732855112,0.004678377060671446,0.8562149296884052,-0.171406863679942,-0.23291961063787467,-0.03317911237506036,-0.008605957100371597,-0.021755348643637262,0.06800115952501073,49493,131000000,7.71,0,2,2,-1.2183299283610247,-0.22670929632809594,6.76945975829275
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5490812129672429,2.122209077122156,6.787501040397021,-0.5244958091736805,0.004309279862772733,0.006840810597105451,0.8513746411402471,-0.1536702031048118,-0.23948520923309022,-0.06501223216068583,0.013136660800228128,-0.0031894022185952053,0.00982216552074533,49493,435000000,9.0,0,2,2,-2.296698171674789,0.6434428395871428,6.967621168648175
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6263138536417981,2.2099066661485978,6.756706737745685,-0.5250930318311928,0.004345249426350764,0.005131779576890053,0.8510182674702833,-0.04832957446910877,-0.2511055295646364,-0.07020923931955175,-0.021585941431112587,0.010552452022238867,0.010189893237111391,49493,846000000,9.52,0,2,2,-1.5959206878637249,1.3231067561932897,7.539606455238112
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7246474485941677,2.2785885232390553,6.715232041665359,-0.5226086434110304,0.00749345124866648,0.0022901222599727767,0.8525366909174645,-0.07567077041665554,-0.23539874917216608,-0.11526892474833081,-0.014089622345636599,-0.027719676836568397,-0.049048390792449936,49494,267000000,9.45,0,2,2,-2.165902485065716,0.5401885233294551,7.330130658946854
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8056523193878813,2.36696097539907,6.650290585569571,-0.5111819074661701,0.009796373744071447,0.005902574415350581,0.8593964441141151,-0.05170519414973088,-0.24694352098128802,-0.1376458192475041,0.023138506367104128,0.002782195269901422,-0.05664752679876983,49494,707000000,8.98,0,2,2,-1.560083428487989,0.010196282607373153,7.193700319649544
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8984476985761877,2.422370058799666,6.592554466876699,-0.500444792941751,0.0073725005668692205,0.006658692893020504,0.8657114515020785,0.031123010128933908,-0.2645412284698099,-0.13541790402215553,-0.0026013986598627525,0.014046730393602047,-0.06301729881670326,49495,82000000,7.68,0,2,2,-2.3294642469399816,1.4095905025830737,7.910931010940555
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9982777755032994,2.453283052321778,6.5413512875652655,-0.48713675677808577,0.007313396680189434,0.004902550452545893,0.8732813174594922,0.08194720152080481,-0.2686521977680808,-0.13523526641215644,-0.011791507040470606,-0.015426110439875629,-0.11750782505259849,49495,457000000,6.73,0,2,2,-2.6086496529641408,0.6555401006565371,6.531992156151229
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1110178696703088,2.4773917837974766,6.487693052902844,-0.4654316615827606,0.009329327083391051,0.00789293396324176,0.8849994540370821,0.12350377878450244,-0.271446467942562,-0.13650527352208064,0.03049015849683201,-0.0034025403920168173,-0.10340928565710783,49495,893000000,5.78,0,2,2,-1.9306656797469075,-0.17513449816120763,6.985797621523369
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.240050991121727,2.4921754667804334,6.430076250693045,-0.4469529168545343,0.008275914796104001,0.007249642206484071,0.8944898222100626,0.17015963345354262,-0.26474987941558276,-0.1427384137385067,-0.023549431898572948,0.01561655844852794,-0.10498153569642454,49496,315000000,4.97,0,2,2,-1.536008105635743,-0.15147832563806318,6.50877320102974
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4206829378218735,2.493932501863221,6.348347231932152,-0.42163688613608785,0.0067753450811293275,0.0016879062709385787,0.9067378793901332,0.2176346096034359,-0.24463191785890795,-0.1551176796835468,-0.009020417473948328,0.009374635919812135,-0.09010530193336308,49496,718000000,6.01,0,2,2,-2.17907843721184,1.044487725584249,5.390830468301162
-4.555307427976892,2.443490419036353,5.53207369113335,-1.574222632114068,2.4958378200841573,6.281891439571293,-0.41168393926814606,0.003799498632055425,-0.0037487096767786035,0.9113110583848772,0.15878290308164691,-0.24927144579679444,-0.10604520475366723,-0.0168674958331394,0.0420449701778125,0.030358993717527483,49497,248000000,7.49,0,2,2,-2.2479849699312426,-0.08067207213581562,5.690429007227702
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7019162252780133,2.5250036959218827,6.243180453087963,-0.41581644841807064,-0.0007039482023761152,-0.012033135135268287,0.9093686762478279,0.14686988260978717,-0.23955663966050156,-0.09464226496943709,-0.03094008170592133,0.01384905117447488,-0.027254865744907875,49497,670000000,8.17,0,2,2,-1.0688742698245912,0.319515577732804,5.756557174507764
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8097285180619882,2.5359144145661006,6.203504006560668,-0.41878289859111895,-0.0007116368395660953,-0.015976793607301008,0.9079455487454401,0.1835132377243487,-0.22532994405580747,-0.12348596944878296,-0.006516260827993392,0.009194607991958037,0.13929810957051814,49498,78000000,7.17,0,2,2,-2.6489571104471503,0.9579443789052532,6.0102431354201435
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9155602536772254,2.5380068540616536,6.155026858043186,-0.44718851761946043,-0.0002863234239397893,-0.0174224128971636,0.8942699856626336,0.1464697100755592,-0.23785944894787803,-0.1536317584016904,-0.00906263740034774,-0.008301430989376968,0.14956278464524075,49498,526000000,6.2,0,2,2,-2.9986920997641024,0.9889692744975491,5.8854568378105645
-4.736799178229539,2.612492823579744,5.0,-2.0263551906839323,2.5728046636305195,6.082911201561552,-0.46817279103098386,0.0032446728895841083,-0.017342759570128652,0.8834607736207596,0.022978954612172395,-0.24728702304842298,-0.18512219433692903,-0.0038165982914506458,-0.013253327506390633,0.06362049680319615,49499,18000000,2.54,0,2,2,-1.932998459501255,0.4005205697198057,5.927091073591157
-4.771562340490563,2.683448137187101,4.820721382193133,-2.1003764761251364,2.625077244284463,6.015242671435088,-0.4749489549830146,0.004976925064229715,-0.01731391386065089,0.8798289315340075,0.0029421333591078433,-0.2388036248909065,-0.21002517276519939,-0.004326910539020901,-7.209411371222885e-05,0.007751453676974052,49499,501000000,0.73,0,2,2,-4.2313224095053465,0.7777317516843184,5.701440005865744
-4.784326136905276,2.722026133583131,4.731533468364689,-2.2016058653068273,2.6706728937816955,5.9134218950958415,-0.47373748695441137,0.004819410553162401,-0.017314182182995744,0.8804827004725151,0.07513715060284966,-0.2243604808124314,-0.24863110222640813,0.0036013067301610135,-0.002272195479235961,-0.0005409109036236259,49499,915000000,1.73,0,2,2,-2.9650670540148187,0.4072273790547123,5.2438421798428925
-4.794099656859685,2.762760135098598,4.642886210402727,-2.3050143812640522,2.688928366152805,5.805238164140575,-0.4704180836532474,0.0056522457572595435,-0.016800968400143706,0.8822656097518042,0.12343079792958642,-0.21583110625893398,-0.2787423733740686,-0.0025854894374788273,-0.0072195736265712185,-0.05668573976436164,49500,283000000,2.19,0,2,2,-3.772102810073982,0.5964838439081906,6.44121553827984
-4.804985892885419,2.850928643237058,4.46792630886665,-2.420035966726112,2.6930798777316136,5.680571508388765,-0.45856285476104003,0.007306274490832855,-0.017187813286558617,0.8884657031427245,0.1566980955879415,-0.2038343197563762,-0.2990597524603684,-0.006652263527939795,-0.0050300147449888755,-0.04584826783684548,49500,689000000,2.62,0,2,2,-3.6609970882780436,1.800121117041181,6.098988635626154
-4.806271624318301,2.898464049024539,4.381966011250105,-2.519715763551995,2.696549436727637,5.558593639290376,-0.4478071291469379,0.008346263339540723,-0.01366991601169684,0.8939867159917296,0.08008948259093675,-0.18313232300954177,-0.3347845472110801,0.03130252844130155,-0.028841907624155283,-0.09764418646227568,49501,116000000,3.15,0,2,2,-3.6417187419920145,1.117097477243107,5.34943365155066
-4.801011984091487,3.000641149619494,4.213949936692153,-2.58408403718664,2.7409720618530393,5.412119051050843,-0.4326959974420881,0.009484322269742647,-0.006438120354176855,0.90146701106307,-0.05566026920365684,-0.18364049014424108,-0.35718198113828925,0.02561054498073645,-0.007164409316828824,-0.018712934615905397,49501,683000000,4.21,0,2,2,-2.4765500294260137,1.229246323004158,5.825791078360297
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6215541867647483,2.8183899216134334,5.276282934650149,-0.4423901290096909,0.008854641999265308,-0.005028355808880867,0.8967648993508349,-0.13689039928604152,-0.2215242593262829,-0.3709283504343662,-0.014298636415333021,0.002963180145343358,0.19334996468387544,49502,135000000,4.93,0,2,2,-4.418104392070542,1.2187698755380039,5.718219924320721
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.65719719206492,2.90270644673358,5.155063185356844,-0.47549343990936555,0.00869096831559849,-0.007008733811569376,0.879648414608504,-0.14304532407885773,-0.2360682885393913,-0.38487763370596745,0.0002704669071817989,0.021221135830273852,0.18664136732695624,49502,593000000,4.32,0,2,2,-4.069713987468287,1.1384547785214856,4.603056807919046
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.7072799123177567,2.974750697104868,5.026814252318874,-0.49273884081087205,0.004993352991186433,-0.00803245362945939,0.8701258419739951,-0.06813052285730993,-0.22497382408029026,-0.3767530109095295,0.010031964120571502,0.018741413805400953,0.03668727003969252,49502,990000000,5.33,0,2,2,-4.013892661364883,0.5732537338406887,4.278649139331031
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.782396831956477,3.0342286898013113,4.87294081199727,-0.4916667344805905,0.0036114509233034263,-0.010328412431379247,0.8707147084574076,0.0021086055527463144,-0.21077459254735068,-0.3655452015277262,-0.018868783809011802,0.005392927550929016,-0.02031611729762517,49503,348000000,6.56,0,2,2,-3.8070052698950496,1.3758827966839404,5.129966592101883
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.8431550943337798,3.065501785652541,4.758604850660054,-0.48921979808674065,0.004596366904751235,-0.012593753025079866,0.8720574866119716,0.014587544248069503,-0.19841923945170156,-0.35969019906824606,-0.01316745156145771,-0.003130387995042838,0.0010825422663174322,49503,800000000,6.06,0,2,2,-4.586456072997645,1.2304631567368869,5.769914575629626
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9062958685532756,3.1026655624299946,4.632269355475197,-0.49072838511579586,0.0051199407048207884,-0.01231982028584365,0.8712104569373272,0.008093963044601617,-0.19240342178659242,-0.35154995759816027,0.015460556460311636,-0.001050281809966691,-0.003236406769246969,49504,161000000,5.63,0,2,2,-5.051188277058557,0.4746673997904651,4.189036033549502
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.971656195371128,3.134795239389544,4.509488135999997,-0.4883680694948174,0.0034591141328553575,-0.008804035590000295,0.8725864726115407,0.028805051592317787,-0.1958627646739543,-0.3395224730909473,0.029965540488774423,-0.004192336382402573,-0.025784646095416974,49504,615000000,5.7,0,2,2,-4.023381017629168,1.7684115307553934,4.85397425155052
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.0427908224712965,3.17197854647393,4.375825799977396,-0.485775703037201,0.0040208648474427625,-0.006138444445054859,0.8740526977730727,-0.03699173725803369,-0.18824442643495684,-0.34204413703087017,-0.007791041934979148,-0.015390877160825767,0.018004145204031374,49505,29000000,5.25,0,2,2,-3.861179109023327,1.3626331467624249,3.900205188764048
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0834128577469384,3.2275117720265305,4.259194434654078,-0.48935406406495074,0.005302354281373583,-0.005471780490822765,0.872051916252955,-0.08325986292773288,-0.1797244185159037,-0.342469383739341,0.009160746321867919,0.003546617131178209,0.008110993303489522,49505,465000000,4.75,0,2,2,-5.073407159479632,2.1089338030659084,4.182127339007598
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.1244116821008663,3.2800712540593984,4.145902199139876,-0.4894897085684795,0.004235442203788763,-0.0062914051145348295,0.8719760916771562,-0.056510583157768246,-0.17540297632626686,-0.32810118984004705,-0.01784819396561943,0.010201116128882859,0.009260023307433585,49505,881000000,5.04,0,2,2,-3.8924202205325344,0.9794994079454884,4.857726156643101
-4.496963626174488,4.162564007555353,3.198062264195162,-3.173176828514498,3.3288753460898963,4.025760234037222,-0.4903490106621341,0.0038339518973064487,-0.008674740444599345,0.8714745535204881,-0.033198372552129776,-0.16827453372768192,-0.31090320418784845,-0.00229210395445989,0.004118974720768165,-0.0198503179490217,49506,299000000,4.84,0,2,2,-4.567572978527504,0.9509902698232193,4.440884470084831
-4.470225443784154,4.253741445548371,3.160944454897099,-3.213191750260661,3.363121025243325,3.9354338854573885,-0.48717002614800153,0.003246453763417541,-0.008225615831907649,0.8732623691681115,-0.02209147631354174,-0.16817649190002287,-0.29774341650073133,0.018179720245825592,-0.0006413597134269367,-0.004243469061293581,49506,681000000,4.81,0,2,2,-4.510711187179095,0.8402435828766625,4.506374718275703
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2627351514229206,3.4018062135232507,3.83230155912341,-0.4893558581697587,0.00241819874173326,-0.005912576563565952,0.8720607993873847,-0.0177180888246156,-0.16925940583464932,-0.280506691723183,0.008614531816419913,-0.0027588268949330086,0.016400431559304707,49506,989000000,4.38,0,2,2,-4.4859595110357136,1.3094887670447908,2.487229884751546
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.3094103300106674,3.4374935530912905,3.7402701007218266,-0.4918431014083242,0.002181957157344671,-0.004441067399587534,0.8706697879106386,-0.02062251513548029,-0.1682965921589066,-0.2653725633697056,0.008044012247410137,-0.003497463194435113,0.020453965771594085,49507,326000000,4.77,0,2,2,-4.769065923850578,1.5783667906488417,4.223883409476343
