x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5597886517760835,-0.2559885931278854,5.046833869002496,-0.9919405602301508,-0.0009816987098912578,0.0014401696819575007,0.1266920958435231,0.10973393402188833,0.10050568754150402,0.09472050855817755,-0.00120092527140514,0.0014487336216006952,0.030236858401622158,18999,75000000,3.66,0,2,2,-0.04434379773430197,0.3685359526876141,4.186515813238258
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5274595042478447,-0.2393173103182803,5.07221961942405,-0.992496573729714,-0.000561924798307751,0.0010695043244812199,0.1222664775635538,0.10731133292672208,0.09383577446053674,0.12346948170427352,-0.0175454735654057,0.01491308494223631,0.07896646347944625,18999,364000000,3.53,0,2,2,1.8333129022279027,-0.8250833348298435,5.10934899183895
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.507313075071348,-0.22869727488715316,5.103118730516372,-0.9941512336318714,0.0007712238872301728,-0.0023445840792516107,0.10796866585930914,0.06967603124282198,0.06092276184167578,0.1789531225014675,-0.008705842947165365,0.038337248406605795,0.17551055934745818,18999,616000000,3.37,0,2,2,1.2727595425965572,-0.6674245051797004,5.645881710128364
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4824684776843116,-0.21495208926286546,5.1552907582170135,-0.9959906359332221,0.0005644732512517675,-0.0048549777099980256,0.08932392565667857,0.08124317193434823,0.06961019992386938,0.19311963668967422,0.004016013144791941,0.0036001587659484358,0.09347721716039814,18999,823000000,3.3,0,2,2,0.5418934944772023,-0.11973141073557936,5.571938287890882
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4589184927333025,-0.20074068513356333,5.202310362811995,-0.9966723011956351,0.0002694626604787505,-0.004459777326172712,0.08139018248826146,0.08692505054176128,0.07881050771709122,0.19928979054260038,0.002864222165044339,-0.006454119647969492,0.04612129669112619,19000,74000000,3.8,0,2,2,-0.36714392258223005,-0.22826006449082326,4.814812780681089
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.435204682333876,-0.18449510842634756,5.250282596014156,-0.9969751244618601,0.00015367913789111052,-0.0037121197669144207,0.0776324529679247,0.07611227480848186,0.08424126470529028,0.20629149075010092,-0.0023490157900596387,0.002003794202209974,0.02862907149392413,19000,301000000,3.99,0,2,2,0.6965915427561306,-0.8794369627816644,5.2968870009371845
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4201772465584452,-0.16801926031040954,5.298433453132099,-0.9972593766320264,0.0003572043152106656,-0.005174228859338451,0.07380267935712609,0.04086002566356831,0.08479204220210361,0.2284541897097277,-0.0002635581822119093,0.014164268759486731,0.03755799480131827,19000,540000000,4.05,0,2,2,1.0718123463027265,-0.8851515579416227,4.670035468159545
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4055868658878345,-0.14864024689417593,5.353325007101923,-0.9975624919935694,0.0002786855519474568,-0.005564150194928917,0.0695559999895844,0.05071200989355631,0.09133386572149775,0.22992435441102108,0.0018783248378895223,-0.004028736907457642,0.02826540730893612,19000,703000000,4.36,0,2,2,0.6109421735383808,-0.5866149939906604,5.72960017061845
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.385863267089447,-0.12442326380394433,5.417538336699569,-0.997709029630345,0.00016781325327680247,-0.00438764381333459,0.06750861141035808,0.06041149101893638,0.09837479225136861,0.2301557117385477,0.0009841458563641936,-0.008876357605913654,0.006307453713816358,19000,895000000,4.61,0,2,2,0.17981029056822373,-0.9730058441464517,5.946112984657575
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3656841002136537,-0.10031992076203387,5.477151223723101,-0.9977104725057391,4.379040467959619e-05,-0.003439952297186369,0.06754241528823313,0.04960402716092548,0.10984073522567839,0.22574110075275308,0.006450598493756843,-0.00558746805836563,-0.024080663752101827,19001,118000000,4.63,0,2,2,1.4721840164879767,-0.8623917520790165,6.192867653727108
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3585788927947093,-0.06839111708732515,5.5328972305343305,-0.9971531488871225,-0.0004925855381471638,-0.0025963822052207917,0.07535657783782435,-0.011297724072671392,0.13288761045294997,0.20934095537367609,0.0001406276886939395,-0.00957317033680738,-0.0636395372566767,19001,355000000,4.51,0,2,2,1.003133445396029,-1.310326225147291,5.51023330198838
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.354695499836919,-0.028714102984280017,5.596138451516057,-0.9966089720065565,-0.00034717635720993094,-0.0007930907642445396,0.0822788392701988,-0.0052647872140788865,0.13215236705924444,0.2125135071110587,-0.0004384451955274926,-0.01204374684675713,-0.027592676451604348,19001,660000000,3.78,0,2,2,1.1718796915031362,-1.4144041052002072,5.944392721842838
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3471254683446219,0.015093458960502643,5.669229859753398,-0.9964051244165699,-6.958572548197852e-05,0.0008560903136840873,0.08471180734467448,0.006508517736727977,0.1293778552121868,0.21663382925245975,-0.0013180896075937198,-0.00696592655913264,-0.007269478783200611,19001,894000000,3.12,0,2,2,-0.38336073378233404,-1.011453797141164,5.749049425946452
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3387161549356454,0.05356246336264097,5.734452029594605,-0.9960590479050616,-0.000610808852912948,0.0013893154187712951,0.08867959067155307,-0.01329592776542304,0.14381591910578742,0.21622168714146156,0.016249494547082577,0.00532813342033478,-0.11261336694587953,19002,116000000,2.85,0,2,2,0.9267867039029591,-0.667791830582416,5.839061467680842
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3410300469618588,0.08962319844006957,5.7816548648743025,-0.9941582860031519,-0.0020215873599988515,0.0005245827534978705,0.10791172489009354,-0.0608787591205749,0.16809869439637243,0.21277414809843515,-0.0015688078008224693,0.008645947946206434,-0.1928748781210743,19002,391000000,2.52,0,2,2,0.8817582255518097,-0.3526910975235644,6.174998152838386
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.345191920148144,0.1305944264436991,5.832974789818481,-0.9921896974530431,-0.0013130166642041992,0.000254099267377162,0.1247309732538025,-0.05184497584950624,0.15801787535555956,0.2137210164152375,-0.006491753265436273,-0.0019154001051902014,-0.10016227461164817,19002,628000000,1.63,0,2,2,0.5438582842019356,-0.3915696553742193,5.985553411427661
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.346550947897538,0.1688273884534259,5.884398825011329,-0.9912325866428366,-0.0006280998471212298,0.0004919752588231451,0.13212616178591624,-0.046458334917131146,0.14908951067527237,0.21378101941024,-0.003351353780089994,-0.0009173352225388953,-0.040328666364075616,19002,866000000,2.28,0,2,2,0.4911587000852917,-0.042444713249203236,6.580566320125431
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.351922212058812,0.20954520506732557,5.939479933147317,-0.990665075107764,-0.00029963781452402056,0.00010510468253626892,0.13631804037585693,-0.07973580503539529,0.14139204812930145,0.20600475560704581,-0.004509192694968078,0.00536956540599931,-0.03301200194982812,19003,91000000,2.74,0,2,2,0.8524859221380149,-0.8775511174328486,5.655237308764304
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3695283158160376,0.25387592223619476,5.993918960418934,-0.9899676577601723,-0.00013974828073658668,-0.000639451286364836,0.1412926330751495,-0.1118711756567747,0.13054670913611396,0.18985104998480884,0.0017835870721683023,-0.0005534983131383342,-0.024564528939663433,19003,332000000,2.99,0,2,2,0.7464591141724396,-0.703096548921657,6.739470695111988
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3865169176430856,0.2935885893561905,6.043669465143575,-0.9897021763716193,-0.00020440736615418497,-3.8921168254075036e-05,0.14314174369502186,-0.0988398291597135,0.1263560096286589,0.19264055485936474,-0.0012599806041180273,-0.004550406220005243,-0.017335448865196668,19003,619000000,3.41,0,2,2,0.5561676498762611,-0.8775586156435905,5.921288035781891
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.397948107306954,0.3256557140957479,6.08636222546674,-0.9892962034943973,-4.4649687435302664e-05,0.0002479901949500342,0.1459210685913479,-0.0856196081382673,0.12352215324918456,0.195312628901897,0.0003274287053045555,-0.002231596272395109,-0.030955463444115594,19003,861000000,3.61,0,2,2,0.9198556240317524,-0.36242582211435836,5.8514321013191894
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4081025922801833,0.35932817075112855,6.133592532737395,-0.9886719097272596,-5.125438591760639e-05,0.0006179349773581106,0.15009154021997562,-0.07756575930078219,0.12037682531150307,0.19794171443981218,-0.0012010566820208624,-0.0023369149403151823,-0.039409818782587536,19004,134000000,3.88,0,2,2,1.6133142892254622,-0.1496104613958874,6.662028389114056
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4158108960080724,0.3892196454634361,6.177233503505928,-0.9879345084989998,0.00010795531731099998,0.0006454615995746995,0.15487084503486181,-0.07116710998183148,0.11783781892094,0.19866479671497178,-0.001551931211452029,0.0006981079707202298,-0.04627929411071818,19004,423000000,4.22,0,2,2,0.31059802643178414,0.04415585683864477,6.20816649343296
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4231633965706432,0.4210194695299436,6.224739592929814,-0.9870583750631615,0.0001936496294979034,0.0004265630879361728,0.16036067086858818,-0.0819854798610263,0.11417333169033919,0.19693802209851397,0.0016685774426150601,0.004654490794564481,-0.045817373029422015,19004,777000000,4.61,0,2,2,1.6278322881981004,-0.6272944691747708,6.3281235924038395
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4438861226437973,0.458277768698859,6.275297560132856,-0.9861175368026271,-0.00021048791318249764,-0.00048490958391915034,0.16604795743354606,-0.14375845396322365,0.1069960984066107,0.19250495500112927,0.00010645092984873372,0.005105651689518709,-0.03695845298352651,19005,69000000,5.06,0,2,2,0.3893834386080642,-0.11720096596798066,6.850303260572615
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4746376571843554,0.5050174652395937,6.3363509636944615,-0.985463226181335,-0.00020371128826386753,-0.0004908268446471949,0.1698880438259101,-0.13711118243785386,0.10518325064503906,0.1876231154941969,-8.485268807589819e-05,-0.0018427819895805442,-0.022460979562310968,19005,300000000,5.54,0,2,2,-0.3102167686554955,-0.538145095367343,5.858671211223194
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5012152878615852,0.5460470323988048,6.388203282331055,-0.9846298059347603,-0.0010259314501688288,-0.0006532826246091034,0.17465012439545513,-0.15153711502948725,0.1121039289943058,0.18561538370389588,0.022381986491382122,0.020936360306222923,-0.08557737746741623,19005,534000000,5.85,0,2,2,0.8142945266555612,0.5849599298942774,6.690838256031251
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5293892196138725,0.587669029754038,6.433788805833884,-0.9817403092899415,-0.003670161025654483,-0.004235439493504758,0.19014351444535943,-0.18382740735233746,0.12323880540676727,0.18891437761032276,-0.002561417954893841,0.02651155136845773,-0.12988708185730502,19005,769000000,6.32,0,2,2,0.42285712315934626,-0.2556673629820772,6.678661383794027
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5575735694574724,0.6299533269489876,6.478999515464598,-0.9796790632039196,-0.0034169020524482687,-0.005000636885162701,0.20048005270100328,-0.17230661794689558,0.11469562883717495,0.18278556792532114,-0.005078573303762823,-0.005740268989029573,-0.05360781433410011,19006,22000000,8.0,0,2,2,0.5785212524637082,-0.9437413193915368,6.855212100416835
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.584973490624265,0.6730862365831805,6.52596108637101,-0.9790420550935433,-0.0026390973932879807,-0.0037800291106691434,0.20360599427099957,-0.15736254282574963,0.10818328804274338,0.17432877621744053,-0.0032327018743671943,-0.011903929589607287,-0.017110602493630722,19006,295000000,9.01,0,2,2,-0.20213499150605296,0.6951005788405273,6.783669863243347
-2.262813344824469,1.90008314905552,7.0,-1.6133572731057493,0.7167713240687491,6.573279528603181,-0.9786538216671595,-0.0016178675393524714,-0.0024956574113355946,0.20549416423580869,-0.17732306519128738,0.09200047391203936,0.15596201285065237,-0.012129413698858116,-0.007634951134605217,0.02197632329625776,19006,566000000,9.17,0,2,2,0.037010652134667726,0.5213836315572745,6.49557221769916
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6485550870351906,0.7512376112763249,6.604855968120971,-0.9798473801984449,-0.00043737787670679665,-0.002112280916494159,0.19973597194338094,-0.23778912083317594,0.07117925893402864,0.13183418274851363,-0.007659283483008039,-0.0009654987110252478,0.07242197025334463,19006,784000000,9.15,0,2,2,-0.4960633350249664,0.32034052059343177,6.869999860901871
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7228095295693786,0.8035485724710784,6.644068331798153,-0.9820021801079333,-0.00024648342411093564,-0.0034918449251936166,0.1888371375768183,-0.3132416769384216,0.06101513625866387,0.10636887516593858,0.00412359681831731,0.0032688253440937842,0.029431985421979334,19007,15000000,8.45,0,2,2,-0.026715155130043328,0.021862595005336605,7.255728479432973
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7865611223459656,0.8433094139830558,6.6653108492258735,-0.9820941137372394,-0.0006595108452155196,-0.0033319952106408025,0.1883603318536768,-0.35410693833873214,0.060215859877455466,0.08416688805962524,0.004566167081065942,-0.00309082067815325,-0.012044602317473618,19007,242000000,7.23,0,2,2,0.5416955392994235,0.06311471647785555,6.327834158905883
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.853058795864828,0.8843102984462264,6.682832900915213,-0.9815513039355166,-0.0010974112832179443,-0.0026595624312658293,0.19117730032259733,-0.3446550678327521,0.06037644909753467,0.0724675348292083,0.004505481547312229,-0.0065408820319134975,-0.035265493715996854,19007,491000000,6.98,0,2,2,0.23805099870468108,-0.09665754454542602,5.822044349842923
-2.765864354436398,2.025593460231259,6.949855824363647,-1.919585325269564,0.9270410539270966,6.700508398139574,-0.9805784618077827,-0.0013198827586208082,-0.001621681568525474,0.1961160582335787,-0.3059416353012129,0.058874980776550324,0.07128048974378398,0.00015590456783343143,-0.007243098662002012,-0.043227854621363804,19007,751000000,7.19,0,2,2,0.24288804472440906,1.5064084069139132,6.606355048077871
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.9862658658803032,0.9730112577118987,6.720202322592659,-0.9794693999878041,-0.0011130446031795476,-0.001080133599928724,0.20158692648743065,-0.2639550947831049,0.05818614249682791,0.0670145939751415,-0.002739159276643477,-0.0007656893274088361,-0.03824945888482034,19008,64000000,7.74,0,2,2,-0.6336515560588893,-0.22279189880806766,7.285639996486937
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.0393982157482253,1.0126510556121164,6.736911757773271,-0.9784877478396197,-0.0009671554070177649,-0.001265709745405181,0.20629878796785928,-0.24410885511332428,0.06056924063097555,0.05765241060527204,0.0036776159049622947,-0.00018732247131225677,-0.03197866681148298,19008,347000000,8.31,0,2,2,0.6643403837355669,0.5927483430608416,6.520108065267476
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.084485581631802,1.0484935271268319,6.747830257773488,-0.9778820637581511,-0.0013183398263707992,-0.0008651866943424917,0.20915110043264135,-0.25753652528019494,0.06829518159688938,0.042905160581393195,0.0031389867444886477,-0.004299278543840046,-0.02907619837060338,19008,581000000,8.83,0,2,2,-0.1779814162981208,0.18660348152692874,6.855753315261039
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.1324352445184718,1.08755014212418,6.757950284147269,-0.9768330752565197,-0.0014858719457333542,-0.0002505800377583436,0.2139973655891494,-0.24166775982499705,0.06336531813945924,0.04012430930310286,-0.0003873031886314493,-0.0036832460637015174,-0.04019487641926389,19008,829000000,9.03,0,2,2,0.7105572001424005,0.7729040910316045,7.255973876030737
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.173330986889278,1.1214707502486616,6.766381810335877,-0.9762776720046137,-0.0013465755453183062,-0.00012013100337447127,0.21651808111124338,-0.2263942408249146,0.06055151257447028,0.036033916643119494,-0.0013408729500952177,1.4462520880886842e-05,-0.012850384246121394,19009,77000000,9.33,0,2,2,-0.12504631450745865,0.9761575879569173,6.91903271764277
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.221382380016346,1.1622233805513913,6.77588639385485,-0.9761266693179753,-0.0012571279696903072,-0.0002206616142040388,0.21719828816985576,-0.21002930244703694,0.057906216188088465,0.03132762979877328,0.0012013566674795584,-0.0002811747862097036,0.0019825454273814103,19009,370000000,9.5,0,2,2,-0.22252806136965642,2.7880458903484606,5.90255977163102
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.2570451196453574,1.1926899106658624,6.782425883212767,-0.9763475782731359,-0.001335100204747545,-0.00011880585164655312,0.21620270533181501,-0.20074729361442856,0.05631565619829012,0.027188931329866217,-0.0023867393338150578,0.003604730613915308,0.046755821676924825,19009,591000000,9.49,0,2,2,0.10177069074009343,0.7584336992277759,6.389801302112688
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.2960843155044803,1.2270293707756283,6.7882253409752735,-0.9807304549020905,-0.0013632275384141048,-0.002446131985278822,0.1953456753463652,-0.1837397012572179,0.06370001867897618,0.016400307983613645,-0.0029540985451603774,0.017210539226653054,0.18215984018752351,19009,922000000,9.4,0,2,2,-0.015797647835924022,0.642160260487302,7.983130160411615
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.324777927015738,1.2524822343849695,6.790919322323452,-0.9835820788169494,-0.0012812066766028421,-0.003667554017117076,0.1804195160926661,-0.1775838607049796,0.06660712417582523,0.008541508300544575,-0.0019089831539531588,0.008042703302635346,0.130358366004657,19010,136000000,7.47,0,2,2,-0.15987892417119434,-0.0074193058807939805,7.524518271349099
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.359191389964288,1.2818142009618432,6.792175619983683,-0.98516012167311,-0.0013058360267255292,-0.003947594794988527,0.17158742947147598,-0.17713464613380192,0.06331347658078802,-0.000450862168837699,0.004518147670751205,-0.0027890046339962282,0.037841058656340465,19010,347000000,6.3,0,2,2,-0.014409912099852151,0.7025477550067363,7.019035115705811
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.4011570591502354,1.3144929987385814,6.791094844964172,-0.9853754033247228,-0.0017160331793214124,-0.002774917225683341,0.1703662806636264,-0.1832348297451429,0.056028834117887075,-0.010270992408059272,0.0025178269652315066,-0.009190677337755915,-0.017987018327403348,19010,602000000,5.77,0,2,2,-0.7055237342138743,0.5506554309222169,7.342975879464184
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.438932327792298,1.341539533572851,6.787688491471032,-0.9846763762279713,-0.0018214908746459638,-0.001737846438964526,0.17437343880103562,-0.1923252588551383,0.04977740043758601,-0.020937391878638512,0.0021178583665459882,-0.007052502223814372,-0.04372621624497697,19010,879000000,5.8,0,2,2,-0.7232178105587589,0.1435404202960051,6.7124267049733275
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.4776905129752387,1.3671779689716697,6.781480402972288,-0.9837326990103272,-0.0019465432062223842,-0.0011097378887178569,0.17962448705346784,-0.21540328811220485,0.045842354131698106,-0.035674493245559685,0.0017941855276149,-0.004158188721703482,-0.049530862088431604,19011,122000000,6.18,0,2,2,0.07321132390775686,1.2247961156424763,6.619955596787419
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.5260074282554403,1.3978121851781224,6.77118325138976,-0.982741669177499,-0.00199609541035991,-0.0005971128447931922,0.18497154030170598,-0.21526071766837243,0.040899279433055616,-0.04474794944756318,-0.0014640393146692077,-0.002279420209561067,-0.03968201926909387,19011,362000000,6.56,0,2,2,-1.086766149504128,0.4330920502555498,6.771705698014073
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.58333503036502,1.4335224584683612,6.7559174349449815,-0.9815213392586242,-0.001946074418648058,-0.0006451192976325396,0.1913417288398045,-0.2503446724189178,0.04341789648199531,-0.05963462943413472,0.0020451548607525183,0.0032659487715136493,-0.049695219786372036,19011,592000000,6.73,0,2,2,-1.0243052125008036,0.5527601885299225,7.089373372129838
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.648202159112154,1.4740956609564266,6.738295723322262,-0.9801431993559102,-0.0022997695287101274,-0.0012351266987407888,0.1982737861607356,-0.32288528518686144,0.05095823440155808,-0.07947549698688366,0.00023877951917938844,0.004972991155227646,-0.05621923919534311,19011,818000000,6.88,0,2,2,-1.1822613060057927,-0.022388733427959107,6.510890258031652
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.7140786010745312,1.5145476054782905,6.718459324073943,-0.9789014787158943,-0.00244659033305274,-0.0017032352511316972,0.2043110573445719,-0.3634982925601001,0.049204386896636934,-0.10122130268549297,0.0003016307829284415,0.004367462588561466,-0.054069804900791496,19012,81000000,7.26,0,2,2,-0.5520949875529589,0.6090316741846296,6.1995791286960555
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.786967643842055,1.55846064044821,6.693797686618098,-0.9777745908867913,-0.0024594502177919353,-0.0020110363168612537,0.20963481641589443,-0.33926046719918956,0.03899949397274361,-0.10764791196934095,-0.003329486821712635,0.0019912231664420688,-0.04472926593734883,19012,305000000,7.86,0,2,2,-1.1987597874828821,1.3375192589522389,7.312436973931938
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.855002699467121,1.5984205162010257,6.667519904845036,-0.9765427498932246,-0.0020697723976106186,-0.0022599812653638445,0.2153018024956619,-0.32660226750772614,0.026276341488672743,-0.11786403842726537,-0.005257226621324662,-0.004161122387813521,-0.03609114901337307,19012,570000000,8.37,0,2,2,-0.776302617678556,1.6927758779114517,7.39736061949797
-4.19447484055845,2.307580313030434,6.101793962904205,-2.9244313746528094,1.6346152578691273,6.638788459857711,-0.9764518245722676,-0.0012175171188831802,-0.0009242680015933715,0.21573015011865115,-0.3717753908498004,0.009116161214925995,-0.1415526890559288,-0.0004099296307735756,-0.015150649687711848,0.014213645681593334,19012,777000000,8.92,0,2,2,-0.7677551434144141,1.9106474028249663,6.693304901888596
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.989103749193383,1.6666134027642163,6.610687901085554,-0.9768531006340677,-0.0011631352768135942,1.845201718860608e-05,0.21390807969185888,-0.35061505019861144,0.009372079797440933,-0.1405519065372279,0.0017243302636416047,-0.005797290805276134,0.02213004117948003,19013,0,8.9,0,2,2,-0.2682930140780496,0.8950645765474743,6.7814469217991675
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.072797829118226,1.7081730566616304,6.5714527593893495,-0.9778831307747831,-0.001269364970757257,0.0004671146347619414,0.20914768242224796,-0.3178820544093911,0.012978032176789282,-0.14042707273330243,-0.000706177519305129,-0.00014054719095213386,0.043765714872279204,19013,296000000,8.67,0,2,2,-1.5562279793195553,0.8465322149858816,6.603092123922359
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.155424570234038,1.7498310929651295,6.5288256799415985,-0.9792273155675985,-0.0012398484688512972,0.00028572807568448896,0.202761548577426,-0.3223724507436426,0.019119266579173233,-0.14495291322066856,-2.0198952999095354e-05,-2.9688601754784827e-05,0.025319535052403808,19013,538000000,8.19,0,2,2,-1.304066980619869,1.8109727376800067,7.276282681238628
-4.420108491198272,2.379063142108453,5.786050063307847,-3.2432778688353165,1.79418478821395,6.487187566093831,-0.979619719896083,-0.001244036747143146,0.0004485395919210512,0.20085680365754466,-0.36136103097042904,0.020689096623935543,-0.1519593660894497,0.0005380782795327832,-0.005589585998677649,0.02866445702238707,19013,750000000,7.69,0,2,2,-2.030139189538871,1.376618020486978,6.680639029082639
-4.468464990103014,2.399324281578565,5.702749648162685,-3.3406039035577884,1.8414541694775965,6.440425388481168,-0.9810215846500834,-0.0011992803394810867,0.0019401818038132246,0.19388514092594783,-0.3776475201733166,0.01688671722087965,-0.15938508172499172,0.004482330541577539,-0.012376926770230057,0.04518339228525292,19014,3000000,7.5,0,2,2,-1.4311302381630244,1.396267068724462,5.867315349347951
