x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6005169343082183,-0.7137108848766492,5.186646614370626,-0.24960046678501907,-0.0006666067729603356,-0.011651470087495765,-0.968278578644034,0.06338869743935757,-0.09328145404056296,0.108073132532628,-0.018833343347068876,-0.00011082984201493673,-0.014605423166358378,44151,487000000,5.52,0,2,2,-0.5824742095777503,0.185276014749398,4.444148553657062
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.610040955564597,-0.6817787353764788,5.234757126614099,-0.2519794279046284,0.0009150667166873258,-0.010961540847489092,-0.9676700755877536,-0.013357268477755046,-0.08153742386879706,0.1748318941490351,0.009384907662024489,0.027326929557602853,-0.036645488580688834,44151,969000000,5.04,0,2,2,-0.8892210405835344,1.1634123883561929,5.312091223874827
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6325155538910926,-0.6601937986411676,5.310423457712706,-0.26110720420613376,0.004214903715981149,-0.01523061737195587,-0.9651804446800558,-0.012245161715443051,-0.08059684165581264,0.22784545985055743,0.030296013756014872,0.003919420760212233,-0.06354404904413968,44152,391000000,4.67,0,2,2,-1.4404447238710527,1.2763108747863325,4.681892122566932
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6427485924913321,-0.6234163549573077,5.402253482574857,-0.2737471491232684,0.0024519714824352036,-0.015294492943104834,-0.9616769544230255,0.05469758749040109,-0.0865000236901262,0.23540790219408714,-0.025277175154769793,-0.014993931017670548,-0.061723134422209114,44152,772000000,4.6,0,2,2,-1.7270360555151023,1.536669775827121,5.3655859383644815
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6316863704697099,-0.5678245259276218,5.5050557586115785,-0.2857925027338091,2.5414330186212218e-05,-0.012376185211956655,-0.9582116022960987,0.11477932386609593,-0.08796975135061981,0.23687456036618268,0.0015024779031591606,-0.010764455964817898,-0.05184123874641955,44153,75000000,5.23,0,2,2,-1.165016023080384,-0.7192153505363128,4.7704691656292875
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6136750274120962,-0.5157834544056756,5.585846204943782,-0.2882950415719149,0.00020316498096851002,-0.010711675562307232,-0.9574816905485378,0.12451143768650715,-0.10706080011163659,0.25294822353910823,-0.024785685491224285,0.017547588504385203,0.08505539371981286,44153,416000000,6.13,0,2,2,-1.3265828042360541,0.5829505561387105,6.1282961909991425
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6028254566954948,-0.45780876713828333,5.675374961674322,-0.26810882105832995,0.004694943223977815,-0.007366500079022102,-0.963349029301126,0.11826418610029447,-0.12362387038314,0.26897749564484047,-0.03642238771135453,0.002017898486883496,0.08643950350233354,44153,780000000,6.11,0,2,2,-1.630284976081577,0.0632159449473268,5.746045940984575
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5835087739114617,-0.40079657118783213,5.764169082564843,-0.2614377760907872,0.004854161542078414,-0.0014345072221723112,-0.9652070599293482,0.14338481602178127,-0.10354339749199659,0.2570146488562847,-0.03171405223838519,-0.013737551398662617,-0.005366863160816138,44154,70000000,4.36,0,2,2,-1.8764712706593678,0.2548763883489108,5.905092645573315
-1.0188472085586238,1.392934146691272,6.669146507442605,0.54891225361845,-0.34030070158301856,5.858787773024186,-0.26543736592143813,0.0034328956591662915,0.0027399992145870195,-0.9641181008592181,0.17104707554333717,-0.08327844358609195,0.2437887484301065,-0.006524525679196813,-0.010760426175693283,-0.01896695430332329,44154,380000000,3.8,0,2,2,-1.7149043415043235,0.799181019636835,5.529266650944875
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5138600235949329,-0.2927004182408373,5.930617249075472,-0.26765838508977896,0.0024791347526010917,0.00412909531688324,-0.9635018387911225,0.18933214367488765,-0.0736958458849449,0.23517237673693586,-0.009074095578398556,-0.007041433127596974,-0.011934530175494729,44154,647000000,3.9,0,2,2,-1.408196605342845,0.7596286007892122,6.472598908018895
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.46235571499693123,-0.23136296031203102,6.017887228297493,-0.2702331944250766,0.0012549694127509657,0.0029569400132924873,-0.9627895420019628,0.2085374474102529,-0.06837202983294154,0.2236106406895786,0.026102716037712526,-0.0014418699834095605,-0.02327974889340112,44154,940000000,3.91,0,2,2,-1.2171035830859813,0.4793848005997885,5.715492141761795
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.41066192101518745,-0.16952978707732036,6.102422044944406,-0.2751002527530394,0.0016790917808364148,0.003223544551661376,-0.9614086749902607,0.16554481074021357,-0.06964648352548089,0.22857727844771572,-0.029596029708045535,0.005269948906061472,-0.02574914451543009,44155,333000000,3.8,0,2,2,-1.438180212927871,0.14204022453684362,5.9061583113314775
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.38720979818421264,-0.12549613304103377,6.182853448466918,-0.27888672067442705,0.00267434523602807,0.003574246994428062,-0.9603136308870375,0.09454663656213444,-0.08865683439186713,0.2413985705336815,0.03272746398579329,0.0056313120239792624,-0.01891314168460667,44155,687000000,3.91,0,2,2,-1.5771444541159665,0.1871610312083165,5.972681105355915
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.38725403370390177,-0.08026223937715841,6.271165429238396,-0.2807708594540533,0.001622009882042984,-0.003049623622909409,-0.9597686144905622,0.04480327385762841,-0.12322867560244266,0.2480683043517138,0.0446360409114277,0.003956282535000355,0.005693875209544785,44156,55000000,4.15,0,2,2,-1.5576193496237454,0.8616162544662792,6.2350908572326516
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4013082698846846,-0.03100816495399264,6.359601263211148,-0.2785514767515681,-0.0004454513377526309,-0.010251252255495495,-0.96036648639976,0.06247904240105943,-0.13026849250907221,0.24134187399287307,0.03896708039974328,-0.00690300039423164,0.011560021357581718,44156,438000000,4.46,0,2,2,-0.988342819484634,0.5857329297716837,5.793615815659287
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.39866644556642183,0.01917296276394254,6.434017810093941,-0.27635415439843697,-0.001536862720179476,-0.012594640414479101,-0.9609721090814936,0.09548288438412221,-0.1165592575528022,0.24017969905275144,-0.022088397781772073,0.014883882067806553,0.03155885497108102,44156,889000000,4.59,0,2,2,-0.6653262389703871,1.2023120507097287,6.16635298484508
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3944213339242187,0.06979437994057251,6.5231807553767505,-0.2733055664541971,0.0023253259311300668,-0.014612205563919798,-0.9618134661424854,0.06586642513442138,-0.0897419632037874,0.25605068456264135,0.03749586576304864,0.022523156440001912,-0.049713332555256784,44157,243000000,4.77,0,2,2,-2.206570868957233,-0.017704567678135774,5.978039588756357
-2.161548660910534,1.8707885889991491,6.997986133082629,0.38601243128905416,0.11365478897161564,6.627216566541934,-0.2897356194582451,0.0031143020484929312,-0.01740411627230785,-0.9569433988887105,0.10430473586043479,-0.05699642650145753,0.23563707655422483,-0.008778259962127777,-0.010926004688371904,-0.08213413748308085,44157,552000000,4.71,0,2,2,-1.07565097589238,0.8594451316072607,5.689004828602074
-2.364111026850532,1.9279039649910998,6.997986133082629,0.355778598973399,0.16009728876288318,6.712453861934723,-0.30039630652376914,0.0035945165994731637,-0.011509110948465313,-0.9537382653760254,0.13421614754010766,-0.04350901390558979,0.23715994982942745,-0.055339311074931175,0.010909336560871452,-0.0075061017014377285,44157,907000000,6.73,0,2,2,-1.8271601781045157,0.6225702863650829,6.661208097808107
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.32340584086050667,0.20199640617064624,6.799809426342779,-0.2999250396772626,0.005924952361570309,-0.010575085108163462,-0.9538857547364152,0.1616305500296829,-0.03864481554096462,0.2354399190594581,0.04767849786730949,-0.001970694461306266,-0.02122850637533702,44158,289000000,8.23,0,2,2,-1.008635056095343,1.6064239269060754,6.080012563955577
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2763741253710624,0.2518471114178874,6.872117364312352,-0.30435419991019824,0.0032991307825555307,-0.01432570474828963,-0.9524454897350123,0.2182394541492621,-0.028745683972220167,0.1991086720824034,-0.005120345031173201,-0.012679230439971434,-0.004933512855131994,44158,581000000,8.56,0,2,2,-2.0737196921563052,0.44977451270054136,6.652817889367373
-2.765864354436398,2.025593460231259,6.949855824363647,0.2025198238517369,0.31711411115154803,6.941521246849277,-0.30431458898203434,0.0007222717580831059,-0.013972569739863081,-0.9524688323252722,0.26939715649780666,-0.01634172395038415,0.15363442191379975,0.009845473323366605,-0.010570863014436327,-0.02280497228639433,44158,965000000,9.74,0,2,2,-2.3521315540711853,1.195212842558608,7.216527149468714
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.12007882117284786,0.3834875699362725,6.988207168496423,-0.3083032165562422,-0.0018345650900678905,-0.01694906983936358,-0.9511353689478619,0.3133917661622549,-0.010523962182687342,0.11268711982901883,0.035931626916863024,-0.004913917064186535,0.00030859592463627905,44159,350000000,10.49,0,2,2,-2.1002244402683616,0.7468339980856137,5.699381434560073
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.018970187302023427,0.48961085668134274,7.030940030456471,-0.3034084421540061,-0.002236143243565917,-0.012737461170886645,-0.9527728344028251,0.3507692438739958,0.0019918328254481467,0.056865262400661434,-0.0419479427364422,-0.010384192046331009,0.029573299434559885,44159,699000000,11.45,0,2,2,-1.63515111390869,1.0108843593539067,6.71325291685956
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.1259858116963001,0.5647681150941539,7.047645600613247,-0.29697018230806943,-0.002972704439335414,-0.011844263092083005,-0.9548086652728041,0.31067212404325567,-0.015562253975577122,0.04437446692824207,0.036279968117014505,0.0059597231938823825,0.044830549086327665,44160,56000000,11.62,0,2,2,-2.072181934207317,1.7172102293590323,6.844315572471309
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.22178143899651073,0.6460128818787304,7.065525329339756,-0.28815622597198154,-0.003173872876728624,-0.01782390621942472,-0.9574122541160771,0.29081897078399344,-0.030299305285083056,0.028880823173954885,0.017752755047695246,0.0013091738310322398,0.031735844822833315,44160,407000000,11.28,0,2,2,-1.003838158869045,1.997783381426562,6.507005035304686
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.3162910269648391,0.7153637524314977,7.073958886704324,-0.29111564433331805,-0.002087731103005655,-0.018982863759263682,-0.9564972419650439,0.2712762357709806,0.02116524683279042,0.033028200699354415,-0.00878362234288943,0.022205605091585312,-0.10528941347729415,44160,733000000,10.85,0,2,2,-1.9694525172071768,1.9962146010144837,6.615696492488975
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.40177034880063356,0.7534870344194005,7.088001060215273,-0.3120467835195706,0.0012065857539653672,-0.018844847444354634,-0.9498790558648544,0.25786756647084397,0.06427716150344812,0.031674689179541006,-0.003280090527368884,0.005292105061016628,-0.09648813793319277,44161,85000000,11.44,0,2,2,-1.5552856915310005,1.8496459094497992,7.1825447558328825
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4951904403344981,0.7917672884858681,7.09180341460347,-0.3251318449155691,0.0002111943461707965,-0.018374282152546592,-0.9454901504373934,0.2270054402733163,0.07561385025211018,-0.014760633612615509,0.0010641640642461425,-0.012420991060935194,-0.050364655544399284,44161,513000000,13.47,0,2,2,-2.295456217978647,1.979276561989904,6.506869128143607
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5620456089700742,0.8114721886919292,7.079972777768225,-0.33027660326882863,-0.0016472031359523326,-0.016365540562194372,-0.9437408654589143,0.2074178142986486,0.08145571646664997,-0.05696812437042102,-0.027913273879676126,-0.01543780726933619,-0.0011022855343156834,44161,894000000,15.07,0,2,2,-1.9150494398787017,2.5014559914248697,5.873869301767381
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6418892421375473,0.8395053621963997,7.0548915549511335,-0.32618735472872207,-0.003245468085811172,-0.013819761474356637,-0.9451985456742803,0.2635771647068018,0.07431927635101723,-0.08993708423960457,0.014476922115136404,-0.010430610018374864,0.044624695874517784,44162,258000000,15.97,0,2,2,-2.7976119283384744,1.532939565837661,6.915609208850199
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7409492110084035,0.8836290314924204,7.0180408826785845,-0.31836922551783586,-0.005408648757195242,-0.016325555051249253,-0.9478107717335054,0.31988450501123233,0.06166481923303491,-0.11716023669901961,0.022093196639616508,-0.004209285134493257,0.028576958902704064,44162,588000000,16.26,0,2,2,-1.8517300611899896,1.3810784023738258,6.5032089512301905
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8386534504818259,0.9322361536016268,6.979026554434991,-0.3139203134406472,-0.005747583800575717,-0.017437304765065456,-0.9492717959005794,0.32937021869269506,0.05083075957063175,-0.1187871458324972,-0.019515436179062817,0.01119273210861138,0.06289786761044525,44162,999000000,16.38,0,2,2,-2.839600735317971,2.141491496654263,6.994601103595219
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9811932296640017,1.008095905531155,6.924979310585189,-0.2964543398542496,-0.0026376804378565877,-0.020470341743797936,-0.9548239796592777,0.3385536499492681,0.029515838857650516,-0.11351123838660364,0.023556831729365513,0.006609835782001028,0.05248316520010121,44163,353000000,16.57,0,2,2,-2.727368530803301,1.3261165220172324,6.874109157260493
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.087691919878438,1.0684580407009467,6.8807497981738495,-0.28475667165593505,-0.0016926261818230523,-0.019606227359207928,-0.9583978134432389,0.3106509070594844,0.0021466594696306017,-0.13042768831046508,-0.04270742902008351,-0.0016777498444753292,0.12012539591523819,44163,867000000,15.45,0,2,2,-2.5697808029791864,1.4309640939899584,5.98478104256364
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1678653654952926,1.1245517111758259,6.8332155127262775,-0.25967411807337976,0.0017199091536811064,-0.013597345253786771,-0.965599040242566,0.24685210264872942,-0.03532241883801425,-0.10648490016571006,-0.030564166991098318,0.027550051709113177,0.15188440884230658,44164,255000000,14.78,0,2,2,-2.697475453039352,1.8055249281253307,6.933839633739167
-4.420108491198272,2.379063142108453,5.786050063307847,-1.224526037688948,1.1715214313439568,6.80440474158327,-0.23811433530708886,0.006735493328561328,-0.0144890868560118,-0.9711056908560276,0.20071411379763568,-0.05280847487520709,-0.0897762138309206,0.04690109781222418,0.015204296323645394,0.09870903959381394,44164,684000000,12.72,0,2,2,-3.252369050620586,2.154876411440815,6.810193106164296
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2958275246874833,1.2307458205705932,6.743749206822713,-0.22672421952852817,0.006435023919532124,-0.013966686430213265,-0.9738375893425426,0.22332348790479584,-0.02779410571773084,-0.14908289280620776,-0.02991419860336464,-0.013105079688102705,0.011541690400918014,44165,86000000,11.03,0,2,2,-3.0260164684260795,1.8140140464048218,6.298790023780215
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3784116036794178,1.2763304479471036,6.675533547293578,-0.22600099560542308,0.004333351530979133,-0.008839282606746936,-0.9740773270807942,0.2206530256471125,-0.009731438376079421,-0.1766193809169311,-0.016578567010583356,-0.01780469156074105,-0.0014295793107521604,44165,452000000,10.71,0,2,2,-3.987444538410831,2.180553177972615,6.584803725647707
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4486998736460033,1.3136053458635142,6.604032235562361,-0.22664160212400758,0.0016474511644885377,-0.010103586947494612,-0.9739244260321833,0.2346962908458185,-0.01034493044484647,-0.20022009740708618,0.03684099356178194,-0.003633097389865725,-0.006087770316298702,44165,838000000,11.11,0,2,2,-3.2965965991500688,2.365984183669838,6.48958192234247
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5759446489190152,1.3778099388573593,6.487695170667404,-0.22642624341472362,0.00016861027829988707,-0.011865040385679954,-0.9739560301575817,0.30383069620462716,-0.0006453432986421226,-0.24161153040617175,-0.008071363936323905,-0.007031733684925712,0.012636153587664012,44166,150000000,11.46,0,2,2,-3.3797836075528602,1.1974370722392904,5.8549055445604745
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6652240199898782,1.4202842764322443,6.407540758188752,-0.2211171286052609,-0.000251894551880503,-0.010204256630451793,-0.9751938397739799,0.29769139008267037,-0.019395164856490975,-0.24649078461657056,-0.014099088184593711,0.0035858339515471016,0.09281959937652573,44166,501000000,11.64,0,2,2,-2.887793866955766,1.5266416971382797,6.770184616197308
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.750969559458496,1.476531927562492,6.31327337973172,-0.19691671815516698,0.0017266151722292041,-0.0032683730800906205,-0.9804132509551544,0.23446639816204734,-0.05769069047840022,-0.26745361322293004,-0.06636497419094667,-0.017247962750843726,0.13986091071274132,44166,859000000,11.27,0,2,2,-4.326228828266414,2.1968065781150483,5.738316921275222
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8371539567423198,1.5355882512755463,6.176767848290073,-0.17618557328898826,0.0007247099845882898,0.010984283501083813,-0.9842954150437948,0.24440926926299378,-0.027037082040019967,-0.3124833706908358,-0.05062842392362654,-0.0056856145874917274,0.012159360449004453,44167,171000000,9.54,0,2,2,-3.549761007770957,1.5758489486170135,5.847550037395241
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9072512996860747,1.569608152183857,6.082034997459333,-0.17520477413165086,0.0006870857743590678,0.012260134649247058,-0.9844554353209687,0.2452548098650909,-0.02829364217954384,-0.315268105052093,0.07055176465655677,0.011234337580390275,0.04425986699061468,44167,671000000,8.31,0,2,2,-4.134424128871181,2.2072464552644178,5.8216696893980755
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.963640648892725,1.6086557068852252,5.989633681334513,-0.16499018988195485,0.0020340104233515775,0.0032925841549167182,-0.9862876147118025,0.2221214025565955,-0.06824498078788585,-0.306741044175494,0.04457477443793323,0.018098797227139585,0.04604188507073559,44168,23000000,8.03,0,2,2,-4.191000043909607,2.4110955078929828,4.921219369865442
-4.806271624318301,2.898464049024539,4.381966011250105,-2.026614093410699,1.6519919039885498,5.896685544131392,-0.16297704252422474,0.0028797119987904246,-0.002179568785737096,-0.9866232514738182,0.26934478904478865,-0.06707984384968485,-0.3107390018094241,0.022252898634178564,0.006263887144086766,-0.005004436525268829,44168,383000000,7.09,0,2,2,-4.827510039061329,1.9725784072060741,6.198157796134997
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.1301059894926055,1.7135487582267226,5.769890281757212,-0.16784863971048625,0.0020500780870029646,-0.00888530497545753,-0.9857706034786539,0.3201222428331967,-0.0652454659088111,-0.31869424346127967,0.046453613686026074,-0.0011973865184700117,-0.05461514119815547,44168,706000000,6.85,0,2,2,-3.436746421929949,1.6024918500047098,5.196814104299715
-4.801011984091487,3.000641149619494,4.213949936692153,-2.25685480211772,1.7898619970775094,5.6235700816913585,-0.1704726328120152,0.004011894171677199,-0.0030023463527118857,-0.9853496699566471,0.2832177105069741,-0.07481728362697418,-0.29899742785218236,-0.07454426668118685,0.016350076293747406,0.07818087833584286,44169,182000000,7.29,0,2,2,-3.860037673163562,2.7510759089051113,5.334137030978392
-4.786029733815932,3.112486733567247,4.052262675054003,-2.3335639842795985,1.8469014349259907,5.512791675358886,-0.15611253595774877,0.007623420366167112,0.007301226094015998,-0.9876828699923298,0.19282232386894932,-0.05820513009236401,-0.2904761048888702,-0.03839918572339229,-0.012320048790570581,0.025527803882141598,44169,588000000,7.82,0,2,2,-4.388355323346684,1.6515797789309186,6.051435609242237
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.388563761448796,1.8843900518023702,5.393650068300536,-0.15821910024090952,0.005108723892267292,0.00712899220530791,-0.9873650767215165,0.1752381663021433,-0.03853214881967134,-0.30349812899588346,0.03874391404679045,-0.0029917704978288384,-0.04471718457352836,44169,974000000,7.09,0,2,2,-3.8494231213844894,2.8253363327933854,4.989405589577769
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.446096236372419,1.9198881710046762,5.2826607888728905,-0.16931439347189547,0.003801448881835357,-0.001521918763892749,-0.9855535850033315,0.15975378376995633,-0.0374621689345654,-0.3070556508772421,0.06617822509724647,0.005678336174241849,-0.08402695748372935,44170,485000000,7.59,0,2,2,-4.362159493129395,2.8483659315524745,4.8080608683465424
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.481117196253666,1.944009921211933,5.184192784181708,-0.1833142671443353,0.003934326235755237,-0.009260443909051539,-0.9830028711641758,0.13757496328318916,-0.039000216351965974,-0.3086747319127764,0.01901277464639861,0.01000803249553428,-0.07650535844732076,44170,811000000,8.41,0,2,2,-4.894293462421188,2.4299828821085043,5.04190005422704
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.5282401933552014,1.977190814311447,5.076313589718695,-0.1938566065075995,0.004286729062318049,-0.01211475301493313,-0.9809457033020181,0.19795527766551255,-0.05214560231523539,-0.32014395639710785,0.013359551940084202,0.0013982030168335768,-0.05062960735813249,44171,176000000,9.29,0,2,2,-4.277426892845082,2.7740320373062284,4.867175834402592
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.5919541291808765,2.024940610296392,4.950732330143041,-0.200075179692635,0.0024360976187614135,-0.012829259046734475,-0.9796935224914285,0.17669959266071292,-0.06246304819208744,-0.33237067992183017,-0.0019926392951674643,-0.022737106701242737,-0.003955958914048097,44171,649000000,10.03,0,2,2,-3.8921364911777707,2.739247255953805,5.338562558474224
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.6281201757116577,2.0638456212366467,4.819551050302476,-0.2001637122111551,-0.0019023571151837318,-0.011473063420230495,-0.9796934409125191,0.08458390449955332,-0.06627231940646863,-0.36357069876600817,-0.003030306402251881,-0.024038780611590482,-0.020597207367245574,44171,961000000,10.57,0,2,2,-3.697806648147756,2.4574066044426277,3.833382050779866
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.636950593922962,2.0890253947326745,4.692369873336073,-0.20438127228195124,-0.0020683017293243134,-0.006756272393827885,-0.978865859273735,0.035335980690260324,-0.0628765010859845,-0.35279685939163474,-0.05919984032516368,0.03181044157827273,-0.015640041237929836,44172,249000000,10.54,0,2,2,-3.566490237096347,2.997506482632917,4.489518451261672
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.6352615141598132,2.114645130188807,4.5571650269925765,-0.21340421683510102,0.005252867768349653,-0.00835566913836646,-0.976914136662202,0.007521654592472143,-0.059825682818471684,-0.3110893897986249,0.048438475641887635,0.01707322553556878,-0.1111576784751378,44172,561000000,10.18,0,2,2,-4.607234555739577,2.133045698274967,4.442025365204776
-4.496963626174488,4.162564007555353,3.198062264195162,-2.618685584123319,2.1351696715226005,4.432511594169885,-0.2349967981077153,0.004971517148160088,-0.012985323934844207,-0.9718966870293748,-0.02793012327190325,-0.09844502759022336,-0.3118180005953435,-0.0032738738582338556,-0.009049657819559798,-0.06768100502085872,44172,948000000,9.82,0,2,2,-4.445733543943992,2.4551052653020693,4.272151642349593
