x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,-1.0084335733621712,0.9625854119551832,4.74272600668604,-0.8205271390328053,-0.002601660785603898,0.002954685368196201,0.5715940126577348,0.012289201653124731,0.07347591088681701,-0.004803422213297598,-0.008100692048174096,-0.009915464397636242,0.023550067453470547,25834,112000000,8.68,0,2,3,0.32503148426491113,-0.7115457221668282,5.490448216287275
0.4740450000000009,0.0,5.0,-0.990176545669263,0.9744692434360287,4.7358613316524,-0.8264868157398898,-0.0005848178320932763,0.0058438464797543384,0.5629254398715354,-0.010924287939316395,0.06558232034679956,-0.023544052529155746,0.01302658911299659,-0.016851431246323045,0.07443583672284149,25834,452000000,8.8,0,2,3,-0.38873019780721285,-0.4135708777962561,5.35145975216134
0.5468400000000009,0.0,5.0,-0.9699292063441731,0.9825687816905707,4.7299171679812835,-0.8323754955124945,-0.0009621730017451815,0.008361458624456069,0.5541481703507785,-0.023460829616736064,0.06959344185146474,-0.0260506735998427,0.007747554263914935,-0.015292124408006202,0.04489481834752951,25834,791000000,8.28,0,2,3,-0.6921311607925926,-0.8065991014654974,5.429594140300352
0.624375000000001,0.0,5.0,-0.9595652900059132,1.0021665272761064,4.720963376120815,-0.834404388726635,-0.0007061914430813677,0.010448798280928654,0.5510532097555194,-0.08353511705467867,0.07569506905481563,-0.046247611479035874,0.00846577877382515,-0.009289034824178088,0.016603476251475513,25835,116000000,8.03,0,2,3,0.14555601353801378,-1.3513245923069896,5.325724439067037
0.7065600000000011,0.0,5.0,-0.9465683592569591,1.0380207338754595,4.704908070304635,-0.8345316607822004,-0.0018262545534314866,0.010825774471374856,0.5508505918608995,-0.08053824572184634,0.09163785653573756,-0.050742797288279705,0.005374410966396681,0.007344708774326136,-0.006716773577863933,25835,414000000,7.96,0,2,3,-0.47238986153035184,-1.990558291135847,6.043973819610514
0.7933050000000011,0.0,5.0,-0.9291898344073265,1.0594709987436932,4.694432398293441,-0.8340003579647595,-0.002741816959371488,0.010201112563566653,0.55166277983645,-0.022051786830457984,0.09486880002942723,-0.031793858604457576,-0.0011465637157925812,0.008820613220450468,-0.0012488771176322189,25835,858000000,8.22,0,2,3,0.06385208335327584,-1.3027626362908904,5.055688353502548
0.8845200000000012,0.0,5.0,-0.9010005938123969,1.0677648955893573,4.6887159358281085,-0.8345123750005006,-0.0034557050779610993,0.009098879467430394,0.5509032260441709,0.04001428576310558,0.09851424466400313,-0.010730550918437975,0.003764561392927135,0.007150163719416014,0.004347189451436861,25836,326000000,8.43,0,2,3,-0.614604427608542,-1.47534282810039,5.447756548182459
0.9801150000000013,0.0,5.0,-0.865607467638204,1.0612414356663318,4.689067199718219,-0.8347456384179889,-0.004040794238620039,0.008450308236046408,0.5505560674579665,0.08950657004105013,0.10191321256157004,0.007283714523774516,-0.00527776805938629,0.005631992416965659,0.011332161193422507,25836,682000000,8.58,0,2,3,-0.10316798468790968,-1.4702480294347824,4.758453982952264
1.0800000000000012,0.0,5.0,-0.8267900261600843,1.0446543524237435,4.693899905126445,-0.8361928889371535,-0.004030890019155026,0.007512141914065222,0.5483691932817285,0.12571774807225708,0.10583106416406925,0.021091452049193316,0.00015475840200451785,0.0038857294157423894,0.017699753698252607,25837,23000000,8.62,0,2,3,1.123369476884896,-1.6671237894410573,4.672721915509192
1.1840850000000014,0.0,5.0,-0.7868763410187131,1.0228053253441831,4.701515225137166,-0.8372440193518744,-0.004075312880121202,0.0071114574963827846,0.5467680230744334,0.14965498715795775,0.10932923369594882,0.031391690575178766,-0.008129458819894353,0.0027727098768082215,0.018206396816822235,25837,337000000,8.58,0,2,3,0.4230078928122244,-1.3054819346948727,4.749202334789138
1.2922800000000014,0.0,5.0,-0.7367565795779099,0.9922981282227608,4.713253258789369,-0.8396320725338173,-0.00336105444450854,0.005966501774584989,0.5431124072806301,0.17032827741981854,0.11422378263657876,0.04075381140732856,-0.008446655738225672,0.003869308739012922,0.04581107750709634,25837,651000000,8.46,0,2,3,0.13223290392268544,-0.6709402849789146,4.804352614869876
1.4044950000000016,0.0,5.0,-0.6840072371558577,0.9602362655036392,4.727164392656995,-0.843936636747893,-0.0027798269898395567,0.00476409601819816,0.5364145123928795,0.14634388096342205,0.1166203389080351,0.04600403288831868,-0.0072770110818964895,0.006336631713566021,0.04044366578455083,25837,900000000,8.29,0,2,3,-0.3669088527997052,-1.162430154485285,5.080299846341934
1.5206400000000015,0.0,5.0,-0.6257556859158661,0.9425314440178169,4.745654334040302,-0.8472216354563417,-0.0025746174464047287,0.0034000634319924167,0.5312224687721187,0.10583478697991341,0.12185361182015528,0.04864634690310697,-0.0024537010403946624,0.0015559715393465012,0.044410851842258126,25838,236000000,8.13,0,2,3,0.6883850790874906,-0.5654375775638034,4.634577764349529
1.7643600000000017,0.0,5.0,-0.5843389231942558,0.9305565675958717,4.758982129842043,-0.8503875801763587,-0.0024217534933419164,0.003204782001665819,0.5261414524290364,0.1021916931946432,0.12084964301538918,0.05253945559502203,-0.0003052798774660914,0.0006996461479502614,0.02620047871459974,25838,532000000,7.83,0,2,3,-0.36675547299645817,-1.2192297432273858,5.385029299868792
1.8917550000000016,0.0,5.0,-0.5484264158930103,0.9260745941805624,4.7739495263559935,-0.8506542859483353,-0.0023847886078473845,0.0030148132066161585,0.5257114317592426,0.07118994212183467,0.11628942102461155,0.05854315558121894,-0.003990670165876509,0.0006618876511765848,0.013533029323298251,25838,799000000,7.59,0,2,3,0.42814674475999315,-0.939146479521947,5.866174157958217
2.0227200000000014,0.0,5.0,-0.5068534467374713,0.9191712699003604,4.790580810617942,-0.8534923395518961,-0.002223237184882227,0.0029282446398746125,0.5210924187953416,0.10591261206386646,0.1263520630081813,0.05753693755663144,0.0075628932791005354,-0.0022800194301453303,0.04110418813070282,25839,82000000,7.1,0,2,3,0.7593661355537162,-1.3297629829836541,5.11084871370352
2.1571650000000018,0.0,5.0,-0.4549598945393737,0.9044319058823661,4.807720717741658,-0.8562198638510893,-0.002983161221610355,0.004124865104033668,0.5165865183914705,0.1390108774718976,0.13561286995972138,0.053717269691310875,0.011203238864254672,-0.0062492676988767926,0.043025449122069404,25839,359000000,6.7,0,2,3,0.3795516796274405,-0.38738301110088413,4.01016853085926
2.2950000000000026,0.0,5.0,-0.39738491729042075,0.8851299135268998,4.825227073258799,-0.8602044289079728,-0.0035229853815338945,0.004524525819954059,0.5099171086825917,0.13691910311264816,0.141965894127481,0.07363168788504006,-0.009811071322474163,0.022297905343293678,0.0527730087924283,25839,658000000,6.26,0,2,3,0.7452215550328791,-0.7567399162446226,5.258791320045004
2.4361350000000024,0.0,5.0,-0.3433019639079645,0.8766040449524819,4.855242086411562,-0.8640423617295823,-0.004319026074055804,-0.00087427872099778,0.5033998200111469,0.09811601318994545,0.14803669757561905,0.10408190817268496,-0.02017890874412842,0.024523100182705093,0.05021337201469578,25839,944000000,6.05,0,2,3,0.7625995083290757,0.25832973771767465,4.8090978440547465
2.5804800000000023,0.0,5.0,-0.29123990835374114,0.8756944285283176,4.883763000564933,-0.8689406731871131,-0.003615891362969584,-0.003438602408084234,0.49489110703694894,0.07307646713259992,0.14131596823692086,0.08923496404552131,0.00034338411580847605,0.0027242570922680898,0.11782552319345996,25840,236000000,6.03,0,2,3,1.1369516105780502,-0.3949618869069939,4.425880681550026
2.727945000000002,0.0,5.0,-0.2550243588700232,0.8808254366617275,4.9061896370586,-0.8784097880046182,-0.0035237110793787524,-0.003282180746876054,0.4778839347450962,0.038505507415873,0.12087215693396051,0.08784441176710271,-0.0021894378960496397,-0.003648982306003745,0.13856864534318447,25840,496000000,6.01,0,2,3,1.0975887810848424,-1.1186417855979245,4.746556355521793
2.878440000000002,0.0,5.0,-0.21115577604949673,0.89733362048832,4.941721630462968,-0.8871211491079651,-0.0025020641738721966,-0.0027290060165654413,0.46152178605824745,0.0522489963481403,0.12918001305762986,0.08867512624763627,-0.0031547160006084596,-0.007659448601771146,0.08342572400579229,25840,789000000,6.88,0,2,3,0.2510820260435933,0.1243086906701606,5.850941711160325
3.0318750000000025,0.0,5.0,-0.17062415875623405,0.9017835295273168,4.962908934054033,-0.8919545810888325,-0.0017291199621754256,-0.0018566202869036577,0.4521178921253968,0.08710890994916087,0.1402824572523787,0.07293123862809407,0.0018306919514543551,-0.01598753697180655,0.07395519423880614,25841,82000000,7.46,0,2,3,0.7294713742726974,-1.1458814539855544,5.404628672496664
3.188160000000002,0.0,5.0,-0.12851349389930528,0.9061583091551655,4.9786142791814765,-0.8957213009607641,-0.0010347044043092606,0.0012792136549554332,0.4446129147971041,0.09000746994055565,0.1418129532679906,0.05037758518083746,0.022549827735929284,-0.02588701700005913,0.06193492445163429,25841,453000000,8.06,0,2,3,1.3374648879975612,-1.1273418030656952,4.8080025501828025
3.347205000000003,0.0,5.0,-0.05936142644131412,0.9042555680230239,4.9936185181457,-0.9007151271585584,-0.002126224993667872,0.005722874490509438,0.43436734175417013,0.15463617656057016,0.15505475270578667,0.031204435585728652,0.007024638034636155,-0.009809107359615155,0.06001211477268953,25841,728000000,8.67,0,2,3,0.3031099441367813,-0.6764679157336917,6.094463964126543
3.5089200000000025,0.0,5.0,0.006221649046928356,0.8949911118705567,5.000614175758638,-0.9034447190400019,-0.0021452566181987282,0.006997604165790658,0.4286421246782833,0.16736064597353686,0.17422694217390686,0.0009663932723062329,-0.003198532317583158,-0.018442767941451166,-0.013628579654323403,25842,0,9.81,0,2,3,0.8737489201588251,-1.7223645255103706,4.211303918859989
3.6732150000000026,0.0,5.0,0.07356584401067652,0.8974672081541583,4.993533842381218,-0.8999695481597458,-0.001282011472111262,0.010582110528154682,0.4358224268764723,0.1426279903057977,0.20148936969374423,-0.04503669069949015,0.021218430447333958,-0.0198070412807283,-0.031368826239486225,25842,275000000,10.46,0,2,3,0.28570104050325185,-0.5644977466543342,5.134775517124184
3.8400000000000025,0.0,5.0,0.17894913032711932,0.9004112904311024,4.975623844534069,-0.8977914396321556,-0.0023925590129570875,0.012640702674087038,0.4402329147400225,0.1407481584442692,0.23695249690383088,-0.055727452932252584,-0.0004327289332195505,0.00633547165307391,-0.10415679571451619,25842,572000000,9.59,0,2,3,0.8216288540525692,0.3321812107280542,4.844017498632573
4.180680000000002,0.0,5.0,0.25744848229555684,0.9169566798205819,4.9610676260929205,-0.8906553652709144,-0.003015666055812034,0.01109307820362895,0.4545336837774974,0.09867926726287499,0.273696977755334,-0.05989471211768491,-0.0023026787175695063,0.030074865208007395,-0.014501629448204767,25842,866000000,9.03,0,2,3,0.8342933506255874,-1.2372901092444657,5.082794820168638
4.354395000000002,0.0,5.0,0.33501102754211964,0.9436254526986065,4.945736175735291,-0.8973277073769336,-0.00547973686209609,0.005815753823217522,0.4412925730907399,0.10152218960604001,0.27665340942297423,-0.05841902269052757,0.001306194906192104,0.0312426684104139,0.15682289813412353,25843,165000000,7.39,0,2,3,2.0665044183618075,-1.5912953113846084,5.309508835866722
4.530240000000003,0.0,5.0,0.41202713171128125,0.9597714007647027,4.932510348596677,-0.9064230503806596,-0.006758796683927856,0.0038826718776996103,0.42229906140683715,0.16962821608744996,0.2614776157340938,-0.052546755080196995,0.006353973776640487,0.006127209826445323,0.15470744838239625,25843,473000000,9.31,0,2,3,1.452970622068176,-0.07256988912623141,4.884852831839299
4.708125000000003,0.0,5.0,0.49607419080874116,0.9644490813164962,4.920732309127289,-0.9139590836822042,-0.007445173586528365,0.003949235044646745,0.40571882663688874,0.2078843436787611,0.24767306504988587,-0.046174572483385426,0.0016915322021304746,-0.0015584843936267134,0.12040435249218717,25843,721000000,11.97,0,2,3,1.6492117416978371,-0.01579615282424507,4.919842040693427
4.887960000000002,0.0,5.0,0.5753863456409594,0.9714323596372539,4.911166730214177,-0.9191112272774034,-0.007401725491029823,0.003939576759936129,0.39390893121041753,0.16943263590951535,0.23521008852166791,-0.03693288768675962,-0.005231862405707943,-0.00038210318393794296,0.0941445046919398,25844,114000000,14.29,0,2,3,1.1311249724073815,-1.2596817919315777,5.2568816225052
5.069655000000004,0.0,5.0,0.6513554407249122,0.9854820356734119,4.903005727470803,-0.9246437958617599,-0.006911184899442985,0.003641906572258197,0.38075296822764265,0.1609616901056376,0.22361969662201142,-0.029780828581868236,0.0004205646916943806,-0.0013796348184769158,0.11716048829839565,25844,377000000,15.85,0,2,3,2.5878123483429962,-0.1657766785743524,5.074073757804632
5.253120000000004,0.0,5.0,0.7333347542500143,0.99222412378353,4.896494300665607,-0.9314865208657163,-0.007000195839337222,0.0039741785144810846,0.3636867671621137,0.22719930749155365,0.21502714229326064,-0.02495397640926423,0.005079314996692119,-0.004600796773956972,0.1288165440200828,25844,638000000,17.35,0,2,3,1.4362354590880138,-0.42327499728829165,4.396201344591774
5.438265000000004,0.0,5.0,0.8198007537531419,0.9892722564544227,4.8918579536131395,-0.9366819580447256,-0.007278390571782455,0.004479610370235491,0.3500769452493469,0.26629186074349875,0.21667776996699498,-0.012258478984358804,-0.0025582657599443337,0.005763184117313358,0.06246495286177378,25844,988000000,19.3,0,2,3,2.0944973182544118,-1.4727345430190255,6.186440205147363
5.6250000000000036,0.0,5.0,0.9165589001034888,0.9915598867963494,4.8956204857552,-0.9369729987505818,-0.007349433558955459,0.001917507769276933,0.3493192073199801,0.2617318271379486,0.24053769856839344,0.021473997078823283,-0.011611595527938334,0.015476472162845312,0.017701013894111384,25845,263000000,20.9,0,2,3,2.3781533244295487,-0.9375407694684571,5.155153459728879
5.813235000000003,0.0,5.0,1.0213439230015764,0.9890290346149025,4.902448771969528,-0.940192651906983,-0.006863008217830072,0.000706833495884874,0.34057330606600034,0.31592896833317236,0.229474147890007,0.02016074551490581,0.009597215830581263,-0.003115202093795233,0.10182111072936095,25845,560000000,20.9,0,2,3,2.364831457789042,-1.2830634792240745,5.180462064358517
6.002880000000004,0.0,5.0,1.1422547551812987,0.9757431619435817,4.90767392704338,-0.946427175179801,-0.007535804958181003,0.0023663893563253863,0.3228207148344553,0.36483370269782994,0.20751480160797367,0.01038622948650599,0.0036453132906899555,-0.011832585914817173,0.14645044720964506,25845,958000000,21.65,0,2,3,2.8993335614143727,-0.04577370739501674,4.434162390928793
6.193845000000003,0.0,5.0,1.2697566440094288,0.9549695787198313,4.911064011952142,-0.9536474853123206,-0.007311591819504118,0.003828163350963521,0.30081283142165083,0.3873813020069633,0.18558896805794478,0.00976711657183171,-0.003622012877713132,-0.009731404861668125,0.1408569296472706,25846,235000000,23.3,0,2,3,2.567006210392502,-1.611204292947963,4.780406242345016
6.386040000000003,0.0,5.0,1.4366104212162056,0.9283025973393584,4.919071823741188,-0.9612982631317415,-0.0061332282309232815,0.004559782007825242,0.275403778476994,0.39937240640634253,0.1656516982912814,0.01502994137869354,-0.005559012834055466,-0.002210220850429323,0.15022366569610313,25846,510000000,25.51,0,2,3,1.3318915913163938,-0.981870206808614,4.7245927185861225
6.579375000000004,0.0,5.0,1.5501569095688739,0.9099052996626469,4.923799499121085,-0.9659238419569627,-0.005254583111179422,0.0042187767403631445,0.2587387153447341,0.41300015693889236,0.18081342923675187,0.015793508312740876,-0.016333060557371937,0.005015616216041963,0.017331439903500723,25846,776000000,28.01,0,2,3,2.4156688824581365,-1.3607314317263732,5.6187014979856595
6.773760000000003,0.0,5.0,1.6701629221575172,0.9073594926934236,4.930442214192504,-0.9623104429852563,-0.0038576998810344884,0.0026847704512743377,0.2719127093035029,0.4003554999050424,0.25263065815121094,0.023019363568241274,-0.003175394363097439,0.00762496997595008,-0.10922279980150051,25847,23000000,29.81,0,2,3,3.0451676283070923,-0.9853800541165572,5.011103072822985
6.969105000000003,0.0,5.0,1.8643050245761128,0.9007585774703906,4.9380367681662145,-0.9616668536700378,-0.004537651979696523,0.0028861636725430392,0.2741677266312289,0.43951225743154687,0.2256350000701659,0.006584882775742524,0.010106825266120723,-0.007667493355256738,0.0654852316074539,25847,300000000,28.43,0,2,3,1.6508843283405072,-0.23964936710735452,5.0702315709114085
7.165320000000004,0.0,5.0,2.047542867140353,0.8808641441068598,4.9386069506956245,-0.9642802304062816,-0.005550882468934542,0.004905791498635495,0.2647805849400524,0.40891495995764454,0.1874521998018027,-0.012188830186100948,0.0059492823311302345,-0.007751503744657384,-0.026280481324647553,25847,579000000,28.47,0,2,3,2.2911091802118393,-0.23940478911297558,4.046769551453281
7.560000000000004,0.0,5.0,2.1653172375499667,0.8699686037775811,4.936437114359971,-0.9607771451569722,-0.007050007304462406,0.0042641927491339935,0.2771991908379663,0.3667132151548561,0.19283131968728814,0.006102190737156278,0.016543550918868277,0.06865562900202349,-0.241754153103102,25847,852000000,29.6,0,2,3,3.7742361796587454,-0.923027453323877,4.24248511698207
7.758285000000004,0.0,5.0,2.3375564360086303,0.8554894903718585,4.954944977422835,-0.9441779597319955,-0.01094958138629724,-0.012645055743150942,0.329010926245685,0.3895411730283197,0.23564405058733945,0.06147655738280855,-0.020546420455502812,0.03286535466031637,-0.07408665333059616,25848,120000000,27.84,0,2,3,2.3573347785051584,0.09410884935870245,4.975724143074204
7.957080000000003,0.0,5.0,2.4583273808910153,0.8354626547521692,4.967641259068679,-0.9437605035042197,-0.00955605842751752,-0.014709540483285745,0.3301642366937433,0.4180973411867489,0.22630028812951825,0.05815675872819283,-0.013663833306054585,-0.002814015874719189,-0.029782036290271208,25848,400000000,21.35,0,2,3,3.9063287789452183,-1.1610632134096184,5.033873879104311
8.156295000000004,0.0,5.0,2.6176664193646926,0.8067678692917085,4.981474100283368,-0.940226670976151,-0.008041555933283635,-0.012661145867097602,0.34021880598904064,0.42221808050684134,0.234432402923426,0.0440459905285265,0.009403989497513976,-0.025459509561187588,0.010717343047872419,25848,667000000,21.02,0,2,3,3.715192261812404,-0.857812570618199,4.546629131518902
8.355840000000004,0.0,5.0,2.7523610501854345,0.7798569481264339,4.989131517623075,-0.9434791140386276,-0.007762001919523368,-0.008567175865868398,0.33123030688143645,0.4289003378983553,0.23138830728274612,0.0339816562661018,0.0050089549858967075,-0.029244102915981784,0.12740819656755775,25848,981000000,19.46,0,2,3,3.485293572414251,-2.0219984559567092,6.1511345975807
8.555625000000004,0.0,5.0,2.9038281039771783,0.7573785690197045,4.998686145656243,-0.9522781948736809,-0.006881289565170088,-0.004542752565841933,0.30512005968334727,0.42496556206462605,0.22366476299626661,0.031052054056594336,0.0039452360852010315,-0.022236088807403576,0.20127206080360338,25849,277000000,20.25,0,2,3,3.5404885184534023,-0.48384863490451124,5.696634946356579
8.755560000000003,0.0,5.0,3.0478947564084913,0.738676437723687,5.003897431860749,-0.9606025641708266,-0.0068817230745567975,-0.0009943297047603945,0.2778387426267187,0.41823991422637236,0.21925060854564257,-0.008793499573727865,0.017044403284671716,-0.03885726255248301,0.11237173384870403,25849,663000000,23.0,0,2,3,4.29267275644024,-1.789020795879704,5.236527586669169
9.155520000000006,0.0,5.0,3.1932386778370225,0.7380187052657615,4.989513675196594,-0.9632168243303937,-0.007839543601997147,0.007054699849681684,0.26851838315656307,0.38385122686022666,0.23954382665498697,-0.07123890696881421,0.02104308678099187,-0.04024984227726236,0.08548681798856705,25849,921000000,25.76,0,2,3,3.7949640692545366,-1.560953073315019,5.787396351604576
9.355365000000004,0.0,5.0,3.313607618820397,0.7376655021110631,4.972087986830186,-0.9671258186122446,-0.008959605287371641,0.011506635155544528,0.253879841251896,0.4159775590865296,0.2222253924685298,-0.08116033323490722,0.006530957352879341,-0.02501248654880328,0.12502447061706334,25850,201000000,26.29,0,2,3,4.448807622671221,-1.0705473639526897,4.508435820601743
9.555000000000007,0.0,5.0,3.4606360495133006,0.7310177683736047,4.9519778799962735,-0.9715977409004113,-0.009211524402885987,0.014143676326524982,0.23603587463638398,0.4636741125464966,0.20108520807873626,-0.08033731811402614,0.0038752842101530405,-0.011409262333472725,0.13530199648812413,25850,586000000,27.56,0,2,3,4.028677381819531,-0.5665381528276774,5.537789448445308
9.754335000000006,0.0,5.0,3.6483834850074737,0.7185195740613027,4.927850943313901,-0.9761616423783013,-0.009171121968042385,0.015606072449124158,0.21628867047040773,0.47481372106366904,0.20989935708047858,-0.1013159825253673,-0.0010292525871591351,-0.014290800936578307,0.0136784201458795,25850,965000000,29.19,0,2,3,4.855642306397415,-0.5827300080593597,4.0848676577503005
9.953280000000005,0.0,5.0,3.7931058670079048,0.7240631285877503,4.9006082015464045,-0.9753237548982177,-0.009084524731735176,0.01773786801332328,0.21987817667968085,0.4409839535030116,0.25306334429249444,-0.10790949100715444,0.0033465969181634136,-0.003974990636379516,-0.008817590060061775,25851,249000000,30.81,0,2,3,4.835655084455894,-0.3764683622852711,4.994350985753517
10.151745000000005,0.0,5.0,3.9337667884467,0.7390231067454718,4.885235892008152,-0.976196233309986,-0.008928258202267277,0.0161434237930832,0.21610319327836292,0.4193787028524706,0.2664073775349968,-0.055569484721463135,-0.01325107423326699,0.01947094569914043,0.035527687941794284,25851,638000000,29.96,0,2,3,4.7372610193370885,-0.06704071152959001,4.231419781163981
