x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.08416144230562844,1.1879988303975766,5.295526266913383,-0.4931665763255334,0.0015284480386714787,0.006888996557897166,-0.8699062786118802,0.36837221807855697,-0.0025426202559586234,-0.1872954452984309,0.005374527427193243,-0.005077437253930839,-0.011784205980802653,24260,339000000,10.93,0,2,1,-1.4760454818095203,3.3242623647409255,4.810607172785893
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.12264311175218483,1.2580116787562576,5.255610194404854,-0.49153633250379136,0.0007638052438383872,0.006174394185139075,-0.8708348450117955,0.3591387819632749,-0.018570040124242754,-0.1797463713759682,0.03290961030870676,0.0007241196612994827,0.03424148671911098,24260,604000000,11.42,0,2,1,-1.8476994311772452,3.0930952595945387,5.155587341610541
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.17079280680135867,1.3496941348338305,5.2068528506975165,-0.48661549856346553,-0.0008146455304448819,0.0012704463879228826,-0.8736149488627497,0.37625564539322237,-0.024696882473040825,-0.17279709365699789,0.017634286268730648,0.008634905680082738,0.03138141728413757,24260,867000000,11.48,0,2,1,-2.271870834070973,2.73918168852015,5.312027931450652
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.22619549149198553,1.450897607820572,5.15569401245819,-0.4841479947808674,-0.0008161742878603538,-0.0007498585486485632,-0.8749854231479255,0.38985804145376424,-0.018261795633491465,-0.170450674418386,0.0017716735783324111,0.0037284096606526873,0.013739140467805555,24261,161000000,11.33,0,2,1,-1.8097433651010961,3.544875792698031,6.541865037124972
-2.124973739783607,4.090748587125117,4.362576010251311,-0.2983479793961886,1.5738232735338982,5.094187297110449,-0.4815964715053176,-0.0004751523895929921,-0.0004668546413655996,-0.8763928313893137,0.399859268118262,-0.008317864098486678,-0.1719202044121755,-0.00792065002315212,-0.0016976115716715867,0.02413036363577703,24261,406000000,11.39,0,2,1,-1.3682924587051417,3.4155689806121297,4.826882540202005
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.3491346655802462,1.6557247875715353,5.052773924400241,-0.4788040458159119,-0.00015981725539988926,0.0008264469741211336,-0.8779213957719436,0.3984951985059775,-0.0020602079940753295,-0.17404891373651968,-0.032165181983145885,-0.006137287437013583,0.018814173745340668,24261,657000000,11.31,0,2,1,-1.7437374636128005,3.0794038646060184,6.238480139079631
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.4393075739298213,1.7901977206300133,4.9790826604678164,-0.47903143767999196,-0.0006177955784067253,0.0032279764696966926,-0.8777915926977053,0.3829157253745057,0.012204253362376138,-0.176486589759479,0.013413436045084381,-0.0008949964126259147,-0.005803774911328219,24261,902000000,10.96,0,2,1,-2.2145307149664286,2.46228098933957,5.317646168947192
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5105195089429491,1.8962121708750241,4.918748559766093,-0.47667129917300943,-0.0003360779878122263,0.004630847128653378,-0.8790693458716282,0.3416843841033817,-0.009882713145849655,-0.1905168201064925,-0.04301084773032926,-0.012301384413149208,0.08162733938661404,24262,159000000,10.58,0,2,1,-1.6813893511999976,3.08164859940266,4.638180631141358
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5519047746918341,1.9768244072217418,4.858600917825052,-0.4612734865374867,0.0006972134934010495,0.010677105838205483,-0.8871934873080479,0.2570756319031614,-0.04592819277332448,-0.20366658451531627,-0.033623202398302965,0.001692247519713419,0.12246040860190988,24262,434000000,10.27,0,2,1,-2.284903032204064,2.6172310818777804,5.28825625223959
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5753419104601342,2.0361433086934166,4.804550197607945,-0.44587315976240843,0.003113428442748709,0.012048601772595893,-0.8950096441727,0.1872628718955119,-0.06723630094085994,-0.19874818089401441,0.023742530720483046,0.008907526716939174,0.14901658723829314,24262,679000000,9.35,0,2,1,-2.092650024139604,3.264002834717294,5.502541340654404
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5830229635237751,2.088157840456094,4.7459222517716055,-0.4249790205460374,0.002541088663968352,0.011036257012626113,-0.9051323527502945,0.15396941851027743,-0.0935635774974877,-0.22041079977148206,-0.02894446843129117,-0.0011824782404801226,0.12925279297633097,24263,3000000,8.94,0,2,1,-1.7637369008413981,2.639431261042458,5.549372720006124
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.5929072430285958,2.135172717304183,4.688023459337649,-0.4145945346970289,0.003202694862454541,0.013987000856258862,-0.909893113696339,0.15625165124882662,-0.07792535552173444,-0.23796027529520436,-0.010540763469180092,-0.01644329277041834,0.08462558980681933,24263,251000000,8.73,0,2,1,-1.5193248100260772,3.271110782316082,4.463007074056231
-2.660350928697133,4.418828150443467,4.070223514111748,-0.5999410688949843,2.179484000985004,4.616482194102726,-0.40279237173243737,0.0007498909310736778,0.01785790778331934,-0.9151168439425383,0.10950549416781971,-0.07087120115110081,-0.26434042599091157,-0.04025322814413812,-0.015256370261340635,0.0549439817405073,24263,473000000,8.92,0,2,1,-1.211792286345398,3.423732132730099,5.524749164685022
