x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6024571693927263,1.6795245500406104,5.0,0.7774083417998364,0.0643144309267492,4.947025986950887,-0.2952722652175076,0.004053628734817662,0.004688878520558328,-0.9553930457699708,0.08725607623781458,-0.0808435410732265,0.001787289224285523,-0.042199289600830525,-0.013576489800470881,-0.018120108325092588,54672,580000000,6.43,0,2,4,-2.081923237068449,1.7202210194910204,5.115645787229812
-0.6753316260889739,1.7880730419968338,5.0,0.7492350941909529,0.12702151917192606,4.946792774584064,-0.29917012242859575,0.001866700286712397,0.006570348558432236,-0.9541753422699201,0.14880343962154116,-0.0673025216362356,-0.0020137186692699227,0.017645202387939207,-0.005023392986913677,-0.010810291951202089,54672,998000000,6.6,0,2,4,0.15161659761235224,1.7786496406795702,5.086876366145755
-0.7132125248877181,1.8414897076674175,5.0,0.7131415674928425,0.1782386341851312,4.94541603175873,-0.3109780164980011,0.00032990912431199405,0.004196528750064401,-0.950407782776103,0.10922699837345147,-0.01880055960565234,-0.009853854118539639,0.010408155594632262,-0.004418127582539455,-0.16663295828038827,54673,410000000,6.62,0,2,4,-0.5893323269447457,1.2094689411673114,4.972751710620346
-0.7918315053403964,1.9465125635026175,5.0,0.6918762838869728,0.18948708190893396,4.938190610663947,-0.3473538933020789,-3.27096242823332e-05,0.003480263171948111,-0.937727657428436,-0.007878354065943498,0.011780903919906374,-0.016581164569158195,-0.0013019808875469607,0.0036538077893055743,-0.09693261963548139,54673,771000000,7.6,0,2,4,-0.9891872905402643,0.7714394428988371,4.901260157347019
-0.8742153558203847,2.048994047871031,5.0,0.7050962416678574,0.17766094129770685,4.93190379342692,-0.3542386401312507,0.0010890083330301588,0.0034788844064271253,-0.9351479547441139,-0.06916919677702753,-0.022545938007284473,-0.012753292011123688,-0.0025244896505682846,0.006910237880219938,0.06390058988472447,54674,151000000,10.64,0,2,4,-1.510472668665531,1.760279084282979,5.012013865104175
-0.9603049222340583,2.148781069398533,5.0,0.735357833825158,0.17397965131303397,4.92804531580167,-0.336983847876769,0.0016752018216461952,0.0023476430904452094,-0.9415060108894382,-0.011409917834720413,-0.045639839300363055,-0.007253491682773434,0.00921930459298892,0.000669046607981727,0.07065192621666938,54674,603000000,10.32,0,2,4,-0.4614557134983529,1.7851417166643473,4.858793406611965
-1.00471911316775,2.1976163015816503,5.0,0.735437766409569,0.1960327299366022,4.9260808598819565,-0.32767024075294365,0.0012498563278959035,0.0016751715827378912,-0.9447898417025002,0.07032189186385572,-0.04186733690843107,-0.003038997030026974,-0.0007918158530628716,-0.001615854057490651,0.026200471438642126,54675,98000000,7.42,0,2,4,-0.20855708127185535,1.7367174987055327,5.613895751134336
-1.096242274468954,2.293074589152906,5.0,0.717205440183014,0.22736267588181475,4.922616827485132,-0.3273982474061986,0.00045012334709422914,0.0011562701319546935,-0.944885626953709,0.07033852853339086,-0.019709950656404,-0.028996776319643407,0.008442040234513115,-0.005721829029425862,-0.03465691042947583,54675,598000000,5.86,0,2,4,-1.7318660577962113,2.129378645766056,4.329688636412215
-1.143332389455625,2.3396594651501514,5.0,0.7013023106320145,0.24467585261004768,4.906169125012168,-0.3359704887661404,-0.0001375453036129913,0.0028800400752209076,-0.9418680996449,0.09001629887704479,-0.0074897422923899904,-0.04850431246729335,-0.02630879716889467,-0.006695639467579895,-0.061969021771801636,54676,78000000,5.35,0,2,4,-0.756552661178808,1.8253382388213568,5.325737214119428
-1.2401194021542623,2.4304455014738875,5.0,0.6584155509050367,0.2876556128373112,4.8875386590134715,-0.34710920983965854,-0.0010825399066930468,0.0028017591509790964,-0.9378199052576662,0.18202308821722962,-0.020066334615559362,-0.03606563534750188,0.022155070473672822,0.0004795368113263976,-0.03324278077343479,54676,671000000,5.75,0,2,4,-0.5184970398263709,2.224790844328866,4.926254763705311
-1.2897949114195773,2.4746087322711814,5.0,0.6029844771429524,0.34888318341324365,4.876443895427675,-0.35199348318207413,-0.0011375695302131383,0.0021926177462514304,-0.9359991913246151,0.24480551282693702,-0.028265096248995696,-0.024551483861338673,-0.015385594451799989,-0.00041746645251805603,-0.025480652220721822,54677,63000000,6.53,0,2,4,-0.6161040908598391,2.56174003354408,5.041938736762164
-1.3916532385966196,2.560381255257994,5.0,0.5139184717870684,0.44642079912297994,4.868308241528385,-0.35895443477855793,-0.0007785371977134432,0.00347744237916499,-0.9333482817400679,0.29564639196863124,-0.028221382024037213,-0.012312080256086886,0.0009996753760788124,-0.00013041517092915456,-0.040090360926114954,54677,449000000,6.9,0,2,4,-1.4152975999584787,1.048603640203623,4.5791456779344175
-1.4438120736971953,2.601953023293036,5.0,0.44049428018407155,0.5280158888482465,4.866146314191606,-0.3660431066073835,-0.0007453974265170223,0.0035320374685740086,-0.9305908946466286,0.298810591481438,-0.03396124993311539,-0.0008272629863110493,-0.0018295086647412973,-0.0004639879108481182,-0.04323829307395499,54677,943000000,7.65,0,2,4,-2.7633962826204637,1.404028681546802,4.502899015658609
-1.550525833917094,2.682374425708024,5.0,0.36244618037432386,0.6248634983205127,4.8693932905837265,-0.3717786663408547,-0.0017520014128387163,0.00021326263648885032,-0.9283197230824694,0.29927245243914946,-0.04364450079238106,0.011221264999069593,0.0322440784657374,0.004468126599022071,-0.0007300591363446074,54678,341000000,8.3,0,2,4,-0.6126813443970983,1.7423278397082889,5.089100795748397
-1.6050541277109547,2.7211871065411257,5.0,0.2975576951627736,0.7091489090928038,4.873714624274927,-0.3713299086819677,-0.003117876639415007,-0.004639775749316066,-0.9284841680096105,0.2535505307107389,-0.04249426280204972,0.0054091794042809265,0.024319761178048793,-0.002199628897869843,-0.009663758919487009,54678,834000000,8.55,0,2,4,-1.686817542401959,1.796530443372862,5.103274307476059
-1.7163836083088557,2.795924923097814,5.0,0.24790213874065462,0.7759024127134196,4.872987291632036,-0.3747731478647688,-0.003960281400689766,-0.004450036923835565,-0.9270974064153862,0.21407112029875805,-0.029539716531235004,-0.004429965171821646,-0.024358974224014673,-0.004369838779894053,-0.02877737206290476,54679,214000000,8.33,0,2,4,-1.9826381450532509,2.853450787137045,5.415787047758455
-1.7731554692254243,2.8318138508311876,5.0,0.18163327364427126,0.8540710268799748,4.871689765919367,-0.37922910598937687,-0.00283943986921136,0.00041389764328589166,-0.9252983580664498,0.25086088720157873,-0.015431228719647134,-0.002883290997177169,-0.02037768663285533,-0.002728253207351372,-0.004386245745990891,54679,644000000,8.52,0,2,4,-0.6335947720873626,1.1295441949848581,4.39710289061097
-1.888836712547877,2.900542332687862,5.0,0.10712008879643992,0.9361669203377041,4.873381164348225,-0.3733685652991469,-0.00026597718287077335,0.003383542010772357,-0.9276768808944502,0.2684036219205299,-0.023102534481964573,0.014886079636008683,-0.015491643716813996,0.022595937116420828,0.09192617872031406,54680,38000000,8.8,0,2,4,-2.1637785281562403,1.587849950215155,4.773782476508108
-2.0072603621694096,2.9650876860252895,5.0,0.0012562614569978981,1.061545015197513,4.889505548599042,-0.35751760517233794,0.0009688943088843188,-0.00801354843146111,-0.9338715148655039,0.3009137791327502,-0.04280031292281394,0.035351900791661825,0.05392122984630987,0.008587399588577682,-0.006569786773980013,54680,423000000,7.99,0,2,4,-1.430138504455527,1.7969623418354348,4.111929920586614
-2.1282908401621645,3.0253117312070743,5.0,-0.09708956694360447,1.190178862909973,4.9237352338943605,-0.35087349452397476,0.004656444491562006,-0.012500005642830807,-0.9363278582975946,0.23204768347162757,-0.07123452600809746,0.11820273397975167,-0.008923026871343609,0.02980818426294718,0.07820581886335276,54680,786000000,6.42,0,2,4,-0.5931777837618798,2.46662113166515,4.86891630925511
-2.1897392544150174,3.053760965267927,5.0,-0.15040340567707755,1.2811297670150248,4.997550201373443,-0.3530361180862032,0.006695753623642918,-0.018999132895261315,-0.9353928047399467,0.1350038509094324,-0.02264639646271729,0.1380741986985539,0.02768927352008177,-0.00180500330770883,-0.13166132412152365,54681,224000000,6.12,0,2,4,-1.6978747318483727,2.0112478541932126,4.6238025551412205
-2.314409616822441,3.107251206474837,5.0,-0.18076164896560049,1.3159234150895511,5.054876904067196,-0.37382943309851746,0.005668664779112428,-0.01810328237935309,-0.9273034521428012,0.06640992399204552,-0.01596562691462254,0.13423712469841365,-0.025001484755193815,-0.004983481539966306,-0.011573993288038764,54681,609000000,6.9,0,2,4,-1.3215312153437806,2.973145150404638,4.673713304705911
-2.4413155349798927,3.1560897861919237,5.0,-0.18935124763602695,1.34128648946861,5.112045557780389,-0.369805502805197,0.00410339481806041,-0.016675539741059075,-0.9289504715647152,0.059581234797638806,-0.021068072094378533,0.1219568651151695,0.011767959858843824,-0.015732388419564813,0.03142556706734467,54682,91000000,9.33,0,2,4,-1.4996519292755497,2.3908645745099864,5.3440665936564
-2.505556658665967,3.1787254284606545,5.0,-0.2009884080037353,1.362810432013821,5.151719347014221,-0.3639093291359325,0.0009571742954599368,-0.015909363616367026,-0.9312980060831901,0.03540819091140403,-0.017494272475354743,0.08092598852235247,-0.006301861048996216,-0.020776806923095137,0.03364235853950959,54682,453000000,9.11,0,2,4,-1.193847331235928,2.3200494262917437,4.636113920906626
-2.635510856246645,3.220353338778097,5.0,-0.19953205073985938,1.3711516534095916,5.1770832372478965,-0.3589385250543313,0.000528258585081925,-0.011110690333066737,-0.9332949205556682,0.003822277239865121,-0.007518434622648879,0.06127609359062104,-0.03401852191018406,0.010831882900674827,0.006997041828071815,54682,873000000,8.75,0,2,4,-0.9142671983212831,2.648815829962855,5.454439584117593
-2.767283114236859,3.2570255340654644,5.0,-0.2011169522720072,1.367483324506335,5.20327006274021,-0.3686467408777236,0.0010613456714323602,-0.011309209880578736,-0.9295001644741516,-0.019000486890278202,0.02802488951078485,0.022103144128702224,0.019220857211621478,-0.014920500416337745,-0.10611880134092644,54683,232000000,8.4,0,2,4,-2.4881784883341607,2.628740943566256,4.881328407819845
-2.8337950967697747,3.273467752045494,5.0,-0.20787108366254584,1.3538053761950528,5.203561284560362,-0.38714473676366856,-0.001680227128348341,-0.009708240740005671,-0.9219663115834119,0.031876139636663116,0.0424931467798871,-0.014948821492280051,-0.028416752138582524,-0.014199086217558943,-0.07417366869049147,54683,607000000,9.21,0,2,4,-2.661988326216145,2.83419681102466,4.582331794591852
-2.9679549523380278,3.3024964829044703,5.0,-0.24987320304725327,1.3711618980521543,5.192664247628236,-0.3940889810700407,-0.0030079144311422785,-0.006911325084657971,-0.9190413815686027,0.16224473668257677,0.04160975180601776,-0.036240215297195864,0.006299666938502924,-0.006201603127919952,0.013051716632617172,54684,58000000,10.78,0,2,4,-2.5156404217215353,2.579270354354646,4.543532055890941
-3.035555146278904,3.3150569186864494,5.0,-0.32504197281583097,1.4256013881879108,5.174450141051608,-0.3876839428107149,-0.004696995329345824,-0.008928227167553655,-0.9217371563961492,0.26495955661797443,0.035032161799676664,-0.050748766432888434,0.016590648192504887,-0.0017536899235892633,0.04524070282059256,54684,466000000,11.13,0,2,4,-1.5140172817567836,3.0879293475047778,5.4186145315038035
-3.171673522805388,3.3362076519872628,5.0,-0.4085646183313902,1.4921216749852073,5.154967853907832,-0.3796066485432843,-0.0059368227030726604,-0.011652503439865888,-0.925055547349191,0.31002713049427016,0.031712416668168666,-0.05965846582647135,0.017445602316001896,0.00019460473623666985,0.05026719081797637,54685,42000000,10.19,0,2,4,-2.167777543979858,3.2771173459146183,4.526179365309292
-3.3088473530161293,3.3519866152130127,5.0,-0.5214538466503698,1.5797882204266605,5.1277956629122325,-0.3709487548439792,-0.00555699096271753,-0.010281799084219502,-0.9285797896458512,0.3381139620124879,0.03849657948461006,-0.06543083309037172,-0.026486186106922105,-0.004284021861167275,0.026195776081294753,54685,608000000,9.21,0,2,4,-2.4290247969936214,2.3146479285261865,4.5339902257950575
-3.3777652361022836,3.357833959354922,5.0,-0.629195903208972,1.6587744451285342,5.10387099417414,-0.3671433104723641,-0.005498241747937749,-0.008338163272415702,-0.9301107643427835,0.35405455931333646,0.04077097126973768,-0.061491072110343506,0.007829033802408958,-0.0011622525903476344,0.020058198424521834,54686,156000000,8.13,0,2,4,-2.966425764554283,3.261609800436602,5.038724156179705
-3.5161295498708305,3.365392902395171,5.0,-0.744951933035531,1.7453059291508115,5.082243266216116,-0.3622003198015154,-0.006558408029750893,-0.012113494732574647,-0.9319984865144144,0.3670410287259734,0.03154719407935703,-0.0516612584840796,0.031100435444386676,0.004947898196405731,0.040932768388302065,54686,587000000,7.59,0,2,4,-2.7174083476688105,2.6125090808390765,4.505491768528752
-3.5855213697497295,3.3670853441910054,5.0,-0.8947250633380188,1.8595638005241029,5.059415834528347,-0.3509564761521304,-0.005976070224091308,-0.01281023446432267,-0.936285072146579,0.38056509914328424,0.029194008377275944,-0.04520888824214324,-0.016030096958274953,-0.0017027519106704858,0.05206484747759532,54687,25000000,7.0,0,2,4,-1.8633858036713082,1.904549280268431,5.703897216756291
-3.724584739516201,3.36625202328831,5.0,-1.0016467733975403,1.9372608693067919,5.042709001014659,-0.3193903626587126,-0.01075021141028048,-0.009454409328322979,-0.9475150887134318,0.3192801910526081,0.0064578931882195625,-0.061191494410166136,-0.008098984108073637,-0.10629851458361372,0.5066101963166147,54687,422000000,5.9,0,2,4,-2.8145248860711027,3.078639590670763,4.12100089129365
-3.8638303014711917,3.359741666140802,5.0,-1.1140390881074698,2.013378552696172,5.009328491687757,-0.20692387396794948,-0.025805977416233358,0.004408630295666873,-0.9780067105549966,0.26222634869523487,-0.02154193150927176,-0.08005589830575474,-0.049720278548193164,-0.0005782478137206226,0.17364445666316897,54687,830000000,3.43,0,2,4,-1.6055491322551525,3.1124181101319546,4.835782153983387
-3.933448408441069,3.3543398584014965,5.0,-1.2208657891459616,2.0566984439379055,4.9838584846601774,-0.2018541257532171,-0.020765769696023048,0.0011339997059132741,-0.9791947757060404,0.2381110689020011,0.03834487705941471,-0.05155831444166257,0.054596189147559926,0.04997578798793256,-0.14066359726712108,54688,338000000,11.98,0,2,4,-2.5190399805100445,2.863853655461765,4.8734866890426325
-4.07252600064417,3.339212478898365,5.0,-1.3390805941800543,2.0694324799892074,4.971747980362473,-0.24700813023423035,-0.009000228689876358,-0.0073962937874135996,-0.9689433803478558,0.13909026313126907,0.07646526338239068,-0.008762496665387219,0.003085157391069515,0.03706984061864205,-0.13528035342460498,54688,715000000,12.49,0,2,4,-2.8967869276930376,2.5891246518008453,3.8998942501773968
-4.211188869122791,3.3182863441177943,5.0,-1.4083556768744987,2.069126503395707,4.988432956590835,-0.2654438212335234,0.0006664663464301442,-0.009008440227752636,-0.9640840116899653,0.0999072813660422,0.04363372682431463,0.08934260917821754,-0.0063674816374259535,0.0399511704017641,0.015153602089412743,54689,130000000,7.7,0,2,4,-2.3974816344502736,3.431452436741166,5.202959376751042
-4.349188340051508,3.29152966007783,5.0,-1.4524300521754945,2.074716074226905,5.042881702955055,-0.27108020775539604,0.003679372204959408,-0.015823749387614442,-0.9624196549004944,0.052573511788091186,0.05507403911361691,0.09760963619489417,0.04297488158044871,-0.008460553908662405,-0.11423880350776017,54689,535000000,5.82,0,2,4,-2.265198872465229,2.6842137955980423,4.832072984043972
-4.4862705475593625,3.2589209801061942,5.0,-1.48728396833278,2.0492526826069852,5.089811305215771,-0.30044857776831024,0.0019136856912708904,-0.013390284319232042,-0.9537020972032747,0.009651911033627548,0.0812557800625718,0.07563334969773725,-0.028362115517666098,-0.00027191877620680316,-0.06974754869588651,54689,909000000,4.69,0,2,4,-3.1830969356017027,3.8841095381034503,6.03610329301802
-4.622176788304897,3.2204496648906975,5.0,-1.5137833215551635,2.0287316556920314,5.118875838829809,-0.30972330601175246,0.001805089566740318,-0.011091291972961336,-0.9507603265845587,0.07036869655002706,0.07652692880297829,0.05967307752397527,0.005597095332632307,-0.010626809125824366,-0.013118846072757151,54690,351000000,1.29,0,2,4,-2.9204402535002947,4.339172860478602,5.337955473447892
-4.689606847955658,3.199015261803648,5.0,-1.5683054821052949,2.034691674019259,5.136492281900647,-0.3096053312546585,0.0005230340199244387,-0.007142027181564417,-0.9508381864133586,0.1740989433523819,0.07471233887006641,0.03285272600151307,-0.041167677045450546,-0.015313384574255906,0.005218093656367273,54690,723000000,1.61,0,2,4,-2.871396756409713,4.251038717886376,5.521634757619081
-4.823254445927119,3.1517548076050006,5.0,-1.711639043467277,2.0795678788969596,5.144641819481629,-0.30780309570435926,-0.001046766128185215,-0.0006478124561752035,-0.9514492834063765,0.28831423403454565,0.08335850627816939,-0.0040538236506297235,-0.0070588651396974456,-0.007659169295948232,0.006573769451279077,54691,135000000,2.53,0,2,4,-3.161159472586985,2.9713528691801567,4.364836336374219
-4.889404717734269,3.125933340311662,5.0,-1.816805426526583,2.117818928288795,5.142798487562842,-0.3068583933308278,-0.0016111841984254348,0.000924487298699705,-0.9517533692355054,0.2771682224461739,0.08525156484259415,0.008646601182776962,-0.009094402594200801,-0.0014937000855752558,0.00100032686987106,54691,623000000,3.59,0,2,4,-3.7848475052447976,3.602226992803873,5.089770224336059
-5.020188450021896,3.0699251662608846,5.0,-1.918197482856791,2.1493974322695637,5.153346762699023,-0.3056742980204681,-0.002203226881521153,-0.0030114962376866896,-0.9521288254282678,0.25931430894644264,0.0792194953606977,0.0243752091879483,0.04877273786405567,0.007338455816352507,0.02358315778110409,54692,1000000,3.97,0,2,4,-3.193361772900438,3.6449175717397444,4.0751895853982845
-5.084753436313343,3.039747725125622,5.0,-2.0208319246662154,2.187132255985518,5.159681413164388,-0.2989358297585397,-0.0025230133626540498,-0.007475650683268012,-0.9542405979295824,0.294491341757798,0.07411520004703363,0.005154081923801139,-0.0018112683505933092,0.0006740222943335539,0.05404025287134573,54692,492000000,4.47,0,2,4,-3.3922446426829294,3.223043111714389,5.013882452727579
-5.212057230359671,2.9750753806135473,5.0,-2.1283133081357666,2.226110958472463,5.159274491675906,-0.28990979959886,-0.0029387399743034223,-0.009821700570103007,-0.9569990627486651,0.2554607499085444,0.07493590547621062,-0.0038604956077897892,0.02786496315820841,0.006217300006028381,0.02596201520645991,54692,923000000,4.96,0,2,4,-4.3969352250230305,4.465259060712477,5.009329261711784
-5.3366946300784015,2.9046951158287793,5.0,-2.229741519289735,2.251949179776931,5.157266728218941,-0.2848279723905873,-0.0026140092383884128,-0.012304879870275141,-0.9584961048595588,0.23309119038850473,0.08065875743851152,-0.013994675546943095,-0.002995954014295421,-0.001832782641031372,0.040154659291147254,54693,517000000,5.52,0,2,4,-3.5205691073669625,3.707635813162186,4.686123862150857
-5.397926217987752,2.8673859679266163,5.0,-2.3189895079152647,2.2725330092042766,5.151372378099673,-0.27731770300332537,-0.002925682711464952,-0.011251358360126865,-0.9607079363243978,0.22420043561953462,0.09636075439524536,-0.01425677836421162,-0.008407083714701002,-0.00471515386379906,0.039127406853367575,54694,61000000,5.75,0,2,4,-4.701121984514243,2.5159184002782413,5.681612100062051
-5.518040061101152,2.7885801715016205,5.0,-2.413521900834402,2.2807404614213445,5.148294794458712,-0.2707089097261053,-0.0034734753658427226,-0.011138456842748215,-0.9625905442829512,0.2259393826281666,0.10799267506309218,-0.013904425547811294,0.008368743510800414,-0.0011961384416281362,0.029553832428064197,54694,533000000,6.2,0,2,4,-3.930483647919748,3.968420902113192,5.845852911496616
