x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.8387999854985781,0.4312404069378552,5.051587555122503,-0.898000685710891,-0.0043766400224855,-0.012911073509527898,0.43978280737849984,-0.01584035755025482,0.07515625395719706,0.09288948139836144,-0.0011723337365765474,-0.008471923774777679,-0.07777603677823208,44966,689000000,2.45,0,2,3,0.17889752662498296,-1.585974815625006,4.672254213008551
0.2320650000000006,0.0,5.0,-0.8233648167679153,0.4590661720294991,5.082832007158769,-0.892654310221521,-0.0036012709603310458,-0.011884194588751893,0.4505708370604864,-0.03558119951751565,0.0861849724285418,0.08343351549943223,-0.003206646647413436,-0.014679011201224057,-0.04841771406063344,44967,91000000,3.47,0,2,3,0.3019611765332955,-2.3992008144456776,5.235274858515615
0.28500000000000064,0.0,5.0,-0.7970458784852495,0.48126101237882,5.11159591601569,-0.8899963375444605,-0.0017902853358403178,-0.00865838800976674,0.4558819434381395,0.019242569073341872,0.07731932996230843,0.05457553862544636,0.0005517220472484041,-0.017646628475631587,-0.013914236114942469,44967,457000000,4.84,0,2,3,-0.8725681466121469,-0.5863287904073567,5.3590404863949175
0.4060800000000008,0.0,5.0,-0.7634610215832727,0.48609890226599267,5.127951792317191,-0.8882545245228763,-0.0007218379632770683,-0.005808824809671379,0.4593143108688473,0.050033524935413756,0.07524665653992887,0.02955745317905149,0.00245332412305288,-0.013041144484304823,-0.037725082074757665,44967,889000000,6.1,0,2,3,0.23083341871255875,-0.17231117616497804,5.0481645695877315
0.4740450000000009,0.0,5.0,-0.7382435328497144,0.4864121622500335,5.1337745923418145,-0.886048214673834,-0.0005178177019303336,-0.0042695278951663425,0.4635731487798782,0.03354575506505737,0.0676144517197441,0.014794268621723136,0.006791759960833588,-0.0053389174354379065,0.0033630604207246506,44968,271000000,6.89,0,2,3,0.48762097835580664,-0.9026727527942134,6.016030830972304
0.624375000000001,0.0,5.0,-0.7195035436001692,0.49673453957590397,5.136190473351699,-0.8899104133176634,-0.0010925195820215693,-0.0033852396627238332,0.4561214781417051,0.011495311936446758,0.053820835207921656,-0.0011846948771625531,0.0028487587314884877,-0.004788177693626494,0.058426661053090356,44968,702000000,7.3,0,2,3,1.1907459341966247,-1.2695435982907537,4.541285845440479
0.7065600000000011,0.0,5.0,-0.6939145773742645,0.49983322413831394,5.132605008229912,-0.8949045245108926,-0.0017992722515422924,-0.0013143660236837897,0.4462520891505762,0.05076726524393984,0.058642369794014784,-0.015725070614616747,0.012486319701565662,-0.011716906010406092,0.04520329966908321,44969,302000000,6.68,0,2,3,-0.0315008294234172,-1.0693142167014684,4.811492039486409
0.7933050000000011,0.0,5.0,-0.6654021307852054,0.4979734378629702,5.126182057771124,-0.8968020109111118,-0.002372122045119901,0.00022584462026946773,0.4424256720139511,0.03245055370537671,0.07432424867585066,-0.01607839643000238,-0.0008469849490211345,0.009826144832913997,-0.02874433994293213,44969,866000000,5.92,0,2,3,0.8688901579788348,-1.0122063238616907,5.256508443879352
0.9801150000000013,0.0,5.0,-0.6374854063418876,0.5159133331530567,5.121931683703886,-0.892424268944078,-0.003031901770720418,-0.002277383413722282,0.4511812776435515,0.015534600810050902,0.09182550830517335,-0.013098194705127079,-0.004488348668019171,0.0050331091188127175,-0.036616068246075884,44970,323000000,5.71,0,2,3,0.41396110337175934,-0.37722825328620246,4.690148105969916
1.0800000000000012,0.0,5.0,-0.6061322595140035,0.5283514922035148,5.117489260400499,-0.8917086812983533,-0.0029084852541408565,-0.0035368135622063784,0.4525866318844428,0.004269161369626891,0.08455851497212022,-0.002796446798653201,-0.0035137931945428136,0.016244044672930613,0.039001318873488344,44970,709000000,5.84,0,2,3,-0.26207543191256566,-1.7989069893395322,5.632655080961313
1.1840850000000014,0.0,5.0,-0.585459699242863,0.5486898420005308,5.119827198269911,-0.8963664113673119,-0.003422254990576037,-0.0061032279030301395,0.44325872281595335,0.004589507396904089,0.08147179091647633,0.00562271773896141,-0.0035724025565286865,0.0017398969703208422,0.059450794287840836,44971,109000000,5.77,0,2,3,0.5289627011897806,-1.9208799913206973,4.520035175312958
1.4044950000000016,0.0,5.0,-0.5450042822169164,0.558378926471609,5.119155817142432,-0.8997207295097629,-0.003405390818403282,-0.004343395409735892,0.43643114820107476,0.07028115376686203,0.08950878979909473,-0.008051522723198704,0.00864876237756107,-0.013862478499504505,-0.006653497075603809,44971,447000000,4.92,0,2,3,0.47398627831854434,-1.0268990567992098,5.998668101882732
1.5206400000000015,0.0,5.0,-0.48900772656754266,0.5507873997075442,5.113018703090567,-0.8984694956208545,-0.0028527824992555387,-0.001859539171845554,0.43902274335720654,0.12211365948646166,0.09950371469735333,-0.019479774490898296,-0.0024538253910577623,-0.007307953501367592,-0.007360085419350071,44971,783000000,4.6,0,2,3,0.07451915351078697,-0.9000154875494855,4.581161361582904
1.7643600000000017,0.0,5.0,-0.4269577124453985,0.5381614395733081,5.106237309298209,-0.8963638188824922,-0.004269779162232027,-0.0014572537940395081,0.44329623232741333,0.09606512044639341,0.12517959424469108,-0.0036123546890274062,0.018444517081661616,0.018787295812217053,-0.07659734474145807,44972,201000000,4.7,0,2,3,1.7121409574497934,-1.0061831719751368,4.54329766742536
1.8917550000000016,0.0,5.0,-0.3654905320716425,0.5494844111501693,5.1104707562450375,-0.8894949037834402,-0.00645580337225808,-0.004183216912265171,0.4568803338319257,0.07758628820707258,0.14636503327553618,0.01088090804918342,-0.00969166603681515,0.0036659781017078785,-0.027449355002318043,44972,603000000,4.61,0,2,3,1.177849269884808,-1.5821015108265988,5.02306037734027
2.0227200000000014,0.0,5.0,-0.30523563273175824,0.5511934442392841,5.112557046692311,-0.8898743076888163,-0.005199340099304306,-0.004368049895529887,0.4561552405902969,0.11948866436472887,0.14697909099936773,0.0014559053569055916,-0.00423277674599376,-0.0071895370638230816,0.04683453335019294,44972,881000000,4.97,0,2,3,1.2998909481659706,-1.1334763659483869,5.246420153545691
2.2950000000000026,0.0,5.0,-0.21588156592166757,0.5380848001926218,5.109645566468997,-0.8966150044938683,-0.00409174199687859,-0.002670737414795938,0.4427839863020708,0.16669832850687938,0.1439108912319434,-0.012581657248835828,0.0018199508986072033,-0.010548895988904405,0.07017075186013244,44973,264000000,4.71,0,2,3,1.2727100904652182,-0.3909332365719328,5.482673648532341
2.4361350000000024,0.0,5.0,-0.1433376513940675,0.5225871656532685,5.102493502667322,-0.9025072799898453,-0.003371265250157138,-0.00087241792210794,0.4306605194615745,0.13729683821915606,0.1278590402979404,-0.035586276804756886,0.0002238140439203562,-0.01557488340040436,0.10578475557849742,44973,681000000,3.59,0,2,3,1.429774861023576,-0.9523088697030326,4.632288459324833
2.727945000000002,0.0,5.0,-0.09066477287908524,0.5214860827005391,5.085159778586076,-0.9108418836915418,-0.002841209440504928,0.001683892581747865,0.41274223790149234,0.10081567640344238,0.11427244803307104,-0.05820945474091743,0.008795666144578718,-0.011506058126542484,0.11036526775569655,44974,3000000,3.05,0,2,3,1.259349865269777,-1.2383880478507638,4.243513639150864
2.878440000000002,0.0,5.0,-0.033053211378698245,0.518302418701459,5.065548598805627,-0.9178351121420142,-0.0030420865407499915,0.0030935398525282457,0.39693813452465776,0.14333128884646779,0.1246338532533587,-0.0579741493505551,-0.002266825458718813,-0.0022539077235705918,0.08946655798354186,44974,385000000,3.16,0,2,3,1.6195874051330024,-1.2785112725621246,4.471018419144757
3.0318750000000025,0.0,5.0,0.053255557571770626,0.5060937258008197,5.044036830084442,-0.9239447271980337,-0.0024998636701789078,0.002545756097346065,0.3825093605266074,0.19964409017780033,0.1405820673118579,-0.05234325561316011,-0.0051017435907851905,0.003720502877513354,0.06632785443798639,44974,745000000,3.92,0,2,3,1.5414165638326454,-0.08750436383033422,4.483237327392892
3.347205000000003,0.0,5.0,0.1465457752451157,0.48942625748421215,5.028963778151274,-0.9300929568486096,-0.001711689834140502,-0.00010385649571614624,0.3673202294352306,0.18315025126852358,0.12523957117099344,-0.014656673430410345,-0.014055585597816389,0.02660556110640755,0.13628919841721654,44975,105000000,4.77,0,2,3,1.5119884846506353,-0.6421468688858631,5.758493643350677
3.5089200000000025,0.0,5.0,0.21730702225595616,0.4833625270391721,5.029665140172159,-0.9396717606176599,-0.0017448503476977318,-0.0053136743852194605,0.3420317275626618,0.12023168558652741,0.11055432049156284,-0.010215145133257424,-0.0028096103960706387,0.01324967879554606,0.11301451304461807,44975,558000000,6.17,0,2,3,0.7629512883119196,-0.7674595029488624,4.830486261512431
3.8400000000000025,0.0,5.0,0.2714941141213114,0.4956045901453254,5.018641663972888,-0.943465057371509,-0.0032480750820653896,-0.005800241708247152,0.33140532995617666,0.07615658405618614,0.14382422042362933,-0.031066869349316843,0.019839966626022942,-0.00013744151701189367,-0.03748302369785961,44975,978000000,8.67,0,2,3,2.4555258220524867,-1.1645326546652706,4.6302308374428
4.009185000000003,0.0,5.0,0.32970929084904593,0.5258423505446241,5.009736006364264,-0.93924673442547,-0.0050329931687096196,-0.004579409923090729,0.34317527570559364,0.09904088580100515,0.17903343595352958,-0.02213600313746137,0.0020334009377620532,-0.007828979596524732,-0.03561164667189587,44976,355000000,9.53,0,2,3,1.654938365599673,-0.0818167373893286,4.365480021852867
4.354395000000002,0.0,5.0,0.4251233037211983,0.5483823965901433,5.005438792918186,-0.9409281334831634,-0.0040531958798863035,-0.0050863261050065785,0.3385438649714431,0.13509048476875668,0.1700714694708905,0.021107547443630255,-0.011603411894611781,0.019082173093920574,0.08896803919924423,44976,756000000,8.13,0,2,3,1.913055485460946,-0.4533064050735792,6.129522463767712
4.530240000000003,0.0,5.0,0.5013867140313608,0.5627574383566705,5.019967595789295,-0.9473819480589176,-0.003745807791680607,-0.007964471107721766,0.31998434432961315,0.16869982158606317,0.162442949982491,0.04487261983212221,0.0014638035963798757,-0.005444554699352011,0.12179294935776852,44977,80000000,8.72,0,2,3,2.102526768956271,-0.04866396265145223,4.9763692550841405
4.887960000000002,0.0,5.0,0.5955322368731633,0.5689830616517819,5.03332096345531,-0.9551862265152748,-0.003611097252599338,-0.00533371025736685,0.29593543922118,0.1751510461470288,0.14617188204270176,0.03067721649624664,0.008025942406675313,-0.015523306137765758,0.14857767382636666,44977,520000000,10.73,0,2,3,1.80542443685529,-1.486658970603874,4.813982843340966
5.069655000000004,0.0,5.0,0.6677002264392523,0.5776502884399306,5.04128831235402,-0.9623232133169,-0.0038957214214011895,-0.002684819436563613,0.2718669678549345,0.18721709250296523,0.13706073550077563,0.017599278045833187,0.005423294078354957,-0.014433205524255754,0.13461758353514597,44977,878000000,13.47,0,2,3,2.960108577244874,-1.7843891002778212,4.460966622656726
5.253120000000004,0.0,5.0,0.7710689494205822,0.5797677762357609,5.0449916397873364,-0.9680869085740527,-0.003918342307986878,-0.00029792841869498345,0.2505839086608492,0.2757750255958987,0.1451239740795641,0.002806710849513385,0.002027602590715105,-0.009949840205081273,0.08656328864162788,44978,221000000,15.89,0,2,3,1.888881244272429,-1.1679254638562073,5.251596708399533
5.6250000000000036,0.0,5.0,0.8807908919246169,0.5745132003184261,5.0443902164999415,-0.9710719438619628,-0.003791561437086089,0.000989859070318851,0.2387549456766047,0.3403183920552272,0.1495024569836237,-0.007619124379769937,-0.00012169432110908929,-0.006731600433340645,0.07278711200342514,44978,541000000,18.17,0,2,3,2.7524918652876127,-1.918043947068281,5.923168340569831
5.813235000000003,0.0,5.0,1.0500930384792382,0.5592787302098315,5.039220030413374,-0.9746877427517252,-0.004116548915509357,0.0024193710543219584,0.22351958482037937,0.406946219021772,0.14574612048650043,-0.02069528410316874,0.005869900223842706,-0.007822061706974637,0.07753858808428049,44978,944000000,19.57,0,2,3,2.375354527911129,-0.9086369219693858,4.361730911434803
6.193845000000003,0.0,5.0,1.256343409839922,0.5366034824387307,5.0293268024035855,-0.9787999063984684,-0.00508710528536183,0.004692357992218603,0.20470184750177023,0.4350520255530935,0.1417395940573445,-0.025267892920864787,0.00576770726183895,-0.010761785142676672,0.09289064182667062,44979,331000000,21.38,0,2,3,2.1826223879868887,-1.3973742270892555,4.864298406514032
6.386040000000003,0.0,5.0,1.4129468220462311,0.5227978891450066,5.022772405481664,-0.9819414116860217,-0.00508601948661458,0.0059649393901249044,0.18902279206465294,0.45296183691786956,0.1359479783674284,-0.025672256559327478,-0.004853303471463732,-0.0017198394857587118,0.091443388373591,44979,709000000,23.87,0,2,3,3.651576176322099,-1.6874924073246176,5.529013829087908
6.773760000000003,0.0,5.0,1.6376269772443133,0.5014814348086547,5.01271738008249,-0.985387984854463,-0.004714382982080456,0.005627527978868829,0.17016646210815412,0.48994862902608094,0.1208300542053613,-0.030896837012033596,-0.000261737892515157,9.967951228873062e-05,0.0720099349564407,44980,76000000,25.8,0,2,3,3.774850234886983,-0.9969150100626494,4.719220778169975
6.969105000000003,0.0,5.0,1.8636041429857129,0.47828532242896293,5.000149646441502,-0.9880820451116086,-0.005047327607763454,0.006062063628177585,0.15372588590295738,0.5149597266474004,0.10628518696633556,-0.03976345127935923,0.0027600797466220683,-0.00558307192477514,0.0885328343429137,44980,439000000,28.03,0,2,3,3.5222736879663663,-1.4427016766748768,4.26924996544998
7.362315000000003,0.0,5.0,2.205862586835352,0.4423346003744369,4.976411926445652,-0.9923127835484357,-0.0048050807080192255,0.007273664383193607,0.12344774040939466,0.5406809807061052,0.07909023422337196,-0.04665857815019669,-0.002185954599553952,-0.0021939004909654614,0.09854265954345465,44980,870000000,30.32,0,2,3,3.232930810540755,-1.0399748767474217,4.828958217370985
7.758285000000004,0.0,5.0,2.473116074351133,0.42758045780947346,4.959648958268371,-0.9934116266734471,-0.00463788986324814,0.006248050580065545,0.11433631020625479,0.4883679172446831,0.13559751277726512,-0.028976854546810406,-0.00019648343680955804,0.012774446076946333,-0.0584987697948236,44981,229000000,34.35,0,2,3,2.9220445288841894,-1.857662228629386,4.422361101373587
7.957080000000003,0.0,5.0,2.6515981565834545,0.4445939941138378,4.954521919488371,-0.9908142581034292,-0.0044988907981935895,0.003304911705658967,0.13511455687362078,0.47330531623164485,0.18272726509946127,-0.013847865934215126,-0.004925193798044347,0.02264445647597313,-0.2208571691880934,44981,603000000,36.17,0,2,3,4.386887280715597,-1.7981438902699,5.036291939289285
8.355840000000004,0.0,5.0,2.8502006776246156,0.45789096658376843,4.95163244946667,-0.9843897775873366,-0.004269412392001456,-0.00010088745840754589,0.17595035584249852,0.49826470857568195,0.1964523828802866,-0.009321168592202552,-0.001609810067293438,0.006360071620292729,-0.10472470385138877,44981,942000000,34.43,0,2,3,3.5619715825696643,-1.7266110675691257,4.899739294693347
8.555625000000004,0.0,5.0,3.0899105022353086,0.4503362814835516,4.946507494531753,-0.9815190520413299,-0.004424421060066259,0.0005480959642355202,0.1913125049989839,0.5269165199759458,0.1696776225087261,-0.016659077082120756,0.003460794755483221,-0.009069028783414979,-0.1014878012938425,44982,331000000,30.48,0,2,3,4.063033221233418,-1.1446683003785136,4.676207921673802
8.955555000000006,0.0,5.0,3.288416196207347,0.4344750316117344,4.941160126129438,-0.9778749268943032,-0.0049234157095292275,0.0021326215030595015,0.20912158964281252,0.501494855005628,0.20013553691787891,-0.010170259170503836,0.005277863010633155,-0.0020657436152760056,-0.07324083053390495,44982,658000000,29.22,0,2,3,4.531752979753971,-1.9782023155186403,3.8656877772111633
9.155520000000006,0.0,5.0,3.489197821239361,0.43351111580773743,4.9415896090279645,-0.9769333631709192,-0.00556889052940532,0.00234070011253857,0.21345892463144023,0.485302860909393,0.2126335472775013,-0.0015445407959341847,0.0026343122954131104,-0.00281879874819424,0.0607566111284541,44983,72000000,27.26,0,2,3,4.256251541760943,-1.134289835574382,4.6569397366845005
9.355365000000004,0.0,5.0,3.6597160146181738,0.4291135400559623,4.942667087058406,-0.9791656216037575,-0.005016838821119789,0.0023383688229713664,0.20298780463076416,0.4827166694880721,0.21833579627425861,0.009373498707145546,-0.014083751921134535,0.00815191597212106,-0.0021109348168124598,44983,526000000,26.91,0,2,3,4.9728840752137184,-1.6257266345882024,5.057626402693566
9.754335000000006,0.0,5.0,3.9236229569852195,0.44685365548009776,4.954852623557496,-0.9795814530980812,-0.004266943606686538,5.3894280815550144e-05,0.20100240554260884,0.48376383801483885,0.23191664408736062,0.01987872324974995,0.0028739065783156548,-0.0009856832377863611,0.10027875541709363,44983,874000000,28.09,0,2,3,5.211760133744949,0.14257973443194794,3.8433984337069607
9.953280000000005,0.0,5.0,4.137718057833324,0.44962612448706535,4.968943314363238,-0.984977982645566,-0.0037208743751082425,-0.0019236533768669426,0.17262916426560476,0.4902367306346066,0.17314212419110758,0.0834667688267055,-0.013056006082479144,0.034388537460472435,0.20028102735523134,44984,342000000,28.51,0,2,3,5.346684125976235,-0.09519231363393643,4.072485141100187
10.349640000000004,0.0,5.0,4.367517477750977,0.44606687831690317,5.034818084287485,-0.9920582730051049,-0.001581946713183932,-0.013096579955679321,0.12508541082072672,0.46259182023364415,0.11902910642717553,0.2044755990446315,-0.01503484845670755,0.05019755772082135,0.19698944524861872,44984,774000000,31.71,0,2,3,5.267087877547081,-1.9117071800342484,4.479503945890913
10.743360000000003,0.0,5.0,4.630826165391939,0.4494953155674579,5.143247992718264,-0.9963219741604392,-0.000761604306211883,-0.02056026184846442,0.08318184535491091,0.49726194181676303,0.09331633730289014,0.188586079088436,0.0034213863500554,-0.0026568409566607443,0.10662173954187892,44985,408000000,36.41,0,2,3,4.8398573859853595,-0.9197118987307134,4.340672818744205
10.939005000000002,0.0,5.0,4.875291084621153,0.45508979421686496,5.212401296716702,-0.990752044218271,-0.00035259851498303796,-0.033302067354624376,0.13153415853500638,0.3861948401660837,0.11846062273888576,0.14455854724916645,-0.04449415901035536,0.12279120273888111,-0.6417563941795379,44985,904000000,40.23,0,2,3,6.177744452402413,-0.6859509195350507,4.43662687609379
11.327415000000002,0.0,5.0,5.030252957741562,0.46189869527774646,5.257629002842301,-0.9661162684906969,-0.0004668031596488549,-0.04912484037029277,0.2533888077856151,0.2991363071165408,0.19292361305862987,0.13807747340105095,-0.002242224331894249,-0.023195805988507345,-0.3176283207722008,44986,277000000,33.78,0,2,3,5.688125462759451,-0.8027729963655169,4.073979919575086
11.711385000000007,0.0,5.0,5.176981979627817,0.46738528568697635,5.300277141921584,-0.9562489766008169,-0.0027623569852970667,-0.04068078329539508,0.2896987021100525,0.33338157531820195,0.23812937662256745,0.1668729548964723,0.02562008739914745,-0.03591029417293612,-0.12635417224373668,44986,651000000,18.14,0,2,3,5.806304707831941,-0.0008882734636851408,3.8536380683481326
11.901480000000008,0.0,5.0,5.342240089674269,0.46641360895030554,5.360838741317176,-0.9533359199415457,-0.0049477870599539085,-0.036642890930443664,0.29963885211480124,0.4004654285289984,0.26243192179701613,0.23825912029505475,0.009686139492259827,0.004784166958415881,0.06466824925155379,44987,86000000,13.95,0,2,3,5.769117219494236,-0.992360674075049,5.18564995104128
12.090195000000008,0.0,5.0,5.56214385686717,0.4574077548504647,5.455687379171951,-0.9580181347974759,-0.0026874161167989123,-0.03798709859231662,0.28416722459551536,0.4324684989210432,0.3016894845037772,0.24826196963024047,-0.028595603180292528,-0.018071456543111708,0.006700675294268876,44987,452000000,13.83,0,2,3,6.493058139034556,-1.349283954549093,5.078678660589722
12.463125000000007,0.0,5.0,5.807128159975704,0.4735664127496508,5.5329284584425205,-0.9608134650498805,0.00015759225180331932,-0.031681785796262636,0.2753792384917275,0.44965926405339907,0.32970672337769885,0.167970202095359,0.024029378982959315,-0.041857243195408955,0.1431843571481295,44987,827000000,16.76,0,2,3,6.647132706422227,-0.386492615871881,4.860316518646917
12.647160000000005,0.0,5.0,6.032979835390613,0.4891986221357391,5.576047621413183,-0.969919579565641,-0.00209186849258294,-0.023087332741590822,0.2423192281439901,0.46223962142190844,0.3009703044875345,0.12328124099615705,0.025449638633290306,-0.02517632910894463,0.1781379760359414,44988,150000000,19.82,0,2,3,7.389796291803121,-1.3668203330165367,5.456647867579476
13.009920000000006,0.0,5.0,6.252580324529834,0.5083653485625064,5.611187507549605,-0.9788585801091166,-0.004078463658074648,-0.017855173903635727,0.20371656546737793,0.4935246829805422,0.2556063281470898,0.07716558107275731,0.01747573678585468,-0.02799385183607228,0.24222639040090144,44988,652000000,23.9,0,2,3,7.341211408199282,-0.03723063168214491,5.110102817271248
13.188465000000008,0.0,5.0,6.497984616397334,0.5210308744867129,5.626036538884305,-0.9885649432067728,-0.005675127865517113,-0.011991924826829937,0.1502109840366136,0.5068303664236185,0.1916939236025177,0.0365840921193031,0.01214289732160978,-0.01700958819128573,0.2326885165530257,44989,56000000,28.01,0,2,3,7.2208883601485105,-1.3838484269770155,4.533119526340508
13.539435000000006,0.0,5.0,6.747113680204991,0.5365596944660775,5.631219685873464,-0.9938125435155956,-0.006853437100450343,-0.00959278142016318,0.11044291419370239,0.5485960908716774,0.15203866923451465,-0.0059139971864189235,0.005977480486762943,-0.005233536694504437,0.08655447163619101,44989,509000000,33.36,0,2,3,7.180183871372448,-1.0444255627893004,5.418398605754495
13.711680000000007,0.0,5.0,6.996087876222732,0.5541176404913687,5.615478326490551,-0.9938248121391936,-0.005663384597487372,-0.008042990166540418,0.11052365882732251,0.5748969929516493,0.21449834188234934,-0.04318795054213521,-0.015054182313178899,-0.012000930291833356,-0.13909741101088002,44990,42000000,37.12,0,2,3,8.043704369189822,-0.5535787334237954,5.282431542864309
14.049240000000006,0.0,5.0,7.22904371532137,0.5992250940942502,5.593543734244218,-0.9899063648370308,-0.0047728033422276255,-0.005767579251158209,0.14152506574092666,0.5471742044565171,0.29928833153565565,-0.05453149945627728,0.006905733062012587,-0.00854292193253059,-0.13855235592927784,44990,560000000,36.99,0,2,3,8.474931704377454,-1.5324034376123963,3.686101255554155
14.214375000000006,0.0,5.0,7.446651905474352,0.6453871442983737,5.571445482685149,-0.9877296956592017,-0.0061202295705334395,-0.003956161439869517,0.15600301243773057,0.5530990354632437,0.27893105015442204,-0.06860275780923265,0.011377981081750477,-0.013936914092482766,0.03818936747848056,44990,981000000,34.7,0,2,3,8.65983393764869,-1.1687616605198605,4.525040222490348
14.376960000000006,0.0,5.0,7.6589352838027756,0.6639315615622857,5.543263740449059,-0.9903665013568534,-0.007021015288878724,-0.0010778615556784029,0.13828859876709115,0.6077515191986532,0.1934566160990265,-0.09187723237251967,0.0034085337802025606,-0.015216791780403582,0.1519878045655787,44991,342000000,33.72,0,2,3,8.096164545857869,-1.6342183321554526,5.693103005210433
14.694120000000009,0.0,5.0,7.906788624802069,0.6620582201675818,5.505367768770971,-0.993073975031711,-0.006556767279004402,0.0016520885164053685,0.11729603369721969,0.650415279944063,0.1362546568660707,-0.10998590567988706,-0.0036851478853350272,-0.01776702920324169,-0.02358971341891447,44991,695000000,35.61,0,2,3,9.677416583364927,-1.6121008873170382,5.221219130362773
14.84851500000001,0.0,5.0,8.163818500875726,0.6525443177275526,5.462496696004371,-0.9918673528594592,-0.006218112104524411,0.004981596476080402,0.12702626936966233,0.6727843128117428,0.13665752440381537,-0.12402763448446322,0.0035987662840852863,-0.015360180805146229,0.005751783783125575,44992,127000000,37.57,0,2,3,9.317498091001493,-1.0963062948625006,5.0122105604237746
15.0,0.0,5.0,8.455832213357441,0.6328377226614894,5.413413847876224,-0.9925149973494038,-0.006327924853197409,0.007032455610059997,0.12175582931283974,0.6909079032969674,0.11660967451149915,-0.12310392450419474,0.00021505362326479371,-0.0006121650471868634,0.012054049420839874,44992,564000000,36.43,0,2,3,9.72247202078015,-0.7714249996993832,4.481715206724315
15.0,0.0,5.0,8.736553432724333,0.6122197401840145,5.372692817457036,-0.9930061375900625,-0.005318774434898169,0.005987831446825576,0.11779077731953641,0.6891616578394255,0.11961002477918217,-0.090238048183262,-0.011916963012481574,0.010245996145386016,0.04983066319255158,44992,963000000,36.81,0,2,3,10.34762448174753,-1.5641764220769205,4.799600715308998
