x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,-0.8039764061239135,0.04044708975375402,4.988382302534394,-0.9998873883889505,-5.021323374320395e-05,0.0003716034680801288,-0.015002330826156651,-0.08413391408860889,0.001441466991535864,-0.05608847734708844,0.0057280296459794044,-0.023753804271109402,0.019787330529652536,37546,943000000,0.64,0,2,4,0.22810835457591772,0.11116970000233166,4.789715247576342
-0.09182632624610987,0.49977848670888325,5.0,-0.8456437032867068,0.0406318655251924,4.965194426994898,-0.9998349802235215,-0.0006143440610429137,0.004153010764388624,-0.0176744845581297,-0.15959519857424725,0.008362087204837073,-0.07108644875349293,-0.0006558696725278423,-0.002480652926806215,0.01349180993202026,37547,288000000,1.07,0,2,4,1.6317594889990803,-0.15173293309454,4.877098980019147
-0.10781122113602892,0.5616251059963305,5.0,-0.9244884257699095,0.04504324877189738,4.935856093037769,-0.9998013985835627,-0.0005805523715887786,0.0015251484548495166,-0.019862030900348437,-0.11899766497838686,0.02152789963934172,-0.047792091980096714,0.0005276022932321212,0.010691066381696146,0.003751049553102348,37547,623000000,1.29,0,2,4,-0.0405716289946112,0.22170804919304732,5.109035734820817
-0.14280287947149173,0.6847164547362532,5.0,-0.9560027673382722,0.05239579640657133,4.921449746770068,-0.9997846863170481,-0.0006367900180822828,0.00022160000258918515,-0.020739488851784005,-0.0731056176168304,0.02820176414935987,-0.0375562304483883,0.00042628614949080657,0.0037251119010761613,0.011173132315889234,37547,934000000,2.19,0,2,4,1.1698252558552922,-0.672672287365167,5.013761854244431
-0.16181119526917875,0.7459267385199392,5.0,-0.9770862271274475,0.06359832442652759,4.909204908569386,-0.9997230512951969,-0.0007455915809008065,3.283151546556708e-05,-0.02352155871337941,-0.030870563536130647,0.03674666202688955,-0.026445065997961304,0.0007693401983033255,-0.0012158316394561552,0.015655064817110542,37548,255000000,2.59,0,2,4,0.7118908080926596,0.41332575545961336,5.315480642740661
-0.18182839742572066,0.8068902424093126,5.0,-0.9856208180885511,0.07669126142311747,4.900884690945984,-0.9996722500021923,-0.000754756875387049,0.0005466178082084347,-0.025583669138435794,-0.048288425888111206,0.03868800278324459,-0.03071145461198722,-0.0010404526165075367,-0.006489691122624208,0.001424084609880083,37548,597000000,2.9,0,2,4,0.5962354192996706,0.26066328181910436,4.683624968599057
-0.22488940115985745,0.9280065821559788,5.0,-1.0199626908860249,0.08808808498503688,4.887401650711787,-0.9996804338991936,-0.0006691268555082027,0.0008957628877734168,-0.02525430571645254,-0.13620798531188022,0.036587644871534195,-0.03203754524817292,-0.00013241404559494185,0.012527684521046467,0.005458588475448778,37548,975000000,3.02,0,2,4,1.115423980028033,-0.5430496341495183,5.387278636143481
-0.24793242780967706,0.9881239465359675,5.0,-1.071509592695871,0.0979409434540362,4.880243371347562,-0.9996397790531599,-0.0006769494540130739,-0.0015669325740665329,-0.026784297569551863,-0.14797135386243596,0.04380755885135369,-0.01616817212288805,0.001643652240090887,0.009428711746295448,0.010187303905695444,37549,328000000,3.36,0,2,4,1.0922248575194797,0.34046637763212106,5.152674558153741
-0.2719827807983455,1.0479235961347382,5.0,-1.1094057678776579,0.11176543575415769,4.876779519198621,-0.9996196535883903,-0.0008605294701608892,-0.002117556494209431,-0.027483151263115013,-0.08641880195523291,0.054597236088313475,-0.006772079826864455,0.0006908480941092421,-0.0021948457060716464,-0.015367764353868552,37549,695000000,4.21,0,2,4,0.8251358807571381,0.2226908249032158,6.152562459796427
-0.2970393047101876,1.1073875063133007,5.0,-1.128392606112759,0.12842211041415574,4.87614042158144,-0.9997204918591305,-0.0009834378404235111,-0.0014455198911166379,-0.02357713891031632,-0.03751867247541348,0.06278739056528684,0.0013317744697206753,0.0008910608471524029,-0.0050469336656533414,-0.020060490714968182,37550,53000000,4.7,0,2,4,1.346891154896415,0.293043151999715,5.133771259256748
-0.3231005278418917,1.1664975446366894,5.0,-1.1342636579919994,0.14687279444826684,4.877520059633509,-0.9997572666018418,-0.0010797991726698214,-0.0006908739531065974,-0.021994649434377123,-0.0020590282589966146,0.07043808457521344,0.007956537881538725,5.193425454963485e-06,-0.007914722300483845,-0.005346215311874403,37550,449000000,4.61,0,2,4,0.7117297965818215,0.7963321194473401,5.070565911319512
-0.37822957332913054,1.2835829643978252,5.0,-1.133042203074844,0.1688202370725236,4.880755536797811,-0.9997671881268545,-0.0010112405140894657,0.0005638546769388943,-0.02154597422833915,-0.0015719476394811653,0.0712811897278603,0.010378592107100047,-0.0018503715068618476,-0.004308753432269441,-0.0043630886466417,37550,763000000,4.57,0,2,4,1.6173686205515354,0.5558115398255088,5.849626528621702
-0.40729282563855174,1.3415215836101098,5.0,-1.1406065454706489,0.19319642369771706,4.883875250839471,-0.9997603353774378,-0.0009856635309527374,0.0007724220036857218,-0.021856432408897675,-0.011998105850711475,0.07188602575754267,0.009339218693862953,0.0016419115809185314,-0.0009399602163284726,0.021594029021798633,37551,98000000,4.46,0,2,4,0.5196715099027174,0.6219604418154516,6.096133981919826
-0.43735162712291586,1.399032816354308,5.0,-1.1416753819109413,0.21786685132907452,4.887495019520444,-0.9996228466634747,-0.0012630486901032687,0.0016584151687265936,-0.027382819349834497,0.006633000977944978,0.08221544516732425,0.01287814962354065,0.0016235051930379996,-0.018516672935220413,0.04818299494218081,37551,584000000,4.33,0,2,4,0.8485931045514268,0.13104292257631017,4.696849126205959
-0.46840284958794687,1.456098062357568,5.0,-1.1400625286581116,0.24586544787457806,4.892257182258135,-0.9993493846209941,-0.0015363035072932113,0.005040877967190854,-0.03567964095241971,0.017744192627557023,0.09144663856400856,0.016051606219828807,9.84536562498306e-05,-0.013940463577455375,0.04439206859387923,37551,924000000,4.6,0,2,4,0.6896641784734268,0.5439996821047948,5.006883632619822
-0.5334683092248316,1.568815807177966,5.0,-1.1367450426787766,0.2765426604429215,4.89771079636374,-0.9991587618476045,-0.0016262734922642273,0.00592848630753416,-0.04054598510076207,-0.008739374865516288,0.0957394311791543,0.014396811604937092,0.0006842553545993724,0.004878877280134475,-0.0004564180571264842,37552,300000000,5.12,0,2,4,1.8029468715802008,0.18469381537547164,4.759277541656551
-0.5674745400066574,1.6244307361341979,5.0,-1.1553609218305696,0.30771300328681295,4.90127414805202,-0.9992795813552271,-0.0017294333355819948,0.004338824475943097,-0.037663005045094566,-0.05191119136742287,0.09814061512894048,0.009720103606781556,0.0011792107216024306,0.00870941830726224,-0.005657115525536938,37552,661000000,5.4,0,2,4,0.5921249304531585,1.04422538063629,4.106555127506049
-0.6024571693927263,1.6795245500406104,5.0,-1.1706677075669647,0.34567644811623827,4.905349666524237,-0.9992576931112812,-0.0018623529540502037,0.0030258544602913794,-0.03835933529377089,-0.012809369384548228,0.10677660806279998,0.011497433044155203,0.0008496221710174723,0.006027752488080296,0.0017629590047363308,37553,7000000,4.75,0,2,4,0.6831773182962914,0.14012178291331887,4.691541917250694
-0.6384112904057448,1.7340783135511595,5.0,-1.1766444705903747,0.3833939291435525,4.910107779774276,-0.9992782527803665,-0.002140591666945343,0.001801941797464146,-0.03788329966214232,-0.03592635437306581,0.12145886685181499,0.01879375678515982,0.0034659408129300573,0.011480865032353904,-0.01176144314740668,37553,340000000,4.45,0,2,4,1.149778539475274,-0.17356638528389368,4.710924461571108
-0.6753316260889739,1.7880730419968338,5.0,-1.1992721182266655,0.42080807895803113,4.917430248049609,-0.9993726270225589,-0.002329485171086984,9.46356780902745e-05,-0.03534001840626577,-0.06852140789738424,0.13342373007379624,0.02581025092809956,-0.0007255675996020727,0.007234502299979795,-0.01807173375709681,37553,640000000,4.1,0,2,4,0.9745756781283661,0.09392864289002567,4.846408251274216
-0.7520479560913946,1.8943092462609985,5.0,-1.2173220923913717,0.4596382160282712,4.925216114741571,-0.9994675884393032,-0.0022008921939424397,-0.00045122395035744937,-0.03254984070345718,-0.03471685590334758,0.13300228198758973,0.02454789174373997,-0.0008305582866796613,0.0014144307328933792,-0.02330529550818028,37553,932000000,3.59,0,2,4,0.9030329532124718,0.47431699661912907,4.925680949101023
-0.7918315053403964,1.9465125635026175,5.0,-1.2255704298165413,0.5015968754467065,4.9328854721062205,-0.999598253420884,-0.002098744934301426,-0.0005014754264309949,-0.0282608483597957,-0.003669925938032841,0.13259431446113729,0.022192758740550482,-0.0004744272644074954,-0.0003588406087828844,-0.027714856514649,37554,219000000,3.05,0,2,4,1.187348943667534,0.9966246744869052,5.067335021089616
-0.8325563702020884,1.99808054193334,5.0,-1.2243208375074466,0.5522751902695024,4.940962907022722,-0.9997096113164097,-0.0020453119016926756,-0.0003515537949471759,-0.024008043459369688,0.0213568824229177,0.133797401949973,0.01931527599566479,-0.00017327514001408417,-0.0010855930554498627,-0.010576568456599489,37554,527000000,2.16,0,2,4,0.8403689053927805,0.5357487240409129,6.370336425646132
-0.8742153558203847,2.048994047871031,5.0,-1.2164197756836852,0.5983863601971621,4.947304456098943,-0.9997146511041848,-0.002057382954439053,-0.00014675799676335335,-0.023798361395425183,0.03592101918140178,0.13519123895531984,0.01697027291448191,0.00033508736407839024,-0.0015255038647410402,0.0140711093081336,37554,882000000,1.19,0,2,4,1.7614049332600357,0.4257648160819363,5.144404270346194
-0.9603049222340583,2.148781069398533,5.0,-1.2051464760464552,0.6451984766189712,4.952850695601268,-0.9996256500240794,-0.0020821125208557896,0.0003634926944161696,-0.027278058846772424,0.04148413722078313,0.13648526114374085,0.014386172953841139,-0.0003049252427445026,-0.006813370146119269,0.017233045946341008,37555,209000000,0.93,0,2,4,0.8417541455005007,-0.41908890851148384,4.195384181669519
-1.00471911316775,2.1976163015816503,5.0,-1.1944463548124338,0.6897577768080952,4.957233636761698,-0.9995655144612181,-0.002125195129284202,0.0014519544736795026,-0.029362521583630008,0.04144550471872167,0.13813087803991614,0.011878643705769265,0.0005878860008579068,-0.00349845931850723,0.008205650738091208,37555,531000000,1.15,0,2,4,0.7115988921603615,1.005890954546246,4.290082765339645
-1.0500346370229905,2.245720509599518,5.0,-1.1837230563699532,0.7350257372119383,4.960930561938954,-0.9995644725894668,-0.0022380960237551244,0.0014714022783576045,-0.02938862090102895,0.04287715499298569,0.14037614945014948,0.009911923862601129,0.0009397328256000037,0.0041458967643848155,-0.018640207235876005,37555,861000000,1.28,0,2,4,1.286634492978999,1.6530214383006414,5.68258694352218
-1.096242274468954,2.293074589152906,5.0,-1.1715120099288492,0.7838964789578823,4.964263352029071,-0.9996743071797869,-0.0023578075537542447,0.0004532221771277147,-0.02540698521686896,0.043785210654346915,0.14258758560613383,0.008380019751526472,0.0008675848448547185,0.006540227559526102,-0.0037506824355659774,37556,181000000,1.12,0,2,4,0.900626387040306,0.4023372479074498,5.646256035175103
-1.143332389455625,2.3396594651501514,5.0,-1.1600570461389705,0.8303350940032846,4.966966427162028,-0.999616118973529,-0.0024365090041095876,-0.0003208582537085928,-0.02759665128513722,0.041095448780218286,0.14349204843138272,0.006997951142133809,0.0002199050186391105,0.00011018534404882985,0.030875151242071297,37556,570000000,0.6,0,2,4,0.8948602631815775,1.7193133152627285,5.088519767975217
-1.1912949255115115,2.385456099898427,5.0,-1.1508737416247605,0.8769834569403265,4.969129654203924,-0.9994519064907884,-0.0024789370070059397,0.0001381496874163057,-0.033010943608250964,0.033731692065991505,0.14417450594122933,0.00510798633652359,9.225521466760256e-05,-0.004572222223941935,0.016201866492338013,37556,904000000,0.63,0,2,4,0.6385625993820208,1.548097433407589,4.373564722014658
-1.2897949114195773,2.4746087322711814,5.0,-1.1484763914254945,0.9398215583329855,4.972969947844452,-0.9994344142572045,-0.0024349559160030633,0.0008406190667773432,-0.03352932966270289,-0.021516868019110003,0.1361605596519175,0.01724741495488099,-0.0010401565873507934,-0.0003825304332849555,0.0014924445167707745,37557,206000000,1.04,0,2,4,0.3530673200594466,0.4763264515360087,3.883306014439987
-1.3403101145139145,2.5179269177327237,5.0,-1.1718280736011448,0.9875582745659469,4.985462940022741,-0.9995750114956556,-0.0033133559571863333,-0.0014781086769651598,-0.028924613402768362,-0.09242835475739494,0.14961388978993564,0.06574101209907664,0.012113388493162347,0.04393943199829664,-0.09573196948622353,37557,514000000,2.43,0,2,4,0.394721075341275,0.8152723361835639,5.137016052874137
-1.3916532385966196,2.560381255257994,5.0,-1.2084230588551759,1.0312490919392658,5.011478189416242,-0.9999016337080191,-0.003918387842952337,-0.007954868481733471,-0.010866886039013979,-0.16460792674333385,0.16957577888164124,0.09325247854424625,-0.004349026085037622,0.027403951207816135,-0.14507994201267138,37557,831000000,3.81,0,2,4,0.9155245834835277,0.8327873119079227,5.219346141592864
-1.496773969773539,2.6426235906001962,5.0,-1.29807306131148,1.106902897597939,5.045489406232454,-0.9998164752196326,-0.0030085632026819785,-0.00789494781612532,0.017194017152081076,-0.19926073457484647,0.16453608121271399,0.057968552138313444,-0.005171526481717592,-0.015157368216023315,-0.08177090639946982,37558,222000000,5.43,0,2,4,0.6039091561358688,1.4548398023057376,4.988261837845884
-1.550525833917094,2.682374425708024,5.0,-1.3634854930986127,1.167039559962799,5.063970036831659,-0.9995399513533725,-0.002503335883243739,-0.005327225233453938,0.0297529768135098,-0.20475133254574987,0.14958313474181323,0.03794086706085009,-0.0010857613233383745,-0.009407549350726185,-0.07309037100640126,37558,536000000,8.5,0,2,4,1.208766038759253,1.7983770302920425,4.43592386906472
-1.6050541277109547,2.7211871065411257,5.0,-1.4388973002116001,1.223247125648346,5.0750628867383725,-0.9990989071299857,-0.0024552022371359416,-0.0040638584024896875,0.042176187695513234,-0.2107975848620392,0.13630692611665432,0.019752478405034777,0.00010025475489783275,-0.006982264540056349,-0.04779882401635405,37558,886000000,9.95,0,2,4,0.0028904565177153563,1.6992756028891016,5.471737955985565
-1.7163836083088557,2.795924923097814,5.0,-1.494864906935347,1.26853843023877,5.079042985593707,-0.9989364035588006,-0.0024706108405609184,-0.0028770107408762425,0.04595302532239126,-0.21557018050812676,0.12505465978834723,-0.003915180523129672,0.0005354372206056723,-0.011925534727197373,0.0206822138352436,37559,210000000,11.11,0,2,4,0.7207953711663478,1.004956966775917,4.79664752402625
-1.7731554692254243,2.8318138508311876,5.0,-1.5751074749151208,1.3146009520696431,5.071330583826605,-0.9992823565621755,-0.0026837331365218223,-0.0008209670378322621,0.03777426972318432,-0.24443427671956064,0.11509812682669043,-0.03318397034920641,0.0027445590149000054,-0.008084003457042854,0.034867003341787495,37559,535000000,11.52,0,2,4,1.034677129427319,1.248677630166754,4.753561334267419
-1.8306451039041485,2.866692228821392,5.0,-1.6544967422567955,1.366130834821089,5.058335541658971,-0.9993252334476406,-0.0030752420000647613,-0.00015725466955621528,0.03660049115009717,-0.19210678693607802,0.12344676295849441,-0.036372053916477916,0.0016338928844561451,0.0013613811916002305,-0.030010232876520604,37559,881000000,10.89,0,2,4,0.18429981183544175,2.223807471459664,4.6915944422407945
-1.9477140375636162,2.9333466089752442,5.0,-1.706123474923498,1.410464112090677,5.04677001088838,-0.9990697920678229,-0.0032997582001325606,-0.0005839761759141315,0.04299210561491096,-0.15365559254007716,0.12669065541796865,-0.03728846170959725,0.0007407573548334767,0.004024983854833408,-0.03349125508975703,37560,194000000,10.66,0,2,4,0.8628636041156538,1.1689429671962157,4.539332869150106
-2.0072603621694096,2.9650876860252895,5.0,-1.7438699732907206,1.452711112758469,5.036002323523726,-0.9989219326477847,-0.0034362186709986295,-0.001159169148985996,0.046279814210338444,-0.12495468465516084,0.1310582418622847,-0.03660739903595941,0.000791319149584524,0.0031554777478959295,-0.005426512598205591,37560,510000000,10.83,0,2,4,0.5754564520944117,1.9221614604380892,4.283198398126504
-2.0674585092062747,2.995748385021807,5.0,-1.7741719235572708,1.4958738465211958,5.02559451632479,-0.9989267360840896,-0.003541515974417708,-0.0014978603848524725,0.046158314692566704,-0.10446404821020053,0.1355553665596933,-0.03514143693427148,0.00021496234268170156,0.0017616928971619927,-0.011695186913129874,37560,951000000,10.84,0,2,4,2.071031376767893,2.1307822964723497,4.5668559769746455
-2.1282908401621645,3.0253117312070743,5.0,-1.8007344574492843,1.542414274242387,5.0151007922066855,-0.9987625410755734,-0.0035582344172139764,-0.0017483327798744367,0.04957488118580078,-0.08980252548801085,0.13746772251159048,-0.033082480580258214,-0.0002905029617750188,0.002085547521346598,-0.015605583030264825,37561,303000000,10.64,0,2,4,0.7521673822451943,1.7652716659211305,5.289871064705606
-2.1897392544150174,3.053760965267927,5.0,-1.8218321843827685,1.5863050950193858,5.005876738503899,-0.9986990482702578,-0.0035588070559606734,-0.002020041090265494,0.05082780056635555,-0.08073182199055365,0.13888947474475025,-0.030879142386691993,0.0002365757111988387,0.0005939413711075758,-0.004053633347211871,37561,598000000,10.91,0,2,4,0.5923624189607464,1.282229366533526,4.612965742575917
-2.314409616822441,3.107251206474837,5.0,-1.8458570520951323,1.6420846461952845,4.99532624898351,-0.9986681684912752,-0.0036121715496781224,-0.0017973494307981022,0.05143550324436463,-0.07650292099219483,0.13949902837078404,-0.02712109637387831,0.00047520147461455053,-0.0033121156548077124,-0.005114051964483224,37562,30000000,11.07,0,2,4,-0.30127383406781416,0.6505493376263523,5.0424787131280615
-2.377593049581021,3.132259877026839,5.0,-1.8747520399202287,1.7007500740580037,4.985732506448905,-0.9982933164603702,-0.0042499128503618675,-0.0012716931232532788,0.05823036448382851,-0.13875487493130306,0.16176688004038006,-0.02927117261690352,0.0073638044341350906,0.0010077606873437617,-0.1118290085287299,37562,400000000,11.27,0,2,4,1.0475743184888666,1.238421050701984,5.2014097733371525
-2.4413155349798927,3.1560897861919237,5.0,-1.9282815375592046,1.7679057739657065,4.975616576865918,-0.9966285560906929,-0.004996018104145872,-0.0015302893611265377,0.08187929654164522,-0.1965931927327919,0.17136212194890557,-0.031731345523758024,-0.001309931326431979,0.0015029014321044087,-0.1253340538823977,37562,751000000,12.21,0,2,4,0.25300928498664366,1.8397379331647914,4.531450283764507
-2.5702955446416795,3.2001515855234994,5.0,-1.9869848495428215,1.8415657521916076,4.965468850523587,-0.9949046957749814,-0.0047130119492377895,-0.0014416233150365647,0.100699332497664,-0.17662536954142063,0.15330523722873096,-0.02602760747916229,-0.0019820681927740225,-0.0015919349834803143,-0.07130181329557672,37563,62000000,14.38,0,2,4,-0.06068652546290687,1.0983979338618721,5.289772213951997
-2.635510856246645,3.220353338778097,5.0,-2.0391552816726293,1.912667719672488,4.956988902894315,-0.9937550652399199,-0.004272831015036729,-0.0012270327950510225,0.11149487708248812,-0.154879615807252,0.13942827108194916,-0.020592458035916278,-0.0023655542918277206,0.000921359412586753,-0.038974243943812326,37563,391000000,16.13,0,2,4,0.3939005163515005,2.282927458427062,5.151100797420468
-2.701180797417952,3.2393160819846116,5.0,-2.0819504626305325,1.975123540917904,4.950632324720774,-0.9928908003869767,-0.003940442960608062,-0.0012874289643894975,0.1189566052930418,-0.14191737034117702,0.12880116997516286,-0.015671239602753833,-0.0013535214975490817,-0.00212872955671628,-0.051219312445027754,37563,780000000,17.08,0,2,4,-0.4170293045702361,3.0301937745327567,5.537005424135469
-2.8337950967697747,3.273467752045494,5.0,-2.12297249594297,2.034100280517658,4.9462978646427525,-0.9928301810822947,-0.0035937412043307365,0.00016338487839403213,0.11947924448051739,-0.14976442788744532,0.12230667565672679,-0.009452542698295752,-0.0005550597506953636,-0.018610834740684368,0.11888500448549166,37564,87000000,17.81,0,2,4,-0.3604970956558865,2.6327493448072934,4.871347413942137
-2.900693581211407,3.288629144128325,5.0,-2.1662474069991458,2.0825432591780495,4.944246596218946,-0.9956528535749424,-0.0027467750529693398,0.0027279380593328182,0.09306131714534616,-0.1978189675294757,0.10474216527807301,-0.00491496955027567,-0.008389483355131233,-0.005641944107992458,0.177747433190234,37564,388000000,17.97,0,2,4,0.29615936404435783,2.7030219702410374,3.7188878393662517
-2.9679549523380278,3.3024964829044703,5.0,-2.235686032696958,2.122330846387225,4.942804599087389,-0.9977057060422498,-0.001958439218999422,0.002328454922432755,0.067631848593952,-0.24176940373341144,0.0855907133392058,-0.002928607465717014,-0.0009754595453159709,0.0048571042498224415,0.10284725212841295,37564,697000000,15.08,0,2,4,-0.13406619405599418,2.053884840554645,5.884964354301845
-3.035555146278904,3.3150569186864494,5.0,-2.3093057712636873,2.16183034508527,4.941856197595543,-0.9983180100669166,-0.0018969174469455194,0.0012506886468540558,0.057930892088243424,-0.21456403953049524,0.09114275717753975,-0.002422909665989971,-0.0010599783877296431,0.0092037616923335,0.024681536888238043,37565,3000000,12.34,0,2,4,-0.2074011896528562,1.3776213418005816,4.573285853980945
-3.1034696536139035,3.3262979929658782,5.0,-2.366083229279607,2.196320991784893,4.9411563746521665,-0.9983932385624139,-0.001938232527247139,-2.610625111344484e-05,0.056632003019392974,-0.19056563750485186,0.09377171063630901,-0.0014036924737462985,0.0013344181070351624,0.002815053494487074,-0.010072184522869065,37565,319000000,11.11,0,2,4,-0.8888044641180772,2.265743627460214,4.465072498109012
-3.240141363972521,3.344774260432901,5.0,-2.4264959017042504,2.2351420895151777,4.942196681520078,-0.9981840469103955,-0.002156036667537082,-0.0009974850569580433,0.0601910709577001,-0.21173767909933208,0.08809157950894794,0.009963399996899895,0.00025855455589862686,0.026473983416508418,-0.021173008644836955,37565,700000000,10.82,0,2,4,-0.23763463859953718,2.494937518263655,5.13915893535154
-3.3088473530161293,3.3519866152130127,5.0,-2.524636481799115,2.284282648304719,4.950644393892186,-0.9978830630011091,-0.002373712269289405,-0.006339574105953209,0.0646805060720968,-0.22740320759514016,0.08319125668879099,0.01668579159103806,-0.0009033770766109228,0.0060778909755754285,-0.021898785598750692,37566,83000000,11.06,0,2,4,-1.5095372848600348,2.7542495075879145,5.016232499364135
-3.3777652361022836,3.357833959354922,5.0,-2.5856682706574037,2.3178366824529713,4.95623401456689,-0.9976857091637907,-0.002256936857060786,-0.00651577280107439,0.06764374820463509,-0.2098158478112757,0.08387834417727852,0.014105813539593903,-0.0014584761629521381,-0.0012374962921057886,-0.009670796407590387,37566,420000000,11.35,0,2,4,-1.0906277967904567,2.3461924260641744,5.109907642018449
-3.5161295498708305,3.365392902395171,5.0,-2.6543908358125834,2.355390192836666,4.960748037223928,-0.9977171580289986,-0.0021618507040698067,-0.006031853584363401,0.06722659978318213,-0.24688865740603377,0.07787266673713347,0.0008035744262001492,0.001346793578704819,-0.006339136416499969,0.013967884297017008,37566,793000000,11.76,0,2,4,-0.1542058614746165,2.8649876740551345,5.464867633477849
-3.5855213697497295,3.3670853441910054,5.0,-2.7350027481384376,2.3885142692212136,4.95903993276914,-0.9978703182952684,-0.00228706135406163,-0.004942826556750328,0.0650012744589839,-0.28654269117672204,0.07351297769329955,-0.013194553353628157,0.0009973854048439534,-0.007727284901193343,0.002481519754837791,37567,191000000,12.19,0,2,4,-0.62093104195593,2.916228940767488,5.051663492061931
-3.6550158736733924,3.36737448950702,5.0,-2.8503688647588796,2.438676370247642,4.954636046243409,-0.9977703330109204,-0.002342480371269346,-0.0031664616288834104,0.0666246866389606,-0.2398495387255271,0.0767749356950425,-0.010084895950059014,0.0005405487115694996,-0.007571067953904276,-0.005227994688539184,37567,556000000,12.38,0,2,4,-1.5890427336709494,3.4655759444388066,5.063741402314039
-3.724584739516201,3.36625202328831,5.0,-2.902745035408634,2.464443062911,4.952840596825837,-0.9978091648560596,-0.0022210107476943455,-0.0023419305068847034,0.06607914195880676,-0.2338177528613364,0.0752916247997275,-0.00963962305324368,-0.006326940729195485,-0.005645326700687292,0.06850812278571539,37567,945000000,13.16,0,2,4,-0.3981474631102898,1.995847422602564,5.107308515822364
