x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4648779760360923,-0.7178412117737661,5.250572871744641,-0.4717307314507727,0.000211192741944298,0.0018174613482256218,-0.8817407607890156,0.06234106020178023,-0.018363357750455556,0.19841336961173714,-0.004183798182566534,0.007978840403666254,0.02218974277639063,56127,696000000,5.13,0,2,2,-0.08405575986834224,1.9200948180229789,5.094256995618157
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4643086465021073,-0.6963528974520082,5.351676511756607,-0.46528329885081565,0.0008953461170877477,0.0014817993135633858,-0.8851601292628511,0.05754055082666987,-0.02539280559381841,0.22018550789805375,0.0019893809394488926,-0.00581088024773635,0.022201949832378887,56128,51000000,5.46,0,2,2,0.07468434410835678,0.15773517193643138,5.217159148882944
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4549384765832923,-0.6665931104898145,5.442701049456064,-0.4667551108264967,-0.00016964266762137454,0.001579545078037428,-0.8843851778360243,0.07756330458960196,-0.020617453523750665,0.23479574973218925,0.0020611980062312796,-0.0029193018235673662,-0.0705180580553133,56128,576000000,5.33,0,2,2,-1.7826454437071135,1.3644476833741757,5.385326116902406
-0.854554400282348,1.2901118425052371,6.56366296493606,0.44548839284800146,-0.6425079672342989,5.519705202119428,-0.4788584914350784,-0.0008651194902576638,0.0011062556555298082,-0.8778909801035735,0.09417003852313968,-0.0150557758296816,0.24509694632211185,0.010801026746776188,-0.003366211558386567,-0.06954860728001222,56129,7000000,5.83,0,2,2,-0.687622206025033,0.6910910112876999,5.208977643934023
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4277087645320288,-0.6025449314545667,5.626904166419036,-0.4849655440356742,-0.0010092083252429423,7.098932357338579e-05,-0.8745326738077055,0.08223610115881627,-0.017863329504953663,0.2704727087553317,0.00022707625362272665,0.00938206158025423,0.006559413714057882,56129,417000000,7.25,0,2,2,-0.6203993071158331,0.42618325355652087,6.589125253886969
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.43128377644709504,-0.5826243809510707,5.7574745471442785,-0.4745094191247114,-0.004505115432533828,-0.0014106007273313528,-0.8802377663463754,-0.033526158970242574,-0.03763504275497549,0.22234535397059765,0.016884093201952055,-0.035204818050260656,0.0916160199267324,56129,813000000,8.05,0,2,2,-1.1689590803679408,0.4754335131014431,4.946160375978953
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.45855262963297666,-0.5925361136000705,5.848641162488023,-0.46013881582128313,-0.008992821559229902,0.005902248006060469,-0.887781821622557,-0.014616998304030493,-0.02160590258164113,0.19705793992470344,-0.04235965825500898,-0.021661453865817748,0.024079866307147313,56130,198000000,6.77,0,2,2,-0.17280538722777739,1.4493584636959589,6.297995363054389
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.4551017153737321,-0.5807496066829643,5.933699367788911,-0.458315215350563,-0.010828411835823958,0.005777283634052434,-0.8887049745945459,0.08689629384822226,-0.004688448899631418,0.20757162032479265,0.042130241490667686,0.010205049056821736,0.002423025898679043,56130,639000000,5.12,0,2,2,-1.0442877485878022,0.9054362532065344,5.232849469367357
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.41220103932084284,-0.5209646361085097,6.046717664669402,-0.4612665023428565,-0.008564369023519891,0.0026606431637529165,-0.8872163131827387,0.19476755005967922,0.009866341987693466,0.21980038365635246,-0.013515618320525391,0.010970219591399655,-0.03279505981481634,56130,999000000,5.04,0,2,2,-0.566422270073546,1.5088996985391243,6.095670557820164
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3375127851063225,-0.4268882076833577,6.164069419048958,-0.466147034206706,-0.006588582645111441,-0.0010412411198067813,-0.8846821174274695,0.2675771637338667,0.01985847086656625,0.22251767270597958,0.01985116359719541,0.01637996992940316,-0.0010563802220531215,56131,400000000,5.84,0,2,2,-0.1858369878322742,0.6323594425428266,6.131860253788734
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.25686804852866196,-0.3298296393160122,6.272258734050315,-0.46848678826058865,-0.0036878846793638176,-0.0035828141468454856,-0.8834555405761283,0.22147224600660262,0.04022471884702747,0.22518166425808475,-0.007779619045322761,0.013291720279084984,-0.03283171718067024,56131,857000000,6.9,0,2,2,-0.6175357093364581,0.883337262461642,6.083062445598304
-2.161548660910534,1.8707885889991491,6.997986133082629,0.1897589978541088,-0.2727116648354163,6.387323500705811,-0.47323264521279496,-0.0007593512350185976,-0.0033656478510121803,-0.8809307346807386,0.11951042213636975,0.053327027316581586,0.2366311980733408,-0.004695553616329562,0.00821563980935025,0.0030709474685863825,56132,208000000,7.6,0,2,2,-1.0991779685442118,1.200197806345456,6.160771583173869
-2.364111026850532,1.9279039649910998,6.997986133082629,0.15007188593117934,-0.25329783876408957,6.4933978022079435,-0.4714894521228912,0.00014018720628953857,-0.003747980724558706,-0.8818637250306258,0.062356392533521446,0.04838923272692016,0.2422368725191558,0.0035824050655719475,0.0010129960401172866,0.011775232815125491,56132,693000000,8.05,0,2,2,-1.534434199037331,1.4926601969979412,6.0394333365919515
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.11881926215367902,-0.24094172789908502,6.5930844995455065,-0.4680488728665979,-0.001067770208151078,-0.004412297741494807,-0.8836909211391335,0.1012333397979549,0.05031379704060832,0.22401217471977222,0.007097847537806956,-0.009672778833191842,0.03245921943744179,56133,97000000,7.32,0,2,2,-1.9993848383267718,1.3748031152944176,5.828535174993089
-2.666312426451162,2.0030823560282602,6.967859177197259,0.06537126251111088,-0.20219763526261167,6.680346370049952,-0.4608394718328862,-0.003406252611474569,-0.005202506905137957,-0.8874617245638458,0.19253638008366994,0.057800309488081125,0.19034937625404363,0.009996453445637599,-0.0061253374497027835,0.042057719838339835,56133,403000000,6.45,0,2,2,-2.023062534366188,2.2480084235891487,7.348628208031878
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.01928226922394856,-0.12992049181446155,6.759922415396424,-0.4514557352987968,-0.005373242961236869,-0.007912690256003555,-0.8922422522268348,0.2732767122422852,0.06176111073575576,0.15265298289700446,0.017425236546841916,0.0007644810239071376,0.050677293256740086,56133,811000000,5.24,0,2,2,-0.7485669653775574,1.5362433245923288,6.728776183006812
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.08990576556017138,-0.0685775652568622,6.805455676654831,-0.44426069393473,-0.005010584013973842,-0.008111959909620145,-0.89584682059987,0.2712499148825413,0.07467096441881692,0.12949984943151407,-0.027980429331364576,0.004603793922797195,0.04521600640146062,56134,314000000,3.86,0,2,2,-1.4192412342104979,1.6551419489711174,7.084739706580592
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.21587183192567616,0.013303411226761581,6.866598858248864,-0.4349131267551026,-0.002782895313330844,-0.00469302525357477,-0.9004558863063445,0.27308501125536055,0.09292965809431648,0.08356528148475037,-0.005734868545914651,-0.002586034338492027,0.03146087983623147,56134,786000000,2.92,0,2,2,-1.5733364039408664,2.229293877557857,6.690861119091864
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3730482735882995,0.11803773598210335,6.902393995682038,-0.42351558103952325,-0.0026682534728852763,-0.0015658751199096837,-0.9058835361542168,0.32700108426840957,0.0937487115390995,0.03393016400136824,-0.009695450626168167,-0.005607502771454165,0.05540337951970287,56135,205000000,1.44,0,2,2,-1.0151328123292143,1.895616160902064,7.1097256799510875
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5092884999380787,0.203679217375124,6.910414745535016,-0.41112804787753826,-0.0032792186240386476,-0.00176395541913461,-0.9115699991963861,0.28438912424403473,0.11200652938573592,-0.005121538840856204,0.009335411596111953,0.0030206430892576464,0.05619947623927146,56135,723000000,1.37,0,2,2,-2.008494163424168,1.219248516387711,7.139209890567236
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6052711432448697,0.24496698714686788,6.902887337789614,-0.4015048826388209,-0.0029396626973843265,-0.001966935279567309,-0.9158500525555578,0.21282794010744324,0.10211582608282536,-0.040026897524382446,-0.010125058088306105,-0.0005569631127855246,0.0538909669558052,56136,255000000,3.15,0,2,2,-1.8677801719837712,1.1330618493748852,6.823007424339833
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6843700735141968,0.275389927852417,6.8787944061242365,-0.38679377027515266,-0.0015920052198622448,0.0007466121339993483,-0.9221645663145128,0.14116400327571396,0.0673194194410766,-0.061886716227044024,-0.01653223589528352,0.004527785176833277,0.10846749428310432,56136,734000000,4.52,0,2,2,-1.9725921027460078,1.94265859651981,7.156616690740244
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.739804887347275,0.2964348363849578,6.8521410431787615,-0.366583134198435,-0.0006111672044061679,0.0007346175625805413,-0.9303848088468217,0.1640672326753307,0.05746288254820172,-0.07554577933303638,0.012133599466324085,0.002550591489125509,0.09236414844053797,56137,242000000,6.04,0,2,2,-1.1643384407132964,1.3666159318639972,6.398269465259156
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8062032859462916,0.3257327715748331,6.8238924592973556,-0.35832332712346227,-8.215761823593377e-05,-0.000638459289904927,-0.9335973322900151,0.19967467434369676,0.08048338560928991,-0.0702559891896236,-0.0007697300532072404,0.01597876052983338,-0.04240778835082892,56137,680000000,8.01,0,2,2,-2.0628277968877895,2.538182637804664,7.096346223002648
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8852196334888869,0.3506688221486114,6.8014440414707025,-0.37058901060086086,0.001865457368004828,-0.0034843342557602268,-0.9287885468207913,0.23717884724722582,0.10189159846811187,-0.06600335504756584,0.026243779211654328,0.007329941718126065,-0.056326662888750434,56138,98000000,8.89,0,2,2,-2.39116335898978,2.741538502673199,7.4016817078276045
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9809881332806341,0.3935030869534157,6.772992858589549,-0.37575506429336625,0.0011684241490672598,-0.005190008553480185,-0.926703744599163,0.30773240202658725,0.0951044955796391,-0.0917206276854032,-0.00807873275334714,-0.006509211698357831,0.0014411384938739502,56138,509000000,7.65,0,2,2,-2.274146351033128,2.278888219486098,6.687955622126509
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0846276448059522,0.44994638589602165,6.736866850572823,-0.3727351206847979,0.0003060063330432626,-0.0029787560914026345,-0.9279329518776456,0.3573424353398035,0.08899849869170341,-0.11830528863597074,-0.015311997503886232,-0.011905551218660548,0.03575846130843274,56138,965000000,7.31,0,2,2,-3.1047366378431622,2.7139019535211855,6.436958265097073
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.2113901906201179,0.5245558252122173,6.68684610007971,-0.3645661827076324,-0.0013499208081134296,-0.001242084562396279,-0.9311756726664077,0.39360892651159485,0.08051355357428927,-0.1427923951458286,0.005768105393144651,-0.00886320749486913,0.054415221165982075,56139,296000000,8.03,0,2,2,-3.0614442908135273,2.620703828892953,7.0307848159204775
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3960849950669105,0.6388682644057735,6.606929351377555,-0.3501420795660436,-0.0033903049840876267,-0.002627613138827022,-0.9366867809457299,0.42447973157802243,0.06516469783522393,-0.1666866928698032,0.00821563953650184,-0.002549901432757906,0.06298478328972124,56139,855000000,9.31,0,2,2,-2.0841100594390514,2.264845876945857,6.498121702713347
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5269089714949666,0.7171217322353847,6.545728868409741,-0.3428556285731232,-0.0037984725808303853,-0.002848363762117421,-0.9393761101846585,0.37878319117424253,0.08901979915636034,-0.17628113925021452,-0.004270869203537586,0.0006291628153576312,-0.006344500343402615,56140,444000000,11.35,0,2,2,-3.0814625632286656,2.5607789099169818,6.1376772028292095
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.680648027910103,0.7798986215379546,6.463785942423887,-0.3470104908903244,-0.0029436120009258895,-0.003572437646241028,-0.9378498238255992,0.3447160584810999,0.11163842570055874,-0.18598609234921773,0.004454499548955937,0.006994983732511173,-0.005906430578761501,56140,932000000,12.46,0,2,2,-2.605836046098692,2.268009300217947,6.4352832351141
-4.660781072120873,2.520418911178268,5.268466531635311,-1.824400364164905,0.837156445035883,6.379200853052114,-0.3494087953903584,-0.002825798658886657,-0.006504086006718244,-0.9369435444203749,0.286168753454868,0.12220603995163966,-0.2054294545301457,0.01878215934993932,0.004111022462893743,-0.029001390794292092,56141,304000000,12.5,0,2,2,-2.605691413748773,2.5494578442622116,7.079527344857388
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9243902805062316,0.8601482452427219,6.300928439624984,-0.353334335224276,-0.0026581342451599274,-0.007929718223638912,-0.9354597273228,0.23412023545194086,0.1376425786957179,-0.2414487794727639,-0.005796318009743118,0.001560810210321506,0.0022004221932547807,56141,751000000,12.52,0,2,2,-3.403688552112802,3.178867434345037,6.736399835586694
-4.736799178229539,2.612492823579744,5.0,-2.044040520464468,0.8824280004986234,6.185293737904401,-0.35044833810086395,-0.0016482687511492915,-0.004867615510219768,-0.9365679643526738,0.262445270928533,0.1292871829038818,-0.2749637101316506,-0.023682972823735327,-0.0024128478344209725,0.014304022988653742,56142,135000000,12.22,0,2,2,-2.4893908415896746,1.9470449127488916,6.457309919146243
-4.771562340490563,2.683448137187101,4.820721382193133,-2.1545991997402507,0.9141370676641477,6.077768660101033,-0.3520898333199719,-0.0020254225271049923,-0.0014248213294525086,-0.9359629356018754,0.2576817734163604,0.1333024241339461,-0.3014101755819184,-0.006828423465776723,-0.01833917249314254,-0.0661248152027838,56142,501000000,12.96,0,2,2,-3.1787876361466743,3.3393713458506387,5.42172116592728
-4.784326136905276,2.722026133583131,4.731533468364689,-2.2593360919409995,0.9361523372051818,5.957710413986158,-0.3652181702274479,-0.004269060114159348,0.00045431518587459377,-0.9309120564581641,0.25347064003034026,0.13595556071520373,-0.3235191855907391,-0.006225368315426749,-0.002183403353228641,-0.038220147689571604,56142,868000000,13.07,0,2,2,-3.169234094307205,3.323968929621768,6.674491963720686
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3754517478381234,0.977759491333697,5.829618105784759,-0.3679853119783146,-0.004284916435260471,-0.0010809182590599891,-0.9298211017583342,0.30566087214805115,0.10404283613878731,-0.3203199259152377,0.020378417320898734,0.0061765071677655214,-0.0005168687948753359,56143,232000000,11.81,0,2,2,-4.11636967653349,2.591355497660895,6.208113560982898
-4.804985892885419,2.850928643237058,4.46792630886665,-2.4904303503117573,1.0375505813470332,5.709853940911742,-0.36755091671282786,-0.003550964273306062,-0.0012655125312622528,-0.9299957595356672,0.3432399066319357,0.081934814241751,-0.3164157057566695,-0.01996454975596862,4.595697937759269e-05,0.0026966198674927,56143,578000000,11.71,0,2,2,-4.025300618115876,2.6407839200061254,6.3500035128192955
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6159311802415606,1.1130208823829366,5.584690524279867,-0.3654275757467097,-0.0027831662215990222,0.002163754533105711,-0.9308330994523056,0.36473646309952495,0.06923347955562063,-0.3133541664522822,-0.015449386955879163,-0.0047783185436856,0.030202921152522322,56143,961000000,11.88,0,2,2,-2.9616272392065923,3.253102113845307,5.493067696154057
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7547683709347752,1.2042673817262706,5.448623334753299,-0.3595028413844003,-0.0025790404152530753,0.00600502620358342,-0.9331211042771315,0.3733142732752726,0.05624600461109106,-0.311281521939213,-0.016973065794445574,-0.005864439663127996,0.016582860189373605,56144,456000000,11.75,0,2,2,-3.699311846745759,2.522559502936784,5.241214266975565
-4.786029733815932,3.112486733567247,4.052262675054003,-2.874577003542007,1.2837512662789163,5.32568335323699,-0.36127231166025087,-0.0033604574003349586,0.005987943864668792,-0.9324350747810769,0.2955433403449629,0.06353289083821527,-0.3081736410045763,0.019643748964881524,0.0016987170624815917,-0.057360820574103855,56144,821000000,11.93,0,2,2,-3.768009111642842,3.068135592799731,5.946279447231392
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.9577977321129114,1.3286944912474017,5.216263779778496,-0.37189391420183715,-0.0034153755421839176,0.002218427268729983,-0.9282663035842653,0.24389971972827013,0.06218433950324361,-0.3047467339229175,0.019858157611452043,0.00976211022134521,-0.039337051566690207,56145,276000000,11.41,0,2,2,-4.340788773825668,3.3206141067838706,5.30982583196548
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.0603403656635937,1.3956001304953147,5.0771543899288645,-0.37729142581169584,-0.0018055027694179563,0.002172856376612192,-0.9260902757635961,0.2756891846046495,0.04345750000189853,-0.30377316944232874,-0.018117659601557534,0.001954194294739864,-0.023626219262951054,56145,724000000,9.92,0,2,2,-4.615218597736874,1.9890181421923558,5.36657308291002
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.1518702960056286,1.471111551996818,4.9335474625836575,-0.3708545382191472,-0.0025825738009007883,0.004445425338057408,-0.9286767360004176,0.19290941493368063,-0.014926760907357053,-0.3345816144116678,-0.004795426002601744,-0.015590075963700656,0.11879631711053662,56146,91000000,9.03,0,2,2,-3.9827522239076156,3.296972543875979,4.915610790073239
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.1867538354041356,1.5238727184797434,4.787021287491537,-0.3475436047680529,-0.003066670773513584,0.009213503849211022,-0.9376135396110781,0.11414542797688638,-0.024732888922452227,-0.35785658187585523,-0.030465686359093525,-0.002342948982914095,0.08046616640058346,56146,527000000,9.29,0,2,2,-4.301340059753046,2.306423338835576,4.394805808263296
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2097982553246136,1.5543709758477247,4.652602105835334,-0.3372752567029423,-0.0014412849740021117,0.010093460612612116,-0.9413508623071685,0.06625688771643767,-0.023191646748164874,-0.3426506354163249,0.012680734289460815,0.02195466968260007,0.03337983653182164,56146,905000000,11.0,0,2,2,-4.160501714737114,2.253896021089202,4.558196386171845
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2122076395507757,1.5757568726820508,4.534068719899245,-0.3332514772336051,0.00100749533006489,0.004366994297237166,-0.9428273263093236,0.021192938500269726,-0.05280134488957257,-0.3243360471619951,0.04047874754178338,0.017547393144923262,0.01793096562323626,56147,285000000,11.68,0,2,2,-4.854432604793542,3.1407389606597595,4.170178460309425
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.2023077392820865,1.612430506205835,4.37391236363377,-0.33174052402552234,0.0026836479022318313,-0.0013472938937288946,-0.9433658927226342,0.08111699853705964,-0.07703644256392804,-0.31600085436370956,0.005661989825966884,0.010754102913779207,-0.010094068602484185,56147,683000000,11.6,0,2,2,-3.8850534758060427,2.312573937251,4.975029742286727
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.2180686705444512,1.6678366487954428,4.240704013957205,-0.3378741216855757,0.0016159849283036098,-0.002038425334800573,-0.9411877131104436,0.12481994846243785,-0.07925593141413709,-0.3224290339783893,0.004184840554444236,-0.023891646742413286,-0.06548749734065495,56148,66000000,10.9,0,2,2,-4.867315497639979,3.655251809499547,4.560064649275196
-4.496963626174488,4.162564007555353,3.198062264195162,-3.238385506379767,1.723053470780319,4.116505227352981,-0.3517225914002462,-0.0008491975780271031,0.0030620959429071464,-0.9360988842695013,0.16120185396520312,-0.07145890273512083,-0.32461468458317266,-0.04987917382095475,-0.0091385600171634,-0.08355890968232416,56148,463000000,9.65,0,2,2,-4.728425512504653,3.4569962824213385,3.7952059920395227
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.2776032832129744,1.7972565315402018,3.9902749375890476,-0.36653921662368555,0.00038585454412910824,0.007966423811148433,-0.9303684162120007,0.22602193209498625,-0.06913967759274155,-0.30808703612227817,-0.0031458396961170365,0.0011955525224038865,-0.06764192876289599,56148,908000000,7.68,0,2,2,-4.277830081728659,2.286820804802763,4.373536614777799
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.3228884865621,1.8862934339402022,3.869606828835062,-0.37315407024959174,-0.0012772322916558953,0.006481578603233076,-0.9277458691218441,0.20744277609021133,-0.09904095237156381,-0.3107068915036538,0.021459606796270236,-0.018317772628506646,0.02749126542767044,56149,303000000,6.05,0,2,2,-5.355083207980846,4.116649960741512,4.526926870429234
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.343888230443501,1.968062073762548,3.7508107644412423,-0.3671860364321388,-0.003015034734611863,0.009570626874579144,-0.930093397093019,0.1929503726032799,-0.11585796967658275,-0.3099092746048121,-0.045506593960453756,-0.0027063771995017305,-0.0007307961148228515,56149,678000000,5.28,0,2,2,-5.3878515824384,3.249842777226707,4.153939541019897
-4.315439718675568,4.834091207905732,3.018100476464131,-3.372461651406084,2.0526020666575535,3.6452662331774808,-0.37176906475433713,-0.0008952925398263596,0.014015941611577676,-0.9282190012727031,0.23637607582149292,-0.10621862217705384,-0.28568447782993733,-0.008280113797809463,0.004243019384375657,-0.055322793195955455,56150,124000000,5.63,0,2,2,-4.219135919771626,3.764614118247378,4.738723550518555
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.413881478582839,2.1518586351459983,3.544251737485784,-0.3831626785496235,0.00038199172650117165,0.01468346989611327,-0.9235640809174036,0.2760657601023241,-0.10224731896419578,-0.25815763748329223,-0.0032038660492617055,0.003560332697816193,-0.06327864102786407,56150,597000000,5.08,0,2,2,-5.949893593017845,3.818818236688165,3.6763523042534456
-4.248394781269408,5.140257566049799,3.0,-3.4623230786565866,2.2604839647391346,3.4533320322646266,-0.3956461274715989,0.0015232711376591155,0.016070842734613823,-0.9182611553776886,0.303144260997738,-0.09769592914987757,-0.23287684418796,-0.015016306224424625,-0.001658466669596237,-0.09432888400624506,56150,997000000,4.0,0,2,2,-4.897397992260843,4.300041335318152,3.4013835643617583
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.5252014191156325,2.399989090116586,3.3560375560689573,-0.4148974906914313,0.0013088541265691119,0.015525497138425225,-0.9097347514838783,0.3240102724580044,-0.0978260521232812,-0.20279307547607,0.015383657591883093,0.0012929500940117578,-0.0702603894751519,56151,376000000,3.06,0,2,2,-4.78289992799268,3.565066056972514,2.386730533398965
