x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9845070232719564,1.221998753501233,6.123353371999773,-0.8843843156175916,0.0005534270569035901,-0.0027664797777213496,0.46675092136784924,-0.15226323265517605,-0.0219749385212807,0.20710492740136513,-0.0024863421685950016,0.001462529235141119,0.04405324289109558,21926,220000000,2.8,0,2,2,0.16356095249998995,-1.1088490131155857,5.945030129261725
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0130303378048258,1.254786721111372,6.1718525264065685,-0.8859161049807538,0.0005064107909246145,-0.0033235058667208787,0.46383332436619334,-0.1936440244123784,-0.020408453407188644,0.1972608085313508,0.004154435873715556,0.0013371633599490451,0.01669677258178126,21926,564000000,2.22,0,2,2,0.7894375591378635,-0.6913067140360728,6.411706974795393
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0462520970780123,1.2931645602447979,6.227025213924062,-0.8864782944822028,0.0003993062755921872,-0.002505992256291616,0.4627632158774445,-0.1690239757744499,-0.01965429456045,0.19496662294283074,0.0005896205721001024,-0.007097790512489155,-0.0004128567020700302,21926,918000000,2.02,0,2,2,-0.09946583232180645,-0.35375096351784285,6.540074605262249
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0760115915154809,1.3264535356454836,6.281269543133993,-0.8861819918184681,0.0006013887375271442,-0.0016607376514934339,0.46333395910368097,-0.16040580030932716,-0.0196543070710499,0.189181052360303,0.004583125200952054,-0.00321240975154069,0.002303740257048048,21927,220000000,1.89,0,2,2,-0.45242306035202867,-0.2435499390620915,6.490149152877185
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1107356112099669,1.367240032600344,6.33586587628346,-0.8865205748668916,-0.00011536127894064068,-0.0011233081837817753,0.46268779453123177,-0.20580101683575552,-0.012856129517644055,0.17306708078849214,0.009738224616739899,0.00013157732752233642,-0.01858243722381303,21927,567000000,1.87,0,2,2,-0.09727779028556682,-0.43845400283171543,5.841523312307562
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1471200037976312,1.4159835762561168,6.378935323396508,-0.8842451178377744,-0.00087110409655034,-0.0006341433699860558,0.4670218524008267,-0.24243630578816763,-0.008894700505757929,0.16085907147061446,0.0009572043836669764,-0.003493797885312233,-0.03901170821336564,21927,882000000,1.74,0,2,2,-0.3221960802516697,-1.0305348834602488,6.0503871713853545
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1806261137047425,1.4597736188586827,6.417472882105084,-0.882529793893974,-0.0005254712168793463,-6.187300576085067e-05,0.47025618862614804,-0.2169040648944573,-0.01677946797809924,0.15958462999072534,-0.007280169256773661,-0.005278441813061363,-0.021623455722874496,21928,191000000,2.1,0,2,2,0.4544384763762733,0.2157577157777712,7.244623986600041
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2140271468426522,1.5001618311676694,6.458632767757054,-0.8817911868635548,0.00046541616172103063,-0.0001526942819148337,0.47163975960685933,-0.18659363756663377,-0.023718042898458285,0.15690893261710032,-0.004970043255525525,-0.0015199717040559335,-0.009808691265789093,21928,436000000,2.27,0,2,2,0.7610882540316461,0.19183396737497177,6.066824462266207
-2.262813344824469,1.90008314905552,7.0,-1.2403369768039674,1.529051936488832,6.492831026107936,-0.881198802332071,0.0008057198121642277,-0.00022424210983761295,0.472745144131152,-0.16672932793928924,-0.03008480491561481,0.1542113657580627,0.005801419320050627,-0.0013752925951848738,-0.003057705305309355,21928,702000000,2.25,0,2,2,0.39112398870805104,-1.177469597632474,5.977162181147502
-2.262813344824469,1.90008314905552,7.0,-1.2659199494342313,1.5543619045408799,6.526480037674412,-0.8822506677117261,0.00031378314938937206,0.0004386455670696499,0.4707796389526788,-0.15420064868157463,-0.035441999816755484,0.15167249370034225,-0.0019468930872790224,-0.003098466640949482,0.03568074280337896,21928,955000000,2.3,0,2,2,0.019936567714306734,-0.261845414824056,6.332069887752725
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2909480578929737,1.5767287650335973,6.55926754829932,-0.884612492777864,0.0007876833818598898,0.0002837842682576501,0.46632610546988706,-0.14229773433386275,-0.03876636693591869,0.14690006565099228,-0.004934718936056015,0.0007613111506543646,0.05205949237279128,21929,206000000,2.03,0,2,2,0.13069409890053812,-0.5008832571391935,6.478958767857897
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.315312741043081,1.5965166503940593,6.590950538315679,-0.8873983184221393,0.0011519129282938775,-0.00010660425277143177,0.4610020457586911,-0.1325179763822974,-0.04123452933578062,0.1415108384875269,-0.0031560604156766203,0.0020639333797589643,0.0511170565005159,21929,447000000,1.48,0,2,2,-0.5203048791354442,-0.9418934697300423,6.4059835788369
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3416965070592979,1.6157423115728022,6.624128445997244,-0.8894318562386763,0.0012852153261858309,-0.0004311444775719255,0.4570657889667821,-0.1260553247135941,-0.04592370817938281,0.1351621518528013,-0.0009470184011206584,0.0017377903077431256,0.0275395055723493,21929,680000000,0.81,0,2,2,-0.09661483057755965,0.03272601120724483,7.1848872692622034
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3617819160073645,1.628945742931998,6.647989222144795,-0.8903534375325772,0.0012711990785285799,-0.000567089507786181,0.4552678538358663,-0.12348742671473527,-0.04999460420447281,0.1301462999220197,-0.000413929433307203,0.001283496453652333,0.019194667584088165,21929,973000000,0.35,0,2,2,0.015789881129194785,0.004047806175530383,7.279268650099154
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3869947604877544,1.6440343744842951,6.67582529006122,-0.8905642879476776,0.0012737361164784338,-0.0007422589208566779,0.4548550051172855,-0.12257183888960517,-0.05593826209251238,0.12287225837867768,0.004025656039630121,0.000986024798521612,-0.002240059166069841,21930,254000000,0.19,0,2,2,0.07433332994053832,-1.2069570044184181,7.051545348330525
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4210916640930749,1.662468175100214,6.7088603909406155,-0.8912715727735492,0.0005314307196441073,-0.000179546684803702,0.4534695898405334,-0.12732123786655064,-0.06393655201469624,0.11300852211767101,0.006793966713303234,-0.0024198178834922146,0.020985945775464643,21930,546000000,0.15,0,2,2,-0.7309419606893715,0.012256022320726957,6.929516051332625
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4584537932775237,1.6818974106691869,6.738798089416021,-0.8928775876029664,-3.175337587418039e-05,0.0004287547703578586,0.45029926573044365,-0.1606182467032165,-0.06508998916194035,0.09751831180327362,0.0033366170782755944,0.0010413752022486733,0.0234433315199567,21930,810000000,0.15,0,2,2,-1.0630191979671262,0.0770496983389514,8.045924543390543
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4915358171072801,1.7059846387538982,6.756192067765352,-0.8937792656070712,-0.000397141220000372,0.0002537373218623739,0.448506858662281,-0.22388452343611515,-0.057639707732526156,0.07832114901137036,0.0012010679085960874,0.0031643821102989023,0.015933527356537525,21931,59000000,0.55,0,2,2,-0.3393848176841415,-1.4554737584114008,6.767983544869696
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5403413832354234,1.7446250157325565,6.775504577720745,-0.8922244974828658,0.0004014421597407376,0.0022127317848045507,0.4515865241055007,-0.2325919092192465,-0.06757858294745522,0.07169417744397445,0.013089845651848009,-0.019657928896776866,-0.03300257012597285,21931,293000000,0.82,0,2,2,-0.6004080286591751,0.3866478314996249,5.945550168659986
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5751816970870083,1.7702838390089388,6.787738476127667,-0.8913893080210128,-9.320819284437329e-06,0.003934297938010312,0.4532213838276796,-0.2258786881935889,-0.07537324943665454,0.06751580985888703,0.011854347576445434,-0.011696450019371696,-0.012332844107731944,21931,525000000,0.52,0,2,2,-0.3412721680985665,-0.1438359352002088,6.457253570952397
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6237512180391798,1.8050298970423766,6.804966126854975,-0.8913305327751189,-0.000664818939524306,0.0017840733566942193,0.45335003743339236,-0.24025947872680012,-0.07994032965382561,0.07547671245171612,-0.015224817070702557,0.030234922269301023,0.012989788865525043,21931,753000000,0.43,0,2,2,-0.4503104880095888,-0.37467024272013616,6.187997689012584
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6760164243668738,1.840613113106055,6.8223738874314055,-0.8930918473307775,-0.0002035632919841449,-0.0012777904411469805,0.4498725131021831,-0.220003233521255,-0.08225788006994118,0.05910962294603961,-0.0076605348567682086,0.010320008459530072,0.0384158527594991,21931,965000000,0.39,0,2,2,-0.1754027971484897,-0.13291559696242383,6.833336329469219
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.711046221827738,1.8624708759947426,6.832128317723885,-0.8947153708050017,0.0001260994506691853,-0.002024264572743876,0.446632165990243,-0.20868245944266758,-0.08437588259430792,0.048555340970519285,-0.006502080077552819,0.0030666557449876564,0.04140592063777149,21932,200000000,0.9,0,2,2,-0.01690625509561866,-0.3935921009702852,7.217895234413086
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7567016478108257,1.888466958009131,6.842010371949281,-0.896795265439558,0.0007786241041016633,-0.0026019244967484417,0.442437425653177,-0.19573548588708684,-0.0878515369379174,0.032558255525056326,-0.0024310015760420356,0.0007179742908647313,0.03899188886862248,21932,430000000,1.38,0,2,2,-0.42745298077059896,0.11854486428760622,5.96206985049893
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.824707818852551,1.9223721437135977,6.849807602623354,-0.9002059315769936,0.0008953010998475481,-0.002289830360853892,0.43545750179145604,-0.18701309321576687,-0.09463328986627757,0.00938387725941867,0.001966182935575489,-0.0033859251061585383,0.04549607619992457,21932,604000000,2.05,0,2,2,-0.9862027362290704,1.2403490364895082,6.794905500944665
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.878621874751602,1.9460283572324062,6.850300055945321,-0.9031890269534862,0.001093071055885971,-0.001953661314445407,0.4292371954921309,-0.19222758995927752,-0.10041316884447005,-0.007305670923706637,-0.006135859075584449,0.0005267240766215764,0.06589961631107144,21932,825000000,3.25,0,2,2,-0.600439826876839,0.5725521873904019,7.104535884253447
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9291144469633594,1.9680430084013958,6.846891461441528,-0.9074409912118586,0.0015725717689632358,-0.0026250570288085286,0.4201683990521731,-0.21946400723390153,-0.10497846427091076,-0.02391280217881574,-0.004639285998564446,0.00442194414063124,0.09103080665227026,21933,117000000,4.31,0,2,2,0.2546153423600144,-0.5340525642070924,6.301331767839876
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9813368410273213,1.9927074876980533,6.839392578542007,-0.9115321041727005,0.0018568881110949146,-0.0031712442467235844,0.41121249766873474,-0.25439836618433753,-0.10628308881297373,-0.04522339941286005,-0.0009954102239362328,0.002872764753192314,0.0863282817590516,21933,392000000,5.67,0,2,2,-0.3210706482409129,0.13953707857647626,7.028862397131455
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.040464783309603,2.0203413685401466,6.827263275682831,-0.9151523895560478,0.00181839464457525,-0.003160880607576905,0.4030915605226148,-0.2456618787651748,-0.10551995092754592,-0.05874026461663849,-0.004104634217583225,-0.000407100242227898,0.06585062583326362,21933,582000000,6.89,0,2,2,-1.3355538202628958,-0.319581092499531,6.994683007737657
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.126537655175318,2.0568661986091716,6.8029414579714516,-0.9194210262896929,0.0022543629645952893,-0.003292545734665351,0.39325443850847597,-0.23040169319056023,-0.10482921157164968,-0.07851223515636482,0.0008762548361573863,-0.0016531598362234945,0.05741196691815276,21933,848000000,7.97,0,2,2,-1.9889240622199353,0.7274181453368793,7.269385498869931
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.182759611983696,2.078580881038138,6.783084884442454,-0.9219056942885075,0.0023010541804796398,-0.002971160214899411,0.3873961385907973,-0.232600347859738,-0.10347063963970951,-0.09024693916338115,0.0024013548227230785,-0.005836684294990846,0.020503526866377797,21934,33000000,9.37,0,2,2,-1.7734985105263121,-0.13432128160631807,6.933868674361657
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2427793602672623,2.1051805613262164,6.759929778220356,-0.9199175962832695,0.002479400791579738,-0.0016674634413506825,0.39210035473816895,-0.26533389022222514,-0.10224361774027804,-0.1036745235165274,0.006277946977206739,-0.010962306168948999,-0.0641350976366084,21934,259000000,10.18,0,2,2,-1.145908949383844,-0.516508783676324,6.3883915743025765
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3046800614804877,2.132962766207177,6.734105099637541,-0.9177318004394188,0.002244573881929773,-0.000605933162082928,0.3971938282442388,-0.25747270190440025,-0.11050145663189441,-0.11253447368983424,-0.0002452358685456346,-0.004257307182342629,-0.033315121254418045,21934,512000000,9.68,0,2,2,-1.194416655275952,0.2571600360873201,6.825949314168072
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.3758874317751433,2.162638250459137,6.700919301381783,-0.9165850536971483,0.0026391743374155497,-0.0006946250574371268,0.39983045355980845,-0.24478987894560872,-0.11477315712179625,-0.1250309962949176,-0.006516433495562524,0.0023253717699844856,-0.00463727933492919,21934,721000000,9.12,0,2,2,-2.0028498322481605,0.4836953598097393,7.408496995414824
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.4354756647678304,2.1860601147713137,6.669576013564085,-0.9167565525714096,0.00313587619765963,-0.001284840139370847,0.39943202022831475,-0.24640345478718118,-0.11147247741943192,-0.1397143561827354,-0.0023880225626271567,-0.0029607008855236927,-0.012319631423451938,21934,943000000,8.85,0,2,2,-0.6806854373175631,0.07291442674172849,6.260042855754178
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.508974024469206,2.223158782427371,6.625793432135178,-0.9138715718751478,0.003973805006085453,0.000157407150456426,0.40598390881315655,-0.28580491667351204,-0.1007537744961107,-0.1662887934422843,-0.0005152666062713251,-0.007329855543503072,-0.03920622475561686,21935,322000000,8.95,0,2,2,-0.9284515379974887,1.1163180454103492,7.322813327400084
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.6079657284923368,2.2734903647095477,6.560934264196412,-0.9143307522164559,0.00414394877842378,-0.0005322332368713377,0.4049466878091401,-0.2608851969750516,-0.10484376355776677,-0.17470871834167695,-0.0038759762901463546,0.008741960118641146,0.039062688665580936,21935,596000000,8.29,0,2,2,-1.2018403489890024,1.6503890239386114,6.503252255152296
-4.420108491198272,2.379063142108453,5.786050063307847,-2.673698755092754,2.3037125517044594,6.514997863971335,-0.9174133641026003,0.003952931955686285,-0.0016308208836836226,0.3979125960787729,-0.2714702119288779,-0.11233122821674275,-0.17830971650071334,0.0030464671453955816,0.005777848537036334,0.11840551596833393,21935,839000000,8.7,0,2,2,-1.3119938529427673,0.6380925440627294,5.679164919288559
-4.468464990103014,2.399324281578565,5.702749648162685,-2.764337397456338,2.343744359032224,6.461940935718417,-0.9276721120501934,0.0035293709971071525,-0.001985290403176465,0.37337388056305304,-0.3149046827984363,-0.11766181981851646,-0.17903630614920923,0.00037703993314153195,0.0054817518048366765,0.164646674238611,21936,44000000,9.64,0,2,2,-1.9740408084879941,0.9204881372361678,7.12794903650225
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.836914768011624,2.3737657639199616,6.418764414313962,-0.9336750518614336,0.003340734060003936,-0.002519499435709277,0.35809689910704695,-0.3115063474318793,-0.10621064583019939,-0.18745486601055755,-0.005015069018554641,-0.002063920328509994,0.09815744051593356,21936,281000000,12.2,0,2,2,-1.2164368424920478,0.06215590193452425,6.623227599920398
-4.555307427976892,2.443490419036353,5.53207369113335,-2.927897898110119,2.4177403872149874,6.3618793389269905,-0.9356407199072996,0.0042738890085707755,-0.0009139333924816939,0.35292682223068045,-0.3573777114083607,-0.09274897597339951,-0.2124070149297564,0.009004735147755127,-0.00900483919394901,0.016693672841938678,21936,656000000,13.56,0,2,2,-1.6137351764981596,0.9909691420832021,7.075775909871709
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.011261021122797,2.4573867380880325,6.306620266169496,-0.9363909344718091,0.003456027363130193,-0.0003627168773127328,0.3509415081610387,-0.3272676559516009,-0.0965303783725567,-0.2133094188845533,0.0029127571451681433,0.0038504191934407572,0.01793595092749456,21936,896000000,13.67,0,2,2,-1.4521199731358259,0.6738685889974568,6.440825773327291
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.0716061564789996,2.483688249957876,6.263796986895693,-0.9371003923527765,0.0030168422067067477,-0.0008988990729111293,0.349045763898989,-0.3031636021683964,-0.09771776729795768,-0.21534764781637944,0.0020228665448485117,0.007785303114360431,0.02162119108106708,21937,126000000,13.59,0,2,2,-1.4965197945852435,0.5682807305687442,6.906003083520239
