x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.530240000000003,0.0,5.0,0.3101830029302075,0.8281145657730342,4.933806221612309,-0.8462300696785133,-0.007087128089232807,0.008255325334526926,0.5327065715672809,0.21350200651741683,0.26100058748068605,-0.025053413289277904,-0.016504569066455588,-0.0022337182144838152,0.12496222771005705,46129,274000000,4.6,0,2,3,1.3457167405832935,-0.6749111290275605,5.116741911065552
4.887960000000002,0.0,5.0,0.4046962431959928,0.8161978062125858,4.928048477500033,-0.8547854726425694,-0.005974207655094673,0.006847526762373461,0.5189019329115585,0.14141253710902407,0.2641975041417242,-0.027841533152673875,-0.0027044988883062615,0.0037515803796850378,0.09843953157542273,46129,578000000,6.74,0,2,3,0.9296068135708291,-2.3976125959566397,4.427844723106747
5.069655000000004,0.0,5.0,0.4735868023548225,0.8217459011969078,4.921666980280649,-0.8606646025048652,-0.006116481955814097,0.006430908382127623,0.5090949558392883,0.10425986544855848,0.26474455435032196,-0.03393238306117858,0.004995064318791265,0.0012487948652051273,0.10423026833450422,46129,911000000,8.32,0,2,3,0.9065354187987676,-1.8718559456511934,6.479009002968933
5.438265000000004,0.0,5.0,0.5637782382077057,0.8276961308562563,4.91344006175761,-0.8704778380894267,-0.00655334324358928,0.006679936414428017,0.49211864985691056,0.16175672002614766,0.2747451909280958,-0.031135193195982874,-0.0037371771895777783,-0.0010398274071121705,0.1371206424664706,46130,214000000,9.32,0,2,3,1.2180314006093762,-1.245230089715492,4.780937190880524
5.6250000000000036,0.0,5.0,0.6729706143023607,0.8227350526548045,4.906158323045764,-0.8809804611928728,-0.007224496834714565,0.007124200184419963,0.4730438451281346,0.22550499476257505,0.2831491285470969,-0.027928773019676674,0.020671531092375517,-0.006212253947524005,0.13773168320767581,46130,556000000,11.22,0,2,3,1.4780324608755617,-0.6949682205883739,5.2632488836003395
6.002880000000004,0.0,5.0,0.7928266621539363,0.811377873623736,4.89897787955629,-0.8904703967431989,-0.008347302287261263,0.008955948604597428,0.45487645141634514,0.2290035694412586,0.293756616353337,-0.03861211287014159,-0.0020748345377796795,-0.006825662467235816,0.09061582095455378,46130,863000000,13.46,0,2,3,0.5979515280010258,-1.010075084248334,4.88720605518816
6.193845000000003,0.0,5.0,0.9180226636174319,0.8207188509696104,4.885710274219581,-0.8928137940202836,-0.00884887449190141,0.009792252801500425,0.45023253815379033,0.1724632507547247,0.34305180663807816,-0.04986654845938156,0.013340558325580787,0.0021842470232513733,-0.0748444530472625,46131,153000000,15.64,0,2,3,1.7018040194862556,-1.6392162433924873,4.75772195120104
6.579375000000004,0.0,5.0,1.0455900565178877,0.8487300976356946,4.874210889598847,-0.8856244137637352,-0.010325006477071975,0.009972891543497757,0.4641802811636338,0.17323456788204716,0.3845273354551055,-0.044354869008417355,0.0012552607017823902,0.002842870208041859,-0.011679137060127687,46131,493000000,16.08,0,2,3,2.0456505883267715,-1.0144668655843365,4.789283417819272
6.969105000000003,0.0,5.0,1.174615964460491,0.8627724181848555,4.8654916587532515,-0.8904654062661315,-0.010404198271245961,0.009808332464761977,0.45482624101505675,0.24254097505524735,0.3697653212629048,-0.038037088144893684,-0.0017829353282650118,-0.0016016044128264184,0.14073706697672606,46131,825000000,14.47,0,2,3,2.4512300429872527,-2.2054334984287474,4.923788038756791
7.165320000000004,0.0,5.0,1.3110662990405948,0.8617993123036928,4.85866153615472,-0.9028509714799536,-0.010273302776042634,0.009765130592285488,0.4297199376015629,0.31165680467245294,0.3474779274515295,-0.032190229812573815,-0.0003292363999207737,-0.0036244496186554898,0.22178550716489553,46132,156000000,15.83,0,2,3,2.271885832435903,-1.5951744045647305,5.30341264210092
7.560000000000004,0.0,5.0,1.4745160107851087,0.8482435337566673,4.852744378480546,-0.9196367718253267,-0.01036538312793322,0.009988925858595935,0.3925060357491261,0.3780916522200023,0.3191538810473102,-0.027736913048011274,0.0008797280372618843,-0.004859272348767263,0.24556131393183023,46132,475000000,19.05,0,2,3,1.265623397659114,-1.4477723334815826,5.4776246004395865
7.758285000000004,0.0,5.0,1.6149157264329463,0.8318995131792025,4.848835168317451,-0.9318812104319067,-0.010676303051468326,0.010618019671465402,0.3624509399289424,0.41569855845983683,0.2981583979102239,-0.02680615403944165,0.00785049805926974,-0.012969629369763425,0.17376174364471808,46132,772000000,23.6,0,2,3,1.801696066068691,-0.4682449495353975,5.247976054536391
8.156295000000004,0.0,5.0,1.7794809730440904,0.8146357156768035,4.843344347600763,-0.9374267729869808,-0.011549122616303685,0.01381742403471276,0.347716467609824,0.4087864192265034,0.31349127409457783,-0.04655825188653932,0.019718030307558365,-0.02169072649849113,0.012532399523479398,46133,77000000,26.92,0,2,3,2.4208904487639953,-0.6834448552034982,4.709290411950824
8.355840000000004,0.0,5.0,1.9542191683772137,0.8178786253126813,4.828883056908492,-0.935698337006647,-0.01291593124424412,0.017423181426293656,0.3521338290935359,0.3561072133328779,0.36655305140125527,-0.06191805881906596,0.005129997953190468,-0.0010287805423558893,-0.02835231880453648,46133,318000000,28.22,0,2,3,2.8626829880521094,-1.0438891415415132,4.810950096867249
8.755560000000003,0.0,5.0,2.147968898443696,0.8419844032686713,4.817544082748057,-0.9377901195020621,-0.012980381710430007,0.016072490278995454,0.34658747310194443,0.3437410280661458,0.382296573792069,-0.0440196862684741,-0.011509235537232598,0.005507093237611116,0.1592480912222527,46133,614000000,27.06,0,2,3,2.723550925669144,-0.8926924145453251,5.858695528611155
9.155520000000006,0.0,5.0,2.3121320464603117,0.861767785651062,4.811120197400955,-0.9483464016169687,-0.011834760772025407,0.015346981000779273,0.3166441396138215,0.38251193850085385,0.3498432357592957,-0.039713923310171095,-0.007099617141648196,-0.01947770797414705,0.1761061226716265,46133,926000000,27.27,0,2,3,3.185316917125587,-1.2287477089794918,4.540954279373577
9.355365000000004,0.0,5.0,2.4587127646812763,0.8718832933683852,4.804997025146048,-0.955229674297226,-0.010949941256781854,0.01852941778978369,0.2950813935253459,0.4269032175682767,0.31679532982765213,-0.04568109617091394,0.014492396348941838,-0.021497740272025112,0.19135319016641006,46134,250000000,30.6,0,2,3,3.6716654989881103,-1.3416002456005018,6.262166152297167
9.754335000000006,0.0,5.0,2.7024175581718417,0.869522104924108,4.794673747512885,-0.9694753975607739,-0.011872919913053843,0.01983872165446135,0.24409611307891493,0.518817644238533,0.2485826801740786,-0.04633564871630956,-0.007776547136018053,0.0028669518542301375,0.2589556388556957,46134,594000000,32.88,0,2,3,2.270542250137705,-0.6763865768380624,5.0375202342474275
10.151745000000005,0.0,5.0,2.903892676903173,0.8582321980493163,4.78803151006509,-0.9789744187575727,-0.012079257716463707,0.018331773614943758,0.2027982372394358,0.5670931685254568,0.21278946290285877,-0.043418342076802965,0.00010470897819914171,0.005046511751061189,0.21759637020295486,46134,918000000,38.26,0,2,3,3.9057818235573434,-0.19468603322771827,5.3775527852388825
10.349640000000004,0.0,5.0,3.1828236447936664,0.8554439110277605,4.772739585001871,-0.985515073451391,-0.012100923375835291,0.018865334005322445,0.1681002880021899,0.5383103148112132,0.21941783428672137,-0.09035621806702547,-0.0005546015358959266,-0.021336047575459816,0.06762838092981838,46135,206000000,42.65,0,2,3,2.988321043852758,-1.0912329042762685,4.949298574913311
10.743360000000003,0.0,5.0,3.3605795531616116,0.8715508120688528,4.744234363201564,-0.9842093493299261,-0.012450459511715164,0.024164506677332918,0.17490860289463128,0.45081158723707715,0.21988924969571683,-0.13060908244627215,0.027515212968864944,-0.05263713865133468,-0.3555746952770278,46135,509000000,46.14,0,2,3,4.267936423666514,-0.583826281013291,4.78767504603542
11.133720000000002,0.0,5.0,3.5144480143735737,0.8888690791140531,4.707065405017129,-0.9648999898782683,-0.014004793427647794,0.03359031146182327,0.2600837677938864,0.350577918258561,0.26664198980967285,-0.13557143821232642,0.020570959532051347,-0.00010065835169825732,-0.40141184290405363,46135,833000000,44.27,0,2,3,4.581058103269566,-0.9882838387147468,4.20823635600509
11.520000000000007,0.0,5.0,3.6745743886066187,0.904844765432029,4.676750601253813,-0.9541875848778627,-0.014773736326021289,0.030923179030948537,0.2972398805317698,0.4052301809963934,0.2874038208851958,-0.10889010198402867,-0.009251693518308457,0.02840128836396616,-0.024151969591912348,46136,129000000,32.81,0,2,3,5.248009164130291,-1.2622689993033498,5.414211856899829
11.711385000000007,0.0,5.0,3.8011573471830227,0.8973171086947227,4.661174188507895,-0.9565230624261969,-0.014327585626760876,0.027298089048234525,0.29002269854484203,0.4889288428442981,0.251361684240082,-0.08925788277411753,-0.016101366418297403,0.023821324066375382,0.14053734339540824,46136,447000000,26.75,0,2,3,4.588548454674497,-0.6242698307109165,4.445400453493108
12.090195000000008,0.0,5.0,3.9634379606073162,0.8740791875697647,4.647832309948126,-0.9644182665520928,-0.013667359991532273,0.0233915645165876,0.2629894391814707,0.5523869202155147,0.23419180389025301,-0.0664644829879006,-0.011188293046870967,0.023239605798153207,0.17173164524137974,46136,793000000,26.51,0,2,3,4.959551848042685,-0.19836365681193546,4.900154692949559
12.463125000000007,0.0,5.0,4.264784753764809,0.8615320694308335,4.63626294622325,-0.9720017242114104,-0.012927900785031643,0.01802822103799006,0.23392413461962958,0.5227623925669669,0.2863200252463046,-0.05256296415661984,-0.009662453976488905,0.0033952304193007876,0.1408096170052886,46137,168000000,28.48,0,2,3,3.90334157397194,-0.2191587142023509,4.152560668204247
12.829455000000008,0.0,5.0,4.50057721199188,0.8803668266796555,4.622615235241968,-0.9770402410199965,-0.012437929521986399,0.01675424599499374,0.2120305651974077,0.4965367737737846,0.3067185814560299,-0.06175999437283779,-0.00035045611639361596,0.011512344190123258,0.032730466409702785,46137,493000000,30.26,0,2,3,5.798173072587748,-0.7166215610491663,5.184697134796074
13.009920000000006,0.0,5.0,4.6627439323860616,0.9049053962598159,4.611447988360775,-0.9776314639185408,-0.012571062746375282,0.014880775684849325,0.20942123018675618,0.5041374746216298,0.31791899456809924,-0.059710845302298664,-0.011012360118911602,0.011893475493707228,0.07301229634322226,46137,774000000,31.8,0,2,3,6.243218042356119,-1.0837281409882293,4.850948628503311
13.365000000000007,0.0,5.0,4.848572385695375,0.9235740645440643,4.601738274791511,-0.9821452612974091,-0.012222447130426443,0.013354451637739089,0.1872510510481662,0.5825968227741718,0.27020247925223695,-0.04902406224148105,0.006592916724912357,-0.0027774217414844315,0.22674982028547674,46138,212000000,31.51,0,2,3,6.7283792971818475,-0.4100337149676065,4.990010891284808
13.539435000000006,0.0,5.0,5.075017466159272,0.9266930303477665,4.593289250226127,-0.9897264289038357,-0.013150095390437053,0.014455767577941465,0.14163227635046832,0.662974878617056,0.18117871753544784,-0.04260569251490151,0.0008252595705471322,-0.011586016626097262,0.29364143847487867,46138,561000000,33.53,0,2,3,6.146142841382669,-0.7256227479715788,4.74195726375942
13.881645000000006,0.0,5.0,5.356609058817468,0.9212910391090176,4.586697494001966,-0.995624593138178,-0.013747937886710615,0.015739558044938047,0.09107650660214689,0.6858851373070498,0.1378470601481895,-0.038925273409852905,0.0022141643739814754,-0.007704326162638608,0.1598900300450623,46139,3000000,38.11,0,2,3,6.574862829049822,-0.29873661807036733,5.515584264235943
14.214375000000006,0.0,5.0,5.563682387885091,0.9328202748616431,4.581061397032764,-0.9970298200893934,-0.013611683851272401,0.016884432206931053,0.07389976904087275,0.6595523514494362,0.15829188773813874,-0.06086324397127148,-0.01170469095086446,-0.02020378342422191,0.05874697890249081,46139,332000000,43.18,0,2,3,6.51289019705289,-0.4043723718958817,4.575760730484948
14.376960000000006,0.0,5.0,5.801950254051703,0.9629447153446494,4.559356902928695,-0.9969093741203802,-0.013296109112995877,0.021587022367123204,0.07435666573138178,0.6270226963822783,0.19928696861018236,-0.09858889426360071,0.014485897099802969,-0.018072886450681835,-0.08325314920512028,46139,668000000,44.35,0,2,3,6.746004537028403,-0.3501432436252828,4.687153781134554
14.694120000000009,0.0,5.0,6.075315320158797,1.0160389700001524,4.533302457473686,-0.9946265762730587,-0.014682293817498365,0.02366953516938594,0.09971036618353712,0.6079510123367924,0.26215170902085155,-0.09302154337777421,0.004931783178108162,0.0011100944561803772,-0.1345835073152557,46139,999000000,44.13,0,2,3,6.464814209268221,-0.771891607182104,5.51477041960125
15.0,0.0,5.0,6.270412929872699,1.0577374468268743,4.516696945812889,-0.9919409278096205,-0.014462665937274709,0.024434904239248705,0.12347859120104454,0.5863047704744943,0.2791167947331693,-0.09418856342035549,0.00053291933284072,-0.021021368411311414,-0.24805761931929737,46140,258000000,40.85,0,2,3,6.9500822789382255,-0.4892677983589482,4.232309753452785
15.0,0.0,5.0,6.485387134630933,1.0961047077825028,4.497297032548133,-0.9846812172571785,-0.014507666254081328,0.028835400446248535,0.17135036528086445,0.5678467768705098,0.3138765553292594,-0.08186056170925746,0.01596086185600143,0.008045870390560594,-0.2192803382058628,46140,540000000,37.89,0,2,3,7.65140976093531,-0.4618552831159095,4.602662354694116
15.0,0.0,5.0,6.750691189972565,1.133856891074275,4.490701667729603,-0.9805541978869945,-0.015281755130152341,0.024575970615079934,0.19410294854705784,0.5889496977493647,0.32850186411710797,-0.04063099152740346,-0.008532731499144575,0.027476194009068422,0.007432438678733888,46141,38000000,31.8,0,2,3,7.814735866489137,-0.3217538802453452,4.643546134725901
15.0,0.0,5.0,6.965269409188343,1.156208153238749,4.491770094303537,-0.98207865954348,-0.014992472632147726,0.020442501252211153,0.18675876519245083,0.5929319537596041,0.3065454491893963,-0.027240766991118194,-0.002850514965757611,0.016974836398730986,0.06938006408745423,46141,420000000,28.85,0,2,3,8.438185119348011,-0.7018118918380005,4.589455578661804
15.0,0.0,5.0,7.136292062006216,1.1738202816903602,4.492676363881692,-0.9841308199781259,-0.015161701478985943,0.01872443014110693,0.1758011595335317,0.5974050730053192,0.27996283104556047,-0.025926996924978723,-0.0024992613134600106,0.0056799255617079325,0.14681082393508404,46141,706000000,29.46,0,2,3,9.006398986321662,-0.41552741534759263,4.646711497935907
15.0,0.0,5.0,7.377304713581404,1.1806287564152667,4.494268360882719,-0.9905731926912599,-0.014732983637518472,0.017946824627572827,0.13500222442747944,0.6576932329686898,0.1715409969241469,-0.02043608231162407,-0.009501954900770215,-0.0025006779196701245,0.2623139414936304,46142,16000000,30.48,0,2,3,8.974643498558645,-1.3212593582250207,4.421586621798527
15.0,0.0,5.0,7.681840417166857,1.1656458502838387,4.498106803295784,-0.9966118317880439,-0.013581097432002538,0.017302071218256092,0.07925306848431884,0.7010934141524631,0.06377827747358587,-0.013494496826592239,-0.009036027950060088,-0.0005503021895947313,0.2367210792726837,46142,359000000,34.77,0,2,3,8.953042257929686,0.01615067608958476,4.813172999498869
15.0,0.0,5.0,7.985361149930459,1.1501577902493298,4.500757696622768,-0.9987183438486165,-0.012072469029794182,0.017239199818111457,0.04602972019719398,0.6453297323629972,0.06016007051877107,-0.03140468787066147,-0.006924194121893379,-0.006905016880409676,0.0177763498868444,46142,739000000,40.82,0,2,3,9.49787953162705,-0.21089560329494195,4.10686726912951
15.0,0.0,5.0,8.219405743079417,1.1613368999896123,4.494506107727185,-0.9986100576363075,-0.010383994624231261,0.0185517361331864,0.048228192270694026,0.591548669729953,0.09884632850874556,-0.03516769313758565,-0.012970216357643949,-0.0036117887702857843,-0.008630932279629633,46143,61000000,44.17,0,2,3,9.27366903868422,-0.5655493979496407,5.817060577316305
