x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5686757270546496,-0.6164019014998364,5.21763015894875,-0.35711998669914646,0.0013446765793642592,0.01090617111771323,-0.9339938770551172,0.11746335013999401,-0.0670338814580649,0.1872927571137161,0.034253600097144954,0.000733005686015531,0.13677011884283274,46448,234000000,7.25,0,2,2,-1.6815807741607292,0.5746125199761201,4.933760003865459
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5667565870806752,-0.5735048119287461,5.285607736124092,-0.3318131574226525,0.0003973132248591962,0.011201027030814284,-0.9432785419465802,0.07521534496686143,-0.09137358135152726,0.18947581082798373,-0.04242223585606553,-0.010321138506697025,0.0902464751561638,46448,617000000,5.9,0,2,2,-1.233788672974181,0.7158380858832403,5.6183717938213755
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5599798776398307,-0.532881068553236,5.356725272294008,-0.3235663655609922,-0.0007796725468453931,0.012955120582397537,-0.9461164643103224,0.10297681057759842,-0.07615156682874767,0.20200948359472615,0.03691217971208971,-0.0017618338574720838,0.017127737373812124,46448,949000000,2.97,0,2,2,-1.5292538754324836,1.3852433684109078,3.759760561412014
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5420696991133697,-0.49013657371309877,5.4288835411539464,-0.3233903313185059,-0.0015823881957047134,0.009621216229005065,-0.9462154204279168,0.13598892153478334,-0.06627776386765334,0.21651866803940822,-0.0003256931705664101,0.0026104518610736704,-0.015850665295147337,46449,380000000,2.02,0,2,2,-0.520957932365441,0.5581362526487137,5.109505433584946
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5161843893271708,-0.44362246006325107,5.511503311299309,-0.3288069096040865,-0.0012761923183580055,0.004697429459749179,-0.9443846259264534,0.11425948312952668,-0.05612998695334771,0.24627618442495733,0.05704803188564256,0.027984719054074958,-0.05515651391760912,46449,748000000,1.83,0,2,2,-1.1850496906689654,0.838834865084623,6.56065863260738
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5029475921444516,-0.40849656158610637,5.606789258194078,-0.33923021270665776,0.0007718110083174124,-0.0035221936508551197,-0.940696476684509,0.0941751494621815,-0.05155193551691576,0.27214595554918664,0.01897746478789486,0.009522828258923255,-0.054638618530589156,46450,168000000,2.28,0,2,2,-1.929628419643096,1.0244636665374616,5.13238271250173
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.48344500684154923,-0.3672487553041808,5.704483557820867,-0.3474711629331768,0.0014335357674423372,-0.0013251584866863305,-0.9376886369472834,0.13163025677826515,-0.046823458387701834,0.27013813836472084,-0.05274527829897124,-0.009130989838013193,-0.044714659816236235,46450,664000000,3.24,0,2,2,-0.032092729254159735,0.85550214869429,5.965211068594916
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.45536873196540456,-0.32542827180547795,5.800100647903832,-0.35782556039090724,0.0007433880540491132,0.001872896785247771,-0.9337862753129142,0.1103808876267923,-0.01918924556800061,0.2589037924160884,0.02902152464230312,-0.008281797363451915,-0.10843293348443694,46451,117000000,3.82,0,2,2,-0.596925206822037,0.36109591894044896,5.154487602073304
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.431708250921335,-0.30055801200078436,5.921796429286559,-0.3768445311366094,0.001730286218313185,0.0012531037551523961,-0.9262740605204327,0.05596562761281111,-0.008079760209544963,0.2903696601607074,-0.016904269432416186,0.02515469132049475,-0.019077304386883043,46451,583000000,4.59,0,2,2,-0.688145281849501,0.9094481225983363,5.825272671149772
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.42359901621161855,-0.28616921373696247,6.039169554653056,-0.3780483729425623,0.004544148950475703,-0.003268500573012418,-0.9257689211297824,0.014278778564471527,-0.01396097279556666,0.3148091819341996,0.04957413184456527,0.013153497184248408,-0.016205782048928086,46452,33000000,6.1,0,2,2,-1.241666632641782,1.2891920283375844,6.294237646048554
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.42557325803838875,-0.28047344981794875,6.145306932482562,-0.38114738103947104,0.0030665979677192276,-0.007705941366338701,-0.9244770891543581,0.025388745952720566,-0.012638825050894736,0.30443452209629795,-3.246258994948903e-05,-0.014526061295327963,-0.015649068518541753,46452,433000000,5.74,0,2,2,-1.8419903414967247,1.1303443408848215,5.566079984689676
-1.760665231540428,1.7380105077773131,6.949855824363647,0.41453668051461573,-0.2624986164246472,6.239061581347499,-0.38285707983773704,0.0006712911122502183,-0.005414645239911456,-0.9237914739827862,0.09453037253432035,-0.010421657412697892,0.282794841819274,-0.02061035775113851,-0.022062718562665395,-0.0071775920332584064,46452,787000000,5.68,0,2,2,-1.1417574125784875,1.2781900996150644,5.841284795603911
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3818243132131061,-0.22419053488800775,6.341332048696028,-0.3831150281943639,-0.0023893549995708174,-0.0038594513023689813,-0.9236894882967774,0.16694689047979877,-0.006994271732947134,0.2565870317320125,0.020781154853466433,-0.011155626270920038,0.0069317912675614934,46453,144000000,5.68,0,2,2,-1.8676407977639848,1.0324292172425578,6.5131446994711455
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.3401883515241772,-0.17842682468523288,6.420171177995713,-0.3818779295859632,-0.004284706479072635,-0.005775805274317534,-0.9241847911857018,0.2165564362019036,-0.005185129902456081,0.23523422770655503,0.009213562680088216,-0.00245746896325727,0.0032040449696069118,46453,504000000,5.66,0,2,2,-1.7096117171816458,1.705277236669648,6.0764620494958494
-2.161548660910534,1.8707885889991491,6.997986133082629,0.27760651452210544,-0.11295772750831255,6.504722347270017,-0.3811260530192461,-0.00402901738669321,-0.0050755908911601,-0.9245003716094298,0.2569201401126347,0.0009905249306541128,0.20788696056409578,-0.019710641572601162,0.000691501912797321,0.016552337729081046,46453,847000000,5.54,0,2,2,-0.8080450225272978,0.9066483706454289,6.771694710146162
-2.262813344824469,1.90008314905552,7.0,0.20604247435230716,-0.04340968451305095,6.58145680928156,-0.377273047213948,-0.0037543754291212896,-0.00368680928561208,-0.9260871233033805,0.20575037949106423,0.0046318115918142205,0.17080234092346233,0.005135779156262288,-0.006906508315296378,0.01810391404433176,46454,223000000,5.43,0,2,2,-0.6941029649252798,1.3498288916937706,7.1792708589392635
-2.364111026850532,1.9279039649910998,6.997986133082629,0.16465313668732828,-0.007439143640053722,6.635015661261747,-0.3772440973943835,-0.005600205852401925,-0.0016535434842922378,-0.9260954564565431,0.09935180356025122,0.02528656513740223,0.11730633785209336,-0.02201942425017478,-0.02413826350675663,-0.04387673470773734,46454,571000000,4.99,0,2,2,-0.9811820214223501,1.4996139959657964,6.44018254716351
-2.566047332055854,1.9793422903500921,6.981899523535869,0.14009995847603665,-0.00509794116654335,6.668274796577032,-0.38713132910208253,-0.00764500790399243,0.0036100470689928808,-0.921985821714175,0.028077861300009544,0.05789986643183581,0.08602314599158592,-0.02479756913089659,-0.006180070568007068,-0.049294646669295616,46454,932000000,4.71,0,2,2,-1.7928669223469957,1.2109617842394487,6.2257907919762445
-2.666312426451162,2.0030823560282602,6.967859177197259,0.11651689797505779,-0.015092873111677074,6.700412164798104,-0.3930206352816824,-0.006732333026014478,0.005035327669286486,-0.9194912187781198,0.060445766046437734,0.06678315623756352,0.0875725678595071,0.01250625855391263,0.0050899776852020295,-0.016153922479134053,46455,291000000,4.91,0,2,2,-1.7169479338035158,0.9681235928942762,6.377715287676742
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.07840410368239074,-0.004778279789641059,6.727707545990642,-0.393228084212927,-0.006791225176942688,0.002180179757319985,-0.9194132911063733,0.15156665359291308,0.06056392579410461,0.07985723295075986,0.02730354099185206,0.009078370203496888,0.02136511120625073,46455,746000000,4.63,0,2,2,-2.357738628360412,2.2063260229066337,6.870454643752109
-2.9621153962212468,2.067229953392476,6.902113032590307,0.0011401864689712983,0.041357695818382945,6.759837947624921,-0.3849587016414087,-0.006685581959844603,-0.0029770211127922146,-0.9229047829379329,0.2565440531853872,0.05233240443964611,0.06670452156350978,0.01780780548870098,0.009320550543634454,0.05781239888165146,46456,127000000,4.0,0,2,2,-0.9797384262030846,1.3813975990402971,7.068104251857999
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.10213489325221586,0.10814883723536409,6.785564363210668,-0.3777147116601111,-0.006096646020065729,-0.0034439033308692017,-0.925895548662306,0.21665090176742585,0.06711979836035953,0.032517554135428825,-0.010347318220738089,-0.006315696373349056,-0.011557108064152999,46456,465000000,2.47,0,2,2,-0.8163735630365028,1.7439391059973108,7.305816663206151
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.1643370735415685,0.13124598658937167,6.791424812599349,-0.38157091084410577,-0.006585953639555306,-0.0011927004949319874,-0.9243153372511929,0.149776320539388,0.0980441878409953,-0.007056836969539635,-0.013876525736122858,-0.0053567084250971675,-0.033094443278969266,46456,798000000,1.19,0,2,2,-1.8361636796079919,1.5407015638222683,6.471953543130616
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.23328753863140442,0.13869494560420237,6.781152953661062,-0.3867415606088324,-0.006117827029208252,0.001563721240722707,-0.9221665208985665,0.16641000787572235,0.11829438095461042,-0.03887249031741578,-0.016562078599235974,-0.0010695583455344604,-0.012786444222001592,46457,168000000,1.2,0,2,2,-1.9894151840880583,1.8660306865649747,6.422813411302801
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.319607208530424,0.16513395285646032,6.766156831826588,-0.3849681026862863,-0.006049235943437217,0.0011631186514422303,-0.9229093204717482,0.250405383377862,0.1050814064675087,-0.0449078221753147,0.019566227638279088,0.004642383328246069,0.04447768114914652,46457,500000000,1.33,0,2,2,-0.7974528244279433,1.427888333679431,7.417253366483362
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.41492829658549824,0.2083667339885187,6.748039733305081,-0.3798750358630067,-0.007423540806172366,-0.0014056118520393893,-0.9250069580415596,0.2562009115926355,0.11009990469703734,-0.07718147223602609,0.013908864275435917,-0.018305265984963626,-0.036856989754596725,46457,873000000,1.44,0,2,2,-2.4335586946077052,1.2536256636422083,6.64262914737117
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5235252238850359,0.2432111743214496,6.707125298434432,-0.3899010234570572,-0.01032338136867735,0.0012249968751790168,-0.9207980881207951,0.2585503763858454,0.1293299250957946,-0.11065715134780192,-0.02451486489007948,-0.004938730535286595,-0.01802888509701006,46458,275000000,2.04,0,2,2,-1.5135994813139833,1.694548858469258,7.229433425625481
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6369961377051926,0.28600294842150886,6.662727693797984,-0.38812070463088316,-0.009663175711183362,0.0021243290739121146,-0.9215554399481276,0.254834326488312,0.12914511906971257,-0.1317847730304647,0.013384143039729679,0.007420751899189781,0.042957427285728045,46458,625000000,2.66,0,2,2,-1.9884518638974336,1.0765624091836867,7.1368640036748445
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7398989597384819,0.316060933233663,6.601116251796927,-0.3738518228439908,-0.008997379669958502,0.002360123633583693,-0.9274417995387818,0.1822843369479509,0.10465880764905448,-0.1707545471300899,-0.018807267042575404,-0.00882837584867957,0.11655559064820409,46458,991000000,3.67,0,2,2,-2.221749694762913,1.4601454938351526,6.699712122899301
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8155085718985128,0.3324332125335433,6.521822399230253,-0.35118859473782477,-0.008232323035640877,0.0075867747304659405,-0.936237812007557,0.12577798060305476,0.08253776136626839,-0.18307288827881416,-0.028312899485172238,0.004712163854492246,0.07649809267604724,46459,361000000,5.43,0,2,2,-2.288890473867398,2.7126293004938375,7.207976033504297
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8806187643373354,0.3442230597906526,6.44820798724104,-0.3385623431996938,-0.005618477417169839,0.008544818868010066,-0.9408883879340622,0.1767505971967287,0.07977950208877434,-0.1678022265383487,0.007307787609533989,0.015748755140521098,0.06013058555254247,46459,680000000,7.87,0,2,2,-1.99539676443021,1.9335787749747093,7.103148924278114
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.960700753854428,0.373086537807298,6.391001938839551,-0.32962665564246346,-0.0035290631458611095,0.007319745345613416,-0.9440763925294142,0.25828117792013233,0.08085843671769852,-0.1583295703218987,-0.003619291851464368,0.010265175751555944,0.03273070069553796,46460,84000000,9.53,0,2,2,-2.5568514188192273,2.5521670829861574,6.816988364871077
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0615848501972722,0.4153418458968416,6.3351881283841625,-0.32585907035947365,-0.002082768841826945,0.00794137975593043,-0.9453827070694614,0.32332841563392833,0.0834523889289106,-0.1538577147219497,-0.010116536395798903,0.003115984782198211,0.015996270667528734,46460,561000000,10.7,0,2,2,-2.238713845971878,1.3791696480453732,6.008103006489593
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1939804117737178,0.4756103623010162,6.275296636802775,-0.3228640530930156,-0.00045717325316803467,0.008073003625587813,-0.9464108097572788,0.3115930418150372,0.08064526432224578,-0.12726331838855276,0.002326517960682395,0.018575658396002837,0.015656732102797832,46460,900000000,11.28,0,2,2,-2.136111994556603,2.1500421117558406,6.171558806414877
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3024666555188602,0.5176979242281277,6.2297903302438975,-0.3188712060628731,0.0016031334479322445,0.003372603161396817,-0.947790699181561,0.24959139156582094,0.09193897665407873,-0.10824551197275756,0.037265437640598975,0.008361936761502875,0.03367964491189923,46461,264000000,11.75,0,2,2,-2.78434555243745,1.963874414090721,6.789494844452219
-4.555307427976892,2.443490419036353,5.53207369113335,-1.3871835848643157,0.5401093126363723,6.19245645844086,-0.3132892182428982,0.0009889855223700682,-0.0009370482390210329,-0.9496567851497655,0.255740571089526,0.09256726586581936,-0.11355073039096727,0.011188169901288347,0.0026406210508866934,0.025840633315965533,46461,651000000,12.14,0,2,2,-2.7970347581904567,2.522297641550941,6.494969838274586
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4824519716227835,0.5741216964306072,6.151314853658701,-0.30960271975134396,0.0011327248153070154,-0.0003277151244218813,-0.950865271981189,0.31259301898148406,0.07954887691355356,-0.12824825120590438,-0.022996610459813382,-0.004818627394342911,0.027233403488935437,46462,11000000,12.54,0,2,2,-3.3346822793987374,2.377209140464342,7.081538190950145
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6103363344163097,0.6302238808623372,6.095428602141899,-0.30419400326350865,0.0006228555265568485,0.002650654294904225,-0.9526062116432594,0.36685516099118054,0.06612092934665256,-0.1507699828486033,-0.004609168263414176,-0.007129621644708095,0.024425262017757632,46462,435000000,12.77,0,2,2,-3.5041793724981876,1.623171684452628,6.009878926133565
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7144613823535044,0.681619239363029,6.047626674798761,-0.30111439232699794,-1.9235988511826906e-05,0.004443620362545633,-0.9535776720339004,0.3908890641662872,0.05784836221144468,-0.16761668488768883,-0.023044483532430604,-0.008174565300578251,0.016963934103841893,46462,838000000,13.22,0,2,2,-3.960273779400457,2.306604312824924,6.77873271655533
-4.736799178229539,2.612492823579744,5.0,-1.8497806082004162,0.7520797917507369,5.98089901547481,-0.29742639475937216,-0.0009204075079102072,0.005672897450871768,-0.954727453666738,0.40608740466567605,0.04517598990983203,-0.18309489605675644,0.01587002261658199,-0.0014401520388673816,0.03654788415587973,46463,260000000,13.52,0,2,2,-3.286993377759037,1.8751519403615808,7.142176674508045
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9805967840140832,0.8256282651290688,5.913696468270346,-0.29064921509496855,-0.0009656849150756586,0.005907074428149275,-0.9568109571326112,0.42072789720023246,0.03281998262477911,-0.1950736263986736,-0.019845794122375082,-0.0010085998951581132,0.03156046695949044,46463,695000000,13.93,0,2,2,-3.8182143259992922,2.425538507725353,6.449857119188055
-4.771562340490563,2.683448137187101,4.820721382193133,-2.1520375276491013,0.9220479151479454,5.820608392790401,-0.2884030781360877,0.00017010295222638291,0.012709742482370667,-0.9574247218620621,0.42689656180140323,0.040998552856993976,-0.2132023635427982,-0.034345785388723016,-0.006953404135856545,-0.01776087774487678,46464,111000000,14.74,0,2,2,-3.819200732231347,1.8977120272550319,5.80671533809577
-4.794099656859685,2.762760135098598,4.642886210402727,-2.284177007495947,0.9935900463578817,5.74200111271179,-0.2924140982780265,-0.0004462781163901341,0.015929667071070706,-0.956159004387396,0.3743142921573571,0.04372886312395176,-0.22935724633195625,0.0037978577211106312,-0.011350110798957758,-0.023599202177138068,46464,479000000,15.06,0,2,2,-4.231373107817309,2.598416731709103,6.243489589723067
-4.804985892885419,2.850928643237058,4.46792630886665,-2.420260916319845,1.0696920409156037,5.633615996487472,-0.2946951171921499,-0.002257690902707517,0.012833160363441884,-0.9555024859883823,0.3319481807487459,0.025986997192218884,-0.24383660860903428,0.022534244453709107,0.006836984312030836,0.013463232880894793,46464,830000000,14.57,0,2,2,-3.610450073625757,2.695787544210066,5.658173122805655
-4.806271624318301,2.898464049024539,4.381966011250105,-2.5280167226001464,1.134368888569305,5.540116449625915,-0.29161882062083316,-0.0019237617878794869,0.011156736442869387,-0.9564676104459795,0.3030793983326685,0.03128982616138841,-0.258771074028595,-0.005180014522920828,-0.0023436678930011112,0.013268681868794374,46465,259000000,14.09,0,2,2,-3.4240869326653067,1.8145124553781105,5.061677013168477
-4.801011984091487,3.000641149619494,4.213949936692153,-2.616231800409697,1.1787875691909784,5.446918678888381,-0.2905981631568844,-0.0012615139849458737,0.009697499348911565,-0.9567952104074771,0.23172690960725575,0.03858529809855822,-0.24525097971426169,0.019386483836569823,0.029639989043062087,-0.009323063386545982,46465,643000000,14.35,0,2,2,-4.660604626831519,1.9512925559980179,4.927719632654949
-4.794679290446997,3.055344339391937,4.132232521764884,-2.688168671603965,1.2143053083887985,5.3605690898373615,-0.29389067059316715,0.0032125792434351255,0.0015378273980104858,-0.9558324058954042,0.22019085135961416,0.017420191296873784,-0.2251118834268268,0.05183477551327087,0.02580291184131056,-0.023783400501997676,46465,973000000,14.5,0,2,2,-3.874372559610563,2.8174145954261625,6.027775409909574
-4.786029733815932,3.112486733567247,4.052262675054003,-2.760772797784375,1.2624652462408819,5.276549788424464,-0.29716174807780443,0.003619156591668309,-0.006739013060372314,-0.9547965138645409,0.26631295787087084,-0.010941423673873133,-0.23866539191286978,0.03636006294982508,0.0062348105529963505,-0.0024818388283165405,46466,332000000,13.98,0,2,2,-4.500617331369993,2.9704372930571465,5.378115705223642
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.831881621670251,1.3178949267654092,5.196653837731997,-0.29753634279148433,0.003375154965037268,-0.007363698881174532,-0.9546761277972846,0.29878437601854124,-0.02153008300670422,-0.25391826825410535,-0.042323463640059344,-0.0077661400155193405,-0.021295740225468762,46466,731000000,13.41,0,2,2,-3.7981613285992135,3.1139466186600373,6.0678680169254555
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9350760412228905,1.3988729769778083,5.084577450768853,-0.3044462077210212,0.00266565907221581,-0.0016956163493090965,-0.9525242914231611,0.32617623609253243,-0.01909037597127882,-0.2729110381984717,-0.009598421456757933,-0.010950034902634798,-0.03703505790326744,46467,40000000,13.29,0,2,2,-3.6353389383590815,2.994171878946311,5.231365008160971
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.033965115409495,1.4745580610020168,4.970087701232353,-0.32000883125740287,0.0007660881295285209,0.0016472770593340723,-0.947412817891197,0.26027106332257355,0.02725495561329173,-0.3038575717199512,-0.013187117565394146,-0.02065979460894596,-0.17574739613337442,46467,404000000,12.65,0,2,2,-3.6164707210584304,2.7883387380320204,4.312261917034761
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.10948428763679,1.5064032763028223,4.851971493023547,-0.3572673651161766,-0.0001675422247554738,0.0012436818766027456,-0.9340013142431531,0.16723083699981692,0.08746756031439037,-0.2926704799937778,0.018222862672701012,0.03176038917445112,-0.21667591063305736,46467,764000000,11.14,0,2,2,-4.92829242977496,3.054209796793577,4.645780560935581
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1654631034465095,1.5174788995301736,4.764914157890017,-0.3866268506976447,0.00412615607809973,-0.004772884815362364,-0.9222146565340303,0.1592797037689671,0.08526955660609101,-0.26383656149213275,0.03813387738773599,0.026790502124640625,-0.13718704431084916,46468,228000000,7.38,0,2,2,-4.561641172850037,3.665273832991789,5.343648177310955
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2441583434328334,1.5621527056259608,4.641058780608326,-0.40027323039616364,0.0042381539615627805,-0.009142421095251952,-0.9163404363094181,0.22304030000003872,0.029367097428323736,-0.27188746984800716,0.001822053116029565,-0.004643363718059845,-0.005433931073639542,46468,597000000,4.45,0,2,2,-3.009726474583754,3.985220515404467,5.130778549486093
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.329197015273906,1.6441051765462715,4.506080022030815,-0.4067701382290981,0.0032932539654270516,-0.004235629860628974,-0.9135147883658388,0.2704629023244204,0.0031932675551378915,-0.2852344796876785,-0.027647661408991553,-0.01805858682928374,-0.0842727575218305,46469,45000000,3.23,0,2,2,-4.830977266168133,2.2627114302237263,3.8713345042530563
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.3903799931659604,1.7174348671335993,4.403641129768789,-0.41627500527996847,0.003415582059613951,0.0002556348268140428,-0.9092323071851283,0.23299946345955896,-0.03040820792239716,-0.2656429107651113,-0.020758581013069488,0.012373874506010907,0.031105540256248787,46469,418000000,2.89,0,2,2,-3.992236788761422,2.911971224695681,4.008378847190145
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.418434903495442,1.7782126330577603,4.319891051402431,-0.40852569377570375,0.00628338680484355,-0.0027532004191201886,-0.9127210397831271,0.15546021215190217,-0.06333743135606548,-0.23018129519930192,0.055960671306820586,0.024947362908278592,-0.001883732879548461,46469,791000000,3.1,0,2,2,-4.772813588305381,4.322661160209905,4.422596888690134
-4.470225443784154,4.253741445548371,3.160944454897099,-3.432779963771675,1.8255049990946401,4.243514401762888,-0.41465394466710254,0.006952770854313799,-0.009819402211301597,-0.9098996342947234,0.14625441780105908,-0.06336340526112255,-0.22076719739519057,0.010895758532569744,0.00986179902611184,-0.055430136126233265,46470,162000000,3.21,0,2,2,-4.984992334057813,3.3586927794933943,4.788258212186371
