x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-0.12211293995630335,-1.2501225231338835,4.940282656994421,-0.4849855479184001,0.0026197264431368434,-0.003089491600994621,-0.8745127845751025,-0.09995691826458819,-0.0906094596090579,0.03622409607333184,0.007671545608900487,0.001612399523764907,0.00753974964027293,55760,2000000,11.76,0,2,3,-0.860092943748398,1.2609462837616716,4.88148247736011
0.3430350000000007,0.0,5.0,-0.06471339542498246,-1.272182281427634,4.9598195434099335,-0.48475761909754517,0.0013478748813786237,-0.004366615401258716,-0.8746365911795144,-0.09478453512932265,-0.08972710402977058,0.046309769679573856,0.008306819381687092,-0.004820019967155531,-0.01843416812334908,55760,431000000,11.02,0,2,3,-0.9529472443729384,0.35180245243113,5.737986306904864
0.4740450000000009,0.0,5.0,-0.01914823074034213,-1.2749989183011075,4.97603877075679,-0.4891861581341953,0.00045883140952659713,-0.0040692390656293705,-0.8721697847650253,-0.04607554729356646,-0.09520440632630295,0.03164688269323919,-0.00598598712713283,-0.00420237142861879,-0.027069399402535055,55760,969000000,10.59,0,2,3,-0.9413594131019486,0.8548339537647047,5.3590821260829
0.5468400000000009,0.0,5.0,0.019678359559780173,-1.2647517268993411,4.985251859622416,-0.4937140166413855,0.0013660020148944974,-0.0001874673185786966,-0.8696232337434008,-0.008726027764674456,-0.09585401132541498,0.018628944965566042,-0.03072134750254918,-0.008921394783101277,-0.023512464576924685,55761,413000000,9.76,0,2,3,-0.8637089160563511,0.20282701904048167,4.328028813458988
0.7065600000000011,0.0,5.0,0.051722729535333654,-1.2477845770657976,4.993650438173285,-0.4963038140924587,0.002930020988517484,0.003321994650666079,-0.8681376062847559,-0.029513953993887215,-0.09608941930811203,0.03670351198595045,-0.00844677206259803,0.015551986507489346,0.003015590777977195,55761,842000000,9.06,0,2,3,-0.7872540945333862,0.35129172318515817,4.59580447218117
0.7933050000000011,0.0,5.0,0.09703252681886261,-1.251590258332421,5.015092097685183,-0.4937947749031518,0.0049331211393462806,0.0001929784607159835,-0.8695644584235741,-0.11092172858740265,-0.10142237500528414,0.06699774120102532,0.030713277737959288,0.009557686553307576,0.025511278909107205,55762,314000000,8.85,0,2,3,-0.18903927890297922,1.4446975366279955,4.47393272420006
0.9801150000000013,0.0,5.0,0.1574215220197334,-1.2741546192952722,5.042622019747654,-0.49010628838358,0.003189971965043164,-0.003691981105883305,-0.8716490230828271,-0.1190297126796634,-0.10978995598942258,0.06643272213194816,0.013511742781702196,-0.005106314711156301,0.0045424632844515145,55762,722000000,9.06,0,2,3,-0.07427349149950435,1.0775504479651699,5.802901496029522
1.0800000000000012,0.0,5.0,0.2093973586246106,-1.279975835842475,5.063378871639634,-0.4916774002190365,0.0014103112301809188,-0.0045159710284955685,-0.870764578483618,-0.061713856303097635,-0.12005766788497745,0.04841269273292874,0.0035507108350429917,-0.006454096728703007,-0.028123793890699744,55763,157000000,9.55,0,2,3,-0.626907637931087,1.0280497333282181,4.955405008344233
1.2922800000000014,0.0,5.0,0.25484345981195977,-1.268491373630511,5.077304275139995,-0.4976302057121973,0.0011613063200746894,-0.0025666591351662816,-0.8673847139484019,-0.017761087941016346,-0.1267083642901884,0.03085875858511946,-0.0248963549893233,-0.008275088111986406,-0.044564419658854604,55763,537000000,9.28,0,2,3,-0.8460073572669459,1.5147199022644484,5.372598701637234
1.4044950000000016,0.0,5.0,0.2973862168291064,-1.2444410034907853,5.0859159140802905,-0.5047111562492541,0.0012395049616786774,0.0003851825232212982,-0.8632873009719386,0.013636389225850537,-0.13216352798685643,0.015119028152887324,-0.0016724736269679852,-0.004663518484449014,-0.03413185040699318,55763,972000000,7.92,0,2,3,-0.730887602716568,0.6885000464696206,5.447562435375391
1.5206400000000015,0.0,5.0,0.3441768613937125,-1.2050622284159596,5.089217932043419,-0.5103273515440725,0.0012660715302272077,0.0018443756323977263,-0.8599773192401179,0.036821241956467424,-0.1395238528715724,-0.00010764931149402975,-0.008798286853561876,-0.003081482509514899,-0.028074807232769672,55764,455000000,6.56,0,2,3,0.22209901073606564,0.6573726672254148,5.09155359223241
1.7643600000000017,0.0,5.0,0.3825333923364795,-1.172958775496862,5.087393506759441,-0.5154877800757176,0.0017123237054513937,0.0032460226344249556,-0.8568890709287831,-0.012922051503778384,-0.12184746667937156,-0.011908678465358296,-0.007343731522269081,0.00040868943642635713,-0.04694078852480743,55764,876000000,5.36,0,2,3,-0.9575298287709202,0.6735253685769673,4.7456219857339415
2.0227200000000014,0.0,5.0,0.4315543804047212,-1.1720801101694656,5.080613964425723,-0.524684787307161,0.002314973186099649,0.0037351144700462527,-0.8512852423174517,-0.05726135215350645,-0.11345149871275666,-0.02188809344892049,5.654230719187581e-05,0.0004842286671191687,-0.05799669997941237,55765,303000000,4.44,0,2,3,-0.5366061677853463,0.2860178175660532,4.064560467667704
2.1571650000000018,0.0,5.0,0.4785444779115065,-1.1668175492359447,5.072284187592781,-0.5316336820902916,0.0022826581864719307,0.0027528276579954136,-0.8469668467411271,-0.030988994496544804,-0.13503371740961398,-0.025326148175565933,0.010693071362766204,0.008260348840849474,-0.010827209825947648,55765,704000000,3.24,0,2,3,-0.9271557228182383,1.0086258147007974,5.457426447710836
2.4361350000000024,0.0,5.0,0.5351055224761322,-1.1470479265442877,5.0621109287795365,-0.5311773698834016,0.0018004618320283754,-0.0014118118282711678,-0.8472575563831254,-0.0037490947180582,-0.16283175673616104,-0.027026432901411677,0.028604554063349497,0.007088315032888204,-0.0019055030293202435,55766,120000000,2.14,0,2,3,-0.9565913857047132,1.3891964825485899,5.016323225279561
2.5804800000000023,0.0,5.0,0.5999382128439966,-1.1126818625064807,5.0500370116319555,-0.531287228345679,0.002018358477069853,-0.0019454550192733646,-0.8471871236218077,0.012166866798836842,-0.1822836960928467,-0.029286553720060955,-0.021651322094839998,-0.004745931255456526,0.008914436239138013,55766,502000000,1.81,0,2,3,-1.0229386925197508,-0.004317426293258153,5.199375759124869
2.878440000000002,0.0,5.0,0.6672087521240723,-1.0765700030477574,5.0379115284302465,-0.5270253390444375,0.0027083391550880606,0.0011931181571153407,-0.8498444171571522,-0.011009767794635509,-0.20408849735811252,-0.03276738704247832,-0.008984503256215248,-0.0037214993199086166,0.05572810841840692,55766,878000000,2.19,0,2,3,-1.3323642059854273,0.8778891357756,5.5672992574386795
3.0318750000000025,0.0,5.0,0.7574515175508955,-1.044428636855407,5.023628259100815,-0.514610630049902,0.003479924888419533,0.003802048639606647,-0.8574084989015187,-0.0328679968553867,-0.22009660279315044,-0.03379606229932284,-0.013681115251529263,-0.003224902866350021,0.06434583265217952,55767,258000000,3.04,0,2,3,0.2251169028654259,0.6771931422403352,4.891565872219422
3.347205000000003,0.0,5.0,0.8445835017252006,-1.0201528172691627,5.01191087863085,-0.5020716348130525,0.0044592834247528445,0.006651930480814801,-0.8647889569879839,-0.10443912634880377,-0.21438244374582188,-0.029187640615132498,-0.015999604693206493,-0.0013056487091489544,0.09513884360785596,55767,603000000,4.61,0,2,3,0.22169593061146958,0.6533904353628073,4.759172493229946
3.6732150000000026,0.0,5.0,0.9508189338965544,-1.0347716455749059,5.003841689621333,-0.4837928384580048,0.004813167050103171,0.007283056229172383,-0.8751390060851232,-0.22540097876714635,-0.20569380573440088,-0.016627135409028094,0.008312409227073658,0.003487074536678847,0.1062916468072217,55767,977000000,6.18,0,2,3,-0.045692262785635165,0.12486286256663559,5.329312181973087
3.8400000000000025,0.0,5.0,1.1050991641229246,-1.090755806710305,4.997286634411554,-0.45746016290212804,0.0036158988807940594,0.005716510393284502,-0.8892043894076129,-0.34801453023862905,-0.22359998099322512,-0.0331157611048132,0.0068743733663723106,-0.00624333624728024,0.16964828973868862,55768,349000000,8.49,0,2,3,0.10409751210086303,0.2024916923652823,5.215310159459457
4.180680000000002,0.0,5.0,1.309729973930173,-1.1744589784028316,4.974894458703104,-0.4179287445432113,0.003931184429976888,0.00885333250652007,-0.9084281637955979,-0.4408013071312415,-0.22228831345631977,-0.06340013668357722,-0.02272303663630737,0.001970182108834706,0.1873400222393684,55768,791000000,11.63,0,2,3,1.2582582049245477,0.6035160793842371,5.225714959379808
4.530240000000003,0.0,5.0,1.488149017078768,-1.2501442863037289,4.949556614343534,-0.3939045555038593,0.005295948603137526,0.011080231066978348,-0.919069302371264,-0.4775571877357699,-0.19036752310111932,-0.07748027952862926,-0.00391431467505754,0.0018816055558090738,0.01824079572543269,55769,149000000,15.94,0,2,3,-0.17655531397668328,0.5948215751002625,5.161332496299633
4.708125000000003,0.0,5.0,1.671074695135471,-1.3344789659826284,4.92033049059711,-0.39591848361449145,0.006150654850389887,0.011480281202210217,-0.9181932949661694,-0.4291090221053396,-0.19464050793172155,-0.07258696071544089,-0.0030104755751381163,0.006232289524632506,0.028851256502093747,55769,539000000,18.33,0,2,3,0.051395093369722256,0.7235706889472533,5.235884556567423
5.069655000000004,0.0,5.0,1.8290097490299824,-1.3864604747109173,4.898461110288946,-0.3832421899274524,0.007057326982849117,0.011285624935690634,-0.9235519761579628,-0.34956913382559074,-0.2073432270175674,-0.05565781274473767,0.0016563027202209923,0.005175687783776084,0.1342817980912514,55769,921000000,17.82,0,2,3,0.41489024173291195,1.0168112022743212,4.409185145353733
5.253120000000004,0.0,5.0,1.9718941797919578,-1.4121589542323445,4.883209454327626,-0.3551098929034675,0.007285806273011402,0.011191774468524566,-0.9347291720992159,-0.29523009290103774,-0.21056609187234265,-0.03948399731299815,-0.0013440612292470178,0.0016121428529913828,0.1693706086371094,55770,313000000,19.32,0,2,3,0.5602815487657191,0.29784627333078856,5.007599990981323
5.438265000000004,0.0,5.0,2.1322017914554405,-1.4145423646760926,4.872012926817538,-0.3207449601716672,0.0062697933437831635,0.008828013171563554,-0.9471037041419195,-0.25426403625235705,-0.22656731401696134,-0.0245573201280428,0.020531022710201796,0.0017064830444724066,0.1379756213282235,55770,730000000,22.92,0,2,3,0.8754504655278067,1.1262323130268368,4.900118301790592
5.813235000000003,0.0,5.0,2.2793007013310445,-1.3927338128515745,4.866056710491235,-0.29343264456253826,0.00552758222242066,0.007157985196688844,-0.9559369708237743,-0.23584305170825245,-0.2412387703016717,-0.014739597868317463,-0.001102137423458771,-0.0012576859148794028,0.12597347667906433,55771,131000000,27.48,0,2,3,1.7468145606557761,0.0013145582549430879,5.310589647518969
6.193845000000003,0.0,5.0,2.4324730882900245,-1.3671883594347753,4.860439597736237,-0.27841357712920717,0.0038171948262924575,0.007642494608435321,-0.9604232928089245,-0.3243805633952438,-0.2225919447972001,-0.03200951315689732,0.0001219428000354128,-0.016916043205128517,-0.027819289607577957,55771,577000000,31.11,0,2,3,1.0018078509959356,1.290954049259323,5.302136649405623
6.386040000000003,0.0,5.0,2.6120632717264476,-1.3733516535792485,4.844857055388083,-0.2827119153896178,0.002441409023683656,0.01059918361662215,-0.9591431956310661,-0.37447572842297805,-0.22366638597485955,-0.039633478899812516,-0.02082287028315477,0.001320021499395807,0.039831029425840825,55771,973000000,33.12,0,2,3,1.4118979537597398,1.0998586144293978,4.572320216489176
6.773760000000003,0.0,5.0,2.811199812291509,-1.3742235400694958,4.832040530537935,-0.26488498985069764,0.00422596713687045,0.013157872099425687,-0.9641809756240626,-0.3607896454059359,-0.22775157944779956,-0.026717381093637478,-0.006424707953556208,0.007315667880902765,0.1168011462141294,55772,370000000,32.55,0,2,3,1.6170937774180572,0.2236769840022763,4.968029125063592
7.165320000000004,0.0,5.0,2.9810355410613716,-1.365404916484297,4.826383400185996,-0.23971380877788423,0.004990976966470443,0.011781526349830436,-0.9707592779196024,-0.3663167588429469,-0.22447504881348102,-0.017160562111643844,0.018130638272850774,0.007782196280459175,0.14363387163029984,55772,822000000,34.42,0,2,3,1.8577385956382908,0.7562386383837265,4.890563464969919
7.362315000000003,0.0,5.0,3.154335662256174,-1.3511000667585165,4.823780953636915,-0.21030036702459776,0.005483887659273124,0.010071342750771775,-0.9775695630801198,-0.37575232622361293,-0.22053976349835996,-0.010111474299955866,-0.001469478627313947,0.0038817221138742752,0.15763489791424945,55773,311000000,37.19,0,2,3,2.325099339197056,0.39289980232382793,4.565267674000091
7.758285000000004,0.0,5.0,3.3654028008081793,-1.3266379551131897,4.824795837144704,-0.18813133384547936,0.006616970848185372,0.009004148507331729,-0.9820803135344751,-0.409489709698426,-0.20828635841288362,-0.0005972748513682529,0.006705400392092997,0.011648975578282261,-0.01574994166730903,55773,693000000,40.47,0,2,3,2.125985330188932,0.40411823310601663,5.072613773834711
8.156295000000004,0.0,5.0,3.6206495952689113,-1.3046899334402464,4.831051536092691,-0.18905806782065743,0.007395121520488504,0.005874266715862135,-0.9819204917711859,-0.42640035960245326,-0.22469840082648634,0.004618069839901236,0.012547004644147819,-0.0032369580594604486,0.046353319703484885,55774,80000000,43.05,0,2,3,2.696309671370197,0.08637912983389784,5.206106938627001
8.355840000000004,0.0,5.0,3.8290654401902375,-1.2873465357094207,4.833994525522529,-0.1834445822965679,0.005917114212783095,0.006012608071514043,-0.9829938563030843,-0.49603921315079297,-0.1986997425222486,-0.016242088779392743,-0.010323122569388943,-0.011268768867012113,-0.02732608681981219,55774,463000000,42.96,0,2,3,3.1331401445715263,0.6949210998558789,4.881265739399036
8.755560000000003,0.0,5.0,4.054229166710537,-1.294503847641327,4.825588028603871,-0.19532566922541184,0.005254221135813619,0.009176738579641488,-0.9806814281768274,-0.53151653621508,-0.20097979486063083,-0.030549962245142476,-0.01914611475513084,-5.889365217726095e-06,-0.09581116391927935,55774,855000000,43.67,0,2,3,2.757403593396392,1.7098316408305714,5.19781775270634
8.955555000000006,0.0,5.0,4.312596670840395,-1.2978356306675223,4.816528835968155,-0.2051767444133995,0.006468553223183926,0.011050595471844652,-0.9786411731124104,-0.5036056123052388,-0.22337311014784542,-0.025356840713903032,-0.0012128219850637834,0.005556974019782501,0.06164318219816778,55775,319000000,42.1,0,2,3,3.023920142437634,0.3104486551610382,5.446906130665242
9.355365000000004,0.0,5.0,4.539938807048537,-1.293225098795255,4.811586196947864,-0.1872251642820979,0.006973144922271293,0.011666174381498974,-0.982222995803262,-0.48797326639519956,-0.21392930715595576,-0.017120889332086484,-0.004473340732147335,-0.0018767222854876309,0.09023880484164692,55775,742000000,41.01,0,2,3,4.00619415428644,0.5241774814938911,4.9577331053842215
9.754335000000006,0.0,5.0,4.775969664786114,-1.2884635573478964,4.808912419439543,-0.18073432238278597,0.006522883276264706,0.01335834617763396,-0.9834196008286584,-0.5266781140102162,-0.17754245375137728,-0.01949943118518841,-0.009521684660285246,-0.0026345594733356847,-0.07418825116474181,55776,191000000,43.24,0,2,3,3.467078028784368,1.1282048913026914,5.494704387015773
10.151745000000005,0.0,5.0,4.992154414204807,-1.3036878186015197,4.803940431257252,-0.19197501971119268,0.006830049050017661,0.014260186419647113,-0.9812724337920322,-0.5410042513755716,-0.18028009922043708,-0.022176402829353882,-5.9510014693842095e-06,0.0041442578094574856,0.03381846981937997,55776,613000000,44.05,0,2,3,4.2043830713621855,1.2064529669923527,5.660039613812654
10.349640000000004,0.0,5.0,5.22942582573508,-1.3132840659814493,4.800097465955806,-0.17995641164287818,0.007168650353539493,0.01543609473436233,-0.9835273393963582,-0.5305473361560578,-0.18981017383160254,-0.01602152146277227,-0.010192120498686563,-0.005283522477839142,0.03230097354389727,55777,67000000,42.66,0,2,3,4.021882741236776,0.361187434760968,4.376734286712249
10.743360000000003,0.0,5.0,5.4984507681696435,-1.3109401646266148,4.7993232000989625,-0.17333632027980472,0.007099235432179416,0.01781522933183735,-0.9846759561053521,-0.5138081214344485,-0.20795495777605494,-0.010954768388862201,-0.008657405305712018,0.006142907022876898,0.036106305196881294,55777,465000000,44.05,0,2,3,4.707906835388849,-0.33880669643619343,5.287221344409674
11.133720000000002,0.0,5.0,5.861251505680074,-1.2890511268848115,4.800019884127782,-0.1619533232544617,0.0089046510546755,0.019163971073432515,-0.9865721314172253,-0.5073042816207567,-0.21422837489691954,-0.015210104087486933,-0.0029308527473403956,0.00361847212388966,0.03133873724436853,55777,868000000,44.89,0,2,3,4.268329423795105,0.0184677172121005,4.778479434942949
11.520000000000007,0.0,5.0,6.184988106312936,-1.266696688754409,4.799253270408287,-0.1410722859425661,0.010159695456261119,0.021556149654062048,-0.9897124446723231,-0.5429069297048151,-0.1883925705565106,-0.017079579968914554,-0.009441323345527053,0.0060572216170839965,0.12565217475639656,55778,352000000,46.47,0,2,3,4.652636746471434,0.4857959968846207,4.2522219176942135
11.901480000000008,0.0,5.0,6.520530782943546,-1.2469098416924755,4.79867711986858,-0.09308389865750477,0.010540470326633708,0.01862200837052682,-0.9954283033449774,-0.5537672691537066,-0.1543623956867147,-0.017633396734437347,0.018880035531765316,0.005163975902178208,0.20664656040025875,55778,891000000,48.65,0,2,3,5.276947643198168,0.34445891790381256,4.21013335988536
12.090195000000008,0.0,5.0,6.769946755729683,-1.2176369432805845,4.796915981490635,-0.0606424261631302,0.011600364367564179,0.012604915137344751,-0.9980125469201122,-0.5457102821053649,-0.15365238508010443,-0.023688333463645246,0.03347258170833811,0.01796486758394167,0.034860970845329575,55779,308000000,53.83,0,2,3,5.546066222379292,0.552326699362616,4.529935876390778
12.463125000000007,0.0,5.0,7.048661647767928,-1.164365019620387,4.791132503643902,-0.06959529591553038,0.014477946948461209,0.00515561664837612,-0.9974569180949933,-0.5352118729810258,-0.19610922191492566,-0.031804404475028455,0.023202659031085204,0.004936479308526032,-0.09619866323191673,55779,711000000,57.94,0,2,3,6.1678369111174405,0.9109860987402716,5.374862454667902
12.829455000000008,0.0,5.0,7.305806533155138,-1.106777556828573,4.783700740246503,-0.09333159149366871,0.014691171494984393,0.000597263115991605,-0.995526507324709,-0.5252852770091154,-0.22639956065996128,-0.033584189449251955,0.01451722055207938,-0.0004911930432172085,-0.10032091668108478,55780,165000000,57.03,0,2,3,6.326250834079398,1.0939611655367891,5.189917159809964
13.188465000000008,0.0,5.0,7.600677768158708,-1.0481007622335934,4.77552855014578,-0.12227585871567997,0.012819937740516693,0.004148065876382514,-0.9924046841491414,-0.5434604389079775,-0.23068770148538964,-0.027206401821591942,-0.028903733436891343,-0.019965856699855067,-0.13163651601644233,55780,584000000,53.87,0,2,3,6.279389393717809,0.5999576491739993,4.495935220917745
13.365000000000007,0.0,5.0,7.8382880298177025,-1.0181695650432394,4.7720592221208005,-0.14448210464030348,0.010512579069986214,0.008705828511358564,-0.989413268391897,-0.5570209528972536,-0.22780004444833582,-0.022167478582129446,-0.016427946138719562,-0.0049595099426369416,-0.06468508581747301,55781,20000000,49.79,0,2,3,6.341587193915953,0.5076616304779535,4.599877764811769
13.711680000000007,0.0,5.0,8.149734020681839,-0.9951019520431997,4.7689471420886,-0.1419279757367078,0.01019948416001148,0.008301734526269968,-0.9897896248344924,-0.5603410631796533,-0.20108019793644397,-0.018389894518372772,0.012375678034004522,-0.00010594123907026187,0.09316926443716511,55781,393000000,46.63,0,2,3,7.622558891168091,0.7601502176661274,5.622160381629275
14.049240000000006,0.0,5.0,8.386118240402554,-0.9815023731292059,4.767708147435989,-0.12245999772286797,0.009519883605534487,0.006678661147157754,-0.9924053185362993,-0.5616309422512107,-0.178626077143302,-0.013664578137276787,0.00627792724117171,-0.003710950750246411,0.0838476320495829,55781,827000000,44.19,0,2,3,6.355613148112626,0.35112240451105803,4.644697705705246
14.214375000000006,0.0,5.0,8.632446628332676,-0.9641591200447788,4.768015119114997,-0.10507674494438446,0.008829153311429291,0.009507852805352334,-0.9943794670339526,-0.5628719182708202,-0.16567136779509092,-0.009979680526711766,-0.028739977278746665,-0.0032682100254532997,0.09483206740696914,55782,309000000,44.17,0,2,3,7.537803284483313,0.8822478425193465,4.722066140684568
14.536905000000008,0.0,5.0,8.948434190245779,-0.9364526899382233,4.769564932493445,-0.09324111769028831,0.008464143861612709,0.010446849704132722,-0.995552768853472,-0.5654391604781411,-0.16846144965493842,-0.009790048319953634,0.009599930126569234,0.0005114522878102434,-0.028844043845310807,55782,970000000,43.74,0,2,3,7.2184410445101745,0.4662834961952851,4.240620005694164
14.84851500000001,0.0,5.0,9.21907817634725,-0.9065043265839414,4.7703172039428905,-0.09276460787490609,0.008577829765288581,0.008950819155648899,-0.995610883427243,-0.5663407986458573,-0.17329309866925685,-0.01144608528521113,0.004802410057891393,0.0017674357764008164,0.0698132898833137,55783,543000000,42.95,0,2,3,8.074480329841267,0.8822236488008377,4.356022971595228
15.0,0.0,5.0,9.559888130125797,-0.8664225462684907,4.769031301094445,-0.08510108412927353,0.010209623606189799,0.0034800559921880077,-0.9963139356026961,-0.5647034478139947,-0.17386515123909504,-0.01901594409636779,0.021967390239296947,0.013861991828889586,-0.049901375314220786,55784,131000000,41.55,0,2,3,7.674446357337555,0.07560464025154912,4.288650305557985
15.0,0.0,5.0,9.841470662812045,-0.8294622551388359,4.765330789555766,-0.0884250750851957,0.011899638592824224,-6.921499569034588e-05,-0.996011746871904,-0.5654318590055376,-0.17612675398958202,-0.020433280650477306,0.009471471730648773,-0.0007914628440630622,0.06415022216970101,55784,557000000,40.73,0,2,3,8.257589495617648,0.17160876859860297,5.354432888756409
15.0,0.0,5.0,10.176712680467086,-0.7936440432000522,4.759884175277269,-0.06580892921986375,0.009316758033414722,-0.004598696782568568,-0.9977781491106044,-0.6052420312459851,-0.13221819029298856,-0.02825693299512952,0.019579077525122557,-0.013561419837060384,0.0799391076725442,55785,81000000,39.06,0,2,3,9.141306655822355,0.30892977123193605,4.570890515681006
15.0,0.0,5.0,10.508030450506011,-0.7717206424232055,4.74673634885197,-0.04881022024724546,0.006901010967477206,-0.00794895803754261,-0.998752598251018,-0.6504123783675096,-0.09804409076422421,-0.03992113226828002,0.009719931404106319,-0.003301211313555541,0.04631612428056542,55785,525000000,41.99,0,2,3,8.64638283090464,0.24552081608974374,5.135851264017152
15.0,0.0,5.0,10.823221943506251,-0.7558018177676769,4.7309253665539135,-0.037704363129936636,0.006995958631192816,-0.0076400151477920624,-0.9992352414383402,-0.6306727891395029,-0.08726354949923022,-0.036635038471247564,-0.007130085350581794,0.002032824886555318,0.05210298622841947,55786,53000000,44.32,0,2,3,9.041631979432534,1.0819427424260337,5.4300723957007655
15.0,0.0,5.0,11.149696740298605,-0.7323040986454221,4.720037085720348,-0.023759322739396682,0.007200828687955969,5.9095508544043576e-05,-0.9996917720762197,-0.5690481499202353,-0.07200339667240056,-0.018134165839619125,-0.03503716507111676,-0.0030576838298657094,0.048701895866543055,55786,453000000,45.3,0,2,3,9.550159170117665,0.14310263245518273,4.698361705786671
15.0,0.0,5.0,11.446378532354267,-0.7148732345647518,4.717624906232431,-0.02540772207794345,0.007318868812282078,0.006974811576998172,-0.9996260469903653,-0.5939325096088492,-0.04047111258272802,-0.012832875882828785,-0.020795627278857864,0.003967564543927438,-0.08222036631195806,55786,973000000,46.59,0,2,3,9.47465425118378,0.7245130866432852,4.571700366365221
15.0,0.0,5.0,11.7553078164126,-0.7141249808744969,4.71719245801124,-0.03980065549890832,0.007823949163813812,0.0072807081672597316,-0.9991504816242258,-0.5620622923261107,-0.05195389863321721,-0.00427795766090627,0.009026119187183212,-0.0021634884888044326,-0.00018895830820042647,55787,367000000,46.12,0,2,3,10.388212010880618,1.4712250707322987,4.199140222078155
15.0,0.0,5.0,12.000129563801107,-0.706423362229528,4.721315127795253,-0.0510511371604932,0.00800886092369264,0.004498661672810634,-0.9986537946578278,-0.4930652571095644,-0.08001947464419357,0.002788536242043386,0.0119027096843638,0.007130034236979554,-0.14409020659513772,55787,780000000,43.8,0,2,3,10.615757896543293,0.7006574544547025,5.35330799597218
