x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,-0.47510383896738095,0.5070017630230381,4.939844719919709,-0.9446432808402834,-0.0004429541160634561,0.0015357852090123719,0.32809528664512705,0.02759988557846375,0.02071660720826405,-0.005068416872406093,0.001139188498200383,2.7361401144787578e-05,0.02429008363833418,60427,139000000,2.63,0,2,4,0.9116651564175563,-0.2682414590153142,5.3137596168744805
-0.16181119526917875,0.7459267385199392,5.0,-0.4778022352788813,0.5200460748994172,4.9323646458387564,-0.9474566639506812,0.0007534087474587195,0.002015854750595547,0.3198769117025011,-0.1128474711012613,0.009518416126625665,-0.034596903086315814,-0.006004901024425635,-0.006639683806497487,0.04390990870888345,60427,609000000,3.62,0,2,4,1.0089315398333438,-0.9182029555870708,5.122914215708465
-0.18182839742572066,0.8068902424093126,5.0,-0.5486515479826214,0.580053461370741,4.905749362205584,-0.950818462010799,0.000543219343841627,0.0026364510998638097,0.3097369954296082,-0.13834294492826912,0.015754646416388705,-0.038631287764594235,0.004230394006299321,0.0021395139810920227,0.02376142128923675,60428,65000000,4.58,0,2,4,0.8108900895424345,-0.5178196788706405,5.187904391627515
-0.22488940115985745,0.9280065821559788,5.0,-0.6070164774727271,0.6361587123487501,4.885144973544385,-0.9510439694578596,-0.00030743437876398837,0.002622900554386809,0.30904432373790985,-0.2056854850901011,0.02739968543435395,-0.04547053161305166,0.0023991942271095468,0.0002620203702008439,-0.024102865245367866,60428,450000000,5.81,0,2,4,1.3141520243414029,-0.8940051443053587,5.715494090804324
-0.2719827807983455,1.0479235961347382,5.0,-0.6833043571330499,0.7106086434805187,4.8628474402488875,-0.9491377995336985,-0.0009128797735735349,0.002332138658130239,0.3148510207639906,-0.19377482955353792,0.03291440069254201,-0.03755917937446218,0.0016138079104166536,0.0034003326845777337,-0.0204052914341446,60428,975000000,6.85,0,2,4,0.3164512108140004,-1.0705602573913497,4.809468487896653
-0.3231005278418917,1.1664975446366894,5.0,-0.7352692873723558,0.7716869879140204,4.84973649808146,-0.9477390104032826,-0.0017348260156334707,0.0021940536148813967,0.3190343941759836,-0.13900800211096193,0.04129605038217879,-0.015893944500396412,0.0037600524819936254,-0.0003418130035015565,-0.017279291205340996,60429,447000000,7.62,0,2,4,1.222626711695222,-0.2656583423730461,5.254794522674323
-0.37822957332913054,1.2835829643978252,5.0,-0.7627297756983489,0.8150791008863268,4.846563947005221,-0.9461047668021902,-0.00178556072447557,0.0021477739536369857,0.3238486823720557,-0.10043752055491259,0.04600521459073702,-0.0011225513918112619,-0.0029319049417608767,0.002625478077789012,-0.042473216308280826,60429,869000000,7.87,0,2,4,1.2941233803552885,0.06019316205704717,5.475762234872387
-0.40729282563855174,1.3415215836101098,5.0,-0.7769807346435186,0.8503817340131982,4.848452863991698,-0.9437100277543085,-0.0017337047853068636,0.0016974510419487685,0.33076501695862587,-0.06852553706542211,0.049213346256947295,0.010108455076380467,0.0009579005734394741,0.0003111743609451878,-0.012127493300795322,60430,531000000,7.89,0,2,4,1.2736630746375237,-0.002751792298034128,5.713696215483204
-0.46840284958794687,1.456098062357568,5.0,-0.7822404814203205,0.8836797661571151,4.855289349140762,-0.9441077350602805,-0.00197898657989865,0.002002281784043603,0.32962502799259835,-0.04723584254849269,0.053933336999351565,0.020006812810228834,0.0019398177528273663,-0.0021357972855184926,0.02240438225271646,60431,1000000,8.01,0,2,4,0.807644279228301,-0.16122725169412205,5.46450284638912
-0.5334683092248316,1.568815807177966,5.0,-0.7823012720427965,0.9104841722362003,4.863925300508053,-0.9457727476283975,-0.0022464826829603503,0.0025110126332607706,0.324811573030491,-0.04605293314293461,0.05652067654438377,0.02309894647096969,0.0025382749754498946,-0.001954571871465305,0.027923767811444122,60431,433000000,7.63,0,2,4,0.7813347624648843,-0.42280760157138175,5.024178946747657
-0.5674745400066574,1.6244307361341979,5.0,-0.7837193635945723,0.9361520150394906,4.871855637277668,-0.9471527605949583,-0.0024809958272249424,0.0028813148540450394,0.32076033230710793,-0.05004473648039649,0.05843880403113909,0.024037208531733713,0.0012994871894989046,-0.0014478134062301251,0.016420462816313375,60431,858000000,7.0,0,2,4,1.1646698993686029,-0.31006017659180374,5.311890624281969
-0.6384112904057448,1.7340783135511595,5.0,-0.7848537639195302,0.9700823241856181,4.883228940036771,-0.947470104167667,-0.0023304400629753823,0.002865760242655872,0.31982301070413094,-0.04701180684581267,0.06142786007385612,0.026757639869134087,-0.0021329485207388643,0.001717285249469569,-0.008125363001454389,60432,363000000,6.44,0,2,4,1.217979488038757,-0.1009004900321698,4.899115939908779
-0.6753316260889739,1.7880730419968338,5.0,-0.7845163168277088,0.9996443131196353,4.893709419200231,-0.9469251521485635,-0.002215681838939552,0.0025003887025978524,0.3214367667811884,-0.047322822286010334,0.0634589016648378,0.02770220778296304,-0.00023685788619332016,0.0009532829380987096,-0.004429066029842943,60432,894000000,5.86,0,2,4,1.3018808310385879,0.009776761518587501,5.418298261671795
-0.7520479560913946,1.8943092462609985,5.0,-0.7843216352739416,1.045222417659178,4.909284369735663,-0.9471156680937616,-0.0019323271725889299,0.0019575717599894524,0.32088057790369634,-0.05078134161702206,0.0664423058952576,0.027108425988477753,-0.002123954868693545,0.0024693425757504883,0.008143588092934806,60433,484000000,5.44,0,2,4,-0.15610627658898013,-0.20008880335370813,4.797961531267615
-0.8325563702020884,1.99808054193334,5.0,-0.7879844096496997,1.0828140469420282,4.919492944682734,-0.945507742516945,-0.0031507509152655425,0.0012137592475751796,0.32558210699863277,-0.11423979898192535,0.08814862141127597,0.0258061466675046,0.012245879497640999,0.013654468057211488,-0.1095105464628432,60434,7000000,4.79,0,2,4,1.3286498068701118,-0.2139952507513522,4.500468878130732
-0.8742153558203847,2.048994047871031,5.0,-0.8124951652251098,1.1561882631575424,4.930285201956838,-0.9364593579229572,-0.004301229884220168,-0.0007518543260908392,0.3507489203049355,-0.1622980884117594,0.09415673362928063,0.02308260512398977,-0.0061849375924794,0.0031420897130374215,-0.09714024054119363,60434,474000000,4.94,0,2,4,1.7775714703501977,0.5700578992576638,4.001118024601336
-0.9603049222340583,2.148781069398533,5.0,-0.8409936399308083,1.2453537702416124,4.942338835359235,-0.9310466740079493,-0.002850238291492492,-0.0013086943339704633,0.3648866320921574,-0.13625205286747627,0.08177659590283051,0.018935398972509752,-0.005029182466387283,-0.0005820996818783897,-0.018011595784628298,60434,965000000,7.68,0,2,4,0.43117571293555523,0.08912914117174389,4.959285638933472
-1.0500346370229905,2.245720509599518,5.0,-0.8702604583390117,1.324503095626424,4.949636835186982,-0.9302611148476068,-0.0020147192001024813,-0.002237705900265955,0.36688580209833194,-0.2123389951569079,0.07720764656408076,0.0064076081973043625,-0.004063393180331332,0.006292783837125171,-0.0036093825883654063,60435,372000000,10.0,0,2,4,0.6665100505569573,-0.3112729914401291,4.955262967840363
-1.096242274468954,2.293074589152906,5.0,-0.9472616829787439,1.4590114273416708,4.951108385890492,-0.9289254676922187,-0.0019891394784999077,-0.002794568084764502,0.37025087330909406,-0.22267479421095,0.06764521948445387,-0.0005198465785435164,0.00061084141975698,-0.003504133474052651,-0.020988190044590738,60435,769000000,10.6,0,2,4,-0.4081340176287048,0.6457242593208816,5.3662656506562385
-1.1912949255115115,2.385456099898427,5.0,-0.9905226322632078,1.5362233641152228,4.951234377626482,-0.9269464047408492,-0.0017753904216068043,-0.0019515753176066839,0.37518449072508886,-0.20656101546265665,0.06250013819997643,-0.002461205783136424,0.0004152284134306683,-0.005679646210410283,-0.037730334588559344,60436,196000000,10.6,0,2,4,1.3205856106524565,1.001158385044741,4.6352590943733105
-1.2897949114195773,2.4746087322711814,5.0,-1.031214244552121,1.6096257026977154,4.95034649817231,-0.9237219322564877,-0.0019411375494390896,-0.0005375247379848808,0.3830583962276649,-0.19048038627557168,0.05489059452989068,-0.001718007386296495,0.006500906556539121,-0.007318515872611897,-0.04493470041779801,60436,601000000,10.97,0,2,4,1.0025117695646297,0.4390566904792026,4.8992292397452895
-1.3403101145139145,2.5179269177327237,5.0,-1.063293942766541,1.668551184027317,4.950478532027217,-0.9214439786765172,-0.0018954658890033213,0.0005399874083567294,0.38850625449721177,-0.16837672063963774,0.04964974079707554,0.0005600298817269327,-0.0037490509157578344,-0.0011578403587009234,0.002023302135967242,60436,929000000,11.81,0,2,4,0.4928634812278442,0.270326373649705,4.599891553015922
-1.4438120736971953,2.601953023293036,5.0,-1.0959059946251695,1.732972172278114,4.950862098621244,-0.923036024046761,-0.0014599956047007998,0.0001646154367116315,0.38471072200621,-0.14644514815147183,0.049231628874260136,0.0007636939459467042,-0.0015255941661962424,0.0009509811263797019,0.019143717690894846,60437,365000000,12.43,0,2,4,0.4560059075262827,0.6039587102548434,5.698569600317442
-1.496773969773539,2.6426235906001962,5.0,-1.1203819386726164,1.7835266159730092,4.951284379411808,-0.9239944843558529,-0.00113108520773475,-0.0002509507626379318,0.38240404096966507,-0.1344078015687104,0.04704882117176381,0.000817865646913498,-0.00337630997364613,0.0023563552076666383,0.0016180670741050562,60437,761000000,11.91,0,2,4,1.1297337205931062,0.6752350093992896,5.359337458899076
-1.6050541277109547,2.7211871065411257,5.0,-1.146035018158964,1.835757447255597,4.951899404426819,-0.9239351836571194,-0.0014967566475577823,-0.00014664462496048107,0.3825460947590201,-0.13023546389628093,0.042043227233969235,0.0021742323650363487,0.005898984545638086,-0.003899437069776468,0.002423886508040596,60438,306000000,12.04,0,2,4,-0.04861975096251758,0.21959168438221166,4.465838300103809
-1.7163836083088557,2.795924923097814,5.0,-1.1723014197569892,1.8846070143943106,4.9535009609819065,-0.9245108259581625,-0.0018848326660999295,0.0008044375507079315,0.38115027610144003,-0.13920237975609434,0.03920528297796272,0.005991530098230826,0.0015701127267675474,-0.0017657625221545459,0.015808809075679164,60438,680000000,13.02,0,2,4,-0.029607699053135095,0.8600133747134511,4.671033886478012
-1.7731554692254243,2.8318138508311876,5.0,-1.2052304741468458,1.9373728115542628,4.956887230633424,-0.9255192820396538,-0.002044212974172475,-0.000570000779135457,0.3786945403161121,-0.20369240136925065,0.03497566662851639,0.012094220374060455,-0.006146449686639244,0.02609541807032656,0.0029570709784820792,60439,103000000,13.83,0,2,4,0.6527183070098614,0.7085052731994432,5.0591893067807705
-1.888836712547877,2.900542332687862,5.0,-1.2798410814411314,2.032553970334082,4.964748169794257,-0.9251250310895083,-0.002659779689463692,-0.005306558766273058,0.37961617834030686,-0.2353466607259193,0.028879611136720766,0.01208957859383312,-0.003818368008978723,0.000980481524948118,-0.006856270556454547,60439,642000000,13.88,0,2,4,-0.06551505973735494,1.9909507978292478,4.274033513081129
-2.0072603621694096,2.9650876860252895,5.0,-1.3475948598799308,2.11722979968137,4.97159964935941,-0.9256908362602863,-0.0019542195599801166,-0.00577762288507604,0.37823177519008233,-0.21798197327668115,0.02302615503156495,0.012537702467943801,-0.0028815924224545597,0.004403584716783371,0.028141673647041898,60440,141000000,13.68,0,2,4,1.1423091197732762,1.5142173954083362,6.2780454538472785
-2.1282908401621645,3.0253117312070743,5.0,-1.4167130243286634,2.2003736154028606,4.97853347507283,-0.9300676137528912,-0.0010302628137305843,-0.006986465358927322,0.3673205163182771,-0.19019144062050153,0.026049609326468826,0.00561895496995741,-0.005259512226984953,0.0008023793782285793,0.06269213990890421,60440,757000000,13.09,0,2,4,0.5175308422566107,0.9883651884124844,5.792221251056743
-2.251785188702036,3.081079554889556,5.0,-1.4873050638753633,2.2866065750345346,4.981316689129602,-0.9366956661389456,-0.0017544240858226165,-0.004423272499391252,0.3501122472765554,-0.17196523616598014,0.025371612751973353,0.001957527827141651,0.009026608131534886,-0.013693802247871645,0.05258037999738008,60441,161000000,12.06,0,2,4,0.12474209601469977,1.8018124191202378,5.658397480029115
-2.314409616822441,3.107251206474837,5.0,-1.5709276598719235,2.3631787193677702,4.972874273337115,-0.9445528497670399,-0.0009631392229314727,0.000608783759432766,0.32835745117498805,-0.2848976834282852,-0.015559404197271634,-0.05230720487698033,0.000202983703445625,-0.02272779729537433,0.13176908250898123,60441,560000000,9.81,0,2,4,0.1634843101007509,1.4876633559872765,6.000366936973599
-2.4413155349798927,3.1560897861919237,5.0,-1.6833095616275184,2.4355449479684896,4.943126621990857,-0.952367711250084,-0.0004796780091834362,0.0031325802054346357,0.30493556601115,-0.3111375454754829,-0.01691261756607777,-0.06901461652686705,0.0032981386766550713,0.0008519742380030948,0.07502046937588602,60441,903000000,6.72,0,2,4,0.6295853265257274,0.12757782314306976,4.727368378971901
-2.5702955446416795,3.2001515855234994,5.0,-1.8036008100662175,2.512985637337994,4.912841354364308,-0.9559631232322792,-0.0016832396879438408,0.002824142881279723,0.29346839342785275,-0.2615798836373093,-0.004374872482139097,-0.04684221391054767,0.004370385750007699,0.0008599573220635648,0.026992512539436575,60442,342000000,4.45,0,2,4,-0.4218236782240456,1.5217461586501007,6.099805010647273
-2.701180797417952,3.2393160819846116,5.0,-1.89064598582932,2.570884994280425,4.896888007880021,-0.95669237189772,-0.0011119157869814542,0.004212162277199696,0.29106825124865066,-0.24616798305675203,0.0009200721687384081,-0.02731125175872841,-0.0046350087359314784,-0.019530485224095173,-0.00990247972367797,60442,725000000,3.91,0,2,4,0.7485566166356332,1.542621263630194,5.3522313336293506
-2.8337950967697747,3.273467752045494,5.0,-1.9860457784634664,2.636306072400848,4.887557616240049,-0.9558306981092513,-0.00031549066069948154,0.00754162541296464,0.29382086533082546,-0.22930168385257982,0.00179327272690888,-0.00618879408970552,0.0046867443415976595,-0.0025735335611898336,-0.004946659146298771,60443,147000000,3.36,0,2,4,-0.370482708881001,2.269637087906928,5.830412169349851
-2.900693581211407,3.288629144128325,5.0,-2.0774115467835825,2.6968216151965336,4.882112306819858,-0.9580091079640738,-1.4069189530670038e-05,0.008876142509443095,0.28660035407181433,-0.27381010269583195,-0.009425443835233905,-0.02418713797483758,-0.00347088227954373,-0.013777359436062397,0.09346607985207811,60443,548000000,2.33,0,2,4,-0.1398110580316906,1.2427794815717605,4.777988007872927
-3.035555146278904,3.3150569186864494,5.0,-2.211665032179015,2.7749282493239735,4.862235658914612,-0.9644291721983855,-2.798691083708959e-05,0.009601525024541913,0.2641669580902812,-0.27148830625165277,-0.0029627845683354082,-0.023908521909517637,0.0022990629531705054,0.009054979909706162,0.05893485249544028,60443,929000000,1.25,0,2,4,-0.9721166831405699,1.853445391490033,5.799898594598578
-3.171673522805388,3.3362076519872628,5.0,-2.323317150649832,2.8399032693455544,4.846433715625064,-0.966263305714284,0.00016151409655893508,0.009294938468739265,0.257388426433985,-0.3295004146736147,0.003882832480612606,-0.05423049147373983,-0.003921739107681788,-0.011994708074780647,-0.013358425803744467,60444,424000000,1.4,0,2,4,-0.07307386085946876,1.2630499240284443,4.95823973503987
-3.3088473530161293,3.3519866152130127,5.0,-2.45175272764915,2.9160272895908106,4.814573502317519,-0.9650576773934056,0.00043194588962151403,0.010209094271023674,0.26183824610044804,-0.34338717353050663,0.0004585014628481949,-0.062301963719363494,0.0033197888114955276,0.009601102101441938,-0.017948162530956324,60444,901000000,2.15,0,2,4,-0.873717560632618,1.1946851656539663,5.630140152717275
-3.3777652361022836,3.357833959354922,5.0,-2.565294916354279,2.982182818845606,4.791989137952052,-0.9642904426535324,-0.00022866997431578032,0.007462321326242678,0.2647417679126609,-0.2837471559560192,-0.003805432017178115,-0.03517305246113735,-0.0032203273576669744,0.01646169021114474,-0.011255491881456692,60445,428000000,2.41,0,2,4,-0.8165454693231484,1.334458424697478,5.159379893265003
-3.5161295498708305,3.365392902395171,5.0,-2.667197285977864,3.0399142429560575,4.781059781830932,-0.9633643744643315,-0.0007188075022935645,0.004755808744627243,0.26815284375129467,-0.23019067340802607,-0.009056943186889514,-0.006521223501397502,0.0005800771646136127,0.0060300669701973675,-0.023375440832751337,60446,50000000,3.44,0,2,4,-0.38968813437266114,2.3460186960176137,4.682122863299343
-3.5855213697497295,3.3670853441910054,5.0,-2.7457188145993867,3.081994371233869,4.782533274772857,-0.9620009014892221,-0.0008383508418736316,0.003896158958043865,0.27301718379465306,-0.19583604631308935,-0.014370679551082094,0.014958862950270106,-0.0014572791883438185,0.0042326752009103075,-0.021607066264550667,60446,578000000,4.25,0,2,4,-0.6634597618304842,1.7664009106815752,4.746827907686441
-3.724584739516201,3.36625202328831,5.0,-2.8142490753751153,3.116740859535074,4.7915810054586245,-0.9615100026116348,-0.0006187879401810092,0.0028378632393824352,0.2747545786906806,-0.1696243067347661,-0.01606372392112384,0.028623813392303687,-0.0032663564752510865,0.005816956672788365,0.016904331096156966,60447,9000000,4.35,0,2,4,-0.6484073634281227,1.145761692583718,5.927755645037588
-3.7941992503107094,3.3637101616261953,5.0,-2.866488675935331,3.1422726468150306,4.803075978728466,-0.9626126558789481,-0.00039797363958152276,0.0017540303301617855,0.27087569055982236,-0.1534204194140189,-0.01635597769500973,0.0358309593088154,-0.002563342877692776,0.004761220634463825,0.017657303033047356,60447,504000000,4.38,0,2,4,-0.8643598183624703,1.651966883667884,3.6907314156966637
-3.933448408441069,3.3543398584014965,5.0,-2.9207863124606384,3.1667232268807193,4.818497483579595,-0.9631330734273051,-0.0005517493137286556,0.001257810721277299,0.26902192541753406,-0.14416456175652298,-0.020859765469502068,0.04185522667596624,0.0027851841878145933,-0.0009828800330069498,-0.001974999963749724,60447,940000000,4.37,0,2,4,-0.9094115572746926,1.918162973414996,5.974335879763746
-4.003023714772229,3.347498634375969,5.0,-2.976504586782889,3.1888221949435662,4.836704460446928,-0.9628636669640589,-0.0001426098659594601,0.0009100123947090768,0.2699865003669501,-0.13554272261752143,-0.026131448367774035,0.043570612502527445,-0.007139211220419384,0.007201437938419986,-0.002522514068914461,60448,408000000,4.19,0,2,4,-1.0546072013716117,2.3476942982531366,4.651395410844682
-4.14192469183082,3.3294764801465,5.0,-3.0301556334495827,3.2075695819486922,4.85475186700258,-0.9629611527034251,-0.00019400037617298927,-0.0001629786975923306,0.2696400455902065,-0.13268682823252936,-0.030889263756804165,0.04322978298350023,0.004415592775330879,-0.0019461507918094867,0.008621662618679693,60448,864000000,3.64,0,2,4,-1.2933028756117146,1.7201856248491274,5.161707224241637
-4.280287278212759,3.305638409093179,5.0,-3.0908138585017557,3.226174350085648,4.874565738214434,-0.9639233756711489,-0.00016664109860704663,0.0002759925354322405,0.2661796797157921,-0.1338518561329446,-0.03578333136112221,0.04195546004362808,-0.002405883833489497,0.001130217731315497,0.024000118173717055,60449,411000000,2.88,0,2,4,-1.6864411757954243,1.9872688415453144,5.375949456701003
-4.349188340051508,3.29152966007783,5.0,-3.1547957287825295,3.2455188593700135,4.890359187425599,-0.9650763332750121,-0.00019068710923469338,-0.00014783958961932882,0.26196872472556737,-0.1816017070217557,-0.034310716010937346,0.023011348580418593,0.0011022861826859298,0.0022045228206479806,0.007940709929243894,60449,876000000,2.62,0,2,4,-2.227958163873195,1.618874738685478,5.301612636594137
-4.4862705475593625,3.2589209801061942,5.0,-3.251026698113356,3.2881520631563323,4.8934698269978085,-0.9633906246565457,-0.0010360879188151357,0.00014901233744902263,0.2680996244701185,-0.2777726473848038,-0.01196842602869558,-0.009999805348581619,0.00594092102801369,-0.004268376824256848,-0.08726700325496495,60450,290000000,2.72,0,2,4,-2.1172365067279273,2.7663140565686444,4.82004648156242
-4.622176788304897,3.2204496648906975,5.0,-3.3669331929887414,3.3561616741622324,4.88489032489904,-0.9591721511785762,-0.0011973053738949888,-0.00016776722277230167,0.28282030110560097,-0.35653302169257334,-0.02173211864160682,-0.023604193166733727,-0.00492201456836483,0.013101091462885961,-0.011155998436152004,60450,707000000,1.82,0,2,4,-1.280377419339385,1.7434113325506537,5.3760866582304025
-4.689606847955658,3.199015261803648,5.0,-3.4911082171605505,3.42197056942496,4.876692926393111,-0.9600758792914539,-0.0010012039651204059,-0.0026402998996791108,0.27972545899471063,-0.3492934558665044,-0.0374797238847741,-0.019625485151677526,-0.004385935790196527,0.005765875448560109,0.034905216671177186,60451,181000000,0.96,0,2,4,-1.260766901873394,1.8674494826870451,5.451371949428898
-4.823254445927119,3.1517548076050006,5.0,-3.6182066513855435,3.479105655538063,4.871580284326446,-0.9622888917445582,-0.0005940885761689706,-0.0027937735179735107,0.2720145781264738,-0.2800898605304419,-0.049308228826560725,-0.0065466950806891385,3.0983450294286285e-05,-0.004715598697657697,0.030733769017388113,60451,599000000,1.44,0,2,4,-1.8999872252349799,2.087788541434441,5.24667974145951
-4.889404717734269,3.125933340311662,5.0,-3.716346368374565,3.5128030541756967,4.871949687531203,-0.9638887085707859,-0.00032923735945288057,-0.0016783926711611968,0.2662998912702459,-0.23042882139713453,-0.06098768060831755,0.005398936840015618,0.0005395849882461334,-0.0060425285482779145,0.030897166288923472,60452,8000000,2.02,0,2,4,-1.5203968065809241,1.6514337213763266,5.019588316365665
-5.020188450021896,3.0699251662608846,5.0,-3.8184601529471545,3.535560821468709,4.877449429070946,-0.9656894976908457,-4.809591739204328e-05,-0.0004986259825500056,0.25969894706855084,-0.18775105999022998,-0.0724995008016052,0.015394317284720327,-3.274337245784409e-05,-0.003747105324691802,0.02355882497795392,60452,381000000,2.55,0,2,4,-3.4884840678748095,1.6905224903712464,5.594824919511373
-5.148721240196228,3.008128905536137,5.0,-3.9046898902785494,3.546220541150856,4.8856582917254325,-0.9628195905449136,0.0008192763144515259,0.0017890457711801588,0.2701380464956279,-0.18826086028415506,-0.08506816615290916,0.021848882488823714,-0.0011662334031825594,-0.024264565035991836,-0.18211433925898746,60452,782000000,3.3,0,2,4,-2.932963845069012,2.3111430659685284,4.027553797455313
-5.274726649010381,2.9405946627005166,5.0,-3.996962574485466,3.562550951723666,4.89909241060345,-0.9503169561504843,-0.0009603044034505923,0.0026125526877152487,0.311271481566791,-0.22991356422915507,-0.08694799947225636,0.05716795496508838,0.01735795049171429,0.04319470936025027,-0.1824525505071506,60453,201000000,2.1,0,2,4,-2.849201714157917,2.143263645918351,4.925247351164595
-5.3366946300784015,2.9046951158287793,5.0,-4.143566849578397,3.6250330519559157,4.938963677237617,-0.9394602957877054,-0.0035012174378075103,-0.005727696918937555,0.3425920133379275,-0.3227361870749318,-0.06318202723385241,0.05948642139472156,-0.010265170112688793,0.006880744876980316,-0.0460599363577785,60453,610000000,3.89,0,2,4,-2.261180401586085,3.0323569703193503,4.863491625837132
-5.458386386995352,2.82867732274762,5.0,-4.2641281366883765,3.694919943269208,4.961236103944547,-0.9383215323768486,-0.001859429887163254,-0.0063840579134063335,0.34569999740094853,-0.34688148539664443,-0.07630055400228361,0.04505821299102083,-0.0072977333275048295,-0.006445991130021866,0.026539100144873373,60454,81000000,6.93,0,2,4,-2.158254825109975,2.338214957124114,5.664354810073133
-5.576852134532016,2.7471064041681794,5.0,-4.382426797438884,3.7502807803934806,4.978084897594792,-0.9417699229728846,-0.0004082499333374792,-0.005228893867092318,0.3362170492175634,-0.30007233699133296,-0.09435426630133072,0.03502735787251211,-0.002731650215537229,-0.009945055717253126,0.08120463535306044,60454,521000000,6.25,0,2,4,-2.8282930713526886,1.763405718866115,4.934026346837687
-5.634787492801395,2.704268820472575,5.0,-4.48846801945459,3.784349930381708,4.991068822703868,-0.94754056780888,0.00027471132455581643,-0.003395613604103234,0.3196173754637957,-0.22644023989578863,-0.10224228422278911,0.026192033016089085,0.003137141243314545,-0.010376340469520073,0.0832608355267439,60454,976000000,4.56,0,2,4,-1.261407720926451,3.055995169111857,4.848247047347069
-5.747887692743202,2.6145580149533583,5.0,-4.577078009561179,3.7960884746745505,5.000553990018189,-0.9519031157648942,0.0007864676914777424,-0.0018023144320892801,0.3063928708836817,-0.16840014757529748,-0.11420303071816722,0.01845323161936382,-0.0026290307459930773,-0.004943516023558914,0.04516436893027276,60455,384000000,2.66,0,2,4,-2.4507760743680116,1.7527647712497108,5.415288164536734
