x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,0.7774231563054248,0.189523317715328,5.030567276520208,0.1645206556266275,0.0036090960966007283,0.009573709448244544,-0.9863205728286066,-0.16188157332513464,0.0390871281821033,0.005289409110821072,-0.01627793062652927,-0.0053058228786539985,-0.024101915005303454,18008,337000000,3.8,0,2,3,-1.4121929026691689,-0.7082488650142335,4.551368488133481
0.4740450000000009,0.0,5.0,0.8597772319340172,0.18900843306017498,5.032892276348606,0.15411319102263782,0.002719643817589661,0.013706397980161631,-0.9879543828258137,-0.14293225763133757,0.05936493897227446,0.0017457343886484338,-0.01805060910555767,-0.003936665734727285,-0.005322930337570142,18008,590000000,3.98,0,2,3,-0.7679866455224074,0.20345071172191465,5.001899439785436
0.5468400000000009,0.0,5.0,0.8988472699086698,0.18382773680199813,5.032533863998922,0.1534183311982661,0.001956138852541346,0.015520403445482025,-0.9880375024512066,-0.13513542793538974,0.06601993888762778,-0.00434237478368262,-0.006678353565803263,-0.0006336154001473915,-0.04959775214956608,18008,866000000,4.13,0,2,3,-1.946150579661203,-0.5004550521892336,5.220663414184225
0.624375000000001,0.0,5.0,0.9292818450609197,0.1797258020574211,5.0309950007277635,0.14582094899615305,0.0021046155451237263,0.016071740907891145,-0.9891782046585227,-0.1713321454549926,0.07689889387775133,-0.010579401435163548,-0.0058000960962090176,0.0023574771148560103,-0.1086003401724156,18009,178000000,4.12,0,2,3,-0.7773084221686597,-0.44800587369025924,3.831513577613534
0.7065600000000011,0.0,5.0,0.9722954805571238,0.17541868876695518,5.027886938271012,0.13584593583112364,0.0028802251067408108,0.007125317292086061,-0.9907001644670235,-0.13478955634793993,0.04974706421226747,-0.012621323526759806,0.042291643330827355,-0.007867616022849688,-0.048574946413282305,18009,452000000,4.14,0,2,3,-0.7544547743326531,0.0600238866768224,4.845266466853282
0.7933050000000011,0.0,5.0,1.0096539900734771,0.17258063580781796,5.024147454653077,0.1313870175465185,0.002225088830441024,0.005162826650774957,-0.9913152101228454,-0.12419563409890984,0.045084473129267236,-0.011537001775898854,-0.05401539492595475,0.0007788707705458364,-0.02473512231517816,18009,758000000,4.44,0,2,3,-1.5028805042479316,0.08905323445960417,4.536025360075847
0.8845200000000012,0.0,5.0,1.0530817223549138,0.16813647470923765,5.021559094996362,0.12792338660558272,0.002021115810829502,0.01244609198522299,-0.9917038958502347,-0.1456918589593611,0.060838613324527335,-0.008449545166204196,-0.0553646961634513,0.0038261636518654996,-0.019756348956434522,18009,971000000,4.46,0,2,3,-1.0675486985044962,-0.8650424938162016,4.701841191509697
0.9801150000000013,0.0,5.0,1.0985169356081235,0.1581397471047869,5.018098500701472,0.1263031874139987,0.001297204095707655,0.018957411405334468,-0.9918096786497937,-0.10024457470157352,0.062281545226886746,-0.009709623959047543,-0.01865860485850135,-0.001754575282575388,0.003011051717294322,18010,228000000,4.16,0,2,3,0.43325234212570063,-0.159438053717668,4.056053104511304
1.0800000000000012,0.0,5.0,1.1221711503928251,0.14910761559164548,5.015252609358344,0.12733070534758217,0.0007797010343015068,0.020852340066810894,-0.9916407935617223,-0.07375810062698496,0.06088972612229095,-0.009483407937893627,-0.012256436093593948,-0.00125460715025838,0.012470923047658289,18010,561000000,3.77,0,2,3,-1.356240282831162,0.2651706605523835,4.308543058725743
1.1840850000000014,0.0,5.0,1.1404243970730554,0.13915949944045194,5.013092100934073,0.1292637265115179,0.000624380373280357,0.022275773627402677,-0.9913598181623084,-0.05392433295306272,0.059340025762300866,-0.005310012246210919,-0.020981856869184412,0.0013593858625426947,0.02934935018856777,18010,824000000,3.46,0,2,3,-0.9455467062739432,-0.9228035684408709,4.4439394359647455
1.2922800000000014,0.0,5.0,1.153775879434858,0.12909906211304906,5.011315130913914,0.13519736878611427,0.000413806146662676,0.02379964477638561,-0.9905327239149153,-0.04061491940849544,0.05919451293485293,-0.005952422721076766,0.05244465864961967,-0.00048069109794823817,0.05525118322111666,18011,104000000,3.19,0,2,3,-1.8149756039609448,-2.044583089867041,4.711237285699531
1.4044950000000016,0.0,5.0,1.1645668463402186,0.12043692041254508,5.0094622675049125,0.13754764551582488,0.0008741240205250959,0.01646689279654794,-0.9903578760033549,-0.03320999050944133,0.04602095961388053,-0.007194732820279974,0.021300692787917797,-0.005901986378376023,0.006685200105494005,18011,347000000,3.07,0,2,3,-1.415255715619276,-0.15823587885869056,5.457731206301094
1.5206400000000015,0.0,5.0,1.1730229625798485,0.11337798417490164,5.007704985610726,0.13908943895283288,0.0003926296119846559,0.016556785893038477,-0.9901413266067961,-0.02920794014256755,0.04543682382893454,-0.00772950330271076,0.00460867379388219,-0.0034500495758038596,0.021581142755167093,18011,806000000,3.15,0,2,3,-1.4149602095489349,-0.057784802345369035,5.0829291977241375
1.5206400000000015,0.0,5.0,1.1817907437382957,0.10596367350290738,5.005665803112409,0.1419929460449344,0.00023990339979774056,0.014782098911559436,-0.9897572607824646,-0.02885870908166265,0.041485339674837494,-0.008343914266070809,0.05154246755409986,-0.0034683620469877496,0.028120109891460743,18012,86000000,3.25,0,2,3,-0.7054889793764074,-1.1413699366201864,4.011770006510488
1.6406250000000018,0.0,5.0,1.191215269508257,0.10058228911680377,5.003422901872431,0.14424680227016584,0.0009876014027750965,0.0046724255228598145,-0.9895302183955951,-0.03340124096224975,0.025182183419644937,-0.00915299529172333,0.08384156099054962,-0.006799517723266035,0.01317846035817638,18012,264000000,3.5,0,2,3,0.10189358418490213,-0.7092139054036894,4.824341979655418
1.7643600000000017,0.0,5.0,1.2023190735001168,0.09928842046154614,5.001072864445174,0.1463315090972912,0.001225520381767201,-0.001720181979545439,-0.9892333539256855,-0.06207779067169934,0.009687081003248426,-0.00809052450572393,-0.052254855472710915,0.0026997400027539697,0.0482677740365034,18012,541000000,3.77,0,2,3,-0.7449305602560155,-0.06137548098665557,5.485469081048412
1.8917550000000016,0.0,5.0,1.223452306244823,0.1048776047391777,4.999770196359233,0.15545724704958847,0.0015289055408073664,0.00381837686099595,-0.9878340583244525,-0.12241897852086303,0.002735102745564321,-0.00513147590102516,-0.023602266992384102,0.011434409952926217,0.09298990262323059,18012,828000000,4.15,0,2,3,-1.059236472556533,-0.08967326017889421,5.048172544126567
2.0227200000000014,0.0,5.0,1.2468782039727093,0.1111682980016637,4.99880868029395,0.16273341709029077,0.0018215910089068473,0.005437298635935663,-0.9866534105509679,-0.11985528850438125,0.01049286183071801,-0.00549428070181183,-0.009852983305336238,0.0022770085251977434,0.06136194278951734,18013,99000000,4.9,0,2,3,-1.0824034396411704,-0.25774011542292385,5.168838179114921
2.1571650000000018,0.0,5.0,1.2786392599870477,0.11991196926519863,4.997396053130085,0.16782525104459917,0.0025990585273399946,-0.0021037606631497054,-0.9858110895083605,-0.1152210386029053,0.006744438380083163,-0.005755247451494957,0.023971575501491316,-0.005223329208092764,0.008462290543320705,18013,455000000,5.56,0,2,3,-0.47985299621864264,0.39334349553320663,4.582640194353798
2.1571650000000018,0.0,5.0,1.3053470719723523,0.1271694308559522,4.9961814603304635,0.16605946339744915,0.0025839867553867054,-0.004873002765936068,-0.9861003151163893,-0.12579467635753244,0.01416274088040306,-0.0029319365140654,0.03468604481895454,0.0026554958822089247,-0.053730892977910116,18013,702000000,6.03,0,2,3,-0.9457296027764632,-0.33007800713424085,4.118178787511983
2.2950000000000026,0.0,5.0,1.3403507509472463,0.13230108951742553,4.997434577012379,0.1543350898220876,0.004492202883870505,-0.008242240145928802,-0.9879739701228138,-0.17970106264033145,0.03654998278142439,0.009352569082773692,0.024049414787441492,0.014620674483012408,-0.12366011724225245,18013,927000000,5.74,0,2,3,-0.9280418753134372,-0.8760529147657466,5.611141622963511
2.4361350000000024,0.0,5.0,1.3865060060333827,0.13728211972199064,5.00010557204064,0.14422178098164856,0.004896076298226774,-0.007753574089284622,-0.989502899650226,-0.1699892195992581,0.036219855962171754,0.007002373802255138,-0.08047669107327238,-0.00010721245402578461,-0.03607581675169058,18014,152000000,4.61,0,2,3,0.26877245117081683,0.1408988478783355,5.1059092429367885
2.5804800000000023,0.0,5.0,1.4349192016689944,0.13861885597561338,5.001725484939826,0.142732146025277,0.0037624030463568148,-0.0011167146773048086,-0.9897535712300638,-0.18436189504644132,0.05132035550336951,-0.0011523084634750644,0.03791187991737388,-0.003810373505075404,-0.027884165683644824,18014,359000000,3.94,0,2,3,-0.613819198678581,-0.2548038328125251,5.689309325620805
2.727945000000002,0.0,5.0,1.478835897866047,0.1399483575840548,5.000571312590726,0.1375122812661163,0.003759629886508256,-0.004860645351798504,-0.9904810002270963,-0.23697823323458705,0.056915049201631054,-0.013091492056074402,0.033785277264541946,-0.005374014790504589,-0.0682476100337226,18014,582000000,3.94,0,2,3,-1.6560974521432514,-0.11023428033747734,5.000643675230731
2.878440000000002,0.0,5.0,1.535913579420954,0.14179627177283413,4.997621002567574,0.13164195839530496,0.003159751680304594,-0.004206351062221179,-0.9912833688557012,-0.2251632701877075,0.05303003028863486,-0.014568333390338268,0.04573226578941103,-0.003948382845919696,-0.031130291608860716,18014,783000000,3.76,0,2,3,-0.5643539437249991,-0.18642030115989114,4.773932309346149
2.878440000000002,0.0,5.0,1.6152342251970222,0.14626312545160464,4.993105890185135,0.12924602869194302,0.0029766385118692126,-0.009313490294812285,-0.9915643512092693,-0.20777010195529008,0.04166447721475418,-0.014007608934647689,-0.011028271092072828,-0.0028775158170901705,-0.022370400074578356,18015,27000000,3.64,0,2,3,0.8590123306176829,-0.8622479191040713,4.916914722293099
3.0318750000000025,0.0,5.0,1.681336873259285,0.15001311228815906,4.989057028971501,0.12550643221356317,0.0025301214815435665,-0.007777591793623544,-0.9920590925061886,-0.20312633756894435,0.03892677919231522,-0.01434636112879415,-0.00935767866394599,0.0006360430916174664,-0.004285571094442275,18015,273000000,3.65,0,2,3,-0.9032496322787278,-0.7534320653965154,4.530086553622803
3.188160000000002,0.0,5.0,1.7314690864629636,0.15341420602631684,4.985806184225769,0.12675997347468276,0.002554083609585762,-0.006595001843509852,-0.9919082073116934,-0.20591156339889957,0.03895347993903511,-0.01498581033326197,-0.01596539150341414,0.0009744272915668262,0.02455429948895471,18015,517000000,3.61,0,2,3,-0.19713808148410655,0.4367470013831779,5.395696328895014
3.347205000000003,0.0,5.0,1.7851385475950543,0.1561125544676591,4.9822505969114035,0.1314049685060179,0.002237230941418791,-0.003981368364866542,-0.991318252508038,-0.2001908148559682,0.047287362465384765,-0.01504931919091225,-0.040853285099728964,0.0001547532825441067,0.030906923348084092,18015,710000000,3.56,0,2,3,-1.289640602261155,-0.6094174904710998,5.174931564446848
3.5089200000000025,0.0,5.0,1.8432011885420319,0.15628061066948193,4.978100714849021,0.1328123179796049,0.0015541681303439664,0.002356567338643923,-0.9911371849268321,-0.19906717748296604,0.05989189450512411,-0.015804126061698502,-0.06388635374605656,0.0022709799395670416,-0.02248491691716481,18015,994000000,3.6,0,2,3,0.2827314148111688,-0.24925614634638205,5.002206652133735
3.6732150000000026,0.0,5.0,1.8979626849093107,0.15374704591014504,4.9739929252889,0.12670785426133374,0.0012413424823947408,0.007646510961134552,-0.9919098293733413,-0.2207184798191165,0.0643346901168684,-0.017581644555867637,0.030012409661139827,0.0034827600302378414,-0.05565798201132566,18016,220000000,3.58,0,2,3,0.4131488120605936,-0.511623320946133,4.2147097843415535
3.8400000000000025,0.0,5.0,1.9937490479345659,0.15735622947838815,4.968258996607793,0.1192422217985108,0.0037685713922394936,0.0035134597428840572,-0.9928518248010885,-0.3179407531399769,0.0503741478613229,-0.005085471818835034,0.014979083425714634,0.03091739708906971,-0.017158742048195563,18016,442000000,3.31,0,2,3,1.6030902874592154,0.5394855730991951,3.9860271399726703
4.009185000000003,0.0,5.0,2.0984506052309015,0.16903746897679006,4.973532432540998,0.1185265067842658,0.009682823785549433,0.0023863543663828666,-0.9929008084526345,-0.3775261472537758,0.040722430577032405,0.02994984341158391,0.008525314297003206,0.045675670116906986,-0.010856739754672162,18016,713000000,2.83,0,2,3,0.21974808053039144,-0.6727912649984705,4.278734934365107
4.180680000000002,0.0,5.0,2.2174039466117352,0.18599059712528587,4.98995759689042,0.11385886262216804,0.01573741097973505,0.00016965603580685901,-0.9933722688473191,-0.39974514741931577,0.03148709018111191,0.047706516596860586,0.044326115676085465,0.008366559995920397,-0.07115824773791246,18016,999000000,2.04,0,2,3,0.6347062022409797,-0.2891743097849675,5.229125716781946
4.354395000000002,0.0,5.0,2.301474179025276,0.19912382309435223,5.002504599080753,0.103549833070739,0.015104690534767136,-0.0035777332591633935,-0.9945031323327229,-0.38492915373939984,0.020937305828063756,0.039729465537691376,-0.035709804797079414,-0.018848985018848907,-0.09123821364482865,18017,199000000,1.17,0,2,3,-0.12670055652935383,-0.9907275970938298,3.7705805811776734
4.530240000000003,0.0,5.0,2.3898201169685014,0.2116076321265872,5.0105248015381125,0.0976818635887064,0.012131408384514078,0.0012289665162423975,-0.9951429907795901,-0.41677699667934204,0.027461728228609955,0.014706492518771912,0.006458193962544101,-0.023103073363017756,-0.03218454039597418,18017,435000000,1.92,0,2,3,-0.5557044885059466,-0.5767412382141041,5.594646819760531
4.708125000000003,0.0,5.0,2.4776021894495313,0.22254698557239588,5.014706200533036,0.09530501821277704,0.010051894256741686,-0.0018624714652071576,-0.9953956219138973,-0.3879923417847316,0.029503171718170684,0.005987788645129156,-0.017583859516889788,-0.019237178094044793,-0.010897939137066714,18017,798000000,2.5,0,2,3,-0.3668024280930676,0.5718180095717361,4.375708913836038
4.887960000000002,0.0,5.0,2.5741368631913524,0.23070501775512053,5.016622644034898,0.09681944469221332,0.0077260117446689616,0.0017698398667171903,-0.9952704012171059,-0.35622944696659564,0.045185132400586345,-0.003008678149565773,0.047175807048915885,-0.013183750616008183,0.014017117973708082,18018,106000000,2.71,0,2,3,-0.43220258558574737,-0.4205877391117475,4.810348271145918
5.069655000000004,0.0,5.0,2.6370368676478813,0.234993281977557,5.016620766891896,0.09747327061509864,0.0070183941907854585,-0.0025731756341253508,-0.9952100694957493,-0.3399432768911089,0.043323736611969345,-0.007047902474473526,0.044046638140571304,-0.011723667739715893,0.0035752778785536066,18018,355000000,2.45,0,2,3,0.117601727689707,-0.701621643698916,5.033640191507424
5.069655000000004,0.0,5.0,2.723668190063615,0.24189041765549346,5.0153881667486955,0.09351955532118322,0.006182060097669355,-0.00869712215907326,-0.9955602618483861,-0.3255605001279383,0.035365312607153615,-0.011244961795782433,-0.02866030317818513,-0.008534425069228746,-0.04470596541068517,18018,610000000,2.34,0,2,3,-0.09922383299621318,0.10237462128817393,5.049824614262057
5.253120000000004,0.0,5.0,2.8009739298272667,0.2465992585336218,5.0131205026896355,0.08831228643733635,0.00503321130530716,-0.004915740343470114,-0.9960679908244424,-0.31555699255985875,0.042147788270283405,-0.014873403618308459,-0.03479192928352859,-0.004847278023589752,-0.04247127399139572,18018,881000000,2.83,0,2,3,0.7970043337335773,-0.238533084990682,5.155604893463733
5.438265000000004,0.0,5.0,2.8764255427186165,0.24855876467208854,5.009868200571568,0.08343037649921442,0.0042865052924505225,-0.0019653431434055292,-0.9965024513647249,-0.3077426748932556,0.0472899185726114,-0.017903657755139697,0.012469971989048645,-0.0035929102068621432,-0.04113220602448564,18019,156000000,3.56,0,2,3,0.8130804724627226,0.3579594995601656,4.563288205803186
5.6250000000000036,0.0,5.0,2.950709152328022,0.24946017168047965,5.005954453531915,0.07841126472972465,0.004019422453371644,-0.004053359392508667,-0.9969047537675109,-0.30492708008084024,0.044951703961808254,-0.019862845438986934,0.020987843527109362,-0.0032750627269706456,-0.039094139719964005,18019,501000000,4.25,0,2,3,0.46542214412463645,-0.8563512818420582,5.029473605221639
5.813235000000003,0.0,5.0,3.0247174386452,0.2501796451177443,5.00165798474378,0.07430958757890938,0.0038491418470796303,-0.006858514289407475,-0.9972042068115413,-0.3058524978271092,0.041769993577024614,-0.02096654011630443,0.04287637675588485,-0.0030055658498895355,-0.036912412542733364,18019,788000000,4.94,0,2,3,0.6759599174826425,0.03786335355941556,5.1020482777307805
5.813235000000003,0.0,5.0,3.086733606025997,0.25145337895782255,4.997979508614097,0.06974673769189232,0.003810760851035709,-0.01112206190375763,-0.9974954488227419,-0.309185740750159,0.03461585937200411,-0.021112550963895572,0.03604201028792886,-0.00283910794678377,-0.05060207986389287,18020,85000000,5.55,0,2,3,-0.2491305033564143,-0.28629489881195075,5.591503101495463
6.002880000000004,0.0,5.0,3.155813593574946,0.2527322305458119,4.99386401336076,0.06612115174687211,0.0035076067513272473,-0.010332034301101136,-0.9977519426459394,-0.3138955383598559,0.03795233950006689,-0.021498527926387907,-0.01300128842558479,-0.0013333012702787528,-0.021682044825865887,18020,312000000,6.29,0,2,3,0.7237646580081992,0.339710068807213,6.033481843824451
6.193845000000003,0.0,5.0,3.245012432228623,0.2529576502326531,4.98853199221928,0.06431959989716585,0.0033429741079910717,-0.010409450425878477,-0.9978694588647418,-0.31842240755836954,0.03964397448223413,-0.021546218502201293,0.04457704089873005,-0.0013836538300893153,-0.008686536966706626,18020,539000000,6.96,0,2,3,0.4672670446136208,-0.8300099448934819,5.6264559191712475
6.386040000000003,0.0,5.0,3.342349072049655,0.2540429449510666,4.982887664529659,0.06257990512724032,0.003271148206929808,-0.012821808969014015,-0.9979522314612238,-0.3259341266346123,0.03862754483091754,-0.02141230831120634,-0.04304056019464042,-0.00027526088075546795,-0.026485268244869076,18020,746000000,7.44,0,2,3,1.9938379274573448,-0.7851708330679922,5.413757589688557
6.579375000000004,0.0,5.0,3.4364874641531387,0.254055379610536,4.977219829945754,0.058713815803028924,0.002940434642844444,-0.009032906621510794,-0.9982296570809375,-0.35886110185612313,0.031301413562144956,-0.029798465229644067,0.01666486987232929,-0.004268446855348884,0.022940310554986354,18020,992000000,7.9,0,2,3,1.7659335476775024,-0.14342689709838644,5.075731480379536
6.773760000000003,0.0,5.0,3.541179556926492,0.26258441509757036,4.9665841289921,0.06916631784232191,0.0023494416336376093,-0.011281071626388035,-0.9975385897413218,-0.4432388116560622,0.012681318742195016,-0.0517224411581085,0.01774390311766183,-0.0027432364731794223,0.09018777127494104,18021,197000000,8.51,0,2,3,1.4152663359138808,0.7160800579387223,5.290359817831038
6.969105000000003,0.0,5.0,3.685016931307009,0.27905532321083304,4.950159836824087,0.07881304073290502,0.0031541316247672233,-0.013048241967675985,-0.9967990266075102,-0.495097451820053,0.020410964714978302,-0.057782519454822545,0.0012549780308290792,0.006948528834982426,0.030415243418246973,18021,448000000,7.57,0,2,3,2.155964664111301,-0.5267620704082181,4.668907998198131
7.165320000000004,0.0,5.0,3.821432625806688,0.29394739412423604,4.93576100184866,0.08000547123031587,0.004196440848603589,-0.010842375233040939,-0.9967266211738929,-0.4972456675097211,0.0232906647430898,-0.05046363696919896,-0.06844775780336931,0.015531363078480354,0.010575674605206586,18021,687000000,6.77,0,2,3,1.446735098277157,-0.2950812899521568,5.380076471416539
7.362315000000003,0.0,5.0,3.934300599957677,0.3073585468973548,4.926672257916495,0.0823338393820735,0.005900461578486977,-0.0038314905812670283,-0.9965799732714345,-0.5258881907164339,0.023521523182021595,-0.042824209665776644,-0.04305084548832383,0.01947839464264689,0.02331197538296692,18021,927000000,6.92,0,2,3,1.070496224783711,-1.5872819140647798,4.3362082920445655
7.362315000000003,0.0,5.0,4.046980967104159,0.31900096439726294,4.919335367047507,0.08362699843085403,0.006745535409816279,-0.0009679079262558026,-0.9964738260685662,-0.502467689045416,0.03826000451259311,-0.03700746867579262,0.03440116506681079,0.0029938314355604234,0.0012550018766432913,18022,172000000,6.92,0,2,3,1.5220943423138094,0.1593915910714352,4.865229792456279
7.560000000000004,0.0,5.0,4.164607185095354,0.32940868854230154,4.913022045029541,0.0822887760025755,0.0069852122263415065,-0.0067863628435693305,-0.9965609411538796,-0.47896385969620237,0.037690424728085405,-0.02961526656477299,0.04795222121174447,-0.004796066332346527,-0.01859465046436526,18022,416000000,7.02,0,2,3,0.9932634272777012,-0.584568172857113,4.335572970673317
7.758285000000004,0.0,5.0,4.276753580617746,0.3386691135252043,4.90828652132213,0.07942932867840219,0.006609006553212508,-0.010882144452598285,-0.996759189428515,-0.4569406840786977,0.03804611379832435,-0.023490090605431203,-0.029170777997933328,-0.005022464256398962,-0.03297724761068821,18022,616000000,7.38,0,2,3,2.3115811789652096,-0.6718553519292513,5.403459479019281
7.957080000000003,0.0,5.0,4.41094292488059,0.345788331498858,4.903506572671316,0.07250401063982365,0.005622459323368935,-0.004518548393118685,-0.9973420371731638,-0.436347782347025,0.05079635918273699,-0.02022242349407418,-0.055327281006611884,-0.0015914735172373184,-0.045307512846193276,18022,836000000,8.09,0,2,3,2.917610356289555,-0.7249942338233243,5.00569255524368
8.156295000000004,0.0,5.0,4.5240085959435286,0.3467766962178888,4.899621015333277,0.06782138875536509,0.005128363743227967,0.00019389051790734283,-0.9976842794787726,-0.4349637525131384,0.05657190915644883,-0.020035857371721928,0.02855579659808427,-0.0009140182044120593,-0.004491008417062403,18023,109000000,9.38,0,2,3,2.662105992961899,-0.7455920341587687,4.519357197261926
8.355840000000004,0.0,5.0,4.642362690805004,0.35012588467380545,4.895138318667022,0.07277358029750775,0.005293824368253831,-0.003471824283114608,-0.9973283951990874,-0.4602242873062692,0.050170296161644645,-0.022771234805513563,0.011939189607801381,-0.0009303990225362213,0.04383868545119185,18023,421000000,10.25,0,2,3,2.645352023970713,0.17005157409013272,5.151628470364962
8.555625000000004,0.0,5.0,4.7800601914771566,0.35395548560502055,4.890179380935467,0.07585110634550896,0.0051380771786619225,-0.003201354908073572,-0.9971007778333245,-0.45239736985030304,0.06145933389403746,-0.020493677319341957,-0.028863850639027078,-0.0004211052527125503,0.002606291627671453,18023,683000000,9.98,0,2,3,2.9127491056106547,0.30357031828058595,4.571125610586048
8.755560000000003,0.0,5.0,4.926590009103335,0.354933191838283,4.8856153009501115,0.07371797363440591,0.005185479138889053,-0.003963439824788429,-0.9972577712477814,-0.46143683293427173,0.0638948163949688,-0.01609055373143186,0.06451945591834374,0.00023989978785721178,-0.037812460141140036,18023,961000000,9.9,0,2,3,3.307180261811832,-0.914927960717874,4.497637894182285
8.955555000000006,0.0,5.0,5.030989374166658,0.35672008990092313,4.883881814943832,0.06825018081287021,0.0055857018673014045,-0.00939187455482632,-0.9976083928305768,-0.4758899302410584,0.05658230148242892,-0.011490510686625365,-0.026737171356217004,0.0008891715367553843,-0.05295644004945643,18024,248000000,10.32,0,2,3,2.2009388065939524,-0.9171451230224439,4.925102736532824
