x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7963294487221306,-0.6117841301761042,5.369871156694408,-0.22808517943493917,-0.002161223933693412,-0.001202478681795041,-0.9736380405870857,0.1206663495820454,-0.10822792034248843,0.18774009406321066,0.018047652156383265,0.003813867851931718,-0.05849181616213173,40167,6000000,7.1,0,2,2,-1.6075039652368308,-0.362763307226338,5.587139901144561
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7746148527152422,-0.5647086488199289,5.427512949853209,-0.2356798527698551,-0.0024642992825569467,-0.004615409705515331,-0.971816665951287,0.1496091296362805,-0.10528660487188526,0.19641107279464237,0.03735609680006746,0.00414671198996075,-0.042452973139006644,40167,283000000,8.05,0,2,2,-0.8315951035077441,0.7003013561978754,4.205127625658153
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7445292692992949,-0.5105753540957669,5.491311943592333,-0.24067256890044675,-0.0019148373491090875,-0.004449669567340718,-0.9705942759039574,0.171089708242058,-0.09830716169359074,0.2039966134259125,-0.06131044719950296,-0.0013022441635257564,-0.01795079788280418,40167,611000000,8.97,0,2,2,-0.7290819524886394,0.12686340156590276,4.879788369971804
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7073520019289763,-0.4522500596218545,5.568887127987334,-0.24253999281419142,-0.0002820439497169321,-0.0027522732071477004,-0.9701374631097881,0.14104714770237972,-0.09641709544506195,0.24227348699140397,0.047569870730512775,0.029981249645061325,-0.009847186902334215,40168,8000000,9.64,0,2,2,-1.366315053942631,-0.3487299142501784,5.8630862018730046
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6792220825369162,-0.3773046249556066,5.7030269505000595,-0.24809420641952012,0.0022359212728124767,-0.015377751707373218,-0.9686112688532775,0.13049369330926416,-0.10173066259823065,0.2765214772447987,0.042029207907035016,0.002536441593292693,-0.04258321314409841,40168,288000000,9.89,0,2,2,-1.0740736502355621,-0.17523535191753703,6.047185835208617
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6587806299518342,-0.3247776721392034,5.788692864969754,-0.2521966638041206,0.0019247700113671157,-0.014054937636704724,-0.967572011146717,0.1062413636096887,-0.11049594921554955,0.2620586175135914,-0.08351824071723968,-0.015268990682670847,0.03262443206040189,40168,671000000,10.58,0,2,2,-0.6544698507463405,-0.1579227346433275,5.326145370904674
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6584387626494934,-0.2767900841069303,5.873962637499795,-0.23880408890154325,0.0027482375289256565,-0.0006434228744140057,-0.9710636644017698,0.042092832024434756,-0.12606780437002124,0.2598866040744744,-0.0750349267036654,0.00017768530042872044,0.11934018111787736,40169,30000000,11.27,0,2,2,-2.011059238387386,0.6883241416517591,5.356038104299682
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6653037934257441,-0.21879385382221492,5.993717567731201,-0.2209130318603923,0.0027188229766543764,-0.002914522602930512,-0.9752853663999412,0.07362862144658412,-0.12137363791033043,0.271588932319595,0.07027846513665281,-0.005930961515332456,-0.005593980858975556,40169,417000000,9.75,0,2,2,-0.8251999485652948,-0.962093981724381,5.507042471411227
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6529305980203914,-0.1643640834216508,6.084951307633355,-0.21687993117665244,0.0006248553319610321,-0.011241471230865998,-0.9761333588876009,0.11569136404921329,-0.14886712952698258,0.27587153174607537,0.031007717552711256,0.00955341574808699,0.17671572568360716,40169,745000000,7.7,0,2,2,-1.3920948855155333,0.3753997798136247,6.171576435027579
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6388275351552487,-0.09508356483306728,6.173079244843818,-0.1795578023228559,0.002220292171091101,-0.011766750797379398,-0.9836745445030757,0.13488789537487816,-0.17742413822776137,0.2769533561804601,-0.05180628540983889,-0.005856874668097589,0.18698181811487302,40170,63000000,7.21,0,2,2,-0.9741679770926416,0.5394523663373957,5.601139522621042
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.611552780227902,-0.028566545567466985,6.258288413348924,-0.15959195306394236,0.0019286390026944963,-0.005069380372706033,-0.9871681671587017,0.13856180941671106,-0.15230397938344273,0.2718506291155417,-0.02046523859462468,-0.003951744861296902,0.06940024977666326,40170,378000000,4.32,0,2,2,-1.398070097128164,0.6744792619845534,6.2390532877578675
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5777089911915606,0.04755863393530971,6.378753932139216,-0.1587760573714645,0.0010088226826617105,-0.008772204734950797,-0.987275136072238,0.1443850281607161,-0.12697714970371027,0.2658810176382911,0.04639884573407471,-0.003285474417680234,-0.06816530367359519,40170,660000000,4.15,0,2,2,-0.4028746547085189,1.5862225538146832,6.443029868672921
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5333238002352839,0.11088467140382,6.4830611495153185,-0.1878730940415113,0.00021933163582146115,-0.0120833523058735,-0.9821189566574687,0.1186266518629153,-0.054613736926928336,0.23674311999253433,-0.010901350287895184,0.004306012078814092,-0.24343700933968648,40170,962000000,4.31,0,2,2,-1.5184324603061372,0.8529511565804253,5.863730804594602
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4967295298785925,0.1401777776160274,6.57983449287841,-0.23794890094474247,0.00045905389953057943,-0.007212911055213646,-0.9712507831259731,0.12358285778830944,-0.014838287020878364,0.20446287479425695,-0.028409914011717774,-0.009246392801287584,-0.16021903866203502,40171,287000000,5.74,0,2,2,-1.2031054099371152,0.583383843683902,6.714642607514422
-2.262813344824469,1.90008314905552,7.0,0.4556017244556044,0.17347426302302701,6.6519395080713855,-0.25746700480685186,-0.0009477204307470179,-0.007380023688469093,-0.9662584429189383,0.12014487237636533,-0.03766244068473599,0.1769886432069786,0.035762622792390175,0.0014492051604975131,-0.02749090617726324,40171,651000000,9.95,0,2,2,-0.9923753856434553,0.7091191219104902,5.1434821902236685
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.42362774362626093,0.21776198622758342,6.719954072627203,-0.2542384484079504,0.000977384489973253,-0.007646632498438308,-0.9671108442583561,0.15817608652532217,-0.05123338000662192,0.151016184752512,-0.030870411501382478,0.02076199853036087,0.04611016920534894,40172,142000000,11.72,0,2,2,-0.9846125361796416,1.3034306719128104,7.007580817117241
-2.566047332055854,1.9793422903500921,6.981899523535869,0.37600902047798496,0.2634696806431582,6.766954241941564,-0.24813660573319496,0.004177519558066462,-0.008906214788295098,-0.9686751016536429,0.18121826378109246,-0.04278097862460787,0.12688630690183653,0.05211255520407576,0.01094306489903829,-0.007353186265390832,40172,463000000,11.4,0,2,2,-1.7321758409364998,0.9569794508384715,7.292941109694221
-2.765864354436398,2.025593460231259,6.949855824363647,0.3259357707267808,0.3070451451480261,6.807620260753667,-0.25471579755654633,0.0035962409688070174,-0.01116235261907169,-0.9669448440371529,0.18834095436886703,-0.025123511654488877,0.09664354613225232,-0.03391515456314664,-0.01197580131702125,-0.0451345564215444,40172,796000000,10.94,0,2,2,-1.0297722061690542,1.781026197278648,6.381895537792862
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.2621503349779744,0.35016469027906366,6.838320712648627,-0.2613147132734181,0.0028689469226969087,-0.0029154071828802965,-0.9652449897157425,0.22046973234073133,0.001758327688865404,0.08346487696958592,-0.0574235113163013,-0.017182053124997765,-0.018245549108542036,40173,251000000,11.87,0,2,2,-2.120440323328106,0.7730579935775609,6.351286630204544
-2.9621153962212468,2.067229953392476,6.902113032590307,0.19748015793636656,0.3829518175941945,6.863772984198506,-0.2631809116631336,0.0016512395649621802,0.0017509828691811317,-0.9647434971032729,0.24408784453179694,0.017011474555941597,0.07424703342741644,0.02186182282457594,-0.010305155046808068,-0.021031911637692247,40173,585000000,12.76,0,2,2,-1.4727823185843103,2.202204304188869,6.317029667430107
-3.0584676931106722,2.086517634697958,6.872469741279474,0.09960263266074217,0.4350789124071408,6.88897881485807,-0.2668587714128316,-0.0014151399062117755,-0.00586111268739529,-0.9637167845675125,0.30705715107256953,0.0066114193441141915,0.052811734191447225,0.05791130934085231,0.0006564805801190232,-0.0002634370418252985,40173,922000000,13.01,0,2,2,-1.5877961132018108,1.1443295609330093,6.345775194447424
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.00826403161678438,0.5009950049311225,6.9086430945227635,-0.26705944401874393,-0.0026696238044889237,-0.011764459492187945,-0.9636045474996464,0.2908257711829044,-0.008869636058640953,0.05792478216322633,0.002897441913773946,0.0027290581556371762,-0.0177849371539196,40174,235000000,13.53,0,2,2,-3.009729645649387,0.9430353097324362,6.228213252537365
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.1417404499214378,0.5917199963015944,6.942194733240625,-0.2716459670521955,-0.0032095243956059933,-0.01627190783987309,-0.9622543284146254,0.30348658111569565,-0.012396275283943903,0.0425042906814727,0.019367689674254507,0.001415720453223912,-0.006111711218181881,40174,664000000,13.8,0,2,2,-1.9163790549944757,0.6607708554181647,6.918312228591702
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.23299221579015833,0.6565043651293188,6.952973197743733,-0.2676986663499292,-0.004151102206548641,-0.02035865818535676,-0.9632786291732167,0.28836881011954335,-0.04523276882274753,0.0225083451428459,0.0312295578623889,0.00038266988156010484,0.10022536225733347,40175,98000000,14.7,0,2,2,-3.1236020834642475,0.8457422299127968,6.4119724367998545
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2911328486777964,0.7147369467216051,6.956192926051798,-0.24926910473168373,-0.004592095860875724,-0.022788664464759807,-0.9681552059735989,0.26561426151873924,-0.07790804860347837,0.004014109951215367,-0.009455132749280892,-0.0041027835322893225,0.10556555644143373,40175,531000000,14.51,0,2,2,-2.801144233633908,2.1131125375174786,6.593210172741973
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.36149382226534954,0.7777210505808504,6.9516707974269645,-0.23841936371196754,-0.005123980424589595,-0.02303853032222067,-0.9708754698479001,0.30870709487550746,-0.06349793591595555,-0.02393967020880167,0.025332070254080463,-0.0013185895454626007,0.027075785692431964,40175,902000000,12.86,0,2,2,-2.837253454472328,2.107613024676459,6.045705696581709
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4536282792608964,0.8455325097804991,6.937624533024804,-0.23882517968529932,-0.005434665212749483,-0.024134239656513234,-0.9707474112448158,0.3527633626169352,-0.04166482005963175,-0.0526549474121072,-0.020627185949706472,-0.0018282337919117708,-0.025916566482919734,40176,334000000,12.14,0,2,2,-3.681281400888537,1.6715089006994892,6.176276529442784
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5606321286122967,0.9123906572223176,6.914404898848949,-0.2449763501776065,-0.0057183496972412415,-0.022441386085977053,-0.9692524297214522,0.384954332449097,-0.020012780601552656,-0.07889235101034087,0.004534108484222088,-0.0024794413320705644,-0.04641497980628628,40176,680000000,12.64,0,2,2,-2.5344558326432116,1.525786575234861,6.212601990331971
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6772388587069877,0.9801995036572266,6.884046316924567,-0.25217523289330196,-0.006649519752199481,-0.02392200560176467,-0.9673629998352546,0.40381398485699094,-0.010384021052189472,-0.09601621686815236,0.017801007561502047,-0.0010150632192562625,-0.028445240423025098,40177,39000000,13.73,0,2,2,-2.6211115699349965,1.8402836284124136,6.368832284183661
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7900962803755921,1.0456021294290052,6.851710541016422,-0.2550643149717732,-0.007466819743231186,-0.026524654039469436,-0.9665313676022048,0.4083999254503003,-0.009927438949500234,-0.1054048714495713,0.018481009465176612,0.0015497234585382103,-0.013328055865713395,40177,407000000,14.95,0,2,2,-1.8962915893461847,1.4613883966459777,7.34682177750903
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9073745017405384,1.1140031355334328,6.812459006348062,-0.25548325532184024,-0.008230352924086585,-0.027877476553395463,-0.9663764348544075,0.3690593337062006,-0.014407035905063708,-0.139735877012614,-0.0056860963013605215,-0.016545402650081087,0.02570537726569455,40177,716000000,15.73,0,2,2,-3.174949257254261,1.234122488596282,6.303919925792227
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.011745377799363,1.1749957833285727,6.751476005868407,-0.24930165549986844,-0.009668646701068647,-0.019056365305750698,-0.9681900933067475,0.3292233826102194,-0.002569856768262554,-0.18627740466178863,-0.09901176963467151,-0.01453342119930312,0.02034337285294896,40178,139000000,16.3,0,2,2,-3.6416352610064426,1.4946904532421073,8.091819381384491
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1166771494311016,1.2255017092996667,6.687646165939279,-0.247490090880793,-0.009003766575598239,-0.011848750590475424,-0.9687761321444256,0.3540602634394142,0.016922597448616735,-0.19434948673602928,0.03446196460572537,0.004384085832498386,0.007387346977338893,40178,536000000,16.0,0,2,2,-3.6167169668053973,1.7753947330455748,7.032752793970301
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1897923172305842,1.259972583683368,6.64582584895731,-0.24681353020947916,-0.008838958796321253,-0.014742593284262862,-0.968910527374012,0.3736224043718436,0.016616200362825254,-0.1951756821724189,-0.0400910503230989,0.008012937269086251,0.0022080012172409624,40179,120000000,16.12,0,2,2,-3.5460008378803223,1.9796314349694024,7.282077227578668
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3406541913377283,1.323685117897156,6.564017302110764,-0.24661646632806689,-0.005241291703800195,-0.0020257058099928784,-0.9690968702421364,0.3958323131293079,0.048680898554783074,-0.2019351532652164,-0.05212891883275006,-0.0006342552126170631,0.025886774164973758,40179,466000000,16.31,0,2,2,-3.5869439454888803,0.20646780936586984,6.951814384693967
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5317936516976538,1.3938827107989789,6.462177577452826,-0.22255471578713337,-0.003549051763903529,0.009411445292319895,-0.9748683128556362,0.40337209953180525,0.051079080932360764,-0.21510337958734277,-0.04142503530601971,-0.007102517247403739,0.19447387021500617,40179,775000000,16.74,0,2,2,-3.3519484729307987,1.9992817440196882,6.3679894591243285
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.724259133381657,1.461120275913598,6.344047568134323,-0.17384884596252353,-0.005823777757017142,0.006897242702881515,-0.9847309736233714,0.3140885247895987,-0.004592848864470088,-0.22917493132335687,0.03527198459778447,-0.0022442065073846607,0.14307840319816023,40180,96000000,14.25,0,2,2,-2.332686029886455,2.048408440642237,6.3387409916296775
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8121392125412548,1.4885686001137919,6.267438718599019,-0.16457985994967222,-0.00046701445098701246,0.011212593462257107,-0.9862999185563683,0.10544893786561163,0.08371832518482261,-0.12399824441741485,-0.09821999919950031,0.08497678427374922,-0.16592113388469443,40180,422000000,8.69,0,2,2,-3.9447185223581407,1.768569545830827,6.611377576121129
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8335457972699516,1.43326251170643,6.24551887735574,-0.20722596195599086,0.017015015768214528,0.015185136698516143,-0.9780272499032268,0.004651433492082568,0.15228336737265935,-0.04355346732977035,0.024032134024309926,0.034556568061816506,-0.14809404383413494,40180,769000000,7.35,0,2,2,-3.836764211891282,1.4849279660965837,6.548188992046574
-4.736799178229539,2.612492823579744,5.0,-1.8622305277156241,1.3994747672260202,6.223260458270205,-0.22316613244610245,0.019074890243855985,0.013937003768734867,-0.9744941178976831,0.05458268566355493,0.11637647738111738,-0.09323160224949631,-0.031790719003765844,-0.010288532303093234,-0.05132585356477648,40181,118000000,10.06,0,2,2,-4.152273983703112,3.127646742703649,6.460148292792109
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8955926710250603,1.3814222549260704,6.1769356096031345,-0.22549766260827164,0.016573609348789632,0.018324555226790343,-0.9739303518769193,0.10440087769909356,0.08489535549045094,-0.16205136692218164,-0.010927387120318599,-0.024226132336480077,0.026488706134841777,40181,440000000,10.68,0,2,2,-3.269805973530593,2.1208727999738657,6.613263343330814
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9574722728195455,1.3791805428927382,6.089066058017318,-0.21905511404222877,0.00965479984395248,0.018381469134736147,-0.9754915496529777,0.11379788179920561,0.0718280777108532,-0.25289294416200436,0.022750807511329185,-0.04315623409638647,0.006080777893657796,40181,776000000,10.38,0,2,2,-3.7751614916653238,2.171914411897659,5.665238550252741
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9917683383526497,1.3748976823857497,5.9966582297022795,-0.2199039069498971,0.0034145045336930486,0.017703264145070993,-0.9753549135087032,0.09084766273366883,0.06550098699603965,-0.3034208717787813,-0.0026743403850559844,-0.022031430125935003,-0.009344899081042968,40182,134000000,9.49,0,2,2,-4.1847166152752395,1.8435592071672622,6.310322613730026
-4.804985892885419,2.850928643237058,4.46792630886665,-2.0301148940434905,1.3756844285197767,5.896639363331281,-0.22112820720784865,0.0011421700074239873,0.01460490422798583,-0.975134712845978,0.1403804428875052,0.04877549174004235,-0.316904577850806,0.06654750468442217,0.004230956801620778,0.0005677762629829886,40182,463000000,9.27,0,2,2,-3.6583861701324856,1.5976254768088238,5.417647150140186
-4.806271624318301,2.898464049024539,4.381966011250105,-2.089472639832834,1.3944051415414223,5.7815883067879295,-0.21649059282372712,0.001848551890181887,0.010364121570601304,-0.9762279401137883,0.1601002570449474,0.012731155726771031,-0.315873634439319,-0.030881679776939563,0.01338553411187604,0.08014820341486484,40182,690000000,8.74,0,2,2,-4.308642336022862,2.2781415337993374,6.519414637584274
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.135846259413938,1.4197802040185559,5.669406380591505,-0.20108685306402646,0.0038920749687874592,0.007239992302735429,-0.9795389281640114,0.16913491615011306,-0.02175894907869091,-0.31230351894603814,0.0727173151972238,0.01451469161111163,0.047307865679613315,40183,106000000,7.64,0,2,2,-3.8636873198905826,2.597689380301179,5.401580413592688
-4.794679290446997,3.055344339391937,4.132232521764884,-2.1865901446964306,1.4521175264440458,5.5745418699164215,-0.19802707647145412,0.004307190650759681,0.0027508929762231657,-0.9801832265860807,0.2223002639820521,-0.02848266515771517,-0.31818358446561856,-0.04771512030856684,-0.00027347000290944834,-0.002730517985582992,40183,620000000,5.78,0,2,2,-5.595439694738237,2.744700881214648,4.940786588915106
-4.786029733815932,3.112486733567247,4.052262675054003,-2.263720877569066,1.493909164855767,5.458041418855512,-0.201525899059097,0.0038420310524363084,0.005496928081276322,-0.9794602261386033,0.26973060915410463,-0.01984979510120951,-0.3260677953756292,0.02442272652842803,-0.005305288777890382,-0.03480856721580494,40184,150000000,5.29,0,2,2,-4.018501415950726,2.410832864266464,6.0557839210452205
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3777641916740304,1.5586033511903994,5.312402890159548,-0.209553131932051,0.0013792164032275232,-0.0010449770902519453,-0.9777957305503344,0.31896462918072177,-0.03878910932450143,-0.3329071804178468,0.03662848939711694,-0.004316911599744344,-0.03098268134635873,40184,529000000,5.48,0,2,2,-4.126002564985496,2.179626938102979,4.479898763788559
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.5008636582109864,1.6363078990347588,5.160132088248383,-0.21538243680163793,-0.00017617558598279472,0.0019386219561986556,-0.976527837096548,0.2785687984396258,-0.039954328921222325,-0.3208775784259821,-0.04451983222679701,-0.015425622950715479,-0.019281440108898096,40184,930000000,6.09,0,2,2,-4.4577875905601125,1.4313736658599012,4.398944455464317
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.5914205066373586,1.7030908953990067,5.023984614899871,-0.21381529127632026,-0.00193564451525103,-0.0006501788531079448,-0.9768719730671935,0.23766552551766323,-0.07562529110414959,-0.301304626718773,0.051622132741613314,0.007820508471922949,0.05021493707317859,40185,259000000,6.69,0,2,2,-4.293017594276123,2.395854622627396,5.478027514693443
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6486237233112035,1.762344312020864,4.921675977291084,-0.2043666695262203,-0.0011481936369576965,-0.0010634131105184033,-0.9788931582101741,0.192084939747319,-0.09284625069717435,-0.3139264910582329,-0.06066071000532247,-0.006998759863563464,0.05011728426325135,40185,592000000,6.73,0,2,2,-5.634976001431346,2.546336708297471,4.749337690929984
-4.671353145833668,3.580968106473816,3.554410272345218,-2.686093608021093,1.8086260946347759,4.816314560557849,-0.19898383224706756,-0.0007301470347577418,0.007442051317976109,-0.9799742431624205,0.16515026547430947,-0.07586864960727391,-0.3372570654563023,-0.04607025803124998,-0.0016185372032850864,-0.0052579290695575764,40186,6000000,6.06,0,2,2,-5.260342971804435,2.6782046009978733,4.284068339463076
