x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,0.9398233481956279,0.5089560330653079,5.031001263667737,-0.35907691132492053,0.0007257536872067841,-0.0037759666491903915,0.9333000520255019,0.11100098921671689,-0.04603595117657029,-0.004327043808998696,-0.005795624383608811,-0.006316076633083867,0.027163734193891287,59911,839000000,4.04,0,2,4,-1.3152162167488621,-1.2628719648939264,4.787667948534585
-0.16181119526917875,0.7459267385199392,5.0,0.8953449045573834,0.4951830558947454,5.028391447054101,-0.36227763267828655,0.001080823918626859,-0.00285963637028738,0.9320652182977878,0.10935762485211549,-0.058570985448545554,-0.009673505314999347,0.014662406738352729,-0.0031149324286161573,0.014572643158317078,59912,246000000,5.18,0,2,4,-0.8996393545235252,-0.5932781607184632,5.443951532191363
-0.18182839742572066,0.8068902424093126,5.0,0.8636179381010143,0.4882905953022235,5.025565397904825,-0.3637709665593499,0.0010034693068889267,-0.0016152909630074207,0.9314864828718294,0.10618050641179692,-0.0663049856878601,-0.012325729229714304,-0.008511010128131602,-0.0016883001990208868,0.002322531861409516,59912,616000000,5.81,0,2,4,-0.744640115630889,-0.9122686624990645,4.185940982194319
-0.22488940115985745,0.9280065821559788,5.0,0.82663805808972,0.4824896443612095,5.021708120619531,-0.3619035348317717,0.0010678254530504603,-0.001537025644690722,0.932213671202712,0.1005593429795055,-0.07329800089352219,-0.014102761744511494,0.025158812968584243,-0.0019106406170976697,-0.025149062639684416,59912,988000000,6.09,0,2,4,-1.5037203750947632,-0.22342490750898114,4.274689751551365
-0.2719827807983455,1.0479235961347382,5.0,0.7821079272135202,0.48012226358368815,5.016453287042026,-0.3575263962433611,0.0014867519988041975,-0.0020713273542184592,0.933899553035936,0.09322658136646653,-0.07904016766943683,-0.015135582676363451,-0.03623845004767645,0.0031363252446681145,-0.014787134387006517,59913,440000000,5.97,0,2,4,-2.4834584993435933,-0.8821700116343185,4.484453027900856
-0.3231005278418917,1.1664975446366894,5.0,0.7459810834026368,0.47937308255360905,5.012188647842657,-0.3558179048932628,0.002883114594558874,-0.007912531991234567,0.9345173610185586,0.08997353332285604,-0.07665989389463859,-0.014759286712430316,-0.0523826038261177,0.007288691676876624,-0.020333211978140753,59914,46000000,5.58,0,2,4,-1.0213070747181514,-0.8410326343296304,4.697137308245348
-0.35016465716835876,1.2252354754156587,5.0,0.7157228555676948,0.4787511063882889,5.008889626716855,-0.35235814429411516,0.003784140183300506,-0.013119134494698304,0.935765625967737,0.08683011614274205,-0.07519785112918602,-0.013963732470656912,-0.01269843978661811,0.005468143444886664,-0.036794783954974264,59914,494000000,5.44,0,2,4,-0.705899481870176,-1.5082617223248866,4.086167407171835
-0.40729282563855174,1.3415215836101098,5.0,0.6701033088780527,0.4813698188945308,5.004224219313786,-0.3447661330820741,0.0035631954371072192,-0.014029956804585055,0.9385769960051076,0.0772415991112517,-0.08389845664103113,-0.013728201163929438,0.0034070320680257282,-0.00021087789718876593,-0.033763880128390156,59914,919000000,5.14,0,2,4,-1.1564289327315653,-0.09583640407329974,5.074935861703717
-0.46840284958794687,1.456098062357568,5.0,0.6323241863313837,0.4960756236519749,4.998228092391374,-0.3419028712276514,0.0035218061209136304,-0.014334230813284778,0.939619366208959,-0.02378319595733242,-0.0654809857386636,-0.020395571865014873,-0.004584507269100868,0.0024035208525674534,0.017039537851815112,59915,398000000,4.5,0,2,4,-0.7126002039451027,-0.13821694424392494,5.092171935730378
-0.5334683092248316,1.568815807177966,5.0,0.6460779671268743,0.5367043818656043,4.988587179184225,-0.341885383105452,0.002353393835723217,-0.01193690798505438,0.9396628951831867,-0.15638045350447133,-0.05283250479237063,-0.032718257804677804,0.029086594804539345,-0.0014036109291737375,-0.0523648730450077,59915,811000000,4.45,0,2,4,-0.6743786071383111,-1.0452069803351944,4.624374744672402
-0.6024571693927263,1.6795245500406104,5.0,0.6919578216118947,0.6079501408443614,4.9737093925460405,-0.32962590855608326,0.0008811926878466163,-0.007105305608003655,0.9440844763792275,-0.17940000276194226,-0.07922743176978318,-0.03673927678694437,0.01974396946025081,-0.002257932442262245,-0.0448919821792515,59916,244000000,4.96,0,2,4,-0.4490362458423677,-0.6521655159561921,4.9572581354553655
-0.6753316260889739,1.7880730419968338,5.0,0.7213255489996243,0.6806663527179353,4.960341557246284,-0.32861599408668,0.0008062673225693131,-0.006843013226818953,0.9444384847799274,-0.1930382855028074,-0.11376163371057495,-0.03466911689289491,-0.01561699973535724,0.004718446825791034,0.06509698869194835,59916,613000000,4.08,0,2,4,-1.616225271771417,0.7418055965471005,5.074090692764632
-0.7520479560913946,1.8943092462609985,5.0,0.7515093625858489,0.763054654769821,4.949079570950345,-0.3431409947784304,0.0004408180739649717,-0.008160014865702692,0.9392483577517111,-0.193367880114799,-0.12999453427542934,-0.03154964838857356,0.005398700341174845,0.0020214372852933593,0.07862842539907433,59916,995000000,4.43,0,2,4,-0.680405306596555,-0.8202269237292203,5.17699289097044
-0.8325563702020884,1.99808054193334,5.0,0.7635780348945852,0.8374026342956646,4.939881738318032,-0.3529026672013363,0.0014776439397956717,-0.011397345459731856,0.935589453001177,-0.12717161551910977,-0.13470304010432657,-0.027019641369567887,-0.05457985389512032,0.0044039230942871654,0.017316234880127013,59917,260000000,6.39,0,2,4,-0.5797338456809258,-0.8537914495298846,5.1540764375751555
-0.8742153558203847,2.048994047871031,5.0,0.7591090349445777,0.8879973120768742,4.933432870782901,-0.3533414676954604,0.002265385574684132,-0.01519222373561092,0.935368307979794,-0.07789500056358141,-0.14045218927023537,-0.02362119591638135,0.025915747573890258,0.0001431054940104204,0.015492375587200513,59917,544000000,7.67,0,2,4,-0.8472697486584891,0.13056920971401687,4.083674889107774
-0.9603049222340583,2.148781069398533,5.0,0.7424646611201845,0.9363636663001913,4.929088339140172,-0.35751163087645316,0.0009901909900960088,-0.011405690644082379,0.9338385104132261,-0.0581686971563237,-0.1505909697663047,-0.006274660908636057,0.02677013853826793,0.006171439827085123,0.025940561135939788,59917,902000000,7.91,0,2,4,-1.14918545604987,-0.5623789662146622,4.990500690958758
-1.0500346370229905,2.245720509599518,5.0,0.718932149243364,0.9966634193118599,4.933860489695663,-0.3618520247926324,3.04135488691272e-05,-0.013585995942484533,0.9321365414695095,-0.04235224670753231,-0.15120641831728382,0.011761895977332851,-0.044582349437405355,0.005176151171326637,0.026449031429365277,59918,194000000,8.51,0,2,4,-0.9354305616466413,0.5215339220457655,4.888400970868576
-1.143332389455625,2.3396594651501514,5.0,0.695746370656956,1.039741511238354,4.938818912677292,-0.3627821923317697,0.0005323109933131377,-0.016043792003573316,0.9317356890825355,-0.0634120206170489,-0.14081283314264845,0.009638899232858647,0.026851020265894476,-0.0002493086569188563,-0.05740128362958785,59918,476000000,9.31,0,2,4,-0.4661419710328599,-0.5613162505607694,4.693003411350483
-1.2401194021542623,2.4304455014738875,5.0,0.6898968919885324,1.0960373060220754,4.943436313357266,-0.34861603534151364,-0.0003745196625453513,-0.013135780225059162,0.9371735009674921,-0.10370731680383875,-0.1420048221553897,0.008875342648282717,0.0059660750594048295,-0.0050989806368306745,-0.07741475928924046,59918,857000000,9.71,0,2,4,-1.9080906666952098,-0.6672771544401734,5.477112114413952
-1.3403101145139145,2.5179269177327237,5.0,0.6798086775977801,1.1559143735494226,4.947912420778265,-0.3405478514378117,0.0002561460159587331,-0.012222018341305818,0.9401477104891407,-0.07219222506083901,-0.16354554824755568,0.007697249744370692,0.00042062439717938105,-0.0060909399508091155,-0.008487158402203931,59919,296000000,8.36,0,2,4,-1.256947624763378,0.03857157500052098,5.17352190960377
-1.4438120736971953,2.601953023293036,5.0,0.6556162347837381,1.2119421289304984,4.951521350711998,-0.3421528005734997,0.0005303751285872082,-0.00981097684352222,0.9395929568144439,-0.03221931439629681,-0.1824530270002004,0.006026660173651635,0.0318347640131833,-0.00797442171460716,0.010166278752876678,59919,719000000,7.65,0,2,4,-0.5592305191666709,-0.5541756512491331,4.604317297594656
-1.496773969773539,2.6426235906001962,5.0,0.6223402740703453,1.259134481203228,4.954192737317721,-0.3426700830638606,0.00032346515734093606,-0.005656333880687854,0.9394387236165694,-0.001973190603431092,-0.20002457183925254,0.005892389726910063,0.02060170008917339,-0.007567392185592325,-0.007695350723224692,59920,129000000,7.87,0,2,4,-1.0650263321208742,0.48245593274066534,5.29479670088269
-1.6050541277109547,2.7211871065411257,5.0,0.5746876218989914,1.3154602764995975,4.955543547106022,-0.3426101056335806,0.0008495695158584119,-0.004408577253215127,0.939466954286305,-0.029039794775525003,-0.20075063024825157,-0.00957612132168067,-0.014778621243749512,-0.0007813519005139824,0.04239397349010687,59920,533000000,7.94,0,2,4,-1.0059938534106392,0.2297666873238368,4.960757743424654
-1.7163836083088557,2.795924923097814,5.0,0.5501617374725563,1.3869256934232619,4.948276492014436,-0.35403147678280983,0.000592615139810391,-0.004082357727830558,0.9352244097593156,-0.12546468951444775,-0.1957690378891559,-0.026533500126253724,0.026979063295584638,0.0004556940410793686,0.07565114356111735,59920,901000000,7.9,0,2,4,-2.310148631182497,0.2580382160095738,4.26310879154272
-1.8306451039041485,2.866692228821392,5.0,0.5426777333714802,1.4777371697044008,4.939524674778189,-0.36445511255993457,-0.0001635486595421157,-0.0019323906946168029,0.9312189377622023,-0.14199185727093616,-0.2058337369996721,-0.023413430033072197,-0.004670218550018035,-0.0006408320302853099,0.020349505030026194,59921,244000000,9.0,0,2,4,-1.3072228705705842,0.4080496348088055,5.626777571422508
-1.9477140375636162,2.9333466089752442,5.0,0.5194566873000018,1.5597433338575835,4.93238257990341,-0.3637941498052261,0.0012819637160110175,-0.005809502981195395,0.931460371036597,-0.07293995353344,-0.2132051916088221,-0.020059890332888335,-0.04509050449996721,0.0031805396702111466,-0.01569627129356377,59921,562000000,9.91,0,2,4,-0.7974944370580208,-0.3142602781973427,4.338022857931882
-2.0072603621694096,2.9650876860252895,5.0,0.4720871308213216,1.6345284383959635,4.926774329491944,-0.36074638255838126,0.0013111052317208325,-0.00631607184162144,0.932641643778898,-0.011672305488096711,-0.22783270013886886,-0.012420134367807303,0.04209842918498907,-0.006262664464884438,-0.009577058426657459,59921,877000000,9.59,0,2,4,-1.0502001479132004,0.8745491526561148,4.740237949801838
-2.1282908401621645,3.0253117312070743,5.0,0.4199229452581558,1.6944046967326813,4.92509992109666,-0.35903816254528986,0.000830460295758188,-0.0035093903219868532,0.9333159124066015,-0.026727859119333425,-0.22831573496384724,-0.0009791312432453922,-0.018343749252380803,0.009129598765866831,-0.019570094445953146,59922,263000000,9.14,0,2,4,-1.129377547439442,-0.1366545421674234,5.485089555074286
-2.251785188702036,3.081079554889556,5.0,0.3757356197767705,1.7730900203380018,4.927609139033332,-0.3531858109749764,0.0001659560417925799,-0.007717177547340229,0.9355213522711512,-0.033886799207108464,-0.22006151963897266,0.005066898150116649,-0.01915971406560857,0.0028174721819596016,-0.048715695811551996,59922,595000000,8.86,0,2,4,-1.0589113688190632,0.1994579520196213,5.951935677225227
-2.377593049581021,3.132259877026839,5.0,0.31897139993948825,1.8425345427702944,4.931288088156114,-0.34402908051942604,0.0003163208085106804,-0.007155383953708981,0.9389316759906331,0.020586563918718857,-0.2314065910850757,0.006695986257115856,0.02478069054632215,-0.006604490636163973,-0.034626673004822806,59922,928000000,8.19,0,2,4,-1.3451297988025002,0.6541397327765118,4.820015983564834
-2.505556658665967,3.1787254284606545,5.0,0.24800570078607995,1.901860925703826,4.93512476255382,-0.3397763212670179,-0.00025681162054227514,-0.0011037712987641212,0.940505591287454,0.06246508003532145,-0.24840287468720904,0.009812310627231823,0.03759806204470806,-0.009931047225109069,-0.010667750757420436,59923,272000000,7.17,0,2,4,-0.8024198055431764,-0.41066221536364034,4.197665961464178
-2.635510856246645,3.220353338778097,5.0,0.15815455898595543,1.9598421644549333,4.939075646503331,-0.3360152574198248,0.0004042098156708725,0.0013692175701385395,0.9418554605876421,0.09855545868130089,-0.2563742692892849,0.009538853136607923,-0.015402815915877,-0.0021952322413199,-0.04851197809330188,59923,594000000,6.5,0,2,4,-1.5516974041619385,1.1993307229811283,4.952896568035542
-2.767283114236859,3.2570255340654644,5.0,0.07392957720840214,2.008623280860549,4.941995976550963,-0.3298486747563334,0.001490988706426836,-0.00212546957931557,0.94403024903508,0.06338147071324152,-0.24200739408924074,0.005464078906912091,-0.027066327311331406,0.004374772015580675,0.019596236415964086,59923,906000000,5.76,0,2,4,-0.9311494126954922,1.0982312499477986,4.552776229657372
-2.900693581211407,3.288629144128325,5.0,0.02155620597378519,2.063003298163096,4.944893116297526,-0.3366958077132558,0.0009230461133602338,-0.004862419523216662,0.9416004661907145,-0.01408233377258979,-0.23716470271857348,0.017865816324814442,0.0027130626222060528,0.020302491066104267,0.046873454994056374,59924,277000000,4.88,0,2,4,-1.6692218688646387,0.4949097046493614,5.466575429244461
-3.035555146278904,3.3150569186864494,5.0,-0.030739820553593845,2.1459110048926293,4.95887033508093,-0.341304784753358,-0.0018672872327672755,-0.007788634959339842,0.9399185572741525,-0.013791061237093272,-0.24410348574185595,0.03404615682822897,-0.023611483265995048,0.004353794065536931,-0.021361141625675373,59924,627000000,5.76,0,2,4,-1.1436452805080917,0.9481270204162117,5.148330918670664
-3.171673522805388,3.3362076519872628,5.0,-0.09270210183003563,2.2231439953058056,4.971248225664534,-0.340062571666639,-0.0012572365475319834,-0.007371975892955086,0.940373075262775,-0.03778646412859568,-0.2602070759887878,0.015174951010304602,0.023924390006868634,-0.010371743974246783,0.06257011846173555,59924,984000000,6.27,0,2,4,-2.049695339952834,0.6630853587516916,4.952581788699991
-3.3088473530161293,3.3519866152130127,5.0,-0.1329798746226528,2.3020609700380064,4.974121397924896,-0.350981005368338,-0.0005168118307064175,-0.004066714205482226,0.9363736052515219,-0.054147261182104965,-0.2731756162351539,0.001577607914135464,0.011989849190285895,-0.010368010225647595,0.029246780832181685,59925,360000000,5.83,0,2,4,-1.4511331937015286,0.6591547729979337,5.16721456796591
-3.3777652361022836,3.357833959354922,5.0,-0.2099452330694086,2.3950280390740986,4.974486099632211,-0.3463987211174287,0.0007998620837500481,-0.0028405860284725646,0.938082734784023,0.04028946160327238,-0.27320712395731983,-0.002912111285925856,-0.004026443730253959,-0.004639213420887245,-0.059642482301569544,59925,750000000,6.79,0,2,4,-1.1759305754775264,2.034597671360656,5.5916028923784955
-3.5855213697497295,3.3670853441910054,5.0,-0.30122476523841524,2.4593927616692546,4.972638900241339,-0.3323062271718015,0.002058680698148045,-0.0029635071625248102,0.943164646730317,0.08918597886331828,-0.2627387974885982,-0.012854381623468896,-0.0016240005834333715,-0.010619288786983816,-0.08789353450993076,59926,86000000,5.97,0,2,4,-1.869651244079458,0.9180035808188017,5.335543624858638
-3.6550158736733924,3.36737448950702,5.0,-0.41817814688292193,2.527179637646829,4.964809764120306,-0.3126800203466093,0.0023963705815701823,0.004529342533012074,0.9498446964321579,0.13173635123313804,-0.2669585941669365,-0.016346886993291117,0.05034342575527262,-0.010603027203615056,-0.07775168487569317,59926,501000000,5.24,0,2,4,-1.743467583547988,1.3906504350081967,5.469833194478597
-3.7941992503107094,3.3637101616261953,5.0,-0.5246846632607008,2.584506058884225,4.955382047530006,-0.30249430652250764,0.0022545575298104463,0.008761468529331401,0.9531082562652688,0.10121661827346318,-0.27445074207922393,-0.03682456706295407,-0.007628205366927432,0.0017938358155333844,-0.0045487145598599454,59926,873000000,5.11,0,2,4,-1.8212490398563004,0.5590381046446339,5.064987866953938
-3.933448408441069,3.3543398584014965,5.0,-0.5957778100817489,2.641866313866792,4.938635640457462,-0.30249429980833265,0.0020053275758177805,0.007850929985852075,0.9531167505311915,0.08249564911803826,-0.2741446239361249,-0.05156604895268807,0.0013835808090334467,0.002737991917456384,-0.03645033539214637,59927,274000000,5.62,0,2,4,-2.66494214944559,1.4745654011531437,4.972979717519735
-4.07252600064417,3.339212478898365,5.0,-0.6784031605948048,2.696092484576511,4.921566435341946,-0.291645342793982,0.0020256050985159747,0.006636583042089065,0.9565013574042072,0.13660457949635696,-0.2634656067454157,-0.04293007924134233,-0.02039514347416116,0.003535677888066857,-0.08222395481425337,59927,666000000,6.14,0,2,4,-2.7642021678204234,1.0549161380137848,5.523213941447456
-4.211188869122791,3.3182863441177943,5.0,-0.7669154247047938,2.7360321757753256,4.909007685786977,-0.277597624180602,0.0023445262116100047,0.0036460581438260884,0.9606876539782012,0.18725614589625864,-0.2485824944163531,-0.03359996846077231,-0.017470502643845975,0.0039049479710229207,-0.10754195172921754,59928,23000000,6.97,0,2,4,-3.1089013131308727,1.780589488147938,5.031633497972669
-4.349188340051508,3.29152966007783,5.0,-0.8835228118322969,2.772487145719172,4.898535235884898,0.2560001895084719,-0.0021041728622815457,-0.002735589303169169,-0.9666705705561519,0.23615264411761458,-0.23357803226168924,-0.022473244613707186,0.011370480660843896,0.0008906526886676147,-0.11983878066530451,59928,360000000,7.91,0,2,4,-1.870826317476723,0.7531613548825595,4.810037153770561
-4.4862705475593625,3.2589209801061942,5.0,-1.0443192072173775,2.8092357090662694,4.890650019204416,0.2264834799110429,-0.0019035725348950203,-0.0031603172296758458,-0.9740080195429586,0.28003572209221106,-0.21380229983069104,-0.011889298684727672,-0.003492430187179707,0.0010336257219023537,-0.13770241930615157,59928,747000000,9.47,0,2,4,-3.052404378945932,1.811056487182925,5.945569225952975
-4.622176788304897,3.2204496648906975,5.0,-1.2425098831862118,2.8450994929220177,4.886569888193287,0.18774553708302122,-0.0022157350706111575,-0.002266125417878814,-0.9822125882410055,0.3106194406908301,-0.19183911026689635,-0.004875549187413287,-0.0023800125063644373,-0.0015223943364617298,-0.1430876465747133,59929,132000000,12.11,0,2,4,-2.354762414762235,0.8187055952913868,5.293171325498981
-4.823254445927119,3.1517548076050006,5.0,-1.384901188106003,2.8701402322501846,4.884715430434443,0.1997592481810373,-0.009068252600208368,-0.0025354257541156046,-0.9797997658589079,0.24428888079234148,-0.15497482359859804,-0.012919506783182372,-0.014379044296219945,-0.08766949249547906,0.45409852755255997,59929,477000000,16.26,0,2,4,-1.8085037831664323,1.9565981104878087,5.245622488102524
-4.955060768505769,3.0986553823329843,5.0,-1.4903061937789297,2.886461428423746,4.872882106308986,-0.34352034517491425,0.035933447549966975,0.005104880232267468,0.9384436584025146,0.12314485649372542,-0.1399618982000192,-0.06630654891454243,-0.06026022347214166,-0.13640213874168694,0.7885106198955327,59929,918000000,14.72,0,2,4,-2.13231765184456,2.047340956277003,5.588906823045952
-5.084753436313343,3.039747725125622,5.0,-1.5546096329331474,2.8937566533528942,4.84118689362449,-0.49117493603166557,0.06147439730369192,0.009913328216233353,0.868832438744154,0.04958582001836652,-0.11877708430401071,-0.10667642330471654,-0.07555203337687999,-0.09168415126623586,0.8400603197515011,59930,322000000,4.36,0,2,4,-3.5061683260904415,2.2187263638672525,6.515356910101733
-5.212057230359671,2.9750753806135473,5.0,-1.6016739051009872,2.893691173300985,4.805308176258066,-0.5961968249952087,0.06918636917422541,0.01651818272985243,0.799681025050253,0.05258478361929606,-0.13141669988510096,-0.10666648957786326,0.04014521691715345,0.046194980677682906,0.3485753812128678,59930,787000000,24.58,0,2,4,-2.9306949734419,2.0523649231054066,5.12286828148018
-5.3366946300784015,2.9046951158287793,5.0,-1.6598125870506688,2.8819347177629866,4.777453598725719,-0.6144859422461576,0.05214749537989791,0.02022366759750448,0.7869426083116616,0.040007067769190566,-0.1680983695767503,-0.0910549992439873,0.09730449164635502,0.07253463845700026,-0.07411098922602832,59931,184000000,40.76,0,2,4,-3.6615104978649406,1.4367980056609646,4.67342116498955
-5.458386386995352,2.82867732274762,5.0,-1.7301390069632223,2.894234586303509,4.747016983606417,-0.5926521409481562,0.0346131769444729,0.020779992500509673,0.8044461198383992,0.01623078234217182,-0.21044317729291304,-0.07616083530440954,0.0265934491835651,0.07150945675675757,-0.16041321359807625,59931,517000000,44.88,0,2,4,-1.9136590936154512,0.9808850618790097,4.8405371794662155
-5.576852134532016,2.7471064041681794,5.0,-1.818069249428589,2.915141173213028,4.7230817690282505,-0.5725270341444826,0.02428325748264862,0.014004070916205338,0.8194064953230038,-0.015037147447196924,-0.26265301485833115,-0.0527994054513126,-0.014154697419144213,0.057771807769313455,-0.07216912126750685,59931,852000000,42.74,0,2,4,-3.8888241102371306,1.5976099757636402,4.663545685578878
-5.634787492801395,2.704268820472575,5.0,-1.9243972535108025,2.9736581432359284,4.706805110304375,-0.5653624355227542,0.01715157041400822,0.006360773104512489,0.8246397278191402,-0.02382217306617834,-0.29998798193180065,-0.02712432358674195,-0.004552731752482941,0.03980384244641755,-0.034156630135839805,59932,180000000,40.48,0,2,4,-2.92609583993808,1.8015322179744093,5.454454521547239
-5.747887692743202,2.6145580149533583,5.0,-2.0031748748463793,3.0064747035115036,4.7014385445520155,-0.5607867933884769,0.014078721539865918,0.003071670374630257,0.8278348427083642,-0.01723958945871469,-0.30063884833196003,-0.02586175014479438,-0.015823089415789582,0.01275406384593225,-0.06276904678088613,59932,538000000,39.15,0,2,4,-3.811735979639427,1.740595714709603,5.004600663403103
-5.857060407438873,2.519568741495847,5.0,-2.0983508956782537,3.0650629878001197,4.687938228943961,-0.5472679907045249,0.01369860368430438,0.003498786079620915,0.8368380088782424,-0.029270484437552154,-0.2922959431950762,-0.033429499381990954,0.029832914515282027,0.005453971743918373,-0.09033576643560082,59933,31000000,38.45,0,2,4,-3.089854044182202,1.0793166528470668,4.81793299403426
-5.962026688940954,2.4194371808094957,5.0,-2.1916300145991947,3.1049425671066544,4.680857389250794,-0.5335987000751095,0.010440258136956678,0.005444150460032134,0.845655833961994,0.04267373721414619,-0.30153871576700486,-0.012167177012047014,0.009980723280023085,0.013699250484933145,-0.10987508358084597,59933,578000000,36.24,0,2,4,-4.457014643440703,2.231669775660554,4.625196485074254
-6.062509670513252,2.314314986997085,5.0,-2.289331100835527,3.126069237769602,4.680490874288338,-0.5176542645741916,0.008090965042723608,0.004756122153871444,0.8555384140732009,0.11098436271393483,-0.30136909025900527,0.005143438421914311,-0.003026613649126375,0.015599761718476657,-0.11526941016199999,59934,4000000,34.36,0,2,4,-4.785007728162155,1.9999696924690957,5.163409450356397
-6.158235379094583,2.204369535360273,5.0,-2.4017825236004042,3.1317037763879125,4.685808172767304,-0.5001576198334989,0.0065789422060493,0.0023623575041296523,0.8659061681896953,0.1743178923576818,-0.2915859149875938,0.0198989767300509,-0.014087686395214405,0.01325537250522757,-0.13932023430243134,59934,465000000,32.37,0,2,4,-5.108263176092639,2.2588715987215195,4.873728776304714
-6.204229638839507,2.147644744659009,5.0,-2.5124474860485795,3.1245763242455014,4.695155446993644,-0.47861328431936623,0.00516490402202386,0.0014273146796328628,0.8780094592954439,0.22007551542279868,-0.27681386783113876,0.031019821173920416,0.023807432989997324,0.005464027935886406,-0.16558652423555031,59934,860000000,30.3,0,2,4,-5.226889617347227,2.5071318550458375,5.077949435526901
-6.2923141662739965,2.030813140862436,5.0,-2.6626484788612514,3.104939225315078,4.711412477956381,-0.44605869406144216,0.0031172522246789448,0.0038744059311953023,0.8949898955683515,0.2629429018507916,-0.25377858831505046,0.04100785850384645,0.00816490537545178,0.0034663532460399438,-0.18413352081552148,59935,223000000,27.76,0,2,4,-3.9029748889750833,1.9180181844957498,3.9153726825038566
-6.374974806870911,1.9096468041835581,5.0,-2.8089822065046706,3.0840367157261577,4.735830140205167,-0.412690878968895,0.00023628885471290708,0.007623406486242474,0.910839209881197,0.22381287067306976,-0.2212893393027521,0.0936193991498739,0.036359877049108036,0.009389580372953787,-0.15413156215799972,59935,572000000,23.85,0,2,4,-4.768076460291609,2.3449832248230287,5.002408085913859
