x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.35118724052370004,-0.12973876885510777,5.06613414901063,-0.19586632051659048,-0.0019288033729578814,-0.01781147930006169,-0.9804669374384758,0.08514789739170366,-0.07298626566793819,0.10053285960448977,-0.043594760427367873,0.0014896580523782177,-0.038974331619101577,37102,903000000,9.16,0,2,1,-1.826531177542212,0.23747931811177914,4.73190478097866
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3358841788996985,-0.09932360026062287,5.097096988471164,-0.20315384925098734,-0.0008805806419853509,-0.011105821127572368,-0.9790834483583727,0.08717325821712078,-0.06765145322474313,0.11057722832371816,-0.05551388494495768,-0.004000174476459506,-0.043401009679655544,37103,230000000,9.84,0,2,1,-0.874542763043068,0.5102936419632441,5.6398488381560465
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3222911985493353,-0.06789488231499392,5.134788850696485,-0.2078791372349585,-0.001640370647091357,-0.0084877110020675,-0.9781163183632786,0.02742355104406314,-0.0706152617933524,0.10280777827018248,0.043368603655835614,-0.013540222971641924,-0.010566015043877997,37103,499000000,11.12,0,2,1,-1.06713197430019,0.11248330040517071,5.189308512330527
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3438443764525042,-0.04776132135543849,5.165365711421975,-0.2054118442325541,-0.0037005086150657214,-0.007261232421596492,-0.9786416887649383,-0.08403393210981616,-0.08648273765797615,0.09094218475536915,-0.0680159246257972,-0.005981721596981515,0.06185173042467795,37103,812000000,12.48,0,2,1,-1.684044322384091,0.037428388720268047,5.226547410647375
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3866805355962156,-0.03577227037518119,5.193662303871407,-0.1936245540301581,-0.0024423758460400172,0.000505117653565923,-0.981072531331402,-0.11668180463238857,-0.09172258919511443,0.10123632877919975,-0.030113504544715397,-0.0028154626988907694,0.06795901645091362,37104,129000000,12.96,0,2,1,-1.5819543278779946,0.7531326235160208,4.941731742011481
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.41854720838786486,-0.023994798483750843,5.221580579893946,-0.18708464642635364,-0.0021883385960644085,0.004311305228421954,-0.9823318985419045,-0.07642813374840622,-0.08457936891958309,0.11348573126495394,-0.03965043870266527,-0.0037541650726780063,0.042768288039951585,37104,428000000,12.02,0,2,1,-1.497436028799988,0.9874807590465896,4.978723002060896
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4426704273973973,-0.006119709802522881,5.260570532080615,-0.18156557517749983,-0.0021716050275421947,0.006500069943307096,-0.9833549588692783,-0.0236341409362943,-0.0822096254278597,0.12833712332454086,0.032764113348093815,0.001246959982381668,0.017452168867748696,37104,732000000,11.61,0,2,1,-1.8192897891472528,0.447811080171169,6.297820466927416
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4523793653939409,0.019563724443238294,5.304041787976131,-0.1811228910274139,-0.0024515284554028835,0.0018763477065536884,-0.9834556256758045,0.022488155844911813,-0.09123644939369076,0.14100169302141025,0.024770777599769644,0.004296932002034737,-0.011438431829446927,37104,998000000,11.44,0,2,1,-2.15038840008656,-0.4030894700562208,5.322441443678471
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4482518527485353,0.06509587253121651,5.3689052621024365,-0.18728274104265408,-0.0011449732438986123,0.006464100380342255,-0.9822841133552418,0.06553761603073434,-0.09035071398748121,0.15073274435468886,-0.05811670998809859,-0.0028450349873310188,-0.047070576692931354,37105,330000000,11.88,0,2,1,-1.1893607837865865,0.13001462516648635,5.234005649775039
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4397347573429774,0.10344952311001668,5.425222513657445,-0.1897446873877751,0.0003985168935884036,0.010785603788608506,-0.9817741418184307,0.028521706010622316,-0.1087597266840987,0.15999606430261154,0.01176850710180588,0.02075028151011793,0.0784098963777069,37105,739000000,13.08,0,2,1,-1.9255897875496355,-0.9249629409436616,5.0654601857612445
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.45929433049350876,0.15228225359425332,5.495369635059896,-0.1706482060812899,0.002045455162562673,0.00016531419744948,-0.9853298831080033,0.006580141691931976,-0.13771537621397192,0.16619252552280056,0.07790141680743545,0.003986028491453908,0.03867656851070933,37106,150000000,13.54,0,2,1,-0.40686613895006474,0.1349684229971166,5.318034428499596
-0.3806023374435661,1.913417161825449,6.0,0.4687620611337752,0.22412644396324793,5.57382030435997,-0.1660229520933722,7.752665231972392e-05,-0.013339530179084813,-0.9860316578601425,0.0468422720002042,-0.15242205180455953,0.16548487118536842,0.040646072739036754,0.001985294466066989,0.021005881535529625,37106,439000000,11.79,0,2,1,-0.6455144360579742,0.3146934687643282,5.531573049983802
-0.4112268715800944,1.985739453173903,5.998026728428272,0.46974438274025593,0.27149991577188093,5.618570052728454,-0.1622352544278941,0.0001389816369000334,-0.01545063417179435,-0.9866311270219029,0.04028558091000349,-0.15966408722160697,0.16286346941694663,-0.05258637756924145,0.003873318610203569,0.05288610118441284,37106,721000000,11.85,0,2,1,-1.795894239467008,0.8628742116198704,5.77679959375402
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4811212597239898,0.3274782861488337,5.6707972652977405,-0.15075540461866543,0.0013735268486476347,-0.011201865813138104,-0.9885066715023034,0.02143184471834015,-0.1635546916727686,0.15196559020079176,0.015368026652140543,-0.003613957210291119,0.03971410988015123,37107,65000000,11.79,0,2,1,-1.4017715646465234,0.5990700981497258,5.813651893701811
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.4903251282427756,0.3908920704319802,5.723936853128206,-0.14643563898628736,0.0010103790086914638,-0.009357592915355484,-0.9891754233824084,-0.0031768290977421234,-0.16639555559432403,0.13278254276424778,-0.03392577746126335,0.0007514590720347769,0.03069875583605608,37107,414000000,10.73,0,2,1,-1.6464015566074037,-0.34068347778909425,5.724806851150666
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5190997522003707,0.4523565323588069,5.771705024772281,-0.14143394859704006,0.0017181515553895041,-0.001751930328353446,-0.9899446534426087,-0.012111932891260292,-0.15961199386134495,0.11155918930526239,-0.04382196275400929,-0.009654519999457989,-0.0009313152389722745,37107,706000000,10.35,0,2,1,-1.1435131231601352,0.43956341919526115,6.794812906304175
-0.581171849556533,2.339649071302867,5.929776485888252,0.5324060941925023,0.5001467424324332,5.803725931670007,-0.1405669887445658,0.0002271570579022034,0.002714081381454888,-0.99006742388446,-0.011581235931139302,-0.15939291398611258,0.07409102630491252,0.0010454796552039625,-0.02100404217344476,0.06023830173944589,37107,971000000,9.77,0,2,1,-2.2432530684799454,0.06060040689590296,5.847602943106881
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5555027891019461,0.5453948248845225,5.8173534117746755,-0.12807728896009463,-0.002953813061333667,0.003792419285881197,-0.9917525400002719,-0.028434089253064836,-0.1661162253336596,0.03027215904302949,-0.012183697981527075,-0.013697518170374678,0.04312727469368838,37108,297000000,9.59,0,2,1,-2.0925142580043987,0.7258711543632199,4.464287355634436
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.568627609464502,0.6085639642601353,5.828163055411522,-0.12764960379143453,-0.003832520114844008,0.0039733467444191236,-0.9918039639752947,0.04411078037127672,-0.15801942510040617,0.022480433655603344,0.01065121450665174,0.001434942964806396,-0.001123483752962784,37108,616000000,8.12,0,2,1,-0.7324336014000856,-0.16611491489363317,6.332051316093671
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5629502300245222,0.6674153526593988,5.834156162097172,-0.12074824862917694,-0.0042964152483283835,0.0011477418236020087,-0.9926732009869645,0.04241045488472937,-0.1872142395610747,0.000567159418731046,0.027044510716223158,-0.010030054545495659,0.1635101274587214,37109,35000000,7.98,0,2,1,-2.0184363793064293,0.4135902561194153,5.645415147649642
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5718038525658119,0.7308206539677373,5.829088976695842,-0.08846625684302922,-0.006507141580163542,-0.0026852542634164195,-0.9960542996835964,0.014521614780965652,-0.2222314009125268,-0.024405196032773746,0.03320000323583372,-0.004246844173394493,0.17716751899570227,37109,411000000,6.79,0,2,1,-1.406900712379116,0.7801234721229522,5.168980590050836
-0.820963193158649,2.745114089990659,5.728968627421412,0.5706700947075236,0.7972970328857246,5.820867361886931,-0.07103177487326634,-0.006094065827361123,-0.0032094137771356466,-0.9974502739401361,0.06037186781952551,-0.2094378114743746,-0.02788092690804684,-0.06713939656037837,0.00553001318621682,0.058623433142201975,37109,841000000,3.03,0,2,1,-1.5649731094484303,1.211742627934529,5.812254701815741
-0.909251412874883,2.875026260216393,5.63742398974869,0.5522985552758022,0.8630961409517707,5.811338992534334,-0.06905945599517366,-0.004768345630049223,0.0021681815133010513,-0.9975987938076751,0.10653332455191888,-0.18903118782147807,-0.032524547730310605,0.024981431670312304,0.007155725688789971,-0.03771617375605274,37110,312000000,1.2,0,2,1,-1.7247751764958115,0.0857466896185507,6.359226468715033
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5207418542396687,0.9280451737236266,5.800981662558547,-0.07981762251398244,-0.0037385444306002728,-8.794388913521559e-05,-0.996802469242341,0.1449741891753476,-0.18240102464847405,-0.03609690010562856,-0.0057397191540076165,0.006703965027554659,-0.08137912373058498,37110,597000000,1.31,0,2,1,-1.0982129872715163,1.1470717982192655,5.495769789893837
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.48113228858453777,0.9970229801887127,5.788466348532022,-0.09167946539107319,-0.0023311884936071895,-0.0018313636524572513,-0.99578415698031,0.12141335647022497,-0.18324982484961275,-0.03223353438976781,0.03555419643817004,0.019904182954633143,-0.024342934193555266,37110,915000000,2.34,0,2,1,-1.6536683355904849,1.4656896437246347,6.753926904581187
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.465814660517258,1.0578044698498623,5.780324260557946,-0.09261009366541473,0.0003833426616807467,-0.007961837115493134,-0.9956705442813064,0.08287466680692576,-0.1951991353397581,-0.02495867892242799,0.05074358377896715,0.014652366371592507,-0.03023818280780688,37111,318000000,3.61,0,2,1,-1.6825162493572106,1.8729346210013285,5.947695569477145
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4458805018162456,1.1252271570308874,5.769172154232861,-0.10255117701303407,0.0014779779641980583,-0.007342007450289029,-0.9946995358403352,0.12069829015710269,-0.18617071710060037,-0.0387302104711771,-0.0913837728148792,-0.00017201759687779372,-0.09025257240864448,37111,707000000,3.96,0,2,1,-0.9353282103484679,1.4031200309461866,5.640869449830408
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.4157811853742735,1.1918975145000617,5.752480826397265,-0.11796915722196494,0.002206397977851359,0.0035473345488181607,-0.993008472355549,0.10862978916047857,-0.1636006204218241,-0.05432800971164664,-0.02837353586073732,0.0013512984082808543,-0.056799203957780264,37112,25000000,5.11,0,2,1,-1.3017627312419906,1.1054383126916425,5.6541095193484265
-1.249444651847702,3.306559326618259,5.248689887164855,0.4081154154196013,1.2629987062047405,5.729322941945897,-0.11822139093279882,0.003340594728823667,0.003328009893412741,-0.9929760659265264,0.016919881567655917,-0.18441485697959475,-0.06536729765052114,0.028558799021993764,0.008895574501366355,0.07244383014040068,37112,320000000,6.66,0,2,1,-1.376428865517139,0.9194105958593585,5.316406963967671
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.42536467023759544,1.320366454651103,5.708878835604777,-0.10298410745427294,0.00468634284600517,0.003924453357622239,-0.9946642199598918,-0.03575564431419183,-0.2079035480148137,-0.07022882184795139,-0.07130929516279139,0.008633661491330713,0.12868668127339333,37112,736000000,6.31,0,2,1,-1.818868062734889,1.9345095570501623,5.310188140070791
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.4524477232418899,1.384096371641389,5.687588737805728,-0.08202884635853758,0.006587343015294076,0.014022281049029134,-0.9965095337784121,-0.028102289459663487,-0.20124269123033417,-0.07780068884107962,-0.05849290464539081,0.0007347226016918285,0.08847656936268322,37113,71000000,4.67,0,2,1,-1.2969289832053275,1.8565136222673817,5.936108200064223
-1.4644660940672622,3.5355339059327373,5.0,0.46085802296576345,1.440892773094234,5.66254782405809,-0.07444673391505274,0.005983034402873264,0.016643283361078082,-0.9970681462305764,0.005260088869073702,-0.1836929892672209,-0.1058224321142375,0.06386929599102587,-0.007686817480134778,0.03009329338965472,37113,376000000,3.34,0,2,1,-1.7909056415528009,2.2221914631846387,5.457979819230483
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4712889864492049,1.507227069767962,5.618742390349708,-0.07313804333315571,0.004291353550932714,0.012565887423436985,-0.997233427726608,0.026373709356093823,-0.17808673311937187,-0.14187291767618185,-0.02684697465156205,-0.006920019268363831,-0.03771615229197778,37113,680000000,2.88,0,2,1,-0.8712853205697548,2.0083255995352594,5.758327613373555
-1.5772644703565568,3.644843137107058,4.874666766435696,0.4624087512442699,1.5756395310248963,5.5610553240620675,-0.08509530039123298,0.0025859530916904063,0.012811364120255919,-0.9962870929844025,0.03726272092027643,-0.1626562716664582,-0.17217331231430216,0.02635432520037284,-0.01457122361898655,-0.07343090401263908,37113,998000000,2.48,0,2,1,-1.0846126416809838,1.5112226377281506,6.4843587901450945
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4793999543302075,1.6537573487052342,5.465095767086227,-0.09267255301038779,-0.002884110634375202,0.012051680475949353,-0.9956195241266068,-0.050936010376678,-0.16956016014527805,-0.24787868986145326,-0.012065429928043159,-0.03466175367066171,0.043317622839822434,37114,308000000,2.22,0,2,1,-1.3764838549316236,1.9606083011592155,5.817124549604392
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5251116974536948,1.7234684061054226,5.3492367722052085,-0.08000296423882153,-0.006910402265256958,0.011703787411547904,-0.9967019581669132,-0.10051351250754492,-0.17948902897415825,-0.29564833630493553,0.01633391420909902,0.0072781150265655015,0.06239424619707279,37114,644000000,2.29,0,2,1,-1.2015567784916725,1.4014443669379477,4.898276635415003
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5719384214172586,1.7851708628384286,5.242817103330151,-0.06657400085790732,-0.003669387578037149,0.014852962566248115,-0.9976641857396601,-0.10739270864155744,-0.18432924935574907,-0.2858695930475661,-0.06515051572932862,0.029610681667691097,0.10888420219998807,37114,945000000,1.77,0,2,1,-1.005504493466435,2.5023597278348078,5.073144823033933
-1.9354647317351175,3.950775061878452,4.518246325898285,0.6145721993999188,1.845363830877802,5.153989682121961,-0.049614359192145796,0.0014263769319274987,0.023916903941423,-0.9984810276197826,-0.10494794695043189,-0.16292315078416145,-0.25481181137662456,-0.04693181253969669,0.019825439267151523,0.03386132048035506,37115,280000000,3.09,0,2,1,-1.894487015405042,2.3906922494544576,5.635118213916241
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.6482185965755555,1.8904214344761041,5.082826206198412,-0.05091298889895374,0.0036006860118717003,0.02603258827015688,-0.9983572541778696,-0.06083649257318587,-0.14535083093819673,-0.23944468916153833,0.049950528773479164,0.01096470750781009,-0.04778981710842345,37115,616000000,4.85,0,2,1,-1.3808329549317069,2.6430532935037774,4.938577260688665
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.654395297103918,1.939009369147399,5.014362460901835,-0.0615968743727599,0.004768227854185287,0.02214287669413799,-0.9978440670176603,0.05337748415225113,-0.15409705253525227,-0.2326073694336061,-0.02789675181702478,0.0034287360449525295,-0.0816656873212196,37116,9000000,5.06,0,2,1,-1.5173062801523267,2.0490602604259194,5.49806810088111
-2.1895831107393464,4.135402871372809,4.315452894071312,0.6301796491509798,1.9916752744528838,4.947275803144191,-0.07422844672508866,0.004936178875854959,0.023008564299242848,-0.996963578975568,0.15059361483874645,-0.1538641806562792,-0.2278489805346216,0.037809847708558664,-0.0047568449645041255,-0.0861563952639699,37116,313000000,4.62,0,2,1,-2.967182871172911,1.656927440193658,4.486171229854152
-2.2548859100093415,4.179036806841351,4.271031372578588,0.5856488020111182,2.046199175143743,4.885919469374439,-0.08656527866442199,0.0040373315568640565,0.020531832609223085,-0.9960264034318356,0.22271024627234692,-0.15538649695287227,-0.2222984971163991,-0.03197798978362698,-0.008443655588052934,-0.09132651393883862,37116,628000000,4.24,0,2,1,-2.0564737696648856,3.1646033257050283,4.127354495084168
-2.3208660251050173,4.221639627510076,4.229486757224211,0.5195497843069357,2.1066723388064377,4.821981031614264,-0.10013559496722402,0.003392064988921981,0.025703567916999924,-0.9946359550669819,0.28122371450391925,-0.13743852018366626,-0.2161127832201057,-0.042151965681114234,-0.00987953826552257,-0.08002362519619055,37116,936000000,4.14,0,2,1,-1.5049424158246907,1.9832760125276803,5.3984785381007105
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.43366667985795637,2.171503515842055,4.756713405212496,-0.11238315398399845,0.0021541812295659026,0.025207132052367735,-0.9933428344220002,0.3246544682886355,-0.1302202621478629,-0.20543354141274853,0.07984563417267054,-0.007701358390477253,-0.09284966145060025,37117,288000000,4.45,0,2,1,-2.3506177360514444,2.2417951063967463,5.261112590268844
-2.454792921248144,4.303710135019719,4.155672074497985,0.32581441695491725,2.2510414290214213,4.687870646455111,-0.13037388241168735,8.220551696384165e-05,0.012646357891722537,-0.9913842411795897,0.3596708959516814,-0.13816736208259017,-0.1896726021960064,0.06455747716245241,-0.001952608477040485,-0.08798896815278567,37117,682000000,5.03,0,2,1,-1.8891766497656484,2.712911045207794,4.5702342169306815
-2.5912316294914244,4.381533400219318,4.09517294753398,0.22353475371920672,2.326925473180303,4.630301744383811,-0.14362715026416112,-0.0005053756419761716,0.00887267631276916,-0.9895919673873192,0.3801371907525424,-0.13019629682909145,-0.17899255441547063,-0.04098075623915065,-0.003262010477556032,-0.09186064344248734,37118,146000000,6.44,0,2,1,-1.9712090436930103,2.6909818555055796,4.2615831667508886
-2.660350928697133,4.418828150443467,4.070223514111748,0.11672971069436311,2.4011015965276266,4.575668866698909,-0.15905902792631554,-0.0006702307334260742,0.011264334373990206,-0.98720458426661,0.39330086564107597,-0.1100415972132702,-0.17030622539146772,0.02866560716938693,-0.0028298278948568623,-0.09753751000971533,37118,567000000,7.71,0,2,1,-1.9802387748871075,2.1858016141854093,5.1189894827934195
-2.730047501302266,4.455032620941839,4.048943483704846,-0.006291376562152453,2.48609378837783,4.518130030000364,-0.17601254536723282,-0.0018485078565726315,0.0034608433886990017,-0.9843801041544322,0.4053271972313895,-0.10781518739459535,-0.15607788929178518,0.06447846608352847,0.0038893446571819368,-0.09381073468830436,37118,925000000,9.21,0,2,1,-1.5529789717416824,2.6177682118349512,3.870252375885803
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.13678205771094967,2.586432438082879,4.464131788771535,-0.18790581445178273,-0.0005872778253525712,-0.007516855956000962,-0.9821581119537244,0.3587240629652671,-0.1365118609063276,-0.09769148933918866,0.043636380723910406,0.03761533698707353,0.0058195758356305305,37119,277000000,10.98,0,2,1,-2.0022530876140108,2.127834114239667,4.712720683794701
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.23997700606476724,2.709337819398581,4.428013784022168,-0.17758027489732997,0.00428850950665326,-0.015029525506530077,-0.9839821990344381,0.254419888212409,-0.20488467699127386,-0.07849834838473382,0.015056962092785398,-0.000951119437786474,0.07808423324604519,37119,578000000,12.49,0,2,1,-1.7988598176230655,3.00744307178445,4.749814076791848
-3.086582838174551,4.619397662556434,4.0,-0.28892358509994975,2.8209688412678564,4.385765725927005,-0.16255546316297986,0.002168977931412534,-0.016101404960590215,-0.9865656398278307,0.1640745623576771,-0.22900422453297326,-0.11834987701868134,0.0005278267281028093,-0.01931817314471118,0.05819732032250613,37119,866000000,11.79,0,2,1,-2.12742840298518,2.797284740667685,4.4361380270955095
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.30748626563737064,2.9056414761733445,4.33737537953223,-0.15655361979543397,0.00028514211450885764,-0.00865524857395103,-0.9876314947869189,0.10788948047771925,-0.21127280333268747,-0.14451937351809022,-0.0972206427832134,-0.014432868647418218,-0.012181452348158928,37120,172000000,10.51,0,2,1,-1.5379196702706968,3.459086287370683,4.418915196881133
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.3166297423639342,2.9825548009294494,4.283468919316203,-0.16399242379064544,-0.0007260638042268378,-0.0033442003466445163,-0.9864556625082868,0.077411157963394,-0.18285710195811555,-0.1491792385316189,0.0486929315229645,-0.004593963012666791,-0.06222985830390826,37120,446000000,10.0,0,2,1,-2.3076524888570495,3.2578711989008178,2.6628890910196255
-3.380412909009253,4.730426794137727,4.031416838871369,-0.32178759557800696,3.0420394899690115,4.235615272570528,-0.17519268003616917,-0.001439296151906677,-0.006264195335647757,-0.9845131858665623,0.10502641030035482,-0.1568667543010132,-0.14353215324102844,-0.027917683655687142,0.0023243751229529153,-0.08214725094148889,37120,750000000,10.92,0,2,1,-2.4628606419371324,3.777769012719332,4.604143720956773
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.3564693687384143,3.10865497789908,4.18594621901781,-0.19167956540586578,-0.0010350079780968888,-0.006029714489953769,-0.9814384929823534,0.20461376284512095,-0.12703273195370265,-0.12829788310620546,0.0312750787998084,0.003033419284292904,-0.10584009796730243,37121,80000000,12.18,0,2,1,-2.46518567210836,3.460138578636448,3.555593800370395
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.4272631904383556,3.185315356190637,4.139981256318018,-0.21099064337879536,-0.000648226603549731,-0.004689870550434651,-0.9774766152308159,0.2903653396269715,-0.09387712039738169,-0.11129028246233741,-0.046883453251211904,-0.0028823824322898872,-0.08680300088599324,37121,417000000,14.06,0,2,1,-2.701139963673511,2.2894003995785592,4.0130974075823165
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.4978158286042036,3.242975781014644,4.110326081698944,-0.2215442560851839,-0.0007305993231769193,-0.002377907294788563,-0.9751471449874571,0.33613668120047296,-0.07321120733988654,-0.09831666463090256,0.05716305568057578,-0.001969406150692521,-0.06452113375416957,37121,751000000,16.38,0,2,1,-2.6819513047002275,2.7627032840600774,4.112215650210377
