x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2886522385314036,0.08333926435095067,5.21183390166161,-0.9997774195628579,-0.0007537697572054828,2.8691553278436806e-05,-0.021084172741202056,0.16204057944264624,0.07421576347750765,0.14581462184650087,0.0003419468356469224,-0.001116779503718135,0.03277568248449825,58955,562000000,1.52,0,2,1,1.1669649485407079,0.5812684313559682,5.733137105412167
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2118192569653736,0.12704765612623145,5.286417628299052,-0.9995812831556863,-0.0008138082371134754,0.0003213414040656871,-0.02892218561393084,0.153167415422068,0.08550633665467779,0.15182529045724413,-4.027957949404026e-05,-0.0015031919019747875,0.03262739410274662,58956,33000000,1.79,0,2,1,0.623638141185593,0.675007451539193,5.631805300633305
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.161718589106378,0.16439961092561428,5.34664727729456,-0.9993987373843441,-0.00035939489091464715,5.742206821271372e-05,-0.03467032236072887,0.0811554871718687,0.07929567831440573,0.1433986428721037,-0.003565074212019681,0.006206514308360056,0.019718266958079766,58956,485000000,2.19,0,2,1,0.35183117178331613,-0.07710150984711611,5.425004845613783
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.162892422183766,0.20882079978962415,5.417635848918102,-0.9995437514358783,-0.0005929711020197014,-0.0010122440248680911,-0.03018133053391514,-0.07252302563955682,0.10733935982999983,0.13487723413466216,0.0022921872414372046,0.0007500381400404876,-0.06680077567580156,58956,873000000,2.4,0,2,1,0.8815543138040396,1.436930262523531,5.583733676024628
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2146571024590636,0.26936543693537235,5.488572929689933,-0.9998734089918041,-0.0005839752872203113,0.0002502979522530835,-0.015898500398065285,-0.07004021574456962,0.12610652255986637,0.13854959169254769,-0.0012686505215242505,-0.00882547719811555,-0.02573806523287203,58957,298000000,3.6,0,2,1,0.19260177070169238,-0.023054699516600496,5.576948768266499
-0.3806023374435661,1.913417161825449,6.0,-1.2449511059934977,0.32732959911773046,5.549156214202582,-0.999974619759429,-0.0011009870241328746,0.0010705203015794085,-0.006957129497263959,-0.09525867057225387,0.14711058612875444,0.13216437539273712,0.0051891155635530595,0.0037715669350291137,-0.0813342681794893,58957,720000000,6.09,0,2,1,0.8675168643471034,1.2540695050244568,5.457414919568244
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2917357873358188,0.39255535649171264,5.602778982192741,-0.9999493044311953,-0.001191372407677932,0.0007340487470529906,0.009971477914118732,-0.09230407024356779,0.15616170985818026,0.12593758145988368,-0.003306578241790703,-0.003513809792821121,-0.053591954201692715,58958,196000000,8.21,0,2,1,0.7961608271540874,2.119060672729821,4.518690617375283
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.315272219986297,0.4585518867627197,5.6553945553103855,-0.999894198412144,-0.0005561586154939122,0.0014462314374190355,0.014463439561863578,-0.029482354097056553,0.1560436835447647,0.12344787693015706,-0.0026994244990419247,-0.00193797353631453,0.021703821403207257,58958,601000000,9.95,0,2,1,0.604409116772956,0.4884816778761693,5.564219616831948
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.32342303520293,0.5243725513113089,5.70630859044353,-0.9999705205473721,-0.00019959465413059088,0.0005411547195281149,0.007656719255722422,-0.0490801806354035,0.15643183259904242,0.11846157519613609,-0.0008846184812227875,0.013590154594567139,0.029242267009976786,58958,988000000,9.94,0,2,1,1.810176809225497,-0.46828859397748435,5.941592834666867
-0.581171849556533,2.339649071302867,5.929776485888252,-1.349016162254911,0.5874770886156789,5.752225588619576,-0.9999953095451863,-3.110209047044372e-05,-0.001290384949379819,0.0027775577346645375,-0.052381068745609105,0.15861259743103148,0.1094142150866945,-0.000845755539558013,-0.0006028236157362699,0.0198776186152827,58959,371000000,8.88,0,2,1,0.6986324082852571,1.1277191802974635,5.447574272887723
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3598234853325704,0.6419183566629277,5.787658158930308,-0.9999994540576691,8.215668321070871e-05,-0.0007054640728674664,0.0007664561857119168,-0.014157072430008433,0.1615433128676807,0.09812834024644257,-0.0005407601520346361,-0.005284560938889626,-0.007948957909320598,58959,749000000,8.32,0,2,1,1.8544432045181125,1.7031088293666397,5.736543670015519
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3579530106455469,0.7039698519176395,5.821997761712491,-0.9999977889418357,5.058262470253807e-05,6.987659785373937e-05,0.0021011116340565184,0.020910744913597533,0.16499430082981228,0.08230457407822113,0.0008387652030705794,-0.0015005600744188996,0.015849473493290134,58960,152000000,8.04,0,2,1,1.2976842812125553,1.308323619778695,6.065463792514009
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.343660833531734,0.7706649243077275,5.85125749681225,-0.9999907788106077,-0.00020258575869937475,0.00017304533575335167,-0.004286176393518748,0.04757653499223237,0.1684998272440566,0.06328502411319972,0.0017008237023219408,-0.0005867304196272016,0.04600137071975041,58960,636000000,8.08,0,2,1,0.6628297181997235,0.3446397161552246,6.3636470540321195
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3224394322585535,0.8390520655662375,5.8725203473705685,-0.9998960045911032,-0.0006248709343021188,0.0003619136235172096,-0.014403421732105903,0.062369679830389636,0.1711271072171244,0.04263546769173149,0.0024775146130195935,-0.0016721401379982126,0.05170210679352749,58961,57000000,7.6,0,2,1,1.218344685773973,1.0972862435184767,5.1535851055888005
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2999165009584408,0.9053708533814232,5.884902320178506,-0.9997475241036482,-0.0011704057012915277,0.0007869124946974504,-0.022425408978337613,0.06723258116782119,0.1735966921187421,0.021055146903977234,0.003202097877874621,-0.0033930758718270226,0.02109085598931415,58961,563000000,7.16,0,2,1,-0.09388927719293816,0.90554881837127,5.592476363184635
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.282744426242212,0.9840141651319136,5.890936635634951,-0.9997529198828834,-0.0020513702933512255,-0.0006884628604659443,-0.022122772983018457,-0.000846804560039999,0.18154940114427914,0.01299954480941945,0.004191352991256281,0.024627119455544744,-0.030051257454033475,58962,99000000,7.3,0,2,1,0.48815703299452395,2.123115311515839,6.776393457771614
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2982150802310488,1.0536438204899592,5.895554755966339,-0.9998470951219541,-0.0025510956745624256,-0.004650057674519359,-0.016662990448072734,-0.03642456587109699,0.18592981116059432,0.0009002110662653312,0.0027239516384724993,0.007058419259919901,-0.004419524293552968,58962,525000000,7.65,0,2,1,1.056248765218778,0.8527078287294235,6.28942693840022
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3107440721128638,1.1279597539624249,5.890208147000192,-0.9997765008975198,-0.0032505526541319,-0.004197590430211006,-0.020463684788775027,-0.014838019914378964,0.18763568516928858,-0.03129309142100039,0.004323787106841337,-0.011348637872288236,0.04728637068183161,58962,944000000,7.82,0,2,1,0.8286138926436591,1.0770464418874264,6.045923926417316
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3174526627706187,1.2108100580059078,5.869065502833031,-0.9995630288441191,-0.004350338757373482,-0.0017098067705616344,-0.029187368526026713,0.0030855884015383176,0.18880073924427013,-0.0666272452041395,0.005180651851333096,-0.008994323343358701,0.008411898670601659,58963,375000000,7.23,0,2,1,0.6059587441544454,1.480847677016271,5.839222307603572
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3235830935865271,1.2786277618332498,5.840821117230654,-0.9996291869612823,-0.005333554845535033,-0.0005659515932380358,-0.02669684375781317,-0.04394902109408328,0.1862618078053701,-0.09435558695607503,0.005322844663169235,-0.0029696286901526037,-0.050051008292939514,58963,785000000,6.45,0,2,1,1.2459253335057485,1.2501265341938603,6.442362114542262
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3659865581126491,1.3659207684308108,5.78822458080321,-0.9998539441167038,-0.006469779634572259,-0.0007258429736699086,-0.01580207384265342,-0.07728645056329102,0.18425412207175926,-0.1264925891055165,0.004354024486019625,0.002803504753501329,-0.010652782566467067,58964,175000000,5.81,0,2,1,0.060356208980208215,1.4576686031459531,6.57004082815935
-1.4644660940672622,3.5355339059327373,5.0,-1.4017516280478397,1.4364867017495777,5.734142872473087,-0.9998937508651518,-0.006297293476930633,0.000614712740950409,-0.013132143919758088,-0.14038403436733451,0.19008480156058605,-0.17677181289038163,-0.005425348763310467,-0.026817064463102724,-0.041246293039876036,58964,526000000,5.17,0,2,1,1.3940042286263787,2.1448225800417795,5.686289528958667
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4737210067482533,1.5092548561591559,5.656250370042204,-0.9999600443374558,-0.0067417470119385675,0.004661528730759255,-0.0035677339800560537,-0.1893817327930511,0.1924326416739011,-0.21883453106676437,0.008604482627561083,-0.0026418196512167924,-0.04065100984007586,58964,906000000,4.71,0,2,1,1.0522665494846772,1.6440579927210641,5.095058457233595
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5601637462442985,1.6196119766092567,5.532072169829881,-0.9999549889230313,-0.008530430164909794,0.0024225838648782826,0.00337386670740375,-0.1232977201774188,0.19501524643115786,-0.22571503205247553,0.0048556525143794715,0.012071396031387849,-0.011988413280050736,58965,309000000,4.88,0,2,1,-0.8816674815011947,1.116783455939146,5.5224958994760875
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6117658403607533,1.7248812123980277,5.4159460052914,-0.9999088738644334,-0.009501394517772793,-0.0004638482033026631,0.009578742831001574,-0.08845275742139483,0.1999036077323088,-0.22741605219293967,0.0028220566719028284,0.011890360474353656,-0.044716901902575046,58965,694000000,5.68,0,2,1,0.33373358437908723,1.8697715400430863,5.770615050089206
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6392041574505694,1.7953701334281635,5.339774760144947,-0.9997652309604672,-0.009716990541751855,-0.0018945277969327975,0.019273656160714914,-0.09203454866335625,0.19947470322799238,-0.23004929365618604,-0.0015603686392751115,0.0038645365293632494,-0.08385867913602851,58966,98000000,6.44,0,2,1,0.7037285241216553,1.7318413118787666,5.809576239680325
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6752720245959267,1.878129039294286,5.24868826372443,-0.9993051808530342,-0.009580791307822177,-0.0019509412395191284,0.03596606437296307,-0.09896909238437052,0.1962578757115151,-0.2321328924187136,-8.805840607806203e-05,-0.0010021964840234432,-0.051408309082034975,58966,527000000,7.46,0,2,1,1.23040104118254,1.872046582492904,5.849713191151122
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7033627689163975,1.9529594458380413,5.166899391590943,-0.9990406612855651,-0.009599950315041652,-0.0015126387901154134,0.0427002339096641,-0.08834804626628101,0.19696880057173688,-0.2302193034979873,0.0002790075569691908,-0.003050941381843586,-0.03208134039596189,58966,919000000,9.37,0,2,1,1.4584057143441047,1.5470202074005797,5.2495223375177416
-2.124973739783607,4.090748587125117,4.362576010251311,-1.735081460797113,2.05309646456289,5.059108135563581,-0.9986985467267971,-0.009560375239113336,-0.0005839752857383224,0.05009462010970933,-0.08338326355419665,0.19756267544328604,-0.22737292984693233,-0.00023676860791965737,-0.0038719899293937488,-0.03057987087231595,58967,313000000,10.26,0,2,1,0.01295425046317894,2.5020522594721553,4.286408854978545
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7670199152567931,2.1356383871113285,4.973020170536578,-0.9984391111577906,-0.009747984124639935,-0.0009888841159893793,0.0549849090583196,-0.1458305765944053,0.17937275472766764,-0.19916525504069366,2.9426260994558362e-05,0.014717217072757194,-0.011910935518244514,58967,749000000,10.95,0,2,1,1.9724493826509275,2.350124826809044,4.999538169429903
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8414078301228656,2.2241580538287544,4.891181534094854,-0.9983224943683071,-0.008982651563246872,-0.004265302321588489,0.05703785063657385,-0.1814465800674383,0.17058369988013294,-0.18046482229764585,-0.005254187408354483,0.007010411036389996,-0.008941564283304615,58968,113000000,11.49,0,2,1,-0.3320748656052168,3.255017096808331,4.661398651543472
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9336275376676435,2.3145828808955087,4.803514927918895,-0.999042124838911,-0.007516506079896771,-0.0052478319982089995,0.04278779257011678,-0.25042504484747774,0.12894168163499917,-0.17614284110766087,-0.006912743856446468,0.001727302571907785,0.15331971371779218,58968,587000000,11.97,0,2,1,0.23019932136042773,2.252440877447364,5.577451499763505
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.040516772217989,2.3697672145658792,4.735576684968993,-0.9998587455558088,-0.006468788862441695,-0.0058571534351156375,0.01436445125492064,-0.2619488570439748,0.13057499680774204,-0.17673846058042952,-0.0011877231827384094,0.0005999782842991408,0.0801425201643724,58968,978000000,10.77,0,2,1,0.4358365498142788,1.9371203272624933,5.302627701055297
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1448293501987585,2.4356604482444677,4.6586091348538226,-0.9999283694295971,-0.006424772479246374,-0.005294274329457095,0.00859935856804045,-0.21522411441250755,0.1526126837327587,-0.18080501383736453,0.0006424203490951186,-0.006900844573465292,-0.028339572236291133,58969,341000000,8.18,0,2,1,0.21991755233826943,2.4514612123955577,4.502761998693856
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2158235765242607,2.4949501394047644,4.594810454489631,-0.9998132119928657,-0.0065445839350176775,-0.00394040156974833,0.01775338787655778,-0.18534026779197552,0.16122587127826005,-0.18106001330773408,0.00021443685795929923,-0.0063855062762741,-0.07756450868328102,58969,916000000,8.02,0,2,1,0.054288057897038944,2.5905111748354086,5.242944899227404
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2843206988946805,2.5685907982161633,4.520421599800859,-0.9993531189099415,-0.006698225501652015,-0.002867488911214064,0.03521725439958756,-0.15813694181493848,0.16682668837581568,-0.17945171870862384,0.0008720023629393836,-0.0019268044411546725,-0.07427143718814477,58970,434000000,9.43,0,2,1,-0.4987261877586529,2.4429256105819137,5.537013891868785
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.338468327333352,2.64214181945753,4.450460793957068,-0.9987935749292359,-0.006899881928323533,-0.002142027251815655,0.04857157634568121,-0.14564824703125423,0.17192178575049435,-0.17608702792999653,0.0010684324593057681,-0.006745190421497682,-0.05834549119754229,58970,767000000,11.17,0,2,1,-0.6690519734844588,2.686712126210764,4.517010872174755
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4080343123794696,2.7306688212226375,4.371749204925808,-0.9980886924412715,-0.007027163603789811,-0.0001568943355208679,0.06139671307753741,-0.23285284777176035,0.16845062943263214,-0.17270309870114842,0.0005793888874450204,-0.008194213114620652,-0.05724130132875871,58971,155000000,12.81,0,2,1,-0.49290159183376003,2.3234829876561958,4.684383026861956
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.514904662931078,2.8162598483550334,4.3008197190808986,-0.997206246475929,-0.007125190148226544,0.00038386810937716866,0.07435580878461856,-0.2968668327981453,0.16428824855194732,-0.16909891598783947,0.0007605396319831925,0.005457015549836797,-0.06776353111490607,58971,543000000,14.89,0,2,1,-0.6213160400573464,2.9167867417662796,4.049204120640784
-3.380412909009253,4.730426794137727,4.031416838871369,-2.6325879039903297,2.9050609710379405,4.2338866424487795,-0.9958176087085069,-0.007203952970133188,-0.0007813276037160989,0.09107569804756249,-0.3381712408654477,0.1498004918344467,-0.14820992178122144,-0.0018870973121920542,0.004637309803001699,-0.10108485221280716,58972,0,16.23,0,2,1,-0.8565811850588196,3.157645636830886,3.582932953509824
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.7719894639402813,2.9924651953388275,4.181813575933775,-0.9939048129612638,-0.006825661896481901,-0.0025000240377925902,0.11000174085859121,-0.3888933293556652,0.11943388972757059,-0.10052604315635164,-0.0038705138649675064,0.017054892305168323,-0.05582615340244956,58972,412000000,17.84,0,2,1,-1.421393788227082,2.7424001116668237,4.082475342999134
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.945149849400192,3.0866732730157547,4.149068411018187,-0.992269212671617,-0.005954288416384681,-0.005140436064578507,0.1238544789281743,-0.4401230823403345,0.10976075594164485,-0.06212625540289831,-0.0058820826325245434,0.002525436639189138,-0.08708680106792599,58972,866000000,19.76,0,2,1,-1.3228651932172388,2.8780884567404033,3.522828808910419
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.1696428502555665,3.2082495426610653,4.129931260416756,-0.9890697543849465,-0.0056800064897888245,-0.00803966372899802,0.1471194150827897,-0.46881280730078334,0.09741449943651288,-0.01834851898166736,-0.002184907293667493,0.021950993505015504,-0.07688734767725691,58973,374000000,20.92,0,2,1,-1.2108607481663103,3.0522072534449287,4.25187918547856
-3.909283793017287,4.879583809693736,4.22948675722421,-3.3438183031902566,3.3050918833118628,4.130973277950461,-0.986612121369271,-0.005242261288577379,-0.010493090218297356,0.16266202913243066,-0.45232145813018015,0.08736003099650012,-0.009045140310130014,-0.005821775994263589,-0.003478593271211139,-0.07458343970938586,58973,752000000,22.56,0,2,1,-1.6627975297163582,3.729516867652764,3.9161390572349255
-4.063093427071376,4.911436253643443,4.315452894071311,-3.4923493736033975,3.3894130018775552,4.130533593707862,-0.9855188136065932,-0.004230509543481198,-0.009865249792410914,0.16922602537136233,-0.4395134930330083,0.06698934928861314,-0.00989579612081833,-0.003924706015823176,0.001235146976341639,0.0618006924923975,58974,202000000,23.61,0,2,1,-0.9817481879467842,3.990106052886202,4.663287487555629
-4.140354498602952,4.92554663077387,4.362576010251311,-3.6526621653068196,3.4723392358872767,4.131671715140591,-0.9883386979480477,-0.0038294760432525253,-0.009798624417945254,0.15190767002066563,-0.3853420736867756,0.07800469922818042,-0.00230975427795182,0.0004818305484377561,-0.008324288319272455,0.04465594647626858,58974,579000000,23.64,0,2,1,-1.6795723480290596,3.3942965711368136,3.9681564528392594
-4.295493840312086,4.950118288582788,4.464173205021003,-3.7927017813988515,3.55718507847591,4.137053147660319,-0.9890758445572132,-0.0033945770476310625,-0.007228622289305761,0.14719102411458862,-0.3206714608667952,0.0903204936010324,0.014597380624515788,-0.0004038174267861905,-0.013412827865977306,0.006403538736776682,58975,1000000,21.18,0,2,1,-0.6621005273997793,3.3084555495430363,3.5833834670438858
-4.373333832178478,4.960573506572389,4.518246325898284,-3.9405284965777128,3.660988634264091,4.155520990334614,-0.9886740836926919,-0.0026948230026543245,-0.004165341784718896,0.1499964802627593,-0.24620759374810608,0.09758388309535429,0.03807673729527553,-0.0012055299748681136,-0.00693185352247383,-0.025282844762841705,58975,402000000,20.16,0,2,1,-1.976745451486122,4.057246173988488,5.136650129081368
-4.529458433407429,4.9778098230154,4.6318754473153225,-4.04023673959593,3.7515104027699526,4.183452177095309,-0.9886962887008237,-0.0018453113933735268,-0.001248707480180822,0.149915590465795,-0.19812540344994595,0.10529865112436128,0.05822454163689715,-0.001661991757373471,-0.015114805955818156,0.033526278275530785,58975,862000000,19.86,0,2,1,-1.2990050706306262,4.707798998359921,4.333050969763425
-4.686047402353433,4.990133642141358,4.751310112835145,-4.117809846952885,3.8356585190877404,4.22096789316495,-0.9898993974412238,-0.001391839005371621,0.0016972704733259475,0.14175459429106824,-0.1684781337768319,0.10866151224023837,0.0815421394091326,0.0005543068141378171,-0.00647679030407744,0.02003679419431137,58976,275000000,19.48,0,2,1,-2.2944357092284697,4.15569309139918,4.0096852844238215
-4.842946204609358,4.997532801828658,4.874666766435696,-4.1991755809645905,3.9091139210869477,4.270135923743593,-0.9917925415249801,-0.0003740191101493529,0.0007585801131239102,0.1278547583836348,-0.23930319423714091,0.06720094942582915,0.10952690261424265,-0.005996565596433356,0.012535431596916169,0.10386683352408,58976,695000000,18.34,0,2,1,-2.322684366790887,4.190445530096868,3.6115266268996455
-5.0,5.0,5.0,-4.31241347890159,3.961762118924749,4.327038386113494,-0.994611885965053,9.571508899718821e-05,-0.0022284164550956573,0.10364468773538077,-0.26700062828209215,0.05344188966454431,0.13858167425572182,-0.002056696325780649,0.01369494384562131,0.09519587183604017,58977,105000000,16.52,0,2,1,-1.5137021131627282,2.5572766765017088,4.063085090741459
-5.157053795390642,4.997532801828658,5.125333233564304,-4.420713072986517,4.00934881698296,4.396833506473402,-0.9961522148051113,0.0002028733427315542,-0.0038824630046350077,0.08755369930674306,-0.22612176504660608,0.06381968108231345,0.1565848671056484,-0.0005483169729814108,-0.0012345543154879124,0.03239091674913652,58977,573000000,13.56,0,2,1,-1.4830071148615982,4.1770861372104875,3.807593137528391
-5.235532253548213,4.99444937480985,5.187381314585724,-4.522084847288026,4.065658035720726,4.488651371962981,-0.9959026470598464,0.00016309855558574644,-0.0028143186302539034,0.09038788961304006,-0.1724099478711965,0.06832368207039397,0.16862169907014024,0.0008310044222525903,-0.004865930486630532,-0.05265013060125057,58978,92000000,11.71,0,2,1,-3.403873788269769,4.010354630710163,3.8766121525200354
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.594668352435115,4.111984002104415,4.57391293369619,-0.9950114815121687,0.00011503936109805461,-0.006403518460291215,0.09955467531077034,-0.18068067799058793,0.06089307107310351,0.18820601344195248,-0.002775787515929551,0.04354253724159207,-0.004852449774261913,58978,538000000,12.46,0,2,1,-3.2596775278996155,4.077147099141565,4.163439740539759
-5.548671555455226,4.969804777275899,5.425779291565073,-4.687333948035557,4.159287782007728,4.675362444032259,-0.9952778707156196,-0.00026820940395951703,-0.01624694056253729,0.09569704828183284,-0.23437861746447292,0.05099361229105047,0.20534511699460908,-0.0011243343010391982,0.02982141941174632,0.03402824695513118,58978,921000000,14.25,0,2,1,-3.049450059332793,5.013300608498428,4.87331781693159
-5.704506159687912,4.950118288582789,5.535826794978996,-4.831440342664925,4.2024349608736875,4.793057278381126,-0.9976997554787753,0.0020043415698152807,-0.016790803999602814,0.06564487362703975,-0.3196505795125961,0.004024066412033187,0.18581127960332422,-0.00587387817176932,-0.025018437918333802,0.1976658430066891,58979,322000000,15.08,0,2,1,-3.974442398947864,4.321698569086672,5.586371638441641
