x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,0.3175878950993533,0.8763804909025201,5.0155032530315085,-0.4654520903982434,-0.002094376767295196,-0.0019799957435674884,0.8850683842205173,-0.19700579090501386,0.06589592485617272,0.06785080870548314,-0.01766094810591312,-0.0032905080161071965,-0.01525890666016494,50324,762000000,1.97,0,2,3,-0.8077252437465847,-0.9734901379045038,5.259688377982749
0.8845200000000012,0.0,5.0,0.3713659201149962,0.9095117070249893,5.037105457155125,-0.46335439513010934,-0.00034150115697230833,-0.0038161368816176785,0.8861647843318254,-0.12767687158716418,0.07460476889678795,0.050869942546082715,-0.009589561705070082,-0.0036446176636673044,-0.022222766347113065,50325,121000000,2.72,0,2,3,-1.6433997378206957,-1.1758303292068806,4.196759843799112
1.0800000000000012,0.0,5.0,0.41893293849481406,0.9226904426039867,5.053540763675436,-0.45913444371388157,-3.354219680738713e-05,-0.0028875873484805695,0.8883621014596301,-0.06891824078024664,0.08018043696410102,0.03275816170544173,0.01627971560083097,-0.004861495244767866,-0.016779914585640654,50325,486000000,3.36,0,2,3,-1.1493122697615232,-0.6359207438784771,4.1620140084181285
1.1840850000000014,0.0,5.0,0.4551909384619443,0.9190762521217823,5.063070764522336,-0.456666224328467,0.0004335244443235179,-0.0024884412338201994,0.8896345200554912,-0.029048649941574183,0.08898288711393783,0.01828010175930075,-0.016973921992757823,0.0005989734233935451,-0.016650901670800522,50325,799000000,3.91,0,2,3,-2.657833113139187,-1.3320306669528277,6.059466898866482
1.2922800000000014,0.0,5.0,0.48442096519554206,0.9040999644747331,5.06705260374238,-0.4542793986641297,0.0015033815905560128,-0.005486692314020427,0.8908410991869432,-0.0025850215428841012,0.10212020414885603,0.007277951160379495,-0.023206579135148786,0.003957997478210018,-0.010202155863225926,50326,164000000,4.31,0,2,3,-1.1408653584291235,-1.3418396657339406,5.266679329067699
1.5206400000000015,0.0,5.0,0.5157883152007254,0.877831573912125,5.067274204147137,-0.4525805019336563,0.0006928260383443244,-0.004602047954069722,0.8917114053415424,0.012386845734295993,0.10771368895859301,-0.002843577985606832,0.04104525069124065,-0.0047692398311482975,-0.018158299644710496,50326,591000000,4.48,0,2,3,-0.7524389678282039,-0.5232769336004244,4.207887690084526
1.6406250000000018,0.0,5.0,0.5437757309463574,0.8508610079367768,5.064666866595295,-0.44973333459201,-0.0006273877978218401,0.00033398341012648154,0.8931625958336946,0.014838923861576678,0.10888305643567371,-0.01018175705744271,0.014052166079636663,-0.004220442860969342,-0.007831591483409284,50327,88000000,4.37,0,2,3,-0.9773308451809335,-1.0525221360145391,4.911907969321237
1.8917550000000016,0.0,5.0,0.5785020238380736,0.8169915877293348,5.059302060700107,-0.450087792964361,0.00035125720737988464,-0.0013654359888036608,0.8929831973936604,0.016846110047383976,0.12313145757228686,-0.014625343938918164,-0.029623747650475707,0.004617386366589926,0.012077576957381098,50327,526000000,4.44,0,2,3,-0.3428606470177816,-0.9720115022700371,4.677946732078188
2.0227200000000014,0.0,5.0,0.6106326155249763,0.7861607614598024,5.053646057903245,-0.45197173453726025,0.0007698078565362995,-0.003906614144571405,0.8920233724186657,0.01450849434202969,0.1351642526498239,-0.017140586398518957,0.0049233307890972355,0.0021049190991107025,0.006051802756701363,50327,926000000,4.2,0,2,3,-1.9104207255740573,-0.8878147295323713,5.12830560643118
2.2950000000000026,0.0,5.0,0.6772990852900389,0.7323469749916468,5.041548041339815,-0.4545856662676206,0.0004038221358400034,-0.00368297594500468,0.8906953152677377,-0.00016249287985441212,0.14974258226326076,-0.020388956624883513,-0.00033913487129666464,0.0007355919763085694,0.018191566778114066,50328,358000000,3.84,0,2,3,-0.39733509821021695,-0.4839949458892801,5.334858186442788
2.5804800000000023,0.0,5.0,0.742835724849625,0.7057305385384587,5.028940683533415,-0.4524110951595957,5.72354709405757e-06,-0.0016674690275090326,0.8918079504527745,-0.12010321561555345,0.16505907634214476,-0.044117177931669915,0.016536684415768832,-0.007495833551729447,-0.0670202549372334,50328,771000000,3.33,0,2,3,-0.4507596501501649,-0.3708022331587606,5.416839258784059
2.727945000000002,0.0,5.0,0.8462659467885565,0.7279120185873538,5.004461960694002,-0.4344588122941292,-0.0006323756730241116,0.002985009978311289,0.900686532727348,-0.2735414150183204,0.17908412255325287,-0.07862478514207936,0.028944486803084146,-0.0077053301538398955,-0.1387234151479788,50329,155000000,3.02,0,2,3,-0.10911886642590846,-0.5813258059381129,5.622692756097664
3.0318750000000025,0.0,5.0,0.9958779422403644,0.7874595592018229,4.964122532843901,-0.40736320025329326,-0.001491650947319882,0.00860918576096081,0.9132244411848491,-0.39136589345148654,0.17071577729128937,-0.11568876822596988,0.023658137615711894,-0.008188577612600056,-0.12166431770310737,50329,507000000,2.85,0,2,3,-0.3087006650038292,-1.4482576663824334,4.95741571216835
3.188160000000002,0.0,5.0,1.1326277636389837,0.8511815133180378,4.922243654943178,-0.3903214832761384,-0.0024106413784095067,0.012381552988268185,0.9205922146351546,-0.3967048468725618,0.15741012773971444,-0.11954722920930416,0.0223863158680615,0.006876910629216582,-0.09211217038682662,50329,916000000,4.68,0,2,3,-0.5976141793537967,-0.7000036494216673,4.5995588883283425
3.5089200000000025,0.0,5.0,1.2841494779695903,0.9089225801079391,4.879902660473003,-0.3742947826705589,-0.004474013829285058,0.012296214680014803,0.9272174512865887,-0.31120957443314007,0.15607321763779577,-0.08850891309263789,-0.011781943794630934,0.011663618624879746,-0.08063201894401573,50330,296000000,6.29,0,2,3,-0.3311282000956797,-1.2089662908063914,4.912211391001274
3.6732150000000026,0.0,5.0,1.4092139035834643,0.9375193447097858,4.851659094766403,-0.3580796520285613,-0.0046977963681875635,0.008427385430810546,0.9336411905476255,-0.24965353566896864,0.1641375031018686,-0.0617911774170693,-0.023666787637921516,0.007124166086214245,-0.10260429553454742,50330,641000000,8.14,0,2,3,-0.3285885210941954,-0.26180505332421244,4.717177981244252
4.009185000000003,0.0,5.0,1.5116385827876315,0.9458346650026265,4.834562023780523,-0.340564126102488,-0.004386697063510765,0.005763725317356457,0.9401933909421972,-0.2149437001129729,0.17148389692210358,-0.04107889902247754,-0.004793323614649125,0.0016313213791363523,-0.09501372405793518,50331,6000000,10.2,0,2,3,-0.5273504189977821,-0.8566650939782687,5.6476988482415935
4.180680000000002,0.0,5.0,1.6084317345198216,0.9425717293449087,4.824225146602432,-0.3249396929110474,-0.003942158213409588,0.0046163244637161295,0.9457152557233811,-0.19606274157695347,0.18011438067067587,-0.023669911144688655,-0.01024180664899177,0.00040163696439776686,-0.09647772822063416,50331,375000000,12.48,0,2,3,0.15680633434637525,-1.3793557400260394,3.620107670682728
4.354395000000002,0.0,5.0,1.7035298889791322,0.9312933869711945,4.8194361845800895,-0.3085052923390805,-0.004067657528892445,0.005726700707786538,0.9511966903117406,-0.19180448035331626,0.18429313266592112,-0.009317793607176609,0.02774088588921586,-0.003211975740669004,-0.08839174988679588,50331,788000000,14.86,0,2,3,0.011684482876817504,-0.9810353419649674,4.968083363917185
4.708125000000003,0.0,5.0,1.8310151961689385,0.9101995200617391,4.820525415047536,-0.2923551991918309,-0.0031270468294838784,0.00412563195091328,0.9562957901426923,-0.19358402554943327,0.1966377139532034,0.005685313844220157,-0.03150964475935325,0.002686895982151327,-0.047552443720633164,50332,125000000,17.12,0,2,3,-0.36440894545543084,-1.3772166647854849,4.216707774769093
5.069655000000004,0.0,5.0,1.9467863390394797,0.8843809662031626,4.825697761536514,-0.2820261608090004,-0.002812420576426817,0.0020030814825247553,0.959400501654242,-0.20263361829287813,0.20610456353968826,0.01387257005725033,0.00744161961847567,-0.0006619247756134428,-0.06755348586011678,50332,726000000,19.15,0,2,3,0.2734887589721041,-1.8061456077738234,4.843429240248482
5.253120000000004,0.0,5.0,2.074239651506727,0.8558315579301666,4.83398158748042,-0.26547126549936567,-0.0024027559659421257,0.0010349146770660513,0.9641152228388183,-0.22270460397916056,0.21076257403764895,0.019343659201005375,-0.014054650091566145,0.0007928608681595506,-0.0883821070601698,50333,170000000,20.4,0,2,3,0.6609874889651745,-1.0123146292902252,4.619449276715774
5.6250000000000036,0.0,5.0,2.203408513437146,0.8270395960962557,4.843402282337289,0.24750875674512923,0.002252131492378533,-0.00025777687455342223,-0.9688830046962862,-0.24394301418768452,0.21126274536887113,0.022271532593695853,0.005124801282363478,-0.0005147708009189955,-0.0832860816444736,50333,574000000,22.47,0,2,3,0.9120713629775432,-0.3920527577222657,4.399727032330628
5.813235000000003,0.0,5.0,2.3852185717948173,0.8019735243138897,4.859655827459692,0.228142994890779,0.004665626691852098,6.985816279660422e-05,-0.9736164547344479,-0.35974165236399414,0.19073548059168757,0.0411653344306593,-0.002373604525018891,0.02043916865659412,-0.07087572157615796,50333,988000000,24.77,0,2,3,1.1825620119984497,0.2727280776005665,4.2025539089658475
6.193845000000003,0.0,5.0,2.5937034426157317,0.8112013182850184,4.886088899939464,0.21179261503962804,0.008694830248693074,0.0018688025514199237,-0.9772741660960069,-0.4704507992727989,0.15912827421801362,0.061037453329390666,-0.005413700864664861,0.017165310237032827,-0.07583483384223655,50334,329000000,27.02,0,2,3,0.5711163699203194,-0.5206823840630149,4.497247195618003
6.579375000000004,0.0,5.0,2.8672827532512737,0.8497492302708781,4.927560519129855,0.19486839922492322,0.011689335669232545,0.0036123861990308703,-0.9807530867048428,-0.5458269044837935,0.12448430181699047,0.07404322130144116,-0.003935268432542216,0.00890342125785537,-0.051927183085354045,50334,742000000,28.58,0,2,3,0.21387700537827303,-0.031392990243374164,5.255211379622118
6.969105000000003,0.0,5.0,3.1263322763784687,0.8971419002663061,4.969489926262048,0.18674945243531976,0.013016026940794638,0.004680137757039541,-0.9823101961032268,-0.5723330279828654,0.10597012317808363,0.07844268946315068,-0.0034956070749103674,0.005149628077560919,-0.01279306579817785,50335,147000000,30.38,0,2,3,1.7123696728316578,-0.8382896912303579,4.697701370050717
7.165320000000004,0.0,5.0,3.410237443232423,0.954579534390817,5.017202771062203,0.18652171729549133,0.014309142493784989,0.00551927956381373,-0.9823311228762579,-0.5676186396459261,0.09516997373485547,0.08054561357257242,-0.0014432688658416737,0.007096713989085401,0.008454066301055718,50335,507000000,31.04,0,2,3,2.046740005102261,-0.9579431149217942,4.6847192381570935
7.560000000000004,0.0,5.0,3.6737836124435335,1.011508762017777,5.064508499171224,0.1950670698971359,0.016142600766060947,0.005945436712492428,-0.9806390296457463,-0.5399729826890065,0.09520905483058896,0.08207581091325751,0.002105338762703468,0.009617114756110823,0.08081729683908634,50335,876000000,30.73,0,2,3,2.1544943827810683,-0.3891649642409314,4.405446366644806
7.957080000000003,0.0,5.0,3.9265955554736345,1.067317391377528,5.114602459455718,0.23117970395071946,0.0203415614834091,0.006320051725689902,-0.9726778615265481,-0.4683061765179475,0.11863162563365667,0.08000177036580072,0.008641099520900752,0.027863193645316642,0.24068625643849373,50336,239000000,28.91,0,2,3,2.323029960449862,-0.609850756990255,4.813377356937653
8.355840000000004,0.0,5.0,4.110020685878759,1.1080003322095775,5.156112714478557,-0.2839834837452641,-0.02552271106395068,-0.007123515557164334,0.9584629506172662,-0.3955887328873465,0.14290670943654862,0.07733849060351158,0.00848390263854526,0.019940386300731916,0.26727261720225215,50336,709000000,19.94,0,2,3,1.8459157462513025,-0.18602575181914432,5.210119538125663
8.555625000000004,0.0,5.0,4.246818493964041,1.1411514652467831,5.191213253653925,-0.3288162883450144,-0.02798859402408277,-0.008128808390525573,0.9439440712233503,-0.3404180374041963,0.14743476600876892,0.07587235300691098,0.0027067111204814864,0.006625169817198184,0.24511302181053907,50337,129000000,10.39,0,2,3,1.527739398193396,-0.0207418751437492,6.098968772489496
8.955555000000006,0.0,5.0,4.368611198724332,1.1739349293052432,5.2232151905198485,-0.3568892591956172,-0.02707699587367436,-0.007083278650584522,0.9337273264335892,-0.31355652758232955,0.1672659605473185,0.05351700102508801,0.011802823701145826,-0.03253640970797278,-0.012980166047782404,50337,566000000,4.43,0,2,3,1.84190839522334,-0.011750224964388711,5.2807604215606725
9.155520000000006,0.0,5.0,4.496360015601548,1.1996115700293106,5.241308999942614,-0.33809497069582,-0.02212755727502435,-6.13352512450066e-05,0.9408518258669745,-0.3230925119603985,0.18836472220591377,0.014216459322815627,0.04695334719144739,-0.04044077322760131,-0.17132924403995275,50337,984000000,2.81,0,2,3,2.067253676494219,-0.2862555591356774,5.197209574819641
9.555000000000007,0.0,5.0,4.625746752965728,1.2155374094698237,5.245665026977433,-0.3073514684757061,-0.01819278944217296,0.0071544188601188816,0.9513952446427896,-0.33484500783207233,0.2056111974182407,-0.018794018085669422,0.00554768585061538,-0.025475906841165852,-0.19884158100467175,50338,514000000,3.24,0,2,3,2.8600207592693816,-1.3783102296279108,5.353452099881269
9.754335000000006,0.0,5.0,4.771271729947311,1.2183562256792415,5.238498408627257,-0.2732725801250792,-0.014894250838297509,0.009130411557865578,0.9617779857267121,-0.34736533791616053,0.22829031386340248,-0.04848197690214294,-0.0022322978566080565,-0.012802975288650487,-0.19181654643034562,50338,971000000,6.83,0,2,3,2.365768539797966,-0.04393582359640541,5.815675391942117
9.953280000000005,0.0,5.0,4.91696520147173,1.2084870178562424,5.2226717566979595,0.2427375769413312,0.013109814479910555,-0.010079118286771096,-0.969951036330966,-0.3661858131521437,0.24352959489354092,-0.07041816984636981,0.00362713012691529,-0.006813441632402828,-0.1756520854542032,50339,493000000,11.26,0,2,3,2.7056521532311373,-0.35980549934126305,5.455688050793132
10.349640000000004,0.0,5.0,5.200497015441656,1.1724105011072914,5.180431313644189,0.18806893534646246,0.012276740751711262,-0.01673589444739013,-0.9819364882879182,-0.41158725596895857,0.23427599858481246,-0.09121325918083872,0.02221173472207738,-0.002021068053181807,-0.19220528774894774,50339,943000000,15.14,0,2,3,2.5142945000075247,-1.3802089322892654,4.747843822290423
10.743360000000003,0.0,5.0,5.48848249708341,1.1232698518104023,5.13269215768146,0.1308910319781073,0.012197101658419647,-0.02243257611671809,-0.9910678826334791,-0.44149690064724184,0.21707988695089447,-0.10188108711742219,0.012686538775597,0.002830822768373764,-0.19217071239836514,50340,461000000,21.76,0,2,3,2.537035711462537,-0.6891793394705906,4.693548667465842
11.133720000000002,0.0,5.0,5.7514302336337675,1.059892783393219,5.086244453817056,0.07972645574202569,0.012289616053029626,-0.02564058305822417,-0.9964111691929782,-0.45655088439860486,0.20764930562050393,-0.10890491736466623,0.007781878957757726,0.0046549461330869235,-0.18816681986209005,50340,941000000,28.62,0,2,3,3.247226832049112,-0.1930426418688912,5.770703906229922
11.520000000000007,0.0,5.0,5.981781513481943,0.9921126334576774,5.048057824109925,0.05283730776205803,0.006015805196090159,-0.024114971176831264,-0.9982937930095732,-0.5154124484264206,0.19975308446149237,-0.08427192189628507,-0.02083619310724316,-0.06845078314654529,0.001053321085642267,50341,423000000,34.93,0,2,3,3.845772286034155,-1.02724322639501,5.394967204435858
11.901480000000008,0.0,5.0,6.286588263588399,0.914395820804333,5.018534223064494,0.0743034254544297,-0.013310847430521496,-0.020020860650824708,-0.9969458297446352,-0.5525974527621006,0.21922774333328107,-0.034633802540739986,-0.020712886180263013,-0.06773084242013283,0.1468946094973944,50341,859000000,38.51,0,2,3,4.7771282110072155,-0.3722564360304661,5.13856807671135
12.277440000000006,0.0,5.0,6.595177195944907,0.8493518505109432,4.998085152289268,0.1251127565131942,-0.028820398510610273,-0.01641523194941074,-0.9915879804371404,-0.45745516298015615,0.20656149237663385,-0.011855646859522149,-0.023117127784644254,-0.04641574814741034,0.21836144587723538,50342,208000000,36.1,0,2,3,5.188989786916541,-0.0592103121768488,3.7578250230653123
12.647160000000005,0.0,5.0,6.841983806374714,0.8071292419577358,4.978240399820079,0.1991293512217756,-0.030430171584778502,-0.013218475237988735,-0.9794114447216238,-0.2695543239430708,0.18433849325640267,-0.01634160127174945,-0.014029542398930062,0.03163215587846935,0.28306983585935086,50342,579000000,30.66,0,2,3,4.915577581961198,0.2755787160556469,5.077722419441143
13.009920000000006,0.0,5.0,6.961570469122653,0.7771353064195914,4.963820869964069,-0.26173445527471045,0.022839016901013254,0.011340865910426594,0.96480300527592,-0.1493198414646171,0.16203889446708036,-0.02711174899595889,-0.0034006177202172694,0.03115808685834054,0.2666316897375509,50342,931000000,25.12,0,2,3,4.5615246515841905,0.27097991537867483,5.4697347119643025
13.188465000000008,0.0,5.0,7.049083912237747,0.7436351835137712,4.94527622143566,-0.3244939327034237,0.015995286457072964,0.010556308916568995,0.9456936093639841,-0.07290111265390316,0.13260535418611946,-0.03702081757132687,0.0012700886941274803,0.01877188424259657,0.2364905521972105,50343,276000000,21.4,0,2,3,5.249346641228539,-0.4875309951059181,4.991926841317374
13.539435000000006,0.0,5.0,7.112960235443993,0.7236341998400398,4.929406113851966,-0.352327253222334,0.009624559205787855,0.015695453195514873,0.9356957450185861,-0.15196644755144376,0.1555493043638382,-0.031561160981852014,0.05882707118871622,0.025057189668586943,-0.04998905278625898,50343,640000000,19.1,0,2,3,4.9767284782989485,-0.3917259621781791,5.165881974725782
13.881645000000006,0.0,5.0,7.237131178142423,0.7270455168695017,4.918942548931037,-0.32687720344526505,0.0026780398599013516,0.01907842922497707,0.9448704331857457,-0.3056019235330175,0.21507536402516436,-0.020183362242094837,-0.0016307297187267977,0.028709076286759228,-0.17152283107861876,50343,968000000,19.19,0,2,3,5.579914759035147,-0.8490439537641363,5.023487051586528
14.049240000000006,0.0,5.0,7.452527488591005,0.7346218285897671,4.913248230083806,-0.2833495245932575,-0.002362183797584237,0.018169428247102846,0.9588416651760887,-0.4311207098361668,0.2734567920009702,-0.014445553219597401,0.006748614669049857,0.020070696882612538,-0.20275622082408518,50344,574000000,24.69,0,2,3,6.721603651184962,0.19431112502670156,5.228280342078803
14.376960000000006,0.0,5.0,7.721212745415657,0.7304648794911089,4.9113209820556145,0.2338678525457944,0.004810194350974339,-0.01841682953113712,-0.9720820489886361,-0.5281507488706392,0.2910127457249762,-0.01440864153142456,0.0020618567077690386,0.006400291522368207,-0.22327227925416082,50345,200000000,29.07,0,2,3,6.599749933796942,-0.6655034671015978,5.283268963206069
14.536905000000008,0.0,5.0,8.11786795078297,0.7260923836904344,4.901805254599859,0.17118163803417186,0.0067880337845240765,-0.023087402959586896,-0.9849455524148832,-0.6902622497462113,0.22172580471603678,-0.05327692310719732,0.021181324882491026,0.01312094345848891,-0.19602138054324314,50345,730000000,32.08,0,2,3,7.122567561296068,-1.4392741053963518,4.209211072786333
14.84851500000001,0.0,5.0,8.65135740776742,0.747603609255917,4.860527631574507,0.10907305694065833,0.011869181625363339,-0.028142324484069392,-0.993564391647465,-0.8168688976839784,0.15005406960719836,-0.10118242967613818,0.010905855833698297,0.020425970433279872,-0.17361589416395873,50346,196000000,35.74,0,2,3,7.3068130749588684,-0.9704218916265843,4.619135567787046
15.0,0.0,5.0,9.166855530236397,0.7536968372599453,4.809361604627977,0.06194322759810539,0.016318191307486157,-0.028318783921964533,-0.9975443848091985,-0.8665299793811506,0.1104962842391716,-0.12006857277845792,-0.004662171841118834,0.016593289547017775,-0.13994768378324807,50346,730000000,38.75,0,2,3,8.339492771198078,-0.3407683024684355,5.675947484129819
15.0,0.0,5.0,9.619999811407162,0.7398406864144487,4.763638033509572,0.047028823831862576,0.012892755571163594,-0.02672369499662145,-0.9984527583759291,-0.8380390875063638,0.11751032997221074,-0.11311161951041027,-0.006827556580901728,-0.04554253027890809,0.052908948418917134,50347,289000000,40.72,0,2,3,7.7465120264013665,-1.6473653388471825,4.59320342958627
15.0,0.0,5.0,10.039792885811295,0.7105158465706042,4.725096951824257,0.0713921832262227,0.001145903516588765,-0.025687978252273463,-0.9971168290890664,-0.8288161364285231,0.18891851550783262,-0.06605473174960871,-0.007259466974574025,-0.05098263754916843,0.13354015245568007,50347,886000000,40.62,0,2,3,8.265003072835496,-1.2033300768028998,5.199153588406492
15.0,0.0,5.0,10.49009350224737,0.6718974358903044,4.702869318460235,0.10479885286123475,-0.011191490473512956,-0.024350083803291532,-0.9941322972314717,-0.7671138495254834,0.22467424009358528,-0.02082627920493501,-0.01111162246161257,-0.04428118518262636,0.10816984795383178,50348,346000000,36.21,0,2,3,7.2740525871129185,-0.6244969574180868,5.553033592462466
15.0,0.0,5.0,10.827474960041755,0.6499744221954477,4.688575426017031,0.15079133052835508,-0.025771023057996695,-0.020492437432531804,-0.9880171501629444,-0.6004090926423424,0.22014589189236866,-0.011316674533384478,-0.0464781802293146,-0.0962579702900257,0.3580230812076479,50348,874000000,29.86,0,2,3,9.269382209974381,-0.4001450454739919,4.341961377617155
15.0,0.0,5.0,11.104573543088826,0.6418481785124991,4.661836002885434,0.256586013220456,-0.04515008939854877,-0.015410305043269582,-0.9653432600611076,-0.38772127486284763,0.21441287562247754,-0.03238354681241357,-0.048295325541403145,-0.04116416093893349,0.4493546875892207,50349,300000000,23.08,0,2,3,8.561430242104548,-0.938090286234831,4.185643731854718
15.0,0.0,5.0,11.292931928706649,0.6510792415385181,4.619501894419527,-0.36200956229552195,0.051157309176753346,0.012773105788737093,0.9306819297122451,-0.24635927726088344,0.18088556470089215,-0.06525800141265906,-0.026594047085382044,4.89364200051412e-05,0.38862924848217517,50349,693000000,11.2,0,2,3,8.28961443626666,-1.090643459899382,4.701625292917986
15.0,0.0,5.0,11.421926228757561,0.6699008837226569,4.567197651406734,-0.451103893215922,0.05098225264298746,0.012371732284633025,0.8909281832342952,-0.1701064263825424,0.14543038568026684,-0.08469493905402276,-0.01577914008521475,0.006792487511120271,0.36903044674545527,50350,198000000,1.77,0,2,3,9.250657127069868,-0.6608098458352103,4.7131738491342
