x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-1.2906798764676823,0.30386995495849123,5.075174990450652,-0.9738151771062011,-0.0007242769857400673,-0.0022163221345306034,0.22732919780939304,0.05734853996372637,0.04951734797024081,-0.0197130578711256,-0.00192847485323,0.0025218027531082043,-0.013091833716316614,9620,762000000,9.71,0,2,3,0.3072553504262262,-1.2378423407953285,5.0717534248442275
0.18432000000000054,0.0,5.0,-1.2774666427454748,0.3059855363246215,5.071847707847919,-0.9735720952101874,-0.0008065501105759414,-0.002187770688134027,0.2283679893601136,0.07703607832372998,0.047386305246897624,-0.021297048205786793,0.004671459464589134,-0.0037149859963392373,-0.01748240047163563,9620,957000000,9.56,0,2,3,0.19216942870812753,-1.378793022856647,5.158556464032728
0.2320650000000006,0.0,5.0,-1.2554275080638206,0.3063337939114457,5.066821181919097,-0.9734222757824987,-0.00113677251373269,-0.0013340021394774968,0.229010919383693,0.09934788809399843,0.04486298780579011,-0.023635642211365986,0.004260270907252561,-0.00850850547067239,0.005375224645831622,9621,89000000,9.42,0,2,3,0.4340345628025698,-0.2651166462714345,4.117812818126675
0.2320650000000006,0.0,5.0,-1.2417961206620454,0.30546793014947454,5.063889853523738,-0.9735594142246169,-0.0012477543787066878,-0.0007652401196049432,0.2284292548934787,0.10958964355899341,0.04343655318486421,-0.02473615040985033,0.003777103506763524,-0.00892244779606699,0.013070957356831059,9621,255000000,9.36,0,2,3,1.1407472321395318,-0.8601504279062381,4.694179876508843
0.28500000000000064,0.0,5.0,-1.222904500207415,0.30364227430121454,5.060311650626647,-0.9737631194287437,-0.0012833837333397094,-0.00010928846428761717,0.22756038368447823,0.10375397442658349,0.04049656363398506,-0.0152928113426171,0.0004227929537137243,-0.005737472838518443,0.0022342567604027863,9621,440000000,9.44,0,2,3,0.926736196822308,-0.6505289152785885,4.693785948999651
0.3430350000000007,0.0,5.0,-1.2076064268101574,0.30227032002242304,5.058703897134082,-0.9736528862472433,-0.001230915777097946,0.00017761966943821467,0.2280318188324048,0.10617656112070624,0.039426459281801024,-0.01129867251034376,0.00014162337294010285,-0.003227144839001994,-0.013899020814278629,9621,586000000,9.49,0,2,3,0.605753575122859,-1.1970853632235308,5.534806359073763
0.3430350000000007,0.0,5.0,-1.191118316546782,0.3002539781132181,5.057070830650476,-0.973460883286091,-0.0011176437254026795,0.00030468902723539625,0.2288505336436054,0.11729012743434494,0.03962673796371346,-0.012350715229861952,-0.0021433411120597157,-0.001013888191891965,-0.005066713856649585,9621,704000000,9.34,0,2,3,0.3989197260076461,-0.7850922106283145,3.986454125146427
0.4060800000000008,0.0,5.0,-1.1677801182644654,0.29665108172291105,5.054698085416066,-0.9735311574614072,-0.0009343831438005855,0.00026940040184487664,0.2285522693027054,0.13180711382236418,0.03997188516940019,-0.014140744851005627,-0.0019693474769155728,0.00047202679809288384,0.010213488167210016,9621,903000000,9.14,0,2,3,-0.18936483648620306,-0.5993920556785439,4.977807304925518
0.4740450000000009,0.0,5.0,-1.1480746366498054,0.2931360440209929,5.052620162093839,-0.9737579694671232,-0.0008206808943820268,0.00019766536306912189,0.22758449927562946,0.14177435102187824,0.039982511868367425,-0.015594145365369905,-0.001688071904482058,0.0006678354623090854,0.016988113202387467,9622,24000000,9.02,0,2,3,0.8490059087131566,-0.8546351055048765,4.504184056657481
0.4740450000000009,0.0,5.0,-1.1258623249363071,0.29006321793173173,5.050158234835912,-0.9736680775476971,-0.0007187422066178276,-0.00014237556458558014,0.22796915998312234,0.11491108502568306,0.05111461995818203,-0.014549466842591102,-0.0025576966891094344,0.008176648771041073,-0.03733566300070379,9622,160000000,9.02,0,2,3,-0.33475445701762074,-0.5253908371673874,5.171082978585791
0.5468400000000009,0.0,5.0,-1.1060433678340085,0.28986232737246415,5.047808041018043,-0.972924651104816,-0.0007933614004405946,-0.0006672168800805015,0.23112020394568705,0.11552686726947137,0.05484977199328023,-0.015167616973177048,0.00021974873902763647,0.0038442533423221903,-0.03430031501920894,9622,311000000,8.86,0,2,3,0.5781689118475423,-1.485265736724112,5.262768428838111
0.624375000000001,0.0,5.0,-1.0912821944880096,0.2902523630429632,5.045713031615067,-0.9722458701644301,-0.0009387463910339296,-0.0006940840975929952,0.23395855391647769,0.0958590955334474,0.06336332279484906,-0.020124147792688656,0.0034560338008304825,-0.0015746840631436498,-0.06896055419929326,9622,422000000,8.41,0,2,3,1.2098573156061452,-1.0055017736050618,4.816651992630625
0.624375000000001,0.0,5.0,-1.069698652725254,0.29441860602491043,5.0410070002473075,-0.9705237164514738,-0.0011442801637094665,-0.00025837984660543684,0.24100277937812387,0.09128482622045324,0.06841530322815736,-0.024708901325083726,0.002469677747285459,-0.0043347135942894965,-0.054777074547018856,9622,586000000,8.06,0,2,3,0.7775369358356298,-0.32705753585868913,4.731478819725719
0.7065600000000011,0.0,5.0,-1.0529571056085274,0.2961898722671894,5.037520805667158,-0.9698097457478213,-0.001224557035535933,7.080989554224281e-05,0.24385969838940513,0.10650071962655557,0.06651401925021345,-0.02520680098416886,0.002108441981363285,-0.004124267525185132,-0.03354370237502735,9622,814000000,7.24,0,2,3,1.030209619931505,-0.5622603623349167,5.06830441908125
0.7933050000000011,0.0,5.0,-1.0360882746479758,0.2973364209292933,5.03424805399772,-0.9692845286697872,-0.001225600098962585,0.00033725825419783997,0.2459387863730641,0.08610928497487003,0.061315455099031246,-0.02005022165152661,-0.00022615353145738482,-0.0029425149023154518,-0.031955019585439004,9622,934000000,6.88,0,2,3,1.2776696730457122,-0.9826589179556892,5.540324264750587
0.7933050000000011,0.0,5.0,-1.0205521211883353,0.2996185015074268,5.0314994492138,-0.9689083719398237,-0.0010983242296799009,0.00044454497822251114,0.24741698173037635,0.08425227214936196,0.05825085406873267,-0.016798700506054233,-0.0017702224113236298,-0.0004682320565052578,0.0009139693332826937,9623,83000000,6.58,0,2,3,0.6767855331328722,-1.5036798202311932,4.570943699749841
0.8845200000000012,0.0,5.0,-1.0097962135966623,0.3003616762140254,5.029832540274478,-0.9690468484183229,-0.0010710988628987415,0.0004519515568508144,0.24687416644422722,0.09669196900819158,0.057894765038959274,-0.016969473471637228,0.00048028758783402736,-0.0004156578853553583,0.018184148757427465,9623,239000000,6.19,0,2,3,1.0293186157679284,-0.5929383855020769,5.020182857283022
0.8845200000000012,0.0,5.0,-0.9929009172436297,0.30038275076417426,5.02744577811793,-0.9694896917604197,-0.0011029395791554225,0.0005023194549504664,0.24512908593175048,0.11384174502308635,0.05743902122822925,-0.01746912145394718,0.0008406277061112633,-0.0008112266357329645,0.03052025531360414,9623,369000000,6.04,0,2,3,1.0842291337330603,-1.2198864582451534,4.765905374621691
0.9801150000000013,0.0,5.0,-0.9710927833818176,0.2991004121037075,5.024632731818314,-0.9700194322186779,-0.0010759799207748556,0.0005401207351739323,0.2430243848978022,0.13278125685201608,0.0576181394658969,-0.017999816229399383,-0.001316227610459464,0.0001039618609866011,0.016979133943095803,9623,544000000,6.12,0,2,3,0.14438886961516684,-1.4181733063747886,5.520548851934883
0.9801150000000013,0.0,5.0,-0.9401821869775543,0.2958159507265363,5.02103789022156,-0.9701608385829548,-0.0009509004139099041,0.0004270827269416898,0.2424600187015677,0.15366894721314878,0.058811130145424786,-0.018280422461887026,-0.0014518432408294757,0.0011895137618012086,-0.0016174696497728291,9623,677000000,6.2,0,2,3,0.5210121847798748,-1.0725009055526458,5.00356105843423
1.0800000000000012,0.0,5.0,-0.90582779453512,0.29104659005852035,5.017369853303295,-0.9701452213748369,-0.0009308674080764163,0.0003831587132866513,0.24252265073357065,0.1664583758083376,0.06151974099387379,-0.01869900594986134,0.0008229719639984978,-4.7263361402372084e-05,-0.0006521719541296989,9623,848000000,6.12,0,2,3,0.6785482047910635,-0.9073183692883053,5.1637536424300565
1.1840850000000014,0.0,5.0,-0.8833215362539094,0.28989614196558894,5.014773455450135,-0.9700690408875244,-0.0010723209527731064,0.00039686059221094024,0.24282658120766565,0.12841342690570204,0.07408823604208692,-0.018759526802980434,0.0021129540755282505,0.0005540093070521834,-0.007061105134198442,9623,997000000,5.99,0,2,3,1.4118924012364138,-1.4570100617123969,5.321403511274441
1.2922800000000014,0.0,5.0,-0.8670739553343019,0.2919597285368353,5.0124570945687985,-0.9699230296249557,-0.0012141526020496688,0.0003904465211294685,0.24340848380473723,0.09576439035761056,0.08244684328410497,-0.021136614885149806,0.0025312973320978926,0.0007407415353100077,-0.013780584322375944,9624,126000000,5.88,0,2,3,1.2557713322229818,-1.0929350967564693,4.539158175164813
1.2922800000000014,0.0,5.0,-0.842047231516361,0.2999271488504698,5.007334847419498,-0.9696174764535022,-0.0014769891497006902,0.0004597257223199274,0.24462125114399602,0.09116592715225152,0.08542027554425982,-0.02403850606040104,0.0026480446649657097,-0.0013229653291091381,-0.0013425012753032206,9624,327000000,5.78,0,2,3,0.340843141217316,-1.0543835859936177,5.200229320947354
1.4044950000000016,0.0,5.0,-0.8209793058411589,0.30392583607846063,5.003554837915547,-0.9697307543791531,-0.001648363706585874,0.0006804846835587695,0.24417019443192672,0.1149683892596152,0.08341977400739448,-0.02385793117066934,0.0025901360913849203,-0.0026660829917091178,0.010578747242107056,9624,467000000,5.65,0,2,3,0.6248616629974476,-1.6046500750444421,4.7409159278555615
1.5206400000000015,0.0,5.0,-0.7943049629259187,0.31019964479654566,4.998224885053069,-0.9692467408331176,-0.0020227027761499823,0.0011602610288329043,0.24607990135767532,0.08600716519485532,0.09901313303520051,-0.030641742182223708,0.00447774709755322,-0.004284484521122067,-0.04659422265831381,9624,605000000,5.75,0,2,3,0.3015576265101385,-1.2087593538466215,5.054178141454598
1.5206400000000015,0.0,5.0,-0.7729863823854942,0.3164623810419428,4.993478890282186,-0.9685730175254585,-0.0021691309439842445,0.0015002578725917533,0.2487154072808741,0.10830918926339439,0.09734920830961394,-0.029972121842553233,0.00246322099428653,-0.003105231962763355,-0.02567114461271558,9624,778000000,5.7,0,2,3,0.7018943244901474,-1.2161464949288128,5.1699420599222625
1.6406250000000018,0.0,5.0,-0.7506703267583652,0.3233392526801383,4.988773436561502,-0.9676976097575283,-0.0023589270358003686,0.001670357064616167,0.25209716666413157,0.08774699800172184,0.1148961892535817,-0.030512813660229197,0.003041963122996094,0.0003737022581162819,-0.06505416677100584,9624,882000000,5.56,0,2,3,0.7793278971408271,-0.4295974541043755,4.562630621049393
1.7643600000000017,0.0,5.0,-0.7197979716308852,0.3354549985276668,4.982498776278211,-0.9662800958447885,-0.002397678511650545,0.0014977477698643216,0.25747773547155195,0.10098593745820536,0.11480166393889508,-0.025032461347831596,2.2087734419251603e-05,0.006326828497549286,-0.02907478756242199,9625,10000000,5.35,0,2,3,0.3986983007646974,-1.3257306865598217,5.112755098075797
1.7643600000000017,0.0,5.0,-0.6993430099254933,0.3444049445539472,4.980359688721792,-0.9659778843592315,-0.0027093528519205098,0.0002836911801209533,0.25861033594058386,0.06769633466401524,0.1099144439225926,-0.004658760722048206,-0.0006055179881059303,0.021315000776667148,-0.005288193142405362,9625,179000000,5.09,0,2,3,0.6798049002415154,-0.706678092992559,3.6052855063450395
1.8917550000000016,0.0,5.0,-0.6795169814838424,0.3563315594414585,4.980295044843791,-0.9661878502901804,-0.0028885362629050273,-0.0012547000182736598,0.2578199372386895,0.06381973528130032,0.116992050624658,-0.001096644346997701,-0.0030337473845065688,0.010449659566802438,0.022494046061183326,9625,364000000,5.22,0,2,3,0.82919018012349,-1.3678104263302433,4.384792599298829
2.0227200000000014,0.0,5.0,-0.664825089361178,0.3641103153775924,4.980206067757686,-0.9666304690646201,-0.0027903091263334675,-0.0018121499859234651,0.2561532091606901,0.08555359185883188,0.11593348189885092,-0.0005983857118437184,-0.004199164322926663,0.007544794334535254,0.03310508946015034,9625,559000000,5.54,0,2,3,1.3770031155008224,-1.1901613079083866,4.375152097833774
2.0227200000000014,0.0,5.0,-0.6414157877269986,0.37185979134388547,4.980147540984985,-0.9673909100186111,-0.0024160748214409615,-0.002422929229162031,0.253264919027036,0.11998010498892857,0.11284903602343263,-0.00023351514452493605,-0.008665375844429946,0.004608867175193154,0.04013727302663028,9625,707000000,5.87,0,2,3,1.0359033237050836,-1.827183126766157,4.489499720126492
2.1571650000000018,0.0,5.0,-0.6096735162135013,0.3770811815427731,4.979935620974013,-0.9681819634324762,-0.0021110950271761705,-0.0026532755385974263,0.25022427758060967,0.15688819643918112,0.10981588271305576,-0.0011491982865622391,-0.0019890572502845316,-0.0009553628615321941,0.029036470004939474,9625,840000000,6.35,0,2,3,0.7659281934174413,-0.7606739775345966,5.131805799999383
2.2950000000000026,0.0,5.0,-0.5814668999460251,0.3788911040481548,4.979617997048636,-0.9686318372530852,-0.00196135511393197,-0.002536172165247003,0.24847954599237554,0.18118807615894805,0.10757055828215589,-0.0018326330474972602,-0.001398103063365852,-0.0029705238148380886,0.02348979851376498,9626,50000000,6.74,0,2,3,1.0974708389106398,-1.5280104243880317,5.052021310979601
2.2950000000000026,0.0,5.0,-0.5474770104366328,0.38012510070637373,4.978953256292023,-0.9689268269326046,-0.0018898031704407488,-0.00232316257052567,0.24732940708690826,0.17184068013058693,0.11223297944039552,-0.0059353099767402145,0.000933084896814762,-0.0020730243022626382,0.0017867959400064137,9626,193000000,6.99,0,2,3,0.4639638177753723,-1.6751941142091096,4.666830249565989
2.4361350000000024,0.0,5.0,-0.5230729629139149,0.3823634325192777,4.97798544307812,-0.9689661216766441,-0.0020058806316209615,-0.002110210738322607,0.24717641169103183,0.17539570237666208,0.11352760791479785,-0.008062406237834918,0.004213678403175436,-0.004689174738814472,0.010723748164309654,9626,405000000,7.19,0,2,3,2.2764505393953103,-0.9735742535010139,4.236244851428496
2.4361350000000024,0.0,5.0,-0.49276934533394934,0.38379779996463975,4.976705615380515,-0.9693092871230296,-0.0021770837059480676,-0.001617360165318959,0.24582951480584403,0.19413094330064085,0.11119351691324826,-0.009060646668919262,0.004074523667441099,-0.0073017474733205745,0.026889530818152707,9626,559000000,7.28,0,2,3,1.421703667668216,-1.0122038860943394,4.953129291647215
2.5804800000000023,0.0,5.0,-0.45544380646853055,0.38361093954235903,4.975148557314695,-0.9698322058679814,-0.0022070201668558864,-0.0010169405303276952,0.24376133277283013,0.21669751367340742,0.1085885852876621,-0.009480442625914824,0.00048171681328312843,-0.006341157222777838,0.01952571201400133,9626,719000000,7.52,0,2,3,0.8803406610081222,-0.604408991337189,4.971192451710232
2.727945000000002,0.0,5.0,-0.40991973893629813,0.38124413098946075,4.9734208677751015,-0.9700955736180317,-0.002101956548087546,-0.0005601759582755996,0.24271350606892073,0.23982299533290458,0.10694796660635497,-0.009336170385853573,-5.164692034043128e-05,-0.004367138262750814,0.006756746870451025,9626,955000000,7.84,0,2,3,1.4480722925102452,-1.2073227200175027,5.14910716834612
2.727945000000002,0.0,5.0,-0.35612037415493286,0.3805990635469587,4.971387752689412,-0.9697817751097619,-0.002250903646016003,-0.00028215406571159714,0.24396344498063466,0.1954932151634663,0.11818991121604891,-0.009310944791320662,0.0022867669713377836,-0.0009661448245879001,-0.018604940123623237,9627,117000000,8.01,0,2,3,0.8150836628388485,-1.1046379008856757,5.779430625188742
2.878440000000002,0.0,5.0,-0.31821120915120155,0.3816110280416993,4.969897550977815,-0.9699015637846471,-0.002377885049049468,-4.579430480684799e-05,0.24348572880904323,0.2144765289356573,0.1169602976746164,-0.009725281905610419,0.002167086063309398,-0.0034091107636413653,0.022487715978058986,9627,283000000,7.88,0,2,3,1.051603475162154,-0.6466132144312047,4.569034364005413
3.0318750000000025,0.0,5.0,-0.2835857430448189,0.3819436802921487,4.968065889839805,-0.9702975016308144,-0.002419623268799325,0.000375963263348334,0.2419023819722757,0.21588068034470642,0.12121271743178977,-0.018765390945071077,0.002113214873133984,-0.008442554280918557,0.01851432261901209,9627,407000000,7.97,0,2,3,1.4101195687161028,-1.5620856721930365,3.633284893639355
3.188160000000002,0.0,5.0,-0.24968069565611795,0.3837736306182651,4.9655255238675915,-0.9704138435920275,-0.0027951670593955487,0.0008222582519019468,0.24143007910661174,0.1946961477575782,0.12867796282784869,-0.01255897357636919,0.010705491604312556,0.0029397321668511722,-0.008722244092496112,9627,562000000,8.2,0,2,3,1.1376091841670561,-0.3157340380844359,5.401149266716523
3.188160000000002,0.0,5.0,-0.21310208572151712,0.38812161158300035,4.9646560271290125,-0.9702882908076265,-0.0032220031831599475,0.00039876329593806193,0.24192993284200326,0.19725707773042228,0.13106222763000863,-0.004483130397902277,-0.0018693633478505944,0.004982403288522619,0.012317501386860386,9627,748000000,8.31,0,2,3,2.188066068886841,-1.2457120874751288,4.757631693548611
3.347205000000003,0.0,5.0,-0.18088607516300984,0.3917569828981474,4.963344443802554,-0.9706499785886603,-0.0028003102937372124,0.00039619316459585255,0.24047997912314523,0.17740325156445128,0.13061176380819628,-0.01781928715128697,-0.007419035773637006,-0.008155480463756248,0.024487919654347934,9627,898000000,8.31,0,2,3,1.4845894551557608,-1.5463915565381006,4.291598433934054
3.347205000000003,0.0,5.0,-0.1509797575632683,0.3966552020371676,4.960171869890691,-0.9711389951576899,-0.002252279263094661,0.000927128707516368,0.23850182337792009,0.18155676122782977,0.12940238703564713,-0.024206093560266807,-0.004481896667130059,-0.006335960597425583,0.035496108830557205,9628,42000000,8.5,0,2,3,1.4765574636409262,-1.707283271117026,4.95608515411249
3.5089200000000025,0.0,5.0,-0.1134149351053683,0.4002604288946659,4.95650163515151,-0.9720036893439834,-0.0021374955729420494,0.0012293798860335508,0.23495264978173075,0.21295009435910814,0.12645624707596353,-0.023359143381820074,0.002207629245276621,-0.003514958848427341,0.05578850214078557,9628,181000000,8.73,0,2,3,1.7454454504579786,-0.2727763505861599,3.950231409255796
3.6732150000000026,0.0,5.0,-0.07713899932899573,0.4014480058519226,4.953440487958302,-0.9730127200702103,-0.0022378251966267675,0.0014722673040442934,0.23073593380517382,0.23912272152185823,0.12332827399188248,-0.02229945711020328,0.0020469180981308455,-0.0029060217912046937,0.06582912101293914,9628,308000000,9.13,0,2,3,2.4133221235057842,-1.5746788580629079,4.072427946559328
3.6732150000000026,0.0,5.0,-0.03205680888672064,0.40082709441702175,4.950164623635099,-0.9741667430383554,-0.0023969691898934192,0.001718622831057401,0.2258106676672067,0.2671014122831976,0.12026895313566392,-0.021086071862142224,0.0028693073318208917,-0.0026099805154444766,0.05734796650358476,9628,470000000,9.61,0,2,3,1.6496955670048938,-0.9612408878896355,5.299321982093005
3.8400000000000025,0.0,5.0,0.016793046137176835,0.39839656017216435,4.947179682706389,-0.9753342961204271,-0.0022368982528024606,0.0017421489985773796,0.22071468463684962,0.2937993599794192,0.1181301613020503,-0.018804874342337668,-0.003702084086398827,0.0007524836405536917,0.07509221904911101,9628,658000000,10.17,0,2,3,1.4058261247934292,-1.0147244693074036,5.384395348378695
3.8400000000000025,0.0,5.0,0.05572664244286074,0.39556473461186487,4.945202667058933,-0.9763925639945068,-0.0020389322163727203,0.0015835565578321195,0.21598818504788214,0.3113318554009597,0.11559061134754145,-0.016844959034741237,-0.003956324735554517,0.0023041902295517502,0.08476262737531215,9628,874000000,10.75,0,2,3,1.5242658016903081,-1.7446221919473355,4.348735180971627
4.009185000000003,0.0,5.0,0.11580190383481657,0.39139402295318265,4.942030484622205,-0.9779956318511887,-0.0022146969691469775,0.0014177830959257065,0.20860879436980007,0.30357911802906906,0.12299335930106776,-0.024211317729550333,0.00628111292826361,0.0008025250224363845,0.0779121182858944,9629,29000000,11.29,0,2,3,1.6071796436109052,-0.3405788653773636,4.434432234098153
4.180680000000002,0.0,5.0,0.1889404522950188,0.38873641150302235,4.936706306846952,-0.9796314667248471,-0.0027459772027215398,0.0017665008556168346,0.200777310686377,0.31273046052948333,0.11991360415139282,-0.021453980898561147,0.00033998586133066055,7.766198235614752e-05,0.06505561104859225,9629,167000000,12.13,0,2,3,1.7045316380124464,-0.6028143481561421,5.594185888380252
4.180680000000002,0.0,5.0,0.23408578418011386,0.38796586285962836,4.935926871320442,-0.9803505793321776,-0.0027295911160957575,0.0009559633239117578,0.19724192523275946,0.287696278248881,0.12137522799581664,0.005554404141648053,-0.003398295939405216,0.01836707888287492,0.0424632104113698,9629,309000000,13.04,0,2,3,1.2663071304965716,-0.12676257552398718,4.130684954600229
4.354395000000002,0.0,5.0,0.2934591787911454,0.3903645318399332,4.937214599783877,-0.9811368412901391,-0.0028037901653773147,-0.000764792712376669,0.1932926602745793,0.25339862836902155,0.1291527308334391,-0.005665330334612793,-0.0013979252457829716,0.010818903137987945,0.04289754324418027,9629,472000000,13.33,0,2,3,1.2096405127065952,-1.0332504882445595,6.040846890651483
4.530240000000003,0.0,5.0,0.34417947779837776,0.3950279383490194,4.940452524042744,-0.9818430982821582,-0.0028519799195238444,-0.0029361919942772607,0.1896506666025815,0.2500062218074087,0.13057141668634414,0.040931329298974084,-0.005169846326680272,0.032167238532565534,0.04007289026048966,9629,608000000,13.84,0,2,3,2.511248815421157,-0.9177804602993548,4.836870941043811
4.708125000000003,0.0,5.0,0.3881549729735866,0.40169897348184713,4.944445660566518,-0.9814600018652371,-0.0020362790703456176,-0.0032136985286228105,0.19162930477357493,0.2287021182315309,0.15222199866758085,0.008843873704648949,-0.010701029350457247,-0.022592066125071142,-0.0766779288824182,9629,749000000,14.2,0,2,3,2.5719797561032927,-2.15229091965228,4.708929767553563
4.708125000000003,0.0,5.0,0.42636397560348666,0.40965717689509223,4.944179976689851,-0.9804947848593976,-0.0018693625870856412,-0.0011805578654364131,0.19653266555503646,0.24057434946292386,0.15581554855592097,-0.0050236172065285505,0.011927070681849727,-0.028238867344043683,-0.043952146734227426,9629,905000000,13.9,0,2,3,1.9001820318161597,-1.6151614989210543,5.0476196767834915
4.887960000000002,0.0,5.0,0.4675421345824024,0.4156433423189319,4.943137259480366,-0.9803009879057637,-0.002131988832069231,0.000626149317049753,0.19749692572705124,0.268293925725235,0.1504739113374301,-0.009346998558909487,0.0054575592457695166,-0.019745188546949066,0.013604696596303256,9630,43000000,13.28,0,2,3,2.466394788324717,-1.1189421380085944,4.734494366339691
5.069655000000004,0.0,5.0,0.5321959645037144,0.420153978030343,4.941248919186093,-0.9812154014177608,-0.002295896432840955,0.002062049533885136,0.19289067585518965,0.30871859136827995,0.1391027819814523,-0.011385024829633366,0.0036042725241713924,-0.009536861853121081,0.07289218847290613,9630,207000000,13.12,0,2,3,1.691882242560355,-1.2799314595326947,5.38707618635267
5.069655000000004,0.0,5.0,0.5812531997467777,0.42078458064070495,4.939869804579006,-0.9821782141943385,-0.0025189811454944355,0.0026317269097662723,0.18791669513239317,0.3354162045076555,0.13173532184697173,-0.01217227579124576,0.004468002225621603,-0.006247123201319482,0.07149927841965109,9630,360000000,13.58,0,2,3,2.3108850036576363,-2.1145328570437942,4.787881283854264
5.253120000000004,0.0,5.0,0.6717698225038473,0.4183552915137717,4.937335722238703,-0.9834055996097778,-0.0026268953380803465,0.0034566444446466164,0.1813686237644191,0.37154818272896634,0.1237672409021272,-0.014077617293146666,0.0015513045582338236,-0.006701039910694817,0.04683304141508415,9630,497000000,14.1,0,2,3,1.2649360307358568,-1.2161383231906506,5.439562604059278
5.438265000000004,0.0,5.0,0.7359200745508951,0.4148782514635237,4.935533705603911,-0.9842470730336861,-0.002699002237591638,0.0038272897075137466,0.17673643219505775,0.3922722405899317,0.11827525419532085,-0.014745805283899325,0.0013928430917076184,-0.0032096898848976707,0.06672363815596327,9630,664000000,14.77,0,2,3,1.6080468146499225,-1.1729533414873503,4.561204717462331
