x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.41053041266412715,-1.7552671824040833,4.854645784054779,-0.7509392628589011,0.000472091504515582,0.0018589198718374604,-0.6603684918615147,-0.07844019728412398,-0.0429786584722756,0.015030519413360735,-0.005984352765153744,-0.019825931849482004,-0.11910408866242506,49087,812000000,7.47,0,2,3,-0.2336424088077026,1.5345398539919017,5.715325544129053
0.2320650000000006,0.0,5.0,-0.3951074947121399,-1.7748764145229248,4.862758876251991,-0.7732612915394317,-0.0011784488514037447,0.005692099549811256,-0.6340608695289354,0.0010852261989821865,-0.04603539067548153,0.023600716501639488,-0.006329804818960838,-0.008130593596433755,-0.14547751343343407,49088,198000000,7.19,0,2,3,-0.47891079996447067,0.1918346771657653,5.315891578362864
0.3430350000000007,0.0,5.0,-0.37763600325010466,-1.7658995310793906,4.871634313871889,-0.7853085042943778,-0.0005711067865954819,0.006597933633977832,-0.6190692159942431,0.06936904747524537,-0.042343580350052354,0.026730981123619296,-0.004995891276848852,0.0017186496506838012,-0.06036211852915585,49088,560000000,10.83,0,2,3,0.09197469042328915,0.2320622919044294,5.331578193665387
0.4060800000000008,0.0,5.0,-0.35367439100446846,-1.7324471612872727,4.8826112218442255,-0.788167196543411,0.0004049873035359389,0.006594408697135694,-0.6154257226116885,0.12767008378151715,-0.03844241514509528,0.027370754788838957,-0.0026810959070644458,0.003442655020080565,0.0020387495055729232,49088,928000000,12.99,0,2,3,-0.5456578219541213,1.2820612718103637,4.310385945412698
0.4740450000000009,0.0,5.0,-0.3203668129088866,-1.668155470352613,4.895503021273137,-0.7875376050546723,0.001143697008434477,0.006259918724030354,-0.6162337429900056,0.1735495828850222,-0.035266168133998535,0.024760230835957915,-0.0008223879774504894,0.0027674692319124006,-0.004914903320241137,49089,283000000,13.57,0,2,3,-0.1338198997242217,-0.0026513133280930967,4.747100042998229
0.624375000000001,0.0,5.0,-0.2870240463429395,-1.6044713893845053,4.908179802384024,-0.7860543713989094,0.0014680519153299995,0.003867515050651788,-0.6181435208392723,0.10448640498903525,-0.04969520855824559,0.03513339028659393,0.010145474243472563,0.020578893963829614,0.04359062004368752,49089,745000000,13.53,0,2,3,-0.10128045105374098,0.34358309169420476,6.007986968591807
0.7933050000000011,0.0,5.0,-0.2583098663582607,-1.582011285208923,4.924343901283353,-0.7809572765745426,0.0021072452856693256,0.0003869909762251407,-0.6245807729353855,0.07725281007848014,-0.05958570527879523,0.039238659678533336,0.006342982896967442,0.004884374357061461,0.017686172941466793,49090,166000000,13.33,0,2,3,-0.7473349952378525,0.8846523167610235,5.109523035588316
0.8845200000000012,0.0,5.0,-0.22676570860587084,-1.5488655808311895,4.938512196568498,-0.7807103398258907,0.00266247437535089,0.0013896376964503592,-0.6248858659197017,0.11701801232271972,-0.05755774269440583,0.03056025146886125,-0.016001887524907943,-0.009765363574842922,-0.013438498444884317,49090,662000000,12.37,0,2,3,0.4486652409360331,0.9949864785259097,5.2876088585858865
1.0800000000000012,0.0,5.0,-0.19631619845684042,-1.506716275119205,4.948147538793589,-0.7820393298630802,0.0027895451629501465,0.0036462501540256657,-0.62321217080935,0.14826140926214904,-0.05781744571549171,0.022775038916813678,0.00013077409732886736,-0.0055797193908802,0.0029831769097654615,49091,54000000,12.17,0,2,3,0.5146805358015671,0.396037525132085,5.44802410973039
1.1840850000000014,0.0,5.0,-0.15188970271009722,-1.438980627345551,4.957369284600639,-0.7821709714000893,0.002374089400923353,0.004181208304819549,-0.6230453054920393,0.17867468420890834,-0.06609813324999583,0.015336916697883816,-0.00013616026421914285,-0.0017350079133393592,-0.020791158203792293,49091,508000000,12.21,0,2,3,-0.5689403924328349,1.3707718915197904,4.512689635990563
1.4044950000000016,0.0,5.0,-0.1124311334283313,-1.3791098772288406,4.962368538595887,-0.7855828134483608,0.002486145243713832,0.004634179911857885,-0.618734180947626,0.19323351998888028,-0.07121421029356179,0.009680164476751314,-0.004138538224651711,-0.0022092980088928016,-0.04195942783553619,49091,981000000,12.07,0,2,3,-0.35880763130073434,1.023747963876322,4.398583615433274
1.5206400000000015,0.0,5.0,-0.06415873386821179,-1.3091609177812582,4.965800476780771,-0.7902299045453196,0.001976959689281967,0.004387733917913924,-0.6127915937606743,0.2042667412498202,-0.08082077345751419,0.005184748576398472,0.00974337053776253,0.002565534236964595,-0.0187580999408965,49092,336000000,12.58,0,2,3,0.6697452937692581,-0.367650844285542,5.247376767860272
1.7643600000000017,0.0,5.0,0.0012174291148432915,-1.2289191702663143,4.9635043986293885,-0.7990332554590357,-0.0006351674484059604,0.0029130126959856784,-0.6012794421813213,0.11058863315805871,-0.06493415604855464,-0.024870599597644198,0.0108671673842764,-0.008036760755203431,-0.11190283548785374,49092,732000000,13.33,0,2,3,0.3940141993487051,0.4729487392787183,5.1636018058501465
2.0227200000000014,0.0,5.0,0.04281418886418369,-1.2165966131147565,4.940736875471796,-0.8146957946419763,-0.00024772576996502605,0.0042381940645294,-0.5798730365654993,-0.018680421266906715,-0.07783838303418154,-0.05185253415021118,-0.010675514113245299,0.0029657907816726947,-0.061002008806099184,49093,78000000,14.5,0,2,3,0.8249852053404689,0.16865698340484592,5.8286699172954295
2.1571650000000018,0.0,5.0,0.06512103010149728,-1.24551142485161,4.918054199678917,-0.8206951538296657,0.0010961853523336097,0.005680572764352283,-0.5713370230881624,-0.09470759229124243,-0.08673408820605888,-0.08725229109429819,-0.011108343733212678,-0.018824451399268582,-0.06363565844367258,49093,448000000,16.59,0,2,3,0.9890223132878342,0.6424501882299465,4.045636010822784
2.4361350000000024,0.0,5.0,0.0870869427711837,-1.3058714460682335,4.867916258427753,-0.8286970400260036,0.0016862154325435648,0.01002381516855946,-0.5596051247613101,-0.06303968582512795,-0.10082199278509425,-0.10395487166452792,-0.01280577798752347,0.000316311951564785,-0.05272083726595156,49093,904000000,17.04,0,2,3,0.23850812060174667,0.242135734738943,5.446847462684502
2.5804800000000023,0.0,5.0,0.12265220257409253,-1.3356007924000763,4.831118663121064,-0.8300520619115022,0.0012795270996457993,0.010042360017077262,-0.5575940174823903,-0.05518672098175272,-0.13744133158898236,-0.10071721396196534,0.01562598699820228,-0.009115787815971998,0.07560703525086865,49094,347000000,17.68,0,2,3,0.6005605006736977,1.2367616618531803,4.555890246663402
2.878440000000002,0.0,5.0,0.15813674602194835,-1.372761502651195,4.800207324789822,-0.8214536945938381,-0.00017304143423451865,0.010632373504982879,-0.5701760695859183,-0.06013928580490237,-0.1620128893608628,-0.09910265992028054,-0.014310170445241965,0.0016036672263908258,0.0765268545364961,49094,749000000,17.59,0,2,3,0.6507401029340796,1.0053559193547497,4.585532110489891
3.0318750000000025,0.0,5.0,0.21373559840208495,-1.3952460255637231,4.770204289704409,-0.8181662865846311,0.0016813835970172714,0.009838480632299512,-0.5748950380237792,0.043449862582849094,-0.17022160852629198,-0.07215819117948116,0.0032621843502056436,0.014644705970567884,-0.004838951645069756,49095,147000000,15.72,0,2,3,1.0239489998872362,0.47104489340931743,5.279411424246976
3.347205000000003,0.0,5.0,0.2978238018107383,-1.381954675371142,4.747705688535263,-0.8214491905781162,0.0027168139116844204,0.007028711199276451,-0.5702319207476939,0.14443205176949192,-0.18235922437456314,-0.04318548515413936,0.004095714757568203,0.011429344885982573,-0.04460527161427308,49095,518000000,15.14,0,2,3,-0.3312897221119411,0.7109833203186555,4.735516194707948
3.5089200000000025,0.0,5.0,0.39374447571487475,-1.3414205193207445,4.736578029596618,-0.8272261341852567,0.003912145242823611,0.005909668056717094,-0.5618244333098856,0.2088796834698723,-0.19144955657413157,-0.020541839438487534,-0.0071168416980071925,0.0026457867761564557,-0.05439138876681682,49095,954000000,15.99,0,2,3,0.710445712420487,0.7157839204704517,4.654197296248005
3.8400000000000025,0.0,5.0,0.5068008838129305,-1.282489537761627,4.733949728518568,-0.8333170301748032,0.004403222617183744,0.005799344614013962,-0.5527474165052944,0.25005681406435853,-0.20005821709680519,-0.0004232253771550412,0.003170908030369901,0.001623814387130551,-0.04495331922953483,49096,335000000,17.34,0,2,3,0.45678355398724957,0.06419996865272304,5.497597557769858
4.009185000000003,0.0,5.0,0.6644522774094782,-1.2182990921769417,4.7292207159958854,-0.8314560896997968,0.0015884089235235085,0.007907490932890992,-0.5555319247760305,0.1515358144397359,-0.2587387363070326,-0.049873046042736555,0.0005822787898068782,-0.029828348669980187,0.09162957721855491,49096,728000000,18.77,0,2,3,0.644214371685689,0.9644694469995194,5.0514980266545155
4.354395000000002,0.0,5.0,0.7905199470949913,-1.2150976245182015,4.702770874287875,-0.8244910349415517,0.0013655934662529286,0.013763664962569682,-0.5657059571741241,0.12100370902395899,-0.2738061985905881,-0.06729101005723007,-0.024282186313939746,-0.011106917463621357,-0.03217258781660348,49097,263000000,18.76,0,2,3,1.5672256703088405,1.0908553841408835,4.8899832526436
4.530240000000003,0.0,5.0,0.9236462074153378,-1.197888770190349,4.682211955373352,-0.8338581638257743,0.003554484840426638,0.01569048483009117,-0.551744267704182,0.17882370273067338,-0.25760736243338805,-0.04143454596172551,-0.002805506073855213,0.006681270133412909,-0.10591929021757096,49097,831000000,17.81,0,2,3,0.8935879150132114,0.3897193432903935,4.990994771623287
4.887960000000002,0.0,5.0,1.1114215361980329,-1.1763311308439017,4.668353946180847,-0.8355423248057251,0.004724868712358294,0.014370020584502242,-0.549217808872123,0.08980153146672673,-0.302418745660929,-0.03441930278226207,-0.0018972860289068194,0.003191775431332644,0.11066245715483092,49098,196000000,19.95,0,2,3,0.9661068662109004,-0.16070503428919636,5.89121577573507
5.253120000000004,0.0,5.0,1.2430802033130566,-1.2144346276353295,4.650558308664695,-0.817895687892765,3.705039564106706e-05,0.017981104587861604,-0.575085491237163,-0.03614943590987362,-0.34103280187698776,-0.08504225003861123,0.00918202040338656,-0.07499262064811774,0.19617133075371385,49098,648000000,20.96,0,2,3,0.9180323910447732,1.176835738706941,4.4460099656170105
5.6250000000000036,0.0,5.0,1.4114518132834784,-1.2978472292399252,4.596347004311836,-0.8022239155178863,-0.002474188685536222,0.030966652664743965,-0.59621450350041,-0.008885531568254994,-0.3265780508893879,-0.09535429230084952,-0.02779984897642862,0.004883647306996863,-0.0645331216219347,49099,37000000,18.04,0,2,3,1.0067273846384002,-0.6010119576861596,4.972105628648987
6.002880000000004,0.0,5.0,1.5822019184034162,-1.3243615041924452,4.5605840059470735,-0.8133563688864422,0.0033153660335869875,0.03192486470854993,-0.580879702307858,0.08571096543515831,-0.30183957393859695,-0.07036701163559636,-0.01219673595187487,0.0070476896325999405,-0.03963752715208102,49099,333000000,15.3,0,2,3,2.1554051305077886,1.2371973502745612,4.741314583782342
6.386040000000003,0.0,5.0,1.731816514599278,-1.3173563100408565,4.542098142950442,-0.8197785649244905,0.006882859360669421,0.030559455117436775,-0.5718232685369574,0.16556266221356797,-0.30189276053458913,-0.04407937352856209,-0.00398202437281725,0.022000270655553322,-0.07041543212835677,49099,682000000,17.4,0,2,3,2.0432319659940763,0.5365754365711378,5.21874155014889
6.579375000000004,0.0,5.0,1.8823107225383986,-1.2869167400752308,4.537376068839188,-0.8301769160671016,0.008579494030703776,0.02550910153126997,-0.5568500391043899,0.20986591095808027,-0.3151021479842917,-0.026206724292985602,0.018502770399209112,0.023176033755589742,-0.10812263280968182,49100,113000000,18.5,0,2,3,0.717955701731108,0.6866649694204461,5.440834045276595
6.969105000000003,0.0,5.0,2.0428849112093905,-1.2564613788188648,4.536906850894251,-0.8379320202833164,0.00862732185145013,0.021898822583803445,-0.5452668523494107,0.2261813597939748,-0.32615549653259845,-0.011907812734766744,0.002265695161440817,-0.004272367004887201,0.03359241673024371,49100,509000000,20.52,0,2,3,2.642352776475258,0.9983500645974899,4.74945704438728
7.165320000000004,0.0,5.0,2.242175729101915,-1.2133105274285996,4.545320359711035,-0.8369538042158953,0.00892017693032661,0.02328491537848299,-0.5467051973119419,0.25889626359144013,-0.33192729716595626,0.004387168175646097,-0.005701576492356253,0.0019266540334683668,-0.08301262714667246,49100,928000000,21.86,0,2,3,3.2101981684029575,0.551009815584635,4.752033262022155
7.560000000000004,0.0,5.0,2.4306132352735457,-1.164957213675093,4.5599921015907015,-0.8509257760571535,0.008172416790130067,0.020426837836428173,-0.524824998967602,0.2623765218761151,-0.32372113343927034,0.019239944037749514,0.022567560699826572,0.01303701810684288,-0.13247991591924801,49101,471000000,21.3,0,2,3,2.016514278117932,0.6230933096965002,5.132511264932142
7.957080000000003,0.0,5.0,2.6017823319167586,-1.1423449640815095,4.574005139602846,-0.8600894893041781,0.00676207274079133,0.01693450967804483,-0.5098171899246732,0.19992177153559226,-0.36868808314868,0.0015930160210310869,0.006685217658741749,0.001115449265398638,0.014258290593716083,49101,883000000,23.66,0,2,3,2.9007309871848,0.7977238617384796,5.836378167766517
8.156295000000004,0.0,5.0,2.80948150478729,-1.1564839196683987,4.576121724344992,-0.8619343678507623,0.007821202267019055,0.017862541050815438,-0.5066447512212209,0.2048604213198467,-0.3923287339358267,-0.011252704190250542,-0.009905060687742662,-0.0013241785268292006,-0.11074733774876222,49102,329000000,25.18,0,2,3,3.43655822334543,0.6186611456878166,4.960194121607653
8.555625000000004,0.0,5.0,3.0121075939684823,-1.1604273169368475,4.579035110422776,-0.8758757710969436,0.01040437647754042,0.01866081830563565,-0.48206343609074076,0.19776436760618613,-0.37814509528417123,-0.01726939547444215,-0.01152906843344681,0.0034372060326859355,-0.10275559761794284,49102,927000000,25.68,0,2,3,3.4388846387500167,1.1305588613411621,6.618743444652434
8.955555000000006,0.0,5.0,3.170838696066577,-1.179076633653465,4.578537854532907,-0.8863707798371676,0.01209717425053694,0.018407395969604532,-0.462451799433867,0.21361293943134854,-0.3673254115785885,-0.015326780835555576,0.001980572028514871,0.0021217573475951212,-0.17117415700340644,49103,349000000,28.53,0,2,3,3.635958898910933,1.8532441858790496,4.928855027659544
9.155520000000006,0.0,5.0,3.354648474881277,-1.1822490378162427,4.583040947427381,-0.9054879769648995,0.013460750370716972,0.018554764017859278,-0.42375234808047046,0.30207991897299674,-0.3359093442229704,-0.004579214599453212,-0.00987128451015451,-0.008634589175926521,-0.2268527983687818,49103,890000000,30.49,0,2,3,2.2636488040877722,0.8571556998269757,5.874431270328311
9.555000000000007,0.0,5.0,3.5876277841666533,-1.1666719251064408,4.593109898108779,-0.9159231898864187,0.00958906180301344,0.021763378285199007,-0.400648368881792,0.3508811526297838,-0.3289468646141181,0.0016755372640099536,0.018444511078996584,-0.03297932089481037,0.1025586825562641,49104,421000000,34.48,0,2,3,2.9527156642428607,0.9673918981239189,4.291556084708011
9.754335000000006,0.0,5.0,3.7641336179005744,-1.1517852523433372,4.603028748867566,-0.9051485986835344,0.007399204491114926,0.02536053560658954,-0.42427362551527925,0.3692828662338286,-0.3498662618225404,0.0035350616772468367,-0.01830423207138665,0.006085615314077586,0.16088414413388819,49104,891000000,36.47,0,2,3,4.166800087937574,1.0903179981471545,5.085090165545023
10.151745000000005,0.0,5.0,3.9714711207889195,-1.1166666541691985,4.616395994584457,-0.8969601869726492,0.008266859824135251,0.02228240197454106,-0.441472056394154,0.4151139813793037,-0.3487886217972927,0.01112374086292913,0.021989546257827897,0.021283405112626497,-0.05395255320763681,49105,317000000,33.43,0,2,3,3.8645181078673834,0.6409379715838333,4.154873910048932
10.349640000000004,0.0,5.0,4.187138313930916,-1.0682943587644445,4.635199172986576,-0.9034431741863671,0.006492379283360355,0.015396555172571467,-0.42838210293629264,0.4229802152946238,-0.3737907893894736,0.049624866229851794,0.02649855214258423,0.03690812372951768,-0.010139119785890216,49105,733000000,31.62,0,2,3,5.144965156256304,0.24008194186902804,4.93320971893903
10.743360000000003,0.0,5.0,4.430335572437826,-1.0489594912972806,4.669572357314362,-0.907847238225471,0.004556936128671106,0.007937503831703576,-0.41920117176890836,0.3359230065066801,-0.3992902849109531,0.05398010667382356,0.015460471695405431,0.004212052044749726,-0.15506447962252423,49106,235000000,33.27,0,2,3,4.709393609303757,0.6386147825393638,5.122153254160676
10.939005000000002,0.0,5.0,4.645584251822022,-1.0720399678451649,4.685961523043939,-0.9198624342506141,0.003558508850252327,0.009840301184036946,-0.3921015270843824,0.25072114191344225,-0.41294689275920904,-0.003194043158076017,-0.010720491991378367,-0.025367328453285154,-0.05392457896959968,49106,676000000,34.15,0,2,3,3.963495571920827,0.39441129007477904,5.151738963090872
11.327415000000002,0.0,5.0,4.837949285917569,-1.1353305642004405,4.67691124364896,-0.9119133291001602,0.004446678561399755,0.016231552576999073,-0.4100376128603013,0.15125921279824045,-0.4569919119375734,-0.06027890042720733,-0.026118504501937423,-0.02049794675258454,0.3596218768507242,49107,110000000,35.6,0,2,3,5.002219456162303,-0.03957109186710206,6.168716099652876
11.520000000000007,0.0,5.0,5.050646345374665,-1.2332632428557004,4.633598110712486,-0.8750161220085331,0.004529235447810261,0.025465542364228027,-0.4834022945782341,0.07275573908193585,-0.48024553699871236,-0.1708796234362024,-0.023079828133631963,-0.04945656401105225,0.1826815801905468,49107,594000000,32.01,0,2,3,4.772845644386868,0.21035528294656747,5.604091170261921
11.901480000000008,0.0,5.0,5.234942050593754,-1.302000958251048,4.5550948202494945,-0.8620345241443886,0.005474147275611905,0.036663711883687784,-0.5054921217246339,0.08332541591602849,-0.46728639121999,-0.25169863656603375,-0.042427093285368755,-0.031629168006475084,0.09257956116925925,49108,57000000,22.87,0,2,3,5.505474978823255,0.31404502886081825,5.817640751212828
12.090195000000008,0.0,5.0,5.404016656857074,-1.3455645142340074,4.471610472193912,-0.8570171856735298,0.009333496510748222,0.04449119372385535,-0.5132786406856735,0.14048567088282865,-0.4455987594178305,-0.2505654366718271,-0.03794332187680993,-0.021536092208407354,-0.02849787360901246,49108,438000000,20.49,0,2,3,5.955277364619727,0.8349801641796576,4.859339384311183
12.463125000000007,0.0,5.0,5.591527290936093,-1.356876801361122,4.404481680437702,-0.86766117175579,0.01279641156479654,0.0478815827607047,-0.49467938799869476,0.26264652586676024,-0.4196789546556204,-0.1905050725742868,-0.005920218791288789,0.014308191930467729,-0.21383527928264812,49108,854000000,20.42,0,2,3,5.772161932126234,0.7859630706972716,4.8011856452524375
12.647160000000005,0.0,5.0,5.782005543192514,-1.3382296701926708,4.364400687226038,-0.8898877624005077,0.01571892913257163,0.04317404364808802,-0.4538597663946602,0.37666376475137736,-0.3907195592580949,-0.13458445823500007,0.017913434203364886,0.027591977777774446,-0.2853035635780543,49109,343000000,22.46,0,2,3,6.060925808150968,0.7601286791844364,4.104247876181942
13.009920000000006,0.0,5.0,6.0201661396444575,-1.2987430888366864,4.340557782372763,-0.9163433915170891,0.017067212942417163,0.035507416278868484,-0.3984504014987765,0.46991894448089183,-0.35226466987769783,-0.07927672266363736,0.017710839347273577,0.022992768572294153,-0.2952305105281994,49109,714000000,26.64,0,2,3,6.002020729032747,0.6257530059485317,5.789080108192945
13.188465000000008,0.0,5.0,6.317788036324914,-1.2484878142029991,4.334031430192297,-0.9408164562388583,0.014778567070660088,0.02981667643072783,-0.33727875034179,0.5210846293894889,-0.31368735236627016,-0.03650895733541779,0.025343997731397394,-0.005080084474684554,-0.21529144287342206,49110,108000000,32.35,0,2,3,5.25932368194567,0.6177788653490676,5.469934897075132
13.539435000000006,0.0,5.0,6.549379326771997,-1.2184132711009046,4.337115171209809,-0.9418644944722554,0.011088115313040126,0.033816028045450815,-0.3341029841209993,0.4345105504590701,-0.27170964249506097,-0.032991317171152675,-0.015768766661494737,-0.06460304284701124,0.39711348654236645,49110,499000000,38.53,0,2,3,6.816199089388,0.7875320425058161,4.55478457461837
13.881645000000006,0.0,5.0,6.732179021600127,-1.1965632763412766,4.336643494835596,-0.9076238827713944,0.009784282724944228,0.04594325662274519,-0.41714790231455423,0.3403148317873778,-0.3056550034470974,-0.042556753235138065,-0.02626667028380325,-0.00237350795941893,0.2425693950499408,49110,933000000,38.46,0,2,3,6.90684655069216,0.0578899536053481,4.772202244398131
14.049240000000006,0.0,5.0,6.932436630073942,-1.169127054392213,4.336262957488798,-0.8970835438711197,0.010651073174708134,0.0440341207033168,-0.4395323266492982,0.3508868317427048,-0.35938624214593096,-0.055918617223763886,0.010404564818600193,0.01922150913742371,0.0458003836683929,49111,400000000,29.5,0,2,3,7.3067154827453695,0.4773163383083594,5.07611319026401
14.376960000000006,0.0,5.0,7.172766353458061,-1.1533474260644,4.3230854499374205,-0.896581338470549,0.01124110445660594,0.04072643888847398,-0.44085927261703106,0.3204146984977867,-0.4189011056859343,-0.09494629227310626,-0.00205300582365453,0.007676202903894591,-0.03431064324104227,49111,800000000,27.43,0,2,3,7.959791936725107,0.42447275452859384,6.295438948813295
14.536905000000008,0.0,5.0,7.356202045821693,-1.1585794367591793,4.302137332242271,-0.9029382343028606,0.013504841927092446,0.040464607003464846,-0.4276479625329829,0.33886728355884543,-0.42158223730826194,-0.10548130817581566,-0.011216674101888202,0.0026680234441300854,-0.20662430906668305,49112,289000000,27.49,0,2,3,8.218699976254205,1.3420131882138475,5.053310072425147
14.84851500000001,0.0,5.0,7.567967989576513,-1.1509075955891033,4.283774613698054,-0.9249316497161391,0.016454550144952215,0.039843706780287556,-0.3776813076694621,0.427030599078253,-0.3637079623273741,-0.08380884808979436,0.0005507768747747832,-0.0001915785489359223,-0.33984418550971895,49112,698000000,28.29,0,2,3,8.256469501449518,0.10031016554000222,4.830037772425264
15.0,0.0,5.0,7.793740890978285,-1.1356747603296,4.272683353301262,-0.9476550121074266,0.017335459803671044,0.03807468089148148,-0.3165434860111326,0.44071320941728975,-0.32124758603982395,-0.07871589529706127,0.012617920310731279,0.0005843027906848874,-0.2632586896652356,49113,46000000,32.04,0,2,3,8.288968760473907,1.1341025985215136,4.807670855129807
15.0,0.0,5.0,8.00963314549167,-1.1432318462655542,4.257878695952835,-0.9621417915935576,0.01765384231284662,0.03602300857951645,-0.2695808924490243,0.4569497353595498,-0.2976611571258164,-0.07157796067980224,0.009417556702828733,0.009528869213681901,-0.2647433371748775,49113,436000000,36.63,0,2,3,8.221184588754591,0.14728048273878844,5.124492497218426
15.0,0.0,5.0,8.23413789871875,-1.1513922190361137,4.2472199734168,-0.972877152128006,0.017049604826223138,0.03361826734872474,-0.22823051930677468,0.4796659733197076,-0.2896162206635253,-0.08974586460486939,0.00843843654365628,-0.008160222023434471,-0.07848082823329605,49113,788000000,40.35,0,2,3,9.307358538063996,1.5896372424813836,4.987988127403294
15.0,0.0,5.0,8.449093097986344,-1.1762567165461852,4.222293733898958,-0.9753646302998309,0.017084544172660213,0.035464152158214295,-0.21705817243814046,0.49364974604483514,-0.2865660015423567,-0.10617736644153752,-0.0007081078592818812,-0.005054225584899541,-0.12906743213534355,49114,221000000,44.01,0,2,3,8.662577535766454,0.8531328655798769,5.297058636523299
15.0,0.0,5.0,8.682912205545293,-1.1865616029746,4.203704885496387,-0.9795770684189316,0.015550857306296025,0.0357092412416258,-0.19726071062114325,0.5370407720530863,-0.23049443865121583,-0.07704979951196182,0.014491803904093103,-0.010702303643483901,0.018766695575322956,49114,702000000,45.26,0,2,3,9.230426921951063,0.9052472001173884,5.179611689992834
15.0,0.0,5.0,8.895609128537169,-1.1827004401402714,4.196930408200767,-0.977513299144203,0.013476837571458084,0.0367694981263503,-0.20720552321988128,0.5517631988461569,-0.21196710083102405,-0.049900063167412786,0.004621473090082873,0.0022576763285542256,0.05037947521486785,49115,111000000,47.49,0,2,3,9.25783582594741,-0.0607906141012341,5.663028603931097
15.0,0.0,5.0,9.107451343378322,-1.1687964340545633,4.194449342216464,-0.9756999508124624,0.01033093738061892,0.03635277554699609,-0.21582713783819168,0.526589725465182,-0.2181289056297842,-0.08826053243775654,0.026160315246670507,-0.01879635947261704,0.06041327396815177,49115,519000000,47.0,0,2,3,9.578321196153917,-0.23523996339907294,5.170879764179785
