x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,-0.9347641376054945,0.7942672924487567,5.0076696743111535,-0.9030996788119915,-0.0001230848758558185,0.0021573006644212593,0.4294255477188499,0.08678985284283232,0.0765301881302858,-0.04460569524312884,0.0032870950462893234,-0.018167235793953296,-0.08424597981502302,40984,61000000,5.9,0,2,3,-0.11579245310873215,-0.9431373402760226,4.701355336207656
0.7933050000000011,0.0,5.0,-0.9019245669989215,0.8061936289159769,4.986980619517645,-0.8948242910838619,4.549732828320555e-06,0.0054468854466050605,0.44638528146041623,-0.014853563706268003,0.11048592243279194,-0.059632314682908305,0.014222291429177858,-0.007635866040800465,-0.09031564550241455,40984,512000000,6.11,0,2,3,0.7581876761003512,-1.3139425427930744,4.547148365624216
0.8845200000000012,0.0,5.0,-0.8716737415106054,0.847781506114324,4.967730894708062,-0.8894790064705794,-0.0009840000010953856,0.005558864193776755,0.45694116450696776,-0.015523958114305772,0.11406073369099386,-0.03848335129030755,-0.0038955951367825037,0.008800888099358417,-0.020417065570654813,40985,3000000,4.29,0,2,3,0.5829001027576073,-0.25699102948024144,5.56158907204066
1.0800000000000012,0.0,5.0,-0.8410707847964012,0.8681296117490322,4.954729342902681,-0.8887006074459305,-0.0007887859692349299,0.0037651992463236957,0.45847184364643834,-0.007963058752470525,0.09649363009497394,-0.05000688929628615,-0.0083538803664851,0.007717603511991911,-0.008757779869483784,40985,323000000,3.43,0,2,3,0.25231385899237774,-0.4718420715513869,4.9570904226948995
1.1840850000000014,0.0,5.0,-0.8247209736898679,0.892640986328024,4.934801957211774,-0.8881881238354784,-0.0010010986988707848,0.00277409969864675,0.4594705201096906,-0.05635062480103189,0.08120918124095959,-0.06439412840585955,0.008692897426954005,0.0035748588743444998,0.0024776987402219675,40985,742000000,3.6,0,2,3,0.3058554342769576,-1.733853116191876,5.5226800348861005
1.2922800000000014,0.0,5.0,-0.8152093999623811,0.9273534268383105,4.914829038007643,-0.8891203512764931,-0.002014995493920727,0.002802004369831307,0.4576604522029799,-0.0450196207874101,0.08456619268755428,-0.053100743349367915,0.0008596490374657151,0.0031979920095182024,0.02387364202149911,40986,142000000,3.71,0,2,3,-0.1826069246634312,-1.9452533290227874,5.063468580195606
1.4044950000000016,0.0,5.0,-0.7947761860366865,0.944576533031255,4.900742768411783,-0.8909940507520356,-0.0024904905913098333,0.002546669210178056,0.4540010060088274,0.028821766127390264,0.09205030180490986,-0.04214499449997386,0.004966572942066705,0.001841606899688486,0.019226266886107624,40986,525000000,4.06,0,2,3,0.5880293158042891,-2.1364355966440254,5.297812996124911
1.6406250000000018,0.0,5.0,-0.7489043843357509,0.9440789300149546,4.887641885543798,-0.8914592892423774,-0.003021105133994343,0.002611002310664379,0.4530832056192084,0.11026056813763171,0.10078311323473048,-0.029145865056095194,0.0003609561872508493,0.0008252418297161057,-0.009046297782333568,40986,875000000,4.56,0,2,3,0.014861995504133918,-0.49012460768782395,5.841946551866049
1.7643600000000017,0.0,5.0,-0.6885250675399376,0.9307314648139989,4.875201034092155,-0.8894604922004069,-0.0025589223304174104,0.0037477067551633988,0.4569895397327973,0.0905820224798137,0.11921961223191702,-0.05761338879707366,0.001989515044442669,-0.021910995928919874,-0.046537605885532685,40987,185000000,4.77,0,2,3,0.33608559719028464,-0.5567143832801209,4.318384290411218
1.8917550000000016,0.0,5.0,-0.6451158040406522,0.940918607240544,4.851819188100449,-0.8857894517164926,-0.0019351432062002247,0.007415478524548719,0.4640240436947407,0.018789408483911023,0.13381871691531996,-0.06516139768825467,0.01357073870167369,-0.012025723299302626,-0.03321853873785585,40987,541000000,4.49,0,2,3,0.23156731650606704,-1.2190748977459605,4.645371014942837
2.1571650000000018,0.0,5.0,-0.6033604406589044,0.9674915576401377,4.837991387944905,-0.8850786891000332,-0.0021726625855790693,0.007874047517997765,0.46536973796535197,0.02699806422463692,0.13970555680501598,-0.025607462987909734,-0.009792865967028774,0.008281782993435627,0.027487487204780336,40987,971000000,4.11,0,2,3,0.6716815106846807,-0.422429249611564,4.804657113087913
2.2950000000000026,0.0,5.0,-0.553726725186707,0.9803012943956471,4.832816943517516,-0.8876630033912102,-0.0017914261451258393,0.005621345612198956,0.4604558433513152,0.04627601121900121,0.14090343094114705,-0.009703459617523943,-0.0063774536556593375,0.010443169867357938,0.004846188539886498,40988,348000000,4.23,0,2,3,0.5949564605236367,-0.9253004669317704,4.392006285205486
2.4361350000000024,0.0,5.0,-0.5135029664121951,0.9966465039291085,4.832005001217347,-0.8872448174245468,-0.0018203995621563496,0.004121553341700616,0.46127685059708756,0.04543166990440599,0.14356383448023508,0.00016846686498290142,-0.0007116243807558931,0.00672354894959426,0.016286838217638433,40988,700000000,4.73,0,2,3,0.8035163993553158,-1.168932281980007,5.293284960266734
2.5804800000000023,0.0,5.0,-0.4516065115802631,1.0019436135444142,4.833914434195406,-0.8908964683479906,-0.0018943172403662301,0.003152117359812661,0.45419154373834425,0.1274578626507378,0.1528751352721674,0.007280015862573,-0.004311063639761414,0.0040759921375865815,0.05834017902088817,40989,102000000,4.7,0,2,3,1.3257911292401205,-1.4538978056485499,4.7461363274028
2.878440000000002,0.0,5.0,-0.3713253485142177,0.9881680244406158,4.838125708498223,-0.8960476860299671,-0.0022001283848334338,0.002724514363504384,0.4439440063982331,0.19481303401431038,0.1585141630630351,0.012487523748071015,0.006137959280749783,-0.0001833066150425111,0.0676206087518949,40989,449000000,5.06,0,2,3,-0.048389859377486966,-0.9163693043577358,5.363641704438055
3.0318750000000025,0.0,5.0,-0.282730238305859,0.9642320030918375,4.8430624995908,-0.9008851813230441,-0.0026682604986037195,0.0032185396275142327,0.4340373387867958,0.22258622646599774,0.171283390065777,0.009079911169977872,0.0006606873284908943,-0.003092143015237525,0.0512419475853676,40989,771000000,5.78,0,2,3,0.8953695615895879,-0.8324396424213223,5.051469088419384
3.188160000000002,0.0,5.0,-0.18680890994575058,0.9436249708553056,4.845332847283058,-0.9042153462481597,-0.0030698424462186472,0.0041337377011252865,0.42704577727603654,0.23558852321958978,0.18419610631092595,0.002651173736990943,0.009530767511023441,-0.005136008530826075,0.04954698342771735,40990,111000000,6.74,0,2,3,0.7078979874196982,-0.9755984193627234,5.262954312347804
3.347205000000003,0.0,5.0,-0.10281419050933574,0.9230639534405755,4.847030038591856,-0.907548752997644,-0.0037265204545870127,0.005167791038997999,0.4198984018944345,0.2608208000184376,0.18171162823250836,0.0032451260327252505,0.0027140021074956167,-0.0037594375953631243,0.0726158068573568,40990,406000000,7.73,0,2,3,0.6527399413196706,-1.0729946165766977,5.034479177215551
3.6732150000000026,0.0,5.0,-0.008403482497768398,0.8962548177001696,4.849431533719797,-0.9131094287968264,-0.004048526029768785,0.005635662793879436,0.40765551607232403,0.285868082903978,0.17509955533120683,0.004672155936423252,0.004455340740605607,-0.0021673612309314194,0.0985988779575564,40990,790000000,8.76,0,2,3,1.0177475596341135,-1.5787771542153743,5.19532996391145
3.8400000000000025,0.0,5.0,0.13038635182024433,0.8529792159285332,4.853410785470833,-0.9215984689712737,-0.00454776331988683,0.006092198343764642,0.38807018045442593,0.3155322468432748,0.1684542866538418,0.005425420991089555,0.0011571723121051036,-0.0007488762548746308,0.10204518257523887,40991,166000000,10.41,0,2,3,1.0737293359167888,-0.5572657062268607,5.934024309589944
4.180680000000002,0.0,5.0,0.240991287232464,0.8190784768711811,4.855374491588501,-0.9275417447803548,-0.004768838486975401,0.006362870245640224,0.37363496055848044,0.3095979278987989,0.17076614025858053,-0.013981840134576099,0.0029982091746205697,-0.005736120692745317,0.0825697097752709,40991,478000000,12.99,0,2,3,0.8850518360518601,-0.6446417731045785,4.845325193334664
4.354395000000002,0.0,5.0,0.35328641777757525,0.7977233353783424,4.845675718750329,-0.9308194159988739,-0.005870862599818505,0.008107097925730186,0.3653423363573838,0.24813887527238215,0.19756124758814705,-0.039826767921317695,0.018656211068446282,-0.004457728482520906,-0.010296924665453844,40991,852000000,14.96,0,2,3,2.0427988425145975,-0.9266027348089177,5.032299736947533
4.530240000000003,0.0,5.0,0.4584820251105471,0.80017376944374,4.835392624139227,-0.9293948321466183,-0.007256682543584065,0.008909354274563757,0.36890813211967993,0.2256745937737575,0.22131533333570266,-0.03299052574944749,-0.0028365949447106686,0.0006484802497652709,0.02748068163782591,40992,183000000,16.18,0,2,3,0.7326127886628659,-0.6925817535627583,4.255700455339558
4.708125000000003,0.0,5.0,0.5640746527623857,0.7993695081168579,4.829868245988278,-0.9315747884296517,-0.007042286387562457,0.007760169051743793,0.36339867850746715,0.24549287321951807,0.23780341480639625,-0.0023381644252312623,-0.006923569662831142,0.022924566110305022,-0.0326836063322844,40992,501000000,16.08,0,2,3,2.3868775114859933,-0.96134800709217,4.427027957477197
5.069655000000004,0.0,5.0,0.6846595957721517,0.8079696742184316,4.840847535966858,-0.9276697361984362,-0.0068070138769829765,0.002479675416180282,0.37333145636743803,0.25541766205731453,0.2675702607997496,0.03928175448757912,-0.017793879487726372,0.019063381841988303,0.0010611325507170477,40992,851000000,17.12,0,2,3,1.9048821268382763,-1.199101320723893,4.96744340770258
5.253120000000004,0.0,5.0,0.8548486063027237,0.8015643471971652,4.859592776740575,-0.9340921193353928,-0.005304439331355307,-4.8608330587087984e-05,0.3569926794153129,0.32626274212035644,0.23753636326168373,0.038481221107104904,-0.004076843424627441,-0.0007965380405039468,0.14745233638677746,40993,216000000,16.56,0,2,3,0.7363369703000401,-0.870930311707025,5.118469466274026
5.438265000000004,0.0,5.0,0.9941078327003727,0.78611403426478,4.871320629643519,-0.9410071340526247,-0.004897604710093578,0.0006522752190369768,0.3383506489829862,0.328387115090378,0.250204606012155,0.022174766946832507,0.004394993084133603,-0.014999131326476345,-0.029902090682298876,40993,540000000,18.86,0,2,3,1.8178037448519775,-0.3158540108310466,6.320846282775254
5.813235000000003,0.0,5.0,1.1325250074210138,0.7962045498359571,4.8718673191663076,-0.9347001543485742,-0.003303896943474712,0.0053130258980697165,0.35538215695437575,0.24699712462257342,0.30458473005908715,-0.04460702530828467,-0.0037100531699252315,-0.056703198424656875,-0.0850921256642323,40993,896000000,21.49,0,2,3,2.908926817106865,-1.2225487910056394,4.977439865686605
6.002880000000004,0.0,5.0,1.2495966176665498,0.8216487716369799,4.845541636752042,-0.9328999691593838,-0.0017677482399574389,0.015256235616597225,0.3598079625069351,0.21748364805406836,0.2914343887617581,-0.10802288471855617,0.03354023865540512,-0.04260430359863676,0.06846378892078064,40994,167000000,19.86,0,2,3,2.810665621100302,-0.8779999211659765,5.059194526136244
6.193845000000003,0.0,5.0,1.366671948284387,0.8350841574954426,4.815353722431176,-0.9405047312584878,-0.003929858338795772,0.01987557846296263,0.33917601341279924,0.2761813937456835,0.2514156645104032,-0.1008113441833153,0.00507311092405871,-0.003353412512296927,0.1827802785555832,40994,473000000,19.53,0,2,3,2.2055208407735445,-1.8986749047070726,5.246890264780532
6.579375000000004,0.0,5.0,1.4678842275803432,0.8343939819784314,4.795520687362387,-0.9489671534492432,-0.0049229052171844475,0.019150134116228353,0.31475447422077024,0.33060880593588204,0.22419262884918542,-0.08321845709396467,-0.0014122874063104973,0.011933077621506527,0.20094296633033082,40994,889000000,22.08,0,2,3,3.13409770677067,-1.2679118292782314,4.595816673747518
6.773760000000003,0.0,5.0,1.6560536064311662,0.817448754120751,4.772160921050806,-0.9607565221088946,-0.006382603482892341,0.01576772049891328,0.2768709926811931,0.4102911679057639,0.19458598268786603,-0.05673307464487827,-8.660006471927773e-05,0.013980996391182998,0.1538865180918947,40995,215000000,25.02,0,2,3,1.7789999760759025,-0.2599842815249759,4.841138136700489
7.165320000000004,0.0,5.0,1.813821839616029,0.7980360235833364,4.760429074692161,-0.9635557147305871,-0.007468223870807455,0.013292043270649872,0.2670728960938081,0.4170775960359478,0.19184956168607153,-0.042333312791856856,0.006542911160067888,0.022135499784781132,-0.21954832918709144,40995,539000000,29.49,0,2,3,2.128869407040842,-0.6089669862929932,5.140556061555027
7.362315000000003,0.0,5.0,2.0100322875594374,0.7876293274716697,4.746812680469379,-0.9402889061034019,-0.009276210770837755,0.011246783983343046,0.3400650449879181,0.3369179068806441,0.2943637895154983,-0.056591249012016995,0.009580722598911962,-0.0046174999170034425,-0.281882390845567,40995,890000000,30.58,0,2,3,1.7064525339049779,-1.0460205926440396,4.794357543267227
7.560000000000004,0.0,5.0,2.1635549127827076,0.799104499703131,4.7276417157476365,-0.9227483782676056,-0.010283430051306948,0.013973355936618082,0.3850122423959428,0.27806278771266146,0.3501743960022001,-0.08153202245392772,0.02012907170865219,-0.007085117931637797,-0.3806052845902741,40996,212000000,22.02,0,2,3,3.522435695461996,-1.4586267255524454,5.522331872193122
7.957080000000003,0.0,5.0,2.3408753725125577,0.8168193620488998,4.6997487379982426,-0.8941310472515013,-0.011891051096798479,0.016344324234474166,0.44734900951054446,0.26282416056109537,0.3604456996806075,-0.07952287763292142,0.004619104947778396,0.002150541172341036,-0.11432790561229922,40996,557000000,16.82,0,2,3,3.280363735758127,0.06036935977606983,4.841705156325612
8.156295000000004,0.0,5.0,2.5103294826358695,0.8070872933146025,4.680158420694944,-0.8967597065756938,-0.011999536571862686,0.016315315739379537,0.44205412593556925,0.2813673514802753,0.31993079024290105,-0.06266701174892338,-0.002788907886497327,-0.0052469198180915555,0.1651083817705512,40997,1000000,10.97,0,2,3,3.4429388706784363,-0.4628429088699568,4.478651662890318
8.355840000000004,0.0,5.0,2.67158940803823,0.8032874617695303,4.665961925981072,-0.914315057033396,-0.010836526984292537,0.014881707043162327,0.4045850725872344,0.2419674209998422,0.29697362043249087,-0.02928382112565856,-0.0170815465025953,0.014473400096903788,0.212588717113249,40997,338000000,11.13,0,2,3,3.885601122454441,-0.37006844818435697,5.514124736670018
8.755560000000003,0.0,5.0,2.7964836399786526,0.8195034592692452,4.664156146567313,-0.927859059364498,-0.010224667710055639,0.011245750742134474,0.37262119533876964,0.205156553798255,0.292422344134821,-0.029555838230431515,-0.005695799245586386,0.006327203618639032,0.18815199873642996,40997,672000000,13.51,0,2,3,3.8545513319760074,-0.29855025587982076,5.548793751206052
8.955555000000006,0.0,5.0,2.9228688583324614,0.8542856017664735,4.644846145202715,-0.9393656610657879,-0.011472477219370293,0.013233237657376917,0.3424695876979292,0.16579280795526607,0.28743220986065354,-0.09614193133388309,0.02319789691682672,-0.03380018752068281,0.14671515382360667,40997,989000000,15.69,0,2,3,4.506401745702488,-1.2070405284357595,4.318422984267332
9.155520000000006,0.0,5.0,3.021603048448337,0.8945382337218443,4.610703178683544,-0.9468715167073871,-0.013137740582304136,0.019418323952656958,0.32075638624275893,0.18701276229435687,0.2852019058007938,-0.12442736162808458,0.015017830719443737,-0.022758029081160203,0.1587748236488551,40998,307000000,17.54,0,2,3,4.484137923618107,-0.6278164133164639,5.088702673544175
9.555000000000007,0.0,5.0,3.1636178826127637,0.9250846538956171,4.576355033206185,-0.9570944404736623,-0.01364701741676217,0.02055312548857261,0.28872402041168027,0.32186658778078436,0.2696756758509653,-0.09082853320213584,-0.011812875891337171,0.005518965599549119,0.1852572342613712,40998,569000000,18.85,0,2,3,4.5104202084179335,-0.7158281403488083,4.758447847487961
9.754335000000006,0.0,5.0,3.3720432239945755,0.9321088282085623,4.555129109299211,-0.9685256033309915,-0.013062602325324782,0.017451502612059758,0.2479575955065918,0.4606054099247122,0.24018712863438427,-0.05053204608299795,-0.0069944376718922285,0.00983672980510164,0.20074308122275397,40999,11000000,21.68,0,2,3,4.125922458564369,-0.5686474607369554,5.054634652546303
10.151745000000005,0.0,5.0,3.578671699689401,0.9281723065840695,4.546356399994077,-0.9754319899226407,-0.012423400818057307,0.01584010723059918,0.2193790854903765,0.4784198698464107,0.2467482596598381,-0.05020415528503053,-0.004892280685453443,-0.0058231708862876985,0.04329441726440564,40999,351000000,25.73,0,2,3,5.90815103011712,-1.1577946230920038,4.933896524085127
10.349640000000004,0.0,5.0,3.781073942661182,0.9446089973732931,4.531911960956249,-0.9766450905354744,-0.012193839327285605,0.017421258856908026,0.21380406253216028,0.4771682943959651,0.2569706576705458,-0.05676097929685051,0.001666653781740024,-0.007404377583952737,0.10072620862047188,40999,798000000,28.75,0,2,3,5.095914269954421,-0.8727510965664274,4.855707910590793
10.546875000000004,0.0,5.0,3.959350837098806,0.9493291180036337,4.523084165429231,-0.9813599877708822,-0.012093043467490646,0.017871122081594137,0.19096323127128867,0.5295353412410985,0.20785912560847097,-0.04216028149488081,-0.006623489161938778,-0.002298645813425537,0.18945545743918046,41000,140000000,29.26,0,2,3,5.9414123116081266,-1.4129228368258189,4.815807348981131
10.939005000000002,0.0,5.0,4.1577131920414665,0.9408405363153475,4.519417873180596,-0.9875049952507471,-0.011435488589632208,0.01716596251266872,0.15623201876232629,0.5783991573734983,0.1461387631371809,-0.024531677892647853,-0.008109290320135187,0.0027213739485887345,0.207840783696156,41000,525000000,31.59,0,2,3,5.538768685764174,-0.5679763797475499,5.336815919720283
11.133720000000002,0.0,5.0,4.376834596249323,0.923201781939867,4.520925522755471,-0.9923792849468961,-0.010745228253342114,0.01589638791278033,0.12171770507776147,0.6154122188926843,0.09729364838530709,-0.011289591701548963,-0.007076304291331326,0.003527873946040927,0.16776621632743627,41000,908000000,35.13,0,2,3,5.569627571981406,-1.4055926073603613,4.859715704998013
11.327415000000002,0.0,5.0,4.642552581881575,0.8995403917530829,4.525808960279047,-0.99553061114026,-0.010011819031000303,0.015110260864420839,0.0926835787990507,0.6410254315481858,0.06247252595553897,-0.007751710396792746,-0.004685197609433089,-0.0015456578921657638,0.1074210973456502,41001,301000000,38.7,0,2,3,5.300315539657817,-1.8405695293064772,4.419950779723736
11.711385000000007,0.0,5.0,4.862627430671774,0.8807244571581552,4.529775253519457,-0.9964087585679351,-0.009211597812487192,0.015045638247869255,0.08281522254127954,0.652101999618244,0.05583544733482752,-0.0070109675057326735,-0.006762516022718046,0.004241085525791277,-0.07272478105733171,41001,650000000,41.56,0,2,3,6.431620403374393,-1.308959460888574,4.617318666756884
11.901480000000008,0.0,5.0,5.099390958046339,0.8625334208285849,4.535015370761551,-0.9941285390543648,-0.0077800007423562195,0.013928919616722022,0.10702291635156436,0.6595776437170743,0.08843225086175195,-0.0027091126794250467,-0.010084910445584683,0.006749365729774581,-0.10683309665182605,41002,39000000,42.89,0,2,3,5.7770637512686465,-1.272072968526654,3.888779972347185
12.090195000000008,0.0,5.0,5.313193478633955,0.8432492102016798,4.540887762627191,-0.9922295659215963,-0.00588637234415813,0.012319863649597064,0.12366915577993426,0.6704077985950854,0.10295213324328345,0.006485305505198362,-0.01482816951465793,0.02099690700561041,-0.17690603417577222,41002,355000000,40.2,0,2,3,8.132500207083446,-0.8870877283855074,5.186388524559479
12.277440000000006,0.0,5.0,5.558825745648584,0.8178517079757059,4.551682964633043,-0.98735578848136,-0.004356404669507351,0.0079618457337066,0.15825984235813056,0.6765869483027774,0.13676897565466684,0.02174873001100485,-0.004792557365362882,0.01570053500472568,-0.09811117706703953,41002,728000000,38.21,0,2,3,7.0832134823837665,-0.811560299043095,5.498699522505551
12.647160000000005,0.0,5.0,5.885122657992821,0.7696093263187378,4.566587315128423,-0.9875472953714519,-0.004438215777779929,0.007108849121505678,0.15709903217209104,0.6733916355691927,0.09794139432529914,0.015335821441720849,0.003078669465139683,-0.007978004941833206,0.08397381316171959,41003,169000000,34.1,0,2,3,5.595846180238634,-0.8532527251717759,4.975729208202784
12.829455000000008,0.0,5.0,6.199175689800149,0.7126347656089133,4.57437967092371,-0.9897221291467109,-0.005009321653898594,0.010233654369488095,0.14254924093840265,0.6370587166250617,0.07317199409644541,-0.007128766976324742,0.004788724345416995,-0.017441421914554667,0.005222736626819824,41003,558000000,33.71,0,2,3,7.63784353279917,-0.2706410645391013,4.563144664650499
13.188465000000008,0.0,5.0,6.464084683259521,0.6745047042975133,4.574268117888756,-0.9893978617399437,-0.005931400261226463,0.013878630739684351,0.14444401435905768,0.5508122537853982,0.11327051317407155,-0.017344874250653043,0.007730215929768747,-0.011794230886152945,-0.012211459306854522,41003,924000000,34.5,0,2,3,6.530608674152619,-1.3798463494768087,4.533983469929214
13.539435000000006,0.0,5.0,6.67931151983037,0.666739489382752,4.574391076950406,-0.9836852733591233,-0.00596951941758276,0.01444843118134452,0.17921743958306074,0.4279591742758632,0.16033890529475608,-0.010396908048913665,0.0017414594822184881,0.014975305111875059,-0.4724814527435228,41004,245000000,33.2,0,2,3,7.674934562534232,-0.873652306859797,5.298136981534533
13.711680000000007,0.0,5.0,6.8495486514453745,0.6726521263827534,4.573686336637187,-0.9616020216213903,-0.005419325888516483,0.01336795252722299,0.2740683870237481,0.34465293280542264,0.25145557719131273,-0.03446680936186808,0.002167306752198783,-0.012133767268096562,-0.3264500293880701,41004,597000000,27.81,0,2,3,8.108565770188026,-0.7695840130674689,4.133594344676484
14.049240000000006,0.0,5.0,6.9980498427126845,0.6863154793427999,4.562140889590682,-0.9514175657925614,-0.005255815815517208,0.01653512746877693,0.3074143481704478,0.33682179784820676,0.293047183901839,-0.038249889651645455,0.009247908019460738,-0.009618895091989543,-0.04258206899976358,41004,940000000,15.1,0,2,3,9.195983809566055,-0.9384326200077797,5.521150254888333
14.214375000000006,0.0,5.0,7.172940742195566,0.6973089585226896,4.561979228906747,-0.9557415457046416,-0.005746308348160519,0.01670235951714705,0.29367687845833285,0.40313198478874046,0.27650765629906104,-0.003351022460184795,-0.00404949028052215,0.008538857582607307,0.1948618155438453,41005,373000000,9.86,0,2,3,8.412441067116248,0.2628003186806501,4.575688058002499
