x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.6144360550082797,-0.12574246598514963,5.008281705802717,-0.15393074725195838,-0.003369336220065371,-0.007963430059621536,-0.9880438028779772,0.03678651693107228,-0.018708814212646176,-0.03429985816359557,-0.017730045510688797,0.0015487342579945107,0.012833524669986218,13800,39000000,6.76,0,2,4,-0.27923212852260626,0.24761185950505818,4.369679991869899
-0.10781122113602892,0.5616251059963305,5.0,1.6029221412546475,-0.1178323039739481,5.000484463825345,-0.15318415736716962,-0.0027934556079966637,-0.006158674530565759,-0.9881745196398776,0.06488833000536745,-0.0169986283842549,-0.028045355399712264,-0.013902890714234672,0.002208048840657284,0.0037324327422538772,13800,256000000,6.7,0,2,4,-0.22131211696646658,0.47692086240674797,5.2999294190661015
-0.12480310003259198,0.6232768136895412,5.0,1.590209193413491,-0.10871484054242722,4.995714765085749,-0.15279929546249782,-0.002576682858209025,-0.006281280236469603,-0.9882339204511265,0.0407319740336715,-0.022313524574379014,-0.016205943478502814,0.05521986749954522,0.0035078429164059344,-0.004438154246599879,13800,545000000,6.64,0,2,4,-0.39405264176289234,-0.49428186688018577,4.614272813769463
-0.14280287947149173,0.6847164547362532,5.0,1.5885745298423013,-0.10260657118277294,4.991152295723605,-0.15409484282647312,-0.002847526994915254,-0.011613634482278867,-0.9879837015348024,-0.0020856118764137864,-0.030954364036033372,-0.027427266899388857,0.0349322077454417,0.006621883903790149,-0.018291450032847933,13800,760000000,6.66,0,2,4,-0.960936165628895,0.0830088263201387,5.794696929620802
-0.16181119526917875,0.7459267385199392,5.0,1.5878251324644006,-0.09631374638839658,4.985874492042429,-0.1554508715974282,-0.0018940760822709554,-0.007371035372805066,-0.9878143078701215,0.02627101712671387,-0.027829839637830683,-0.024467145007720216,-0.049315185970044695,0.0006441770608489605,-0.010203846886724932,13801,23000000,6.87,0,2,4,-1.0248925794712043,-0.2647832684209012,5.248469292084607
-0.16181119526917875,0.7459267385199392,5.0,1.5802728448660504,-0.08926710323550445,4.981090080963312,-0.1537346329893594,-0.0009676499051712319,-0.0001919793763665203,-0.9881116786159381,0.06428402953752235,-0.017501764449029542,-0.023224776278847874,-0.06808810285292566,-0.003363167274983425,0.032659520002198406,13801,287000000,7.09,0,2,4,-0.8053372908327638,0.5242915348904353,4.180003110117993
-0.18182839742572066,0.8068902424093126,5.0,1.566974213501704,-0.0823431690465619,4.977108934570238,-0.15289246171069215,-0.00042403731748098155,0.0051098750530595306,-0.9882295302819786,0.09706486207418917,-0.011373902605730676,-0.02160509446831664,-0.05405342126323376,-0.002844195500983915,-0.005329009718479938,13801,489000000,6.93,0,2,4,-0.7694394561796137,0.7577757770156526,4.956927285017991
-0.20285454502857725,0.867589415443657,5.0,1.5385001866605785,-0.0709583107433926,4.9719382904629175,-0.1553804927153526,-0.00021482953702151725,0.008547214648480137,-0.9878176964670946,0.13542348692545453,-0.009478942687138572,-0.019041469842643675,0.07128553770598955,-0.0006893110992223228,-0.02993192883877782,13801,714000000,6.81,0,2,4,0.5302459101437786,0.9881668068330132,5.074128003343114
-0.20285454502857725,0.867589415443657,5.0,1.5085110430010238,-0.05731582611039171,4.968160430754898,-0.15961696295362904,-0.0011702406249381328,0.0010571722101342463,-0.987177764164721,0.14926590378448332,-0.01659814399741181,-0.017549479218427366,0.027984200823993888,0.0024492660941177746,-0.06519546222989447,13801,893000000,7.06,0,2,4,-0.30876728129645614,0.3916252572855489,4.654709544065198
-0.22488940115985745,0.9280065821559788,5.0,1.4855494132372544,-0.04898256176342435,4.964248562162039,-0.1709172285249776,-0.0013367585869754185,-0.0004835211084814703,-0.9852843651845684,0.09829028062960903,0.008529910936026282,-0.020949758383623673,0.008742409636397497,0.0002895545037517877,-0.13682279241038486,13802,112000000,7.57,0,2,4,-0.9488168975576761,0.9931535504510908,4.927403625242552
-0.24793242780967706,0.9881239465359675,5.0,1.4710343399268648,-0.04432740408943044,4.961588999237966,-0.1801435461643917,-0.0012516574415853,-0.0007551605050602312,-0.9836392457916561,0.05123511285400201,-0.0026520208041007627,-0.005741778728030909,0.02589888081274694,0.0020302041093600565,-0.053025402667117305,13802,309000000,8.8,0,2,4,-0.5627280917401383,0.023442379942483438,4.761614394698727
-0.2719827807983455,1.0479235961347382,5.0,1.4592802289192621,-0.03769031388259257,4.960685931244713,-0.18365093563436957,-0.0016612339710047493,-0.004553114613714012,-0.982979574197566,0.07837567832996362,-0.016414578012216467,-0.0033850559062764594,0.02125754781445721,0.003214905768800236,-0.02473088607075624,13802,530000000,9.69,0,2,4,-0.6949432600872608,-0.3038002303985748,5.2931589537167625
-0.2719827807983455,1.0479235961347382,5.0,1.448109774745819,-0.0286466072435778,4.960482176919169,-0.18526120928464324,-0.0014789476512473427,-0.004442372552088424,-0.9826781580834818,0.07409291566464879,-0.03100546565060818,0.0010280336866510828,-0.003851455039693974,0.000972893036532696,-0.014045909210835816,13802,772000000,9.98,0,2,4,-0.9701362072171539,-0.2143158743190004,4.8916690812936094
-0.2970393047101876,1.1073875063133007,5.0,1.4322609099049841,-0.013390384511993049,4.960723523200478,-0.18634854472114787,-0.0020953331423492405,-0.009212910675126775,-0.9824382686643598,0.10996929138887604,-0.04421044756435239,0.001851273799149999,0.049294856580672786,0.0037582861750706797,-0.008199536205211189,13803,23000000,10.11,0,2,4,-0.7651850746838388,0.25402782127791734,3.7123823613562994
-0.3231005278418917,1.1664975446366894,5.0,1.4054604794388998,0.011106580808785438,4.960975094412863,-0.18717527900107866,-0.0022703016895645337,-0.012695008700260621,-0.9822418731734087,0.1476211883818389,-0.05105861084764683,0.0020232009236554236,-0.045765489994664676,0.001097736918609371,0.005037678147346014,13803,236000000,10.26,0,2,4,-0.33292234611468524,0.2644577054655286,4.907113816962916
-0.3231005278418917,1.1664975446366894,5.0,1.3793347205275668,0.03185545848326804,4.961030137763132,-0.18545276284403173,-0.0015739315086542843,-0.008258579712297476,-0.9826172150711878,0.1681236636769368,-0.04733346397237433,0.0008394864894345131,-0.029210333559603896,-0.002726962406995881,0.0258338543062564,13803,431000000,10.5,0,2,4,-1.7784711586114579,1.4195591507103464,4.444162099792373
-0.35016465716835876,1.2252354754156587,5.0,1.3523413191882552,0.05973861889393248,4.961585288513158,-0.18122829634798326,-0.0017369986820150495,-0.012009325177426828,-0.9833661899552826,0.1241689490653447,-0.0719317721149348,0.005186606330897568,0.04092322014912497,0.00552201572645572,0.010313771144865314,13803,634000000,10.4,0,2,4,-0.553896796659426,0.5345698958347636,5.410640779855516
-0.37822957332913054,1.2835829643978252,5.0,1.330475139026724,0.08571245461845504,4.962329685272597,-0.18353379705119688,-0.0019453157516036478,-0.015938969032018694,-0.9828822464328028,0.1379491417601057,-0.07686139002039635,0.0041075985755315856,0.01256130772162578,0.0045878733999416,-0.036649993489845656,13803,821000000,10.08,0,2,4,0.1944248090330427,0.908299073128785,4.687928364625079
-0.40729282563855174,1.3415215836101098,5.0,1.3099985208359188,0.11730092087410764,4.959944608295308,-0.1887038034140997,-0.0008134379601916234,-0.01334652442190495,-0.9819430142231234,0.08262689960656668,-0.0693289370595358,-0.005483128798917309,-0.07999591689440422,0.01002631515802932,-0.058611069835023955,13804,62000000,10.54,0,2,4,0.06825401210681126,-0.2877964555487732,4.240255287078242
-0.43735162712291586,1.399032816354308,5.0,1.3015003399160212,0.1347732887196812,4.9605813133766885,-0.19708521749088298,0.0022656971764211044,-0.006009123145680155,-0.9803653268562162,0.046206108872697646,-0.051913194571935294,0.017870166191141172,-0.012184855131636141,0.020502176812442485,-0.02572429511928931,13804,287000000,11.33,0,2,4,-0.589836797874856,0.5758943147223623,3.9806053544936213
-0.46840284958794687,1.456098062357568,5.0,1.2987644308351138,0.15133321036507275,4.9684048481572125,-0.19069719191878043,0.005091678595869399,-0.00635651988028334,-0.9816151233851175,0.04170454443423915,-0.08685872826466086,0.059473383549979844,-0.0015822800605747034,0.0312718275381485,0.12157064775237814,13804,496000000,12.22,0,2,4,0.13207714882864863,0.39857803788308743,4.962543793868262
-0.46840284958794687,1.456098062357568,5.0,1.293447499608424,0.17104701645713796,4.979569007284465,-0.1800642538567988,0.007116252030013276,-0.001096273020127536,-0.983628497770121,0.07454216078296323,-0.07811229595834335,0.054640882451836494,-0.03809851568803424,-0.0026784787678479915,0.09805941008380614,13804,706000000,11.47,0,2,4,-0.5032608903021664,0.674383162133957,3.7002083007723496
-0.5004430187200422,1.5126986430795495,5.0,1.2863764953552506,0.2002384863741722,4.993266907935646,-0.17014622412826774,0.005268890147739574,-0.008443565570472263,-0.9853685642499265,0.06237108346751078,-0.09529753408037603,0.0462028819246324,0.06094721575209405,-0.006185087158883107,0.022159530635690317,13804,905000000,10.26,0,2,4,-0.26227655427158925,0.3540878620632959,4.70666987984493
-0.5334683092248316,1.568815807177966,5.0,1.2752835794278197,0.22927013268669916,5.00269876691386,-0.1726783586396301,0.0034104098038385067,-0.01463951332605578,-0.9848635632472496,0.09188988844800308,-0.10199961944165101,0.04156266523591656,0.04368139343569055,-0.0013099551438244816,-0.025467305931670126,13805,88000000,9.15,0,2,4,-0.9152911653601842,1.2036998452183587,4.8375774716459325
-0.5674745400066574,1.6244307361341979,5.0,1.266805931767575,0.2669879562313519,5.014503513710635,-0.17130584015218603,0.003393877542273511,-0.020190714165645142,-0.9850051399797175,0.0780651751484602,-0.12119934068209386,0.04729402420632474,0.03729884774656966,0.0031961874356056796,0.002225756202278717,13805,308000000,9.57,0,2,4,-0.3264753710698329,0.007514744734083645,4.8350285745415995
-0.6024571693927263,1.6795245500406104,5.0,1.2558967188227694,0.29987075963329235,5.022762862993339,-0.17273232260240967,0.002706709452397796,-0.023257062020045252,-0.9846904729500093,0.10441641926051996,-0.1259849343880074,0.042357261719345105,-0.013720996867050417,-0.002578971316324896,0.008051635882111441,13805,571000000,9.55,0,2,4,-0.8386593430151602,1.2158323812993173,5.419927390390829
-0.6384112904057448,1.7340783135511595,5.0,1.2489905467618678,0.33226514893605563,5.030114331602533,-0.16448368310219091,0.003150387385157308,-0.020605811880932995,-0.9861595173039648,0.07331091988545183,-0.14872100050111187,0.04445845248311373,-0.04803629817615729,-0.002689886673579167,0.12222573495819233,13805,770000000,9.9,0,2,4,-0.15226739014119373,0.7486141834692015,4.614804463753421
-0.6384112904057448,1.7340783135511595,5.0,1.2397408090038111,0.3675997680616194,5.037497661662638,-0.1553285991046568,0.003567441819921748,-0.012152815788876196,-0.9877816604530819,0.09824237700390837,-0.12955003541947496,0.03674078369989994,-0.06404268860933371,-0.0091076470198459,0.05821226986881811,13806,31000000,9.2,0,2,4,-0.9907337820992804,0.4992159092295563,4.992773921979319
-0.6753316260889739,1.7880730419968338,5.0,1.230981910608942,0.3989747203000127,5.046750265160856,-0.15108524860350114,0.004871435478588298,-0.006410854386089083,-0.9884879451550416,0.07008579596583865,-0.1172348851779017,0.05058374070002134,-0.04612452212313656,0.0076778087532147765,0.020482533727772534,13806,247000000,8.44,0,2,4,-1.0312795925677063,1.0951005037093637,4.745777052594415
-0.7132125248877181,1.8414897076674175,5.0,1.2178979438130306,0.43037507514024737,5.0570636645577185,-0.15359876328914174,0.005163147979530583,-0.0022110981775581395,-0.9881173375990508,0.10976479454260364,-0.10159933709249461,0.03943055877733737,0.010100152303493815,-0.008230248567997478,-0.039931400897330604,13806,531000000,8.11,0,2,4,-0.7982054844498153,0.6306033473577299,5.279893032418512
-0.7520479560913946,1.8943092462609985,5.0,1.1887541271369224,0.47120077537109134,5.066281220732324,-0.15900669191673455,0.0033247336861472717,-0.005155775279141613,-0.9872584444069767,0.15009974574950505,-0.09914488454083734,0.025686011219575495,0.025604552502045408,-0.00846689226818853,-0.03871666194754653,13806,777000000,8.48,0,2,4,-0.5056203618763788,-0.029593166921496605,5.102337507262884
-0.7520479560913946,1.8943092462609985,5.0,1.1569074807588993,0.5122585849625668,5.070834898288077,-0.16234995199834584,0.002267390031190683,-0.004543619739315715,-0.9867201769236533,0.14056093653720314,-0.11205085741848161,0.011235332608070985,-0.08158648561220616,-0.009782158122106921,0.055606655951123685,13806,973000000,9.34,0,2,4,-0.655486779175313,1.4238061748242092,4.948579382767593
-0.7918315053403964,1.9465125635026175,5.0,1.1416814677310514,0.5462715134166448,5.071748091609281,-0.14869900708660094,0.0024503674265017924,0.0038697822568266585,-0.9888718955336018,0.09198012240258542,-0.13138992960091192,-0.00038431927529566896,-0.06680861333734356,-0.009969333586923312,0.1406768977176398,13807,179000000,9.97,0,2,4,-0.7812526336077906,0.5809799285166812,4.774387827683565
-0.8325563702020884,1.99808054193334,5.0,1.1333002798050806,0.573753765865374,5.071499150435446,-0.1397054961287545,0.0022816136169544286,0.009991841400588149,-0.9901400566062091,0.06871450025361554,-0.10963813627671362,-0.00474259047582668,-0.05505738990905229,-0.009482416771788849,0.05985050229355693,13807,459000000,8.8,0,2,4,-1.361557544699871,1.5774831761798174,5.066379348164318
-0.8742153558203847,2.048994047871031,5.0,1.1291844739201673,0.6090732021611702,5.072329010221975,-0.13809573926399676,0.0012059456662066926,0.007069684839884252,-0.990392918012061,0.05170382502984696,-0.12080715060354921,0.0027078764356831143,0.05289435757731553,-0.0017117519973908202,-0.02491660743544344,13807,673000000,8.05,0,2,4,-0.8481598475031651,1.0328930250630581,4.833335373051732
-0.916800870643431,2.099233938543985,5.0,1.119758184170107,0.6416335731105505,5.072754274266171,-0.1433381422823849,0.0004420020458672251,0.002009290701704777,-0.9896716346102388,0.09030697590497021,-0.1174835603565566,-0.00045085279893992725,0.009658194721851032,-0.00046928618928632204,-0.050500613724580035,13807,956000000,8.06,0,2,4,-0.9220929016772635,1.106873254963726,4.112019168984471
-0.916800870643431,2.099233938543985,5.0,1.1059622946003662,0.6745893357524086,5.07259099232603,-0.14887355974169086,0.0001359483296700257,0.0008468286837716216,-0.9888558679651291,0.10574233653077683,-0.11311166015881154,-0.0024271721350270664,0.034136706017307006,-0.0010505241107239272,-0.045452370977727696,13808,185000000,8.67,0,2,4,-0.28368480868654267,1.0784395640189792,4.639867269170123
-0.9603049222340583,2.148781069398533,5.0,1.084850460558476,0.7095189246371724,5.071413309778926,-0.1542759774920187,-0.0004271060278125637,-0.003171193425217005,-0.988022613041616,0.13512642038579117,-0.11224205090915054,-0.0022820600478711296,0.03429332900850568,0.007330257267312845,-0.03740048632607795,13808,391000000,9.37,0,2,4,-1.7741133727325336,0.6032582519895244,5.603770699767227
-1.00471911316775,2.1976163015816503,5.0,1.067926412992968,0.7411769345761571,5.0731894475581525,-0.15654093388804147,0.0009627693227565789,-0.007071211124564977,-0.9876456890332295,0.10834314908342893,-0.11410108499400753,0.01737159511503606,0.04162686273048166,0.020552874411805533,-0.017295316138188355,13808,616000000,9.97,0,2,4,-1.566130893309344,0.011211784456882867,4.357958780257585
-1.0500346370229905,2.245720509599518,5.0,1.0491496011905892,0.7739722035539687,5.0758683133945395,-0.1606556334777144,0.0014098629371120247,-0.011899410578069232,-0.9869377810917298,0.14497292115825883,-0.11460056272078381,0.012698007192130661,0.03230190304748248,0.005317765635481919,-0.04545101910480298,13808,841000000,10.12,0,2,4,-0.8240325073686069,1.3725030635278446,5.262669164468512
-1.0500346370229905,2.245720509599518,5.0,1.016403360514672,0.8184272930609616,5.076930083995823,-0.16499816817301644,0.0014469647312495872,-0.011623735835504403,-0.9862243150307348,0.1525547495951245,-0.10674294840290033,-6.752524845102751e-05,-0.08248987869592384,-0.004831949854633422,0.003687788853312668,13809,72000000,10.51,0,2,4,-0.7720015989353234,0.15557152536005026,4.856959486213423
-1.096242274468954,2.293074589152906,5.0,0.9987198792057349,0.8457040408715683,5.074804550539599,-0.16194259908547964,0.0020229188985955247,-0.00388805921799887,-0.9867904465468271,0.10689645395091485,-0.09664985643441328,-0.014919115267057298,-0.0745664510759525,-0.007977315999596613,0.05329020677891094,13809,362000000,11.01,0,2,4,-1.398229189947917,0.9630428705603199,4.310492463895953
-1.143332389455625,2.3396594651501514,5.0,0.9875885237497433,0.87541803329467,5.072173398036947,-0.14792791542073885,0.0028570351889653416,0.004221227694514803,-0.9889850102129731,0.0823999104038767,-0.1224337015394179,-0.010225404105830425,-0.038106941065052524,-0.002179412217628851,0.15144753560889512,13809,645000000,10.61,0,2,4,-1.5329034808542372,0.9376086788169893,4.821584206797959
-1.1912949255115115,2.385456099898427,5.0,0.9766087490321292,0.9007837614954304,5.070169840283592,-0.13795476214449454,0.0027390694442913266,0.006483407520648176,-0.9904135229928741,0.11204212540029028,-0.11402183924357305,-0.013677786942984008,-0.021495831970241852,-0.005410909489000915,0.08642747488920577,13809,881000000,9.02,0,2,4,-2.2239287452714485,1.396625243798251,5.167306147035491
-1.1912949255115115,2.385456099898427,5.0,0.957381162500214,0.9296817243634252,5.06737912010415,-0.13491766449528586,0.001723952421490499,0.002376701609013809,-0.9908524628241318,0.14903554676868244,-0.11286495660898224,-0.015382442747580901,0.052199298806954175,-0.0031363927973870886,-0.011414615892135771,13810,67000000,7.87,0,2,4,-1.375362772644469,0.8285336762833999,4.534997230854594
-1.2401194021542623,2.4304455014738875,5.0,0.9252268741904074,0.9669544679913396,5.0633289022284105,-0.13949274816832924,0.0005819720534135967,-0.004377895429073315,-0.9902132439775728,0.1898706377760287,-0.1132366262256159,-0.016995657171277198,0.05202933862165082,-0.0006112396079061,-0.054469321185024455,13810,347000000,7.61,0,2,4,-1.3556938058084471,1.9451254854638154,5.501289429963192
-1.2897949114195773,2.4746087322711814,5.0,0.9027092517537642,0.9899916512575416,5.060625912751742,-0.14361702485143973,6.513769913507259e-05,-0.0077342300347450375,-0.9896031162115804,0.2094457880306146,-0.1129185192340973,-0.01789615005798765,0.04546787713479716,0.0001579940857254769,-0.06294974737102166,13810,585000000,8.14,0,2,4,-2.1361026375683347,1.6766435714469312,4.348717815374186
-1.3403101145139145,2.5179269177327237,5.0,0.8741337300852146,1.01682741345422,5.057233014038885,-0.14830418177814408,0.0001653891918548733,-0.006209741586524072,-0.9889222828023236,0.22743890522362148,-0.10367578210590096,-0.02042737577454598,-0.06060707964934409,-0.0032112040571519174,-0.05196372585487552,13810,826000000,8.64,0,2,4,-1.82867676376492,1.7757374895710076,4.197623310331389
-1.3403101145139145,2.5179269177327237,5.0,0.8346978530701797,1.0492661395010976,5.052555127071171,-0.1538534932183097,0.0004421626427925662,-0.0009960046720964286,-0.9880930700553536,0.24425643424551002,-0.08949320626360528,-0.023886463042724584,-0.04585220340231899,-0.005979322349958238,-0.06229594655451365,13811,74000000,9.22,0,2,4,-1.3456965774411462,1.308568764125954,5.784317344222257
-1.3916532385966196,2.560381255257994,5.0,0.7922121310689187,1.0820843064485506,5.047698523058583,-0.16036461613318198,-0.0004982144400601856,-0.004756012305929434,-0.9870462613382285,0.26024226893007557,-0.09103924696037133,-0.023236729901314413,0.04983258149877656,-0.001149965419244836,-0.06817780085839331,13811,282000000,9.89,0,2,4,-1.3670112208900997,1.182962572929308,4.462901612446034
-1.4438120736971953,2.601953023293036,5.0,0.7476068321990672,1.1167440778915823,5.042874358141453,-0.1671379799599902,-0.0013084903479318186,-0.009541533748869728,-0.9858864755343906,0.2727180089611635,-0.09214234006716052,-0.022280660638938472,-0.0054173648038613464,0.0006586034345446024,-0.06947832152945921,13811,507000000,10.67,0,2,4,-1.842562013803997,0.8131642920751639,4.807454581723165
-1.4438120736971953,2.601953023293036,5.0,0.7010367586031313,1.150903826978222,5.037797895880416,-0.174219418577992,-0.000542534360867572,-0.002911874044070265,-0.9847024021684752,0.2802041302811521,-0.07539472632036633,-0.02579026154888856,-0.03995262977696257,-0.0054558837746299105,-0.07289517452591099,13811,790000000,11.53,0,2,4,-1.8694333916230728,1.0696810500478113,5.0342609422220574
-1.496773969773539,2.6426235906001962,5.0,0.6236081341092479,1.2060057891308786,5.029737901523956,-0.1853403162058727,-0.0017272408880097592,-0.007933637659180067,-0.9826408505761985,0.2929442893326108,-0.07614443589929865,-0.022984215172613336,0.03865145772579126,0.001442252425931656,-0.06917771897860803,13811,978000000,12.42,0,2,4,-0.15861134061715076,0.4231519411175728,4.837047905850253
-1.550525833917094,2.682374425708024,5.0,0.5742494798312766,1.2420886820987624,5.025076129948675,-0.1920097554054468,-0.0022309219241431815,-0.011403463111194622,-0.9813242266680164,0.2983469686344849,-0.07720825183549744,-0.02075377820069365,0.031338488042820245,0.003159092989335477,-0.05567750158661511,13812,216000000,13.84,0,2,4,-1.8368223979787146,1.7893240829411687,4.7131238482945905
-1.6050541277109547,2.7211871065411257,5.0,0.5207389189595532,1.2836143448626252,5.020581390672984,-0.18883076188247633,-0.002136390174530934,-0.014237867300915773,-0.9819041003777442,0.2947131905174533,-0.09000928836556392,-0.01599422677318057,-0.009917617353494279,0.005047993772677728,0.07778288854751736,13812,401000000,14.75,0,2,4,-0.9200188212264937,1.424265702441116,5.046898945063124
-1.6603448647470773,2.7590433302296336,5.0,0.47700400746367294,1.317805663231738,5.0171218164790785,-0.18151374478433746,-0.0013411240990047792,-0.010478574866163335,-0.9833316639411606,0.29610883040613073,-0.08806207083020798,-0.01722125456169655,-0.04317086422815919,-0.003091614303230017,0.08605883122072555,13812,583000000,14.59,0,2,4,-1.8987218764544154,1.8138264245094016,4.2330297510209824
-1.6603448647470773,2.7590433302296336,5.0,0.43712729352664437,1.3513434314311106,5.013589045134512,-0.17346234323583476,-0.0014491306643637895,-0.010627916816911573,-0.9847820890347182,0.24755054011454938,-0.10753350943540421,-0.017311739631687424,0.012646455616049934,-0.0005151490086063859,0.09459678112762049,13812,821000000,13.91,0,2,4,-1.0024506021113837,1.991762837094233,5.469294191294303
-1.7163836083088557,2.795924923097814,5.0,0.3866112575297972,1.3976714223268902,5.007997032057556,-0.16801630361394637,-0.00123678062162959,-0.006928195978850204,-0.985759094400898,0.22298785244275382,-0.096433280345352,-0.02854823436467672,-0.031138143822317943,-0.010720304453570861,-0.0015331381007399614,13812,959000000,13.11,0,2,4,-1.340371493726164,1.9541948963917541,4.493524596409198
-1.7731554692254243,2.8318138508311876,5.0,0.3505329540548515,1.4345172092422427,4.996277700305155,-0.17159833412945502,-0.0025570073196896693,-0.0020680464921264343,-0.985161507886534,0.14087435199784343,-0.07992402419163189,-0.04502444395083573,-0.05684338175342418,-0.012614951538125752,-0.04223642790748272,13813,141000000,12.65,0,2,4,-1.215171653110404,1.6636499954049877,5.585365105456521
-1.8306451039041485,2.866692228821392,5.0,0.3291954553508993,1.4661373223191012,4.987496228726931,-0.17728230657706828,-0.0029306002145486833,0.0014811161985882819,-0.9841545618712046,0.06642737863497361,-0.08007451300014674,-0.034107861568708875,0.053827180818188936,-0.010143764939130051,-0.0037848536749152117,13813,314000000,13.03,0,2,4,-1.759577799794561,0.7442356494434359,4.692854914222666
-1.888836712547877,2.900542332687862,5.0,0.32774311778443366,1.4859845777210927,4.977720895808364,-0.17507636924000974,-0.005098977220926987,-0.0028173369085415555,-0.9845376214131079,0.02396190490670212,-0.09786117328806979,-0.059988660498168034,-0.004089871990231586,-0.01430488382538897,0.03689384539029561,13813,524000000,13.41,0,2,4,-2.189272425324247,1.7330797915425649,4.557292722732826
-1.9477140375636162,2.9333466089752442,5.0,0.32719033754928484,1.497987862867591,4.970622465171821,-0.1730078351993018,-0.005014586411248221,0.000748235827763752,-0.9849073981983896,0.04956117093190231,-0.08835350776927713,-0.05848552682792515,-0.06550120597239584,-0.00550872937310487,0.03413664708205033,13813,729000000,13.0,0,2,4,-1.9703090500865255,0.978595790952769,4.636492433497628
