x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7520479560913946,1.8943092462609985,5.0,-1.0203321815009085,1.3869130440833959,4.85107730565184,-0.9201590170905198,-0.00011803782136997863,0.005757952829614633,0.39150250997061686,-0.28072578593649816,0.10032984131452741,-0.04663282360355706,0.01327268610111787,-0.01805486281227786,-0.09284152984037064,39901,205000000,12.16,0,2,4,1.7413943382102324,-0.5862513858850527,5.118577957026399
-0.8325563702020884,1.99808054193334,5.0,-1.0664246688394343,1.4914873694508541,4.833113863140183,-0.9134305287500397,-0.0011749207340038107,0.00721651910089165,0.4069289994099188,-0.22540091787668337,0.07708102614203044,-0.03067933527021663,0.003110611464762769,0.006053226798030664,-0.07041332282824442,39901,538000000,12.66,0,2,4,0.29935780996558703,1.1771543776061395,4.459568088226202
-0.8742153558203847,2.048994047871031,5.0,-1.094196161779201,1.555255539622205,4.825607023088273,-0.9108121276634245,-0.0016641270033934971,0.0054750126735022995,0.41278144703797826,-0.20997550287575892,0.04940081528133587,-0.00997168252565138,-0.009804296951188007,0.025832764549704734,0.05581223813351244,39901,992000000,13.48,0,2,4,1.1703350580490646,0.8364801780117914,4.710524256196528
-0.9603049222340583,2.148781069398533,5.0,-1.1403206858647583,1.625351858624985,4.826867538074111,-0.9193385155483933,-0.002316225022437,7.498934511018514e-05,0.39346070109671705,-0.20182742582626628,0.03534015870806777,0.011233562732205044,-0.00740388904887368,0.01481391382185393,0.09381354975630529,39902,288000000,13.74,0,2,4,0.36490276767600915,0.6621531963433638,5.16827759524383
-1.00471911316775,2.1976163015816503,5.0,-1.1815406558898744,1.6870203429565753,4.831762066146674,-0.9249757336198714,-0.0017911142447896056,-0.0014098025868569588,0.38001933711432234,-0.21544425295687802,0.029986187457314944,0.004946434413812101,-0.003410117233215715,-0.001486661165017722,0.06882500965730287,39902,603000000,11.57,0,2,4,0.765242498247443,1.096420559115161,4.791348366646253
-1.096242274468954,2.293074589152906,5.0,-1.234255080283265,1.749393205964623,4.831339738207376,-0.9289242614248149,-0.0014829840500945935,-0.0009510102591997905,0.3702655977459369,-0.23337043676472988,0.025044956694059796,-0.0017430242751311005,0.003629327534326876,-0.003968232522311155,0.04476983594940975,39902,927000000,10.21,0,2,4,0.030105097773180933,-0.18735296360826392,4.183789955524379
-1.143332389455625,2.3396594651501514,5.0,-1.2818408441132,1.8084089971110984,4.83278456875421,-0.9312409432495026,-0.0015313143393456668,-0.0002713272378338181,0.3644007232068849,-0.18443077875504627,0.03394333183937295,0.008204283318493811,-0.000634849800462689,-0.0018838732898984745,0.033417329905205406,39903,254000000,9.31,0,2,4,0.5407624695855088,0.0377703661818784,4.607484520856272
-1.1912949255115115,2.385456099898427,5.0,-1.322744467979756,1.8698532394162308,4.839009881770217,-0.93248482536797,-0.0008971387220196446,-0.0006305716655798078,0.3612074860519293,-0.13016120641398052,0.0414211212785012,0.017008456021200918,-0.00503551868860086,0.0032308405252479133,-0.020657762252085377,39903,574000000,8.88,0,2,4,-0.949370743561367,0.38257684683405313,5.009612143475122
-1.2897949114195773,2.4746087322711814,5.0,-1.3445620167239292,1.9132804653562823,4.845328745203778,-0.9283785343834043,-0.0013367079835704346,-0.0008914384117734084,0.3716325005236309,-0.15546264639279045,0.06424527350454234,0.012024255008590798,0.011092633394582663,-0.0008726085923171922,-0.1572819077409804,39904,10000000,8.7,0,2,4,1.2917000955232822,0.40480175260724766,4.130836291088442
-1.3403101145139145,2.5179269177327237,5.0,-1.3693423257356487,1.972923487050745,4.847688269470562,-0.916843438241967,-0.002231413122300817,-0.00013054001374576468,0.3992406711589272,-0.1904137171891926,0.07366332490048808,0.006663544450256749,0.0010790865758281143,-0.0026177501922575175,-0.14983703149482608,39904,453000000,10.01,0,2,4,0.8875408816253271,1.1009816251730495,5.016337279441212
-1.3916532385966196,2.560381255257994,5.0,-1.3921815709402683,2.032380636833768,4.851239728183871,-0.9097914131594965,-0.0018533264019566674,9.967599283296322e-05,0.4150616096282461,-0.158903001755249,0.06138991268914009,0.012668037663548093,-0.006092805097068776,0.0005770302834662289,-0.04317912280384917,39904,867000000,12.99,0,2,4,1.0957508748219609,2.120148102411187,5.639009447579262
-1.496773969773539,2.6426235906001962,5.0,-1.4097989744184092,2.085041905437337,4.856943559396601,-0.9107790223979066,-0.0012816194836848963,-1.8081268649364777e-05,0.4128921523648521,-0.1320142739896598,0.05703848837242964,0.01853649395930484,0.0005554747303904151,-0.00755371329432819,0.09465319162700325,39905,155000000,14.84,0,2,4,-0.014859764194418812,0.2589052395839164,5.266882005825201
-1.550525833917094,2.682374425708024,5.0,-1.4240385258262067,2.129345505672337,4.864309204341143,-0.9193964489863782,-0.0009837313122390843,0.0015281587477584584,0.39332793772472424,-0.11727779773800899,0.05627739409779866,0.02421298225176718,0.004802378771273652,-0.006872226776977186,0.11645534541457891,39905,587000000,15.07,0,2,4,0.568077398646685,-0.23888476083179666,4.9200405060914685
-1.6050541277109547,2.7211871065411257,5.0,-1.4374456310080228,2.1690519252976417,4.87324179878375,-0.9252384110133995,-0.0012312703917292654,0.002377634223145698,0.37937674363898827,-0.10492486024150902,0.0510008120168773,0.027918594384973704,0.0011093789112237573,-0.0015148081729421392,0.03817167162196711,39905,915000000,13.06,0,2,4,-0.18125531266766687,1.0812961911101977,5.099241621277371
-1.7163836083088557,2.795924923097814,5.0,-1.4649075228078474,2.223822109403934,4.884188719438614,-0.9255947485218448,-0.0011072137557446094,0.0022675551056176766,0.37850758748052177,-0.18460713223357358,0.03365373282111693,0.012738949006858416,-0.0019043353859160561,0.0012799178080058482,-0.009066214715858223,39906,298000000,11.76,0,2,4,-1.073263816299538,1.306208898693269,4.786178368459753
-1.7731554692254243,2.8318138508311876,5.0,-1.5183957839011828,2.2902008977225585,4.8849669354121215,-0.9244768270136912,-0.001080050372047369,0.0018403560196134684,0.3812322689589807,-0.2805121278070814,0.0218047726211128,-0.0056415030581955595,-0.00010595120087941723,0.0038689625398546923,-0.03125371440546587,39906,668000000,11.99,0,2,4,0.8706893219791024,1.2605846130951333,4.878707868752217
-1.8306451039041485,2.866692228821392,5.0,-1.5797704166820714,2.35953378484561,4.88149351188465,-0.9222384526055059,-0.0011869556931278962,0.0011274622575454074,0.3866181016207629,-0.3077591408452033,0.015129642598760564,-0.012335313440672704,-0.003964663073929842,0.005492590435096645,-0.04495738321566023,39907,17000000,12.48,0,2,4,0.9285665933783298,0.9666440338954375,4.812673687199476
-1.9477140375636162,2.9333466089752442,5.0,-1.6456461370731685,2.4345074434718117,4.878206225392454,-0.9197551201299361,-0.0010632739981409995,0.00015484567440904193,0.3924912285210822,-0.24756102901990157,0.013363691327666044,-0.005448701893734874,-0.001206142906085006,0.0030223319754441036,-0.001778230478066689,39907,383000000,12.98,0,2,4,-0.39107174650626136,1.156609287649267,4.883281259134178
-2.0072603621694096,2.9650876860252895,5.0,-1.6970768912573477,2.495431744049125,4.877431463677481,-0.9207805788971235,-0.001051598127828002,-0.0003141587864162005,0.39007937778292306,-0.24977299483119766,0.016657954547066308,-0.0015635398279857412,-0.001167724872175313,0.003555692728696158,0.021360715436458122,39907,843000000,13.42,0,2,4,0.11279266442019177,0.49629961190664773,5.268998902697782
-2.0674585092062747,2.995748385021807,5.0,-1.7603728912978513,2.569373572220641,4.877297976201469,-0.9220494086234672,-0.0011195246028066548,-0.0009078117261084681,0.3870695164949673,-0.2604292510880552,0.017602517327960178,0.001311350606098799,-0.0007056813387862348,0.001093029845833371,0.007571568130515516,39908,183000000,12.85,0,2,4,-0.6661679229985266,1.0729460683381076,5.31647080379659
-2.1897392544150174,3.053760965267927,5.0,-1.8175756633428635,2.6365662549174576,4.878197472331053,-0.9219553265626133,-0.0012673578115331588,-0.0007905139866246021,0.3872933574367621,-0.24773488684432726,0.01860338997697679,-0.0031677566214359243,0.00313455689138209,-0.0010391940008958045,-0.011690727933455491,39908,511000000,12.18,0,2,4,-0.2511460280653559,1.9516842472568503,4.834979072022804
-2.251785188702036,3.081079554889556,5.0,-1.8844572534596915,2.71253776466892,4.875089185259408,-0.9226491317169931,-0.0013656891070552791,-0.0009564680997492449,0.38563687557586496,-0.2932421050090383,-0.00105051579802645,-0.009668671011650974,-0.0029485530831152573,0.005114319719723426,0.06870662109577097,39908,860000000,12.22,0,2,4,0.35821149741700387,1.478867519045056,5.102792655359406
-2.377593049581021,3.132259877026839,5.0,-1.9711327231614797,2.7915706372532973,4.872579887552755,-0.9288407622082,-0.0013338024477985496,-0.0019513268879563005,0.3704716612035211,-0.2920448859072174,-0.010062823492714302,-0.0045759727353028735,-0.001159839393949369,0.0013076700611236447,0.06933259428478777,39909,219000000,12.51,0,2,4,-0.17199818988525398,1.7400922131381475,4.999895154831506
-2.4413155349798927,3.1560897861919237,5.0,-2.038372448049543,2.851131311788397,4.8726837495347635,-0.932263934457429,-0.001222300086425755,-0.0018406909352934506,0.36177213042097894,-0.2382823325304229,-0.0037720059135298587,0.0028081100387502677,0.001067299285750778,-0.002880882766476134,0.041573082853574306,39909,548000000,11.23,0,2,4,-0.5771215446174655,1.2874423966549466,6.024308933959721
-2.505556658665967,3.1787254284606545,5.0,-2.090055613630793,2.896805348009544,4.874962175410739,-0.934261181962565,-0.0011148405492884617,-0.0012836826005296572,0.3565854079564132,-0.19539596985041807,-0.0013123551333891683,0.009317165780387394,0.00018490141968641183,-0.0035996135466120904,0.029470347908500116,39909,891000000,10.41,0,2,4,-0.20512695389722646,1.6552242806777717,5.751134059509817
-2.635510856246645,3.220353338778097,5.0,-2.12779172272348,2.9299136956813143,4.878416516197095,-0.9355249352696322,-0.0011684487358366229,-0.0006954299259368922,0.35325804533445515,-0.16642557209594844,-0.0014367485049360696,0.014580323381648544,0.007442275000357768,-0.005771261703557684,0.015942244135658257,39910,348000000,9.82,0,2,4,-0.00912852956778848,1.7988802991396284,5.306116170412879
-2.701180797417952,3.2393160819846116,5.0,-2.163405738153007,2.9598953240401404,4.883846624604478,-0.9359384271106607,-0.0016344247474092805,0.000643559638716356,0.3521593036458913,-0.14587452290418887,-0.004829108122583537,0.020517319904780826,0.0036696592360385694,-0.006979531235629111,0.009455397139390698,39910,718000000,9.37,0,2,4,-0.552867154835964,1.2606561236828793,5.281476044226583
-2.767283114236859,3.2570255340654644,5.0,-2.2039963243871292,2.992002476099062,4.892411246111015,-0.9370299037282503,-0.001577629306122683,0.0016344159359701173,0.34924174906409217,-0.12747689407272753,-0.007675997761598122,0.024079628049474982,-0.0007723051680841309,-0.0025052008140846738,0.02316871232324047,39911,15000000,9.04,0,2,4,-0.5243271758241796,2.063701212023395,4.672061909914769
-2.8337950967697747,3.273467752045494,5.0,-2.2346554836091226,3.014573174696601,4.899889119223552,-0.9382255094273505,-0.001330843555845261,0.0016764087795712995,0.3460177914050405,-0.14003855267144827,-0.013941521741923849,0.02756104679410707,-0.0029467029662555433,0.001646556552259426,0.015030464601295535,39911,355000000,8.43,0,2,4,-0.1987355290044647,1.7194136473175599,4.2891396554597945
-2.9679549523380278,3.3024964829044703,5.0,-2.277807668906324,3.0429268429884795,4.909466396720646,-0.938820480298461,-0.0009805036645522372,0.0010685529574872687,0.3444038364758844,-0.16297991885157667,-0.021940571811061467,0.030728904729496125,-0.004829078852708335,0.003098152092206874,0.015682967750763055,39911,720000000,7.93,0,2,4,-0.2019950849743335,1.887209830624178,4.909096910536422
-3.035555146278904,3.3150569186864494,5.0,-2.3199292402034977,3.069430536838973,4.918833690996954,-0.9399487935385953,-0.000399742314319982,0.0002942847119718624,0.3413151317007927,-0.1452791352630969,-0.02094513680319083,0.027849782007479822,-0.006178385319799418,0.004151237180849421,0.022643859847448766,39912,67000000,7.64,0,2,4,-0.3091020078333093,2.5300657439838874,4.889901957252602
-3.1034696536139035,3.3262979929658782,5.0,-2.360137759929017,3.093677994058166,4.927675665515145,-0.941326671224697,-3.1538713286386236e-06,-0.0005410202932386173,0.337496378244458,-0.1296525938259029,-0.020700046182293312,0.024358945590586753,-0.0008987813657768129,0.0020103112092328956,0.02642705148900859,39912,431000000,7.17,0,2,4,-1.0025289832138693,0.7241526688452273,4.638316443513705
-3.171673522805388,3.3362076519872628,5.0,-2.3952106004098903,3.1136378235899884,4.935084933295815,-0.9429752383289649,6.628152656669868e-05,-0.0007165989466250537,0.33286210657138615,-0.12017360000805737,-0.02117012922399365,0.021639066826325153,-0.0006350466094318108,0.00020673473812848897,0.04012036988569889,39912,823000000,6.61,0,2,4,0.15620395152052913,0.7815125961260709,4.751600037782746
-3.240141363972521,3.344774260432901,5.0,-2.4286939120856768,3.1315018970208968,4.941610001651897,-0.9448701344231867,0.00025871078419034433,-0.0008213268121597293,0.32744417473228404,-0.11368058267179007,-0.022359844517512144,0.018806173870651706,-0.0026276732114638435,0.0008442651051154826,0.007691629161854507,39913,192000000,5.96,0,2,4,-0.7584918475180216,1.172583160242605,4.847814624414281
-3.3777652361022836,3.357833959354922,5.0,-2.4593510919680774,3.1465171021145735,4.946904258057147,-0.9444210144307099,0.00047812503595778024,-0.0010662399181843485,0.32873634120759415,-0.10953734833499329,-0.02568869241804043,0.01621500460711476,-0.0008128041997679247,0.0008076357630670827,-0.010686468976928154,39913,533000000,5.28,0,2,4,-0.25267053955260776,1.725236967684879,5.366017578951536
-3.4468683345128004,3.3623059959848027,5.0,-2.4899188858292267,3.160360963746552,4.951484885346766,-0.9440167739800476,0.0005492571257994928,-0.0011734067936690737,0.3298949103539037,-0.10839294355521964,-0.028987508656997056,0.013920797007926523,-0.0006046581745522417,0.00021185796867939644,-0.00966528305070824,39913,855000000,5.47,0,2,4,0.14064973889503696,0.751432287473417,5.869197901929569
-3.5161295498708305,3.365392902395171,5.0,-2.5191803019885137,3.17266507323481,4.955167768232743,-0.9435526154881728,0.0005386556921972148,-0.0011517877314336405,0.33122023645981374,-0.11023930145693898,-0.03278408872023897,0.012031850892710548,0.0025276001906604506,-0.0011302718348815688,-0.0013615143245715444,39914,141000000,5.79,0,2,4,-0.4119347571499814,2.2589911398827307,4.788838537274005
-3.5855213697497295,3.3670853441910054,5.0,-2.565673615779784,3.1906589142016486,4.959886493354357,-0.9441787917992835,0.00010626349212879501,-0.0004309020567083676,0.3294331679535819,-0.11653490864821865,-0.03827827629962281,0.010311413717095638,0.0033731719668139704,-0.003465682311798446,0.008620116295787739,39914,439000000,6.15,0,2,4,-1.1095173946066348,2.8043760246625564,5.394362606075852
-3.724584739516201,3.36625202328831,5.0,-2.6257082608833726,3.2123332414587287,4.960712663450274,-0.9475869401939021,0.0009195676882391492,0.0006771214030360575,0.31949598851289224,-0.20928151000560238,-0.06572680604378568,-0.0179804917718291,-0.007065571708153584,-0.011142223684146302,0.13625176216010004,39914,803000000,6.17,0,2,4,-0.8456840176360828,2.5066057790652057,4.20105023410422
-3.7941992503107094,3.3637101616261953,5.0,-2.695187613537854,3.2371460983987523,4.951642049983346,-0.9543173090336181,0.001905755731656012,0.0017509598745649023,0.29878382806544695,-0.2685719124735786,-0.07386723154311915,-0.03680408153624802,0.002409407102277328,-0.003904745858562819,0.13408695522230119,39915,116000000,5.79,0,2,4,-0.39630679512330524,2.6774169203207,5.635900609309541
-3.933448408441069,3.3543398584014965,5.0,-2.798763008627229,3.2723312887533895,4.937223072201978,-0.9598165537728061,0.0020189354766978656,0.0009283508425965534,0.28061939556621535,-0.23157414020550454,-0.05987748031979795,-0.030333421130743658,-0.0056422110446874285,0.010427844426885713,0.06167347455630079,39915,431000000,3.88,0,2,4,-1.1024945824819206,2.7299091389706738,3.9814757313294833
-4.003023714772229,3.347498634375969,5.0,-2.8792527383978928,3.2973537653578204,4.927231114646596,-0.9630469603579166,0.0015983026156129781,-0.0014277154653280098,0.269325006641931,-0.2018745206708164,-0.054041759549527515,-0.01969767123690945,0.0036398270140125533,0.016618375229882076,0.0788170553278178,39915,753000000,2.13,0,2,4,-1.1328922312710956,2.231561747549511,5.066195970318671
-4.14192469183082,3.3294764801465,5.0,-2.944657247344266,3.315261047210768,4.922933124238499,-0.9667116507848748,0.0009160564197522114,-0.003810437846282198,0.25583828024914096,-0.18296894353481183,-0.049372656469009776,-0.010660959346910913,-0.004901597640127875,0.009435046649741707,0.07048028492135927,39916,73000000,2.53,0,2,4,-1.2636220688331055,2.2582376749480586,4.901955076489131
-4.211188869122791,3.3182863441177943,5.0,-3.0048608943492283,3.3301800871907115,4.920435455767846,-0.9691440357974139,0.0010574433170389547,-0.004625714517413067,0.24644943184583673,-0.1760685245410044,-0.047342727251081004,-0.006728853680160117,0.0024501410052835126,-0.0011813085961875913,0.03936677494493779,39916,406000000,3.96,0,2,4,-1.1566066770866616,1.8582234306578835,5.363416011230683
