x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,-1.557370805409943,-0.24252358146137265,4.989050269359449,-0.9980093146751954,-0.0003112820218126892,-0.004670865174670899,-0.06289271773082733,-0.0041087484706020675,0.01861757640546792,0.039855311811688124,0.0022665036340185907,0.004368942109067575,-0.025662498592282645,23997,973000000,1.79,0,2,3,0.30200610953412943,0.2868837426447344,5.503415639095429
0.04704000000000026,0.0,5.0,-1.5670294193825882,-0.2370569237051884,5.000153674787115,-0.9983792667885945,-0.0004267346413406401,-0.00544674036749681,-0.05664795286312968,-0.03925923824987058,0.02400030298976161,0.03549954746057217,-0.0018179747144131397,0.0004997208407075959,-0.043404595999163575,23998,244000000,1.66,0,2,3,0.822522350984694,-0.09684940900206916,4.972105836181301
0.07312500000000033,0.0,5.0,-1.5734848437477593,-0.2327865960876899,5.007159493481199,-0.9985948378183843,-0.0002854509040305063,-0.004850971100642431,-0.0527706024187381,-0.008534310159549856,0.018188930669034455,0.023933465898001504,-0.00202178514427942,-0.009331287765235174,-0.01738252740324242,23998,499000000,2.25,0,2,3,0.9982549645907964,-0.9050116602089233,3.996451409857392
0.1047600000000004,0.0,5.0,-1.5694947059866136,-0.22809834666860035,5.01238871777375,-0.9986000302735534,-0.0001701648675066429,-0.0032521265801823194,-0.05279558934496925,0.0401200908548445,0.014705551548576163,0.016993784604060008,-0.0005750866193920956,-0.012105681889806874,0.006514896676890203,23998,769000000,2.56,0,2,3,1.2996904528335333,-0.37273628884972804,4.420211128462485
0.14185500000000045,0.0,5.0,-1.5565709724728065,-0.22377048614377124,5.015477763069131,-0.9985768089239728,-0.0001885091470093306,-0.0021397376683328743,-0.05328923593210372,0.07814041352019795,0.012170337077808995,0.01202885637994397,0.0005065632649348117,-0.00775736248215253,-0.0009415749119057182,23999,139000000,2.44,0,2,3,0.8595044895834844,0.1836245746473441,4.939054993703488
0.18432000000000054,0.0,5.0,-1.5334876055481008,-0.21865505172256564,5.017676117538008,-0.9986711348197269,-0.00030082111877516044,-0.0016517985235927248,-0.05150869388919255,0.11446111651313344,0.01035710102339619,0.007301933075196988,0.0002307308122340146,-0.0022729221200279426,-0.020408525961101986,23999,445000000,2.41,0,2,3,1.0758246352071539,0.5073726943664761,5.055644346006595
0.2320650000000006,0.0,5.0,-1.4999741479869575,-0.2127227105050067,5.0188608244250155,-0.9987861568159944,-0.0003187620712432342,-0.0013870316683008113,-0.0492360384944695,0.14390876533282385,0.009250901662558743,0.0028043443550420195,-0.0006810192928696779,-0.0024171513814508216,-0.010576906970527489,23999,751000000,2.61,0,2,3,0.5789186396667667,1.5041423903984628,5.919852790056815
0.28500000000000064,0.0,5.0,-1.4566437013625777,-0.20607424789406995,5.018886012241506,-0.9987856262872898,-0.0002576888931926859,-0.0009414849942721397,-0.04925768898706001,0.16667517564592224,0.007640172163106124,-0.0016542326803548426,-0.0003617096240304818,-0.00363132255642995,0.009944894645741442,24000,65000000,2.86,0,2,3,0.5777263592378401,-0.07052001477487797,4.951570949457919
0.3430350000000007,0.0,5.0,-1.4022218993236124,-0.1984806423174955,5.01757820526292,-0.9986077249412737,-0.0001948787058591419,-0.00024493008719738964,-0.0527495376203006,0.16082212499417597,0.005285541442074593,-0.005626905846793055,-0.0011345253142280853,-0.006259135943764704,0.040904497654992156,24000,358000000,2.85,0,2,3,0.40812141826422677,0.05471344481782509,4.048679854545202
0.4060800000000008,0.0,5.0,-1.365082908807399,-0.19322779502271162,5.015941801931651,-0.9982489139394679,-0.00012854132469786216,0.0006343931938686261,-0.05914969857130331,0.1338114296000618,0.002960562360584303,-0.004245730180532264,-0.0001123962498184028,-0.005616827957055648,0.04064961976837367,24000,619000000,2.52,0,2,3,0.7819574131479983,-0.193055313534119,5.41625168049941
0.4740450000000009,0.0,5.0,-1.32002029293339,-0.1870814458074814,5.016907831198372,-0.9980568222377928,-0.0002151742719875713,0.0009280248031214277,-0.06230306617331166,0.14330759030433343,0.0010339979906783235,0.004571357383782341,0.001013832559237926,0.0034429752531650593,0.0072332022227783455,24000,898000000,1.99,0,2,3,1.0303366490420773,-0.10408942533117924,5.5233828309213795
0.5468400000000009,0.0,5.0,-1.266922421468771,-0.18016657190894006,5.018143926081648,-0.998040361479754,-0.00022201257499180658,0.00024586075080773357,-0.06257257482531448,0.16947247663059778,0.0004144790275959655,0.0013498052694320127,-0.0007755945091503236,0.00043752365286309214,-0.006916680513313622,24001,209000000,1.82,0,2,3,-0.16520567957742438,0.6569181098918851,5.2169814319440775
0.624375000000001,0.0,5.0,-1.222087600856496,-0.17492787824578107,5.017768499907416,-0.9980477888798875,7.283151171290852e-05,0.0005347583102260488,-0.062452540709628634,0.15903496254768743,-0.01117580341419695,-0.007350305842477087,-0.008510683801432606,-0.0057092506722256076,0.04851467274420429,24001,474000000,1.75,0,2,3,1.0537870279163113,0.10515780061609224,4.873408382742988
0.7065600000000011,0.0,5.0,-1.188944048025873,-0.17848846436716115,5.013477756398514,-0.9970985787012112,0.0008896632957097286,0.0016810004926751283,-0.0760973527042032,0.10982617705322681,-0.041124365144008766,-0.022422329970372752,-0.0011442231993896712,-0.00752759947317827,0.11226935021113604,24001,739000000,1.79,0,2,3,0.6680681878790423,0.03328268104797107,4.726614074599176
0.7933050000000011,0.0,5.0,-1.1526129705479322,-0.18449252426498167,5.006867036352031,-0.99609098338054,0.0008228714006513127,0.002317910371479413,-0.08829894111571285,0.10067356517493342,-0.03712314613517821,-0.017858479356562325,0.0015354737342931912,-0.0001959033518517117,0.0469862759928219,24001,989000000,2.4,0,2,3,0.8515716891577519,-0.20405316938038492,4.6257736081551775
0.8845200000000012,0.0,5.0,-1.1305216682818646,-0.19037848414018566,5.004387563148445,-0.9957943760533056,0.0005986307912698537,0.001922229544478214,-0.09159425361539786,0.05342737851470495,-0.02725290373704415,-0.0016636948962174814,0.0017910193264469854,0.0037110684388608206,0.004863674485022784,24002,214000000,3.42,0,2,3,0.28835443006818895,-0.13578482661682145,5.637363750155744
0.9801150000000013,0.0,5.0,-1.115555886156765,-0.19425325263202725,5.003714316048781,-0.9959567858768369,0.0005236470857730423,0.002051592800283768,-0.0898086712216134,0.01583261212169943,-0.013147403716773805,-0.0189401160719722,-0.0017523559563414892,-0.014609000936616212,-0.038080014564911835,24002,458000000,3.86,0,2,3,1.376974647738404,0.15144084679440473,5.4052378195604245
1.0800000000000012,0.0,5.0,-1.1184844729852612,-0.19701694356747637,4.99141469111055,-0.9965994649127063,0.0004953865384518166,0.004856164249941504,-0.08225374639894673,-0.006206174383892982,-0.00560848014624189,-0.05014542069277117,-0.0009133060302701779,-0.012520814198069274,-0.04586645918607246,24002,717000000,3.83,0,2,3,1.2258755010803557,-0.45577692007461496,4.270348024222904
1.1840850000000014,0.0,5.0,-1.110206292635412,-0.19778725653032153,4.976753177694537,-0.9970185801570373,0.0005309808748507829,0.005657498279773569,-0.07695233326007828,0.05866680634377893,-0.008109482849386012,-0.04724905001912512,0.0004023808060082956,0.0006882032721478026,-0.02365726395510137,24002,993000000,3.17,0,2,3,0.9701523102233048,0.2991980587310135,3.9829206391711223
1.2922800000000014,0.0,5.0,-1.0823131794484564,-0.19650455526442037,4.963736025994922,-0.9972275388778604,0.0004540645320462067,0.005044686981735843,-0.07424002062406876,0.12314315127420472,-0.011110263481468423,-0.04148843403777862,0.002293476586601173,0.007954921329655917,-0.020727467381220777,24003,317000000,2.6,0,2,3,1.3522965734168473,-0.35860779035982004,5.026372339406416
1.4044950000000016,0.0,5.0,-1.0251593106655763,-0.19270649710988486,4.95067905237435,-0.9974930189000488,0.0002155507840187049,0.0032616898196666374,-0.07068940630000053,0.18837512664733652,-0.013209199765286029,-0.03369130584039033,0.0019942374137826846,0.010369172741775401,-0.008652937231090618,24003,561000000,2.33,0,2,3,0.7381021278440334,-0.10270040200935918,4.738374940534883
1.5206400000000015,0.0,5.0,-0.9722193100805543,-0.1887605505003543,4.943069522700197,-0.9975391059089588,0.00010023070022302939,0.0020400181941019075,-0.07008252608125198,0.19760290201030095,-0.01210658378570669,-0.02484198968134518,0.0007360164829606219,0.006867707861601957,-0.008300471017719246,24003,919000000,2.12,0,2,3,1.2183548397718322,0.03604364367786212,3.9950895611120654
1.6406250000000018,0.0,5.0,-0.9248750626621305,-0.18456674294092135,4.9386943112944355,-0.9976853607143275,6.24644196156862e-05,0.0013977378716083333,-0.06798502366963305,0.16486090449821883,-0.007078498157106585,-0.01116234376040311,0.00030827742421024595,0.0033397306651750114,-0.01749142975313589,24004,246000000,2.11,0,2,3,0.9738093326426323,0.215742190831921,5.454018873571848
1.7643600000000017,0.0,5.0,-0.8787909312377408,-0.18039001229770477,4.93619968895038,-0.9978368669522435,5.054066124178958e-05,0.00098294223472485,-0.06573140969989327,0.17626033398279375,-0.009444783010639219,-0.013405781354674826,0.0005427428163784498,0.005210964673096896,-0.016065567069745157,24004,513000000,1.94,0,2,3,2.022834498948604,-0.49611369339271033,5.372847333842991
1.8917550000000016,0.0,5.0,-0.8346147918393291,-0.17830253976244703,4.929699231662337,-0.9979557297845372,0.00012003444325863334,9.477428760884172e-05,-0.06390882567985723,0.15827151438779657,-0.014891445331033903,-0.027542269275296166,-0.0014640099152529729,0.00175681291239016,-0.007521599218307529,24004,771000000,1.78,0,2,3,1.3472343698284917,-0.0778128163304552,4.949339868176201
2.0227200000000014,0.0,5.0,-0.7925340723875578,-0.1766470715211983,4.923293668703146,-0.9979880438669141,0.00025456110909591697,0.00041112027110857624,-0.06340055581345305,0.1902470921025117,-0.015753845272663963,-0.02573416535976384,-0.0009915811006067088,-0.004729634292743867,-0.008360004721907899,24005,70000000,1.7,0,2,3,1.3642818472562575,0.9179269932274607,5.86363218086686
2.1571650000000018,0.0,5.0,-0.7243729821035235,-0.17312953633677183,4.915922369588984,-0.9981728515100903,0.00030891853614593926,0.0011748722256713369,-0.060410948948070864,0.2333546262607073,-0.015076006081553092,-0.020807133473535015,-0.00011957961802977479,-0.0034795771853168844,-0.020968713943148032,24005,365000000,1.66,0,2,3,1.1628042821995366,-0.48939501983472117,5.070004126905901
2.2950000000000026,0.0,5.0,-0.6606471442547549,-0.16913705994571043,4.911183733242839,-0.9983078500132982,0.00023999073556285253,0.001507784618657906,-0.058130074761833184,0.2366744975552983,-0.007639769559910238,-0.019155364537346866,0.0020200312519591535,-0.002726349498516356,-0.004789496006196714,24005,693000000,1.33,0,2,3,1.503619379696491,0.19116603431110915,5.586257390185591
2.4361350000000024,0.0,5.0,-0.6066724085982476,-0.16219704948459981,4.905771924273794,-0.9982515435464885,3.105667169107343e-05,0.00189921985094479,-0.059078319259215195,0.201400580763787,0.006486331691448516,-0.022000950018334735,-0.0006453256844451971,-0.0029248298687889474,0.001181314505060982,24005,986000000,1.2,0,2,3,2.0950371873826428,0.6492275455017704,5.312045530185964
2.5804800000000023,0.0,5.0,-0.5460051752857626,-0.15376310810365346,4.900425378450353,-0.9983609122599241,0.00012880179170570642,0.0022725971241803105,-0.05718660318590019,0.23494045420335605,0.0028313998631403223,-0.01839237890795989,-0.0012880624126410112,-0.0034315373568460927,-0.014459919020737289,24006,288000000,1.43,0,2,3,1.3566260360167264,0.7565363345799055,4.9161901077309595
2.727945000000002,0.0,5.0,-0.4814114323067363,-0.14638664658623463,4.896309632342499,-0.9984251267064064,0.00024787283141906023,0.0027998364003242477,-0.056030044052161554,0.26015999723752153,-0.0037935847882314576,-0.01568956552400807,-0.0007722415432454,-0.003430139645388408,-0.0025767665192688582,24006,587000000,1.47,0,2,3,1.637507977033082,-0.43817802885093504,4.151901687710589
2.878440000000002,0.0,5.0,-0.40673204506605937,-0.14081005650347364,4.892901927069025,-0.9983891472496361,0.00031523312951908995,0.003099754903445471,-0.056651591343553354,0.277714771834741,-0.014275173831839242,-0.011961198964560783,-0.00020806708533882556,-0.0007418822463023389,0.01372500519210007,24006,947000000,1.53,0,2,3,1.7996358191847868,0.9484351099192234,4.487274518649997
3.0318750000000025,0.0,5.0,-0.31231958146802014,-0.13528406481681046,4.890386635033371,-0.9982487128099033,0.00029532080555686054,0.002958415079833566,-0.05908187487891631,0.3111435174202838,-0.018934826713222448,-0.007181307650631505,0.0008297363706333272,0.0033461193652328802,-0.0026791539994519553,24007,207000000,1.73,0,2,3,1.6617273984010483,-0.4401278975146359,4.903823184585395
3.188160000000002,0.0,5.0,-0.2480740083633596,-0.13156213849472986,4.8896632896394125,-0.9983290235822139,0.00024108821740743795,0.002522285554991876,-0.057729893689784206,0.328988599167932,-0.018758455554974584,-0.003809045482794335,0.0010360766339090333,0.004826032591154217,-0.019572206474549603,24007,497000000,2.13,0,2,3,3.02742852405882,0.3978616019371451,4.89377633506619
3.347205000000003,0.0,5.0,-0.15086958949681661,-0.12350633608310853,4.889729424396098,-0.9983486324613688,7.682770299119229e-05,0.0018047445541764444,-0.0574172888345727,0.3029734413048257,-0.007512091164000166,0.00018196352927455983,-0.0009457751559693861,0.0017826829434852698,-0.013764047071163077,24007,738000000,2.13,0,2,3,1.382803542003598,0.7483854244319442,4.6449792189185635
3.5089200000000025,0.0,5.0,-0.07045891794780172,-0.1168381677990101,4.890328742185336,-0.9984808937840629,0.0002930141656408172,0.0016745687147655605,-0.05507281280719922,0.3028359377416564,-0.018356455480803956,0.006494697178067908,-0.005086563578515779,0.00525047462360817,0.01991041954170214,24008,26000000,2.26,0,2,3,2.2732983327501617,0.020350019280790513,5.080000270024806
3.6732150000000026,0.0,5.0,0.007469637337385775,-0.11948475889045775,4.895798968155105,-0.99782967929067,0.0008660911698237129,0.00022941191866157883,-0.06584169182923233,0.26975141073918085,-0.055563568963009805,0.024727097779278017,0.0002592610755414171,0.008245830031228252,0.07853172428440303,24008,280000000,2.16,0,2,3,2.259808475064117,0.25660413608455035,5.238357552469676
3.8400000000000025,0.0,5.0,0.0768332939319208,-0.12349877280186676,4.901604011114136,-0.9973591897321621,0.0008556272193673982,-0.00023510924064668747,-0.07262134178401958,0.29705243747792326,-0.05673879843891342,0.023043691058663905,0.0003212785401274232,0.00034209798940310066,0.0326553410559427,24008,581000000,3.28,0,2,3,2.4221647339647765,-0.6139489839104374,5.007872609208415
4.009185000000003,0.0,5.0,0.16602492896599513,-0.12540000889864858,4.907239382674718,-0.9973391634146462,0.0008614105058986184,0.00016687434448598435,-0.07289597550116689,0.32955956117098556,-0.04977583015182825,0.017203922848977246,-0.0016635453675917233,-0.005009172036807286,-0.02040743947873125,24008,851000000,4.03,0,2,3,1.4702731680715226,-0.533154933504631,5.167934364307245
4.180680000000002,0.0,5.0,0.2620338131892833,-0.12405320223451366,4.910977892491615,-0.9977522302313462,0.0008940606583423289,0.0011225127598065046,-0.06699572888638361,0.3307942824433898,-0.03003664361679991,0.004687374682007161,0.0021983907572575845,-0.011821045700344257,-0.09371222404297441,24009,103000000,4.05,0,2,3,2.60030149299266,0.748172403968951,5.167682203222346
4.354395000000002,0.0,5.0,0.3530457369677595,-0.11567051671114109,4.908928704806204,-0.9988992863999789,0.0006117962408034654,0.003337973078430306,-0.04678353632101995,0.30168840266122743,0.004614589938022845,-0.014999342688611448,-0.0012292157521187619,-0.012147395045758458,-0.12414884404279292,24009,380000000,3.45,0,2,3,2.0026931874040272,0.2599471797556455,4.659734740618409
4.530240000000003,0.0,5.0,0.43390270393074715,-0.10782244920364395,4.905458141071017,-0.999407676061419,0.0007919579353285542,0.004315409327982,-0.034132785917271924,0.3069589522182209,0.002505444915439306,-0.010880413946612339,-0.001863140334990021,0.0011868503975165368,-0.054348774210666306,24009,655000000,1.4,0,2,3,2.6729214123131477,0.023888952966737622,5.734801127414616
4.708125000000003,0.0,5.0,0.513605272554333,-0.10461213764891493,4.9065738438583635,-0.9994541498776872,0.0010147936822123853,0.0030090309033533724,-0.03288340339859247,0.28570571130936584,-0.013924736364182616,0.008025825812310336,0.0012189354151814769,0.009506775768386433,0.01224959414685145,24009,931000000,0.36,0,2,3,3.12492352320656,-0.26577942008014477,5.570821984608558
4.887960000000002,0.0,5.0,0.5934326391155337,-0.10374113673453243,4.909076804219057,-0.9993858098920989,0.0008897325678500612,0.002234206837489502,-0.0349602586100084,0.3255514575247199,-0.01980082282684767,0.006865936683375573,0.0008959427077570581,0.0013126792737239157,0.013198689794080565,24010,255000000,0.44,0,2,3,3.9136930457969736,-0.5549208405891433,4.680945050891337
5.069655000000004,0.0,5.0,0.7052356122824501,-0.10232443466818106,4.910662101137594,-0.9993643642288752,0.0007924653770597028,0.0027156925403223333,-0.03553680517531954,0.37000304738577827,-0.020040419025435872,-9.556734820512172e-05,-0.00012905871500379362,-0.004984969564247876,-0.010324815593776293,24010,445000000,0.7,0,2,3,2.6325104146757807,0.013032926182386332,4.7495309296577535
5.253120000000004,0.0,5.0,0.8203481063106325,-0.0999408699226198,4.910732159380402,-0.9994621537822719,0.0007457270534635479,0.0033828353866026646,-0.03260986772146107,0.3753731673011698,-0.01648141340421202,-0.00014514508681619844,0.0010557003179201274,-0.0012899315152026247,-0.02746964219113579,24010,778000000,0.78,0,2,3,3.2896336203153584,-0.5204443724268393,5.511905504110733
5.438265000000004,0.0,5.0,0.9054688417135388,-0.09823443201550153,4.912398073506364,-0.999577790889066,0.000648931731027227,0.0032154322417966372,-0.028870050994787955,0.3458756900915943,-0.013446159095749926,0.007168716787112598,0.0005820292471980792,0.0023221506125992164,-0.03082229995925445,24011,33000000,0.45,0,2,3,3.1866183627965965,-0.07491035983127359,4.8526038724627245
5.6250000000000036,0.0,5.0,1.0227085657493682,-0.0959556466489728,4.914695217787756,-0.99969017765744,0.0006356555351636844,0.003083623591827189,-0.02469080603829321,0.3850822480260928,-0.01145866885888387,0.0017475344525331566,-0.00034685944854118134,-0.0020257569985915325,-0.02771652307274053,24011,311000000,0.13,0,2,3,2.7369177276138936,-0.3611546257148336,5.490908288868692
5.813235000000003,0.0,5.0,1.1563173424110451,-0.09259603300241855,4.913102859854326,-0.9998099805522622,0.0006963205426075761,0.004061704763043193,-0.01905309634166641,0.37094199577722736,0.002685749702743126,-0.028070287078696445,-0.0003594881690105467,-0.012474160030251369,-0.04261882713763043,24011,551000000,0.34,0,2,3,3.1910080369429408,-0.560253136124471,5.2376811919395045
6.002880000000004,0.0,5.0,1.2386424643998382,-0.08693378642374389,4.902387540881496,-0.9998906347144723,0.0006636025564773929,0.005917367182018994,-0.013537466807697018,0.32573868826096913,0.019825961414074923,-0.061918554375612535,0.002129553877239232,-0.015114689631445799,-0.042266845775884576,24011,825000000,0.91,0,2,3,3.872890041358681,0.09853871746985524,4.526427736376636
6.193845000000003,0.0,5.0,1.338094433408857,-0.0776784416802602,4.8842235624122585,-0.9999285961898345,0.00034774648169345716,0.0073586768384028035,-0.009409116292132091,0.3466778393257113,0.023461079466259267,-0.06468938826070135,0.0017067791759473039,-0.005544287841985351,-0.020215950098645408,24012,111000000,1.33,0,2,3,3.1796393434885424,0.08918929124688177,4.716395791525451
6.386040000000003,0.0,5.0,1.4331927608415327,-0.07077864637283773,4.869823069745986,-0.9999437518410339,0.0002014162535435289,0.007723315555892696,-0.007266566066137292,0.3671421636407404,0.01662391432589304,-0.05360039152164372,0.00031749272011438734,0.002292713247697975,-0.005228948111835052,24012,411000000,1.45,0,2,3,3.476632298258502,0.9058096897185435,5.491097110290026
6.579375000000004,0.0,5.0,1.531881500925426,-0.06647877377867528,4.859990181098389,-0.9999417314455918,0.00017476923539188867,0.00662991134012215,-0.00851747878940673,0.35814284538804125,0.005371322232454423,-0.031619532146518706,0.0010019730325439014,0.009137243523582583,0.017122547978942748,24012,670000000,1.44,0,2,3,2.9090688695986846,-0.23859558913759266,5.474802553440485
6.773760000000003,0.0,5.0,1.6380900896649568,-0.06357419259511973,4.853057615369899,-0.9999220105807061,6.619584776972835e-05,0.005862343128355818,-0.011027298281679643,0.3780609505677428,0.0035245624301293377,-0.03841851436385292,0.00024009195698226904,-0.0078032666351646185,0.007752340115985135,24012,947000000,1.15,0,2,3,4.208078596914511,-0.4128354105249281,4.497489129844051
6.969105000000003,0.0,5.0,1.7457865417016758,-0.05884090065975792,4.83654904722103,-0.9999084524237265,-3.6427498142655064e-05,0.008739884910262896,-0.010329562255043279,0.3633433136208664,0.009629617150544023,-0.06929577497845832,0.0005132964190579514,-0.016906238852243405,-0.009933355249813758,24013,210000000,0.81,0,2,3,3.967031735014566,-0.2786213870009012,4.840776557537011
7.165320000000004,0.0,5.0,1.8709474336855105,-0.053585398751007464,4.817565904037087,-0.9999110104742185,-0.00011841397139097324,0.01022454428131632,-0.008568302328814892,0.4144713863526487,0.008508099206426653,-0.06195910635230415,0.0006539583125686477,-0.0009834237516770372,-0.011767328032874502,24013,541000000,0.7,0,2,3,4.257534195077257,-0.1887175951055432,3.8305768944171286
7.362315000000003,0.0,5.0,1.9839747354451616,-0.04972480514457614,4.805291529401392,-0.9999267898806802,-0.00017256288556979828,0.009822279169837116,-0.007064554683641089,0.45284231843887957,0.00732497021729597,-0.050339713958747465,0.0005336869207894779,0.005591766921497765,-0.009463121750741266,24013,836000000,0.84,0,2,3,4.686205966866802,-0.5477012571063319,5.153117155488694
7.560000000000004,0.0,5.0,2.107217466034169,-0.04654130687154022,4.796090635949799,-0.9999409400037499,-0.0002065195540160384,0.008928067935229872,-0.006193824104263501,0.49123737795313555,0.004823098115521442,-0.03844695135573743,0.00022590108130771114,0.008671212799526984,-0.003925979763153009,24014,79000000,1.07,0,2,3,5.031022152361612,-0.8874540926328567,5.308376151787302
7.758285000000004,0.0,5.0,2.260317643292833,-0.04366139082453873,4.789129367113215,-0.9999546049723372,-0.0002070125905960082,0.007559404320812103,-0.005796597857245733,0.5246526174260846,0.002533415782460003,-0.02693793200559384,-3.41305156581484e-05,0.00599869654251961,-0.005189347484702012,24014,387000000,1.27,0,2,3,5.990604328211531,0.12249472325660729,4.9161085263267505
7.957080000000003,0.0,5.0,2.454207139211755,-0.04081844823491263,4.78335445247044,-0.9999665027612825,-0.00019916780068314575,0.0071248812077931425,-0.004023649504104665,0.5491508603714791,0.0029860136402633693,-0.02188636331616699,0.00013439399424441945,-0.00046749445630211994,-0.015834320402063895,24014,739000000,1.47,0,2,3,4.634649526800598,-0.45123281711596,4.799883055070256
8.156295000000004,0.0,5.0,2.5874731609709536,-0.039096996833749655,4.780227877768582,-0.9999716861899348,-0.00020289584203160961,0.007262558651875613,-0.001959819778415861,0.5589495039278068,0.004765249534848925,-0.02012673154722991,7.836313784537197e-05,-0.0011933277278330934,-0.012664071527979104,24014,977000000,1.59,0,2,3,6.008345048489787,0.6688831888703828,4.945933569744554
8.355840000000004,0.0,5.0,2.7332953366157033,-0.037317336377858196,4.777443077481594,-0.9999717995086861,-0.00019627556636661343,0.007362625392993837,-0.001467450368725809,0.5628925451362914,0.004865248553345046,-0.01793768147682387,9.67857531009031e-05,-0.000670767991550747,-0.002341506319680775,24015,271000000,1.66,0,2,3,4.942940057064051,0.5371651237854181,5.419961698476561
8.555625000000004,0.0,5.0,2.8919561473513626,-0.035652589332223455,4.775003420454375,-0.9999716792837317,-0.0002032588793055485,0.007472405057056559,-0.0008732004150049377,0.5696412823962126,0.004223122937651376,-0.016620208623264087,-0.0001800286256070649,-0.0010866716479540628,0.002801277014441439,24015,528000000,1.65,0,2,3,5.7720790435273495,-0.1872866921837694,4.08689911017448
8.755560000000003,0.0,5.0,3.04083260772541,-0.034544906486096184,4.772934308008145,-0.999967367358177,-0.00017982956626983338,0.007688384493991005,-0.002473989481804162,0.5745262533618714,0.0006459448639621059,-0.017250620864815443,-0.00021734308859322482,-0.003311244608994457,0.01871868644229835,24015,818000000,1.59,0,2,3,5.916907663174979,-0.6591186663537635,4.206931799879333
