x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.290149629273246,0.21800593896896583,5.184363743015699,-0.9979439557619993,-0.000706362917839072,-0.00021709072806445982,0.06408833810559239,0.031428468380402905,0.06214440135984491,0.07038227662890018,-4.391226831046424e-05,0.0038761701489420375,-0.006340118534353678,57774,800000000,8.0,0,2,1,0.6926783439333427,-0.2967177869612486,4.847167506829903
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.283960674014364,0.24936282200773993,5.221489868406604,-0.9977311309427772,-0.0004463889805847531,-0.0007676989911133146,0.06731865805840093,0.014793556768183525,0.07514389741584585,0.0908338117295251,-0.001906441787014046,-0.00030087478535278933,-0.016892884923436213,57775,147000000,8.41,0,2,1,0.31595972469760836,-0.26564606580236383,4.841007522705556
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2735580626345564,0.2832733941476476,5.265786307876166,-0.9971875418106643,-0.0009644545977199008,-0.0026330005653554993,0.07489421601803625,-0.025792808888199147,0.09049413102626033,0.11906433548776993,0.0037468148320840555,0.02520871476008324,-0.07009741821093485,57775,559000000,8.05,0,2,1,0.38083753667567216,-0.44421651113588057,4.389326557741623
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2895960493529346,0.3319068465401816,5.328930112091176,-0.9959576508713377,-0.0011877859462090545,-0.006222874575285579,0.08960034970586178,-0.045996185679415436,0.10154187382064694,0.1471694681587717,-0.002930859159278043,-0.0026317376978113316,-0.03338483002153225,57775,952000000,7.25,0,2,1,0.5326421425510641,0.23260890304244972,4.449662411400571
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2923265452616168,0.3757710985219063,5.3933652298336785,-0.9955247850558966,-0.0003632428572482695,-0.005058775248707677,0.0943646077034222,-0.007408006562682494,0.09971714433253398,0.15642913297851402,-0.003928674868802773,-0.00570891834286158,-0.017933061099029146,57776,386000000,6.05,0,2,1,0.6891482672023104,-0.9439294329456225,5.508134163078719
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2813939669633685,0.4098272065353658,5.449850613288993,-0.995372205969913,0.00022277141884567263,-0.00429454213249476,0.09599832739874148,0.029633470021054303,0.09897315616113905,0.15507806952954026,-0.0018013004023487156,-0.003953747773266514,0.010171647500101244,57776,791000000,6.15,0,2,1,0.689695604073804,-0.7644276939933532,4.695051416460163
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2573984371198035,0.4420427813126555,5.5043105690780765,-0.9955743897770273,0.000373352617152061,-0.003521659605620375,0.09391002577757646,0.06010494992550049,0.10184730226839574,0.14866369047018604,0.0012082466128049418,-0.007132384689612081,-0.006414042491087457,57777,221000000,6.34,0,2,1,1.0729962460432823,0.594806825927818,5.901694862919327
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2214849022790721,0.47765892781874497,5.562107697013429,-0.9952496116985607,0.0003979659842377164,-0.0022818326924386664,0.09732854296917631,0.07941187108770194,0.10707016949358558,0.14115146281193075,-0.0003374849853798878,-0.0029204288694018032,-0.0204399790163734,57777,554000000,6.74,0,2,1,1.0187891878556958,-0.21823836014734022,5.474590585456342
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1814820361094216,0.5122484543644444,5.61413733006948,-0.9951283127179376,0.00027332350635053974,-0.0017336302433179798,0.09857261814312795,0.08624322933366145,0.11238193617899897,0.13367920079932039,0.0022128808495835983,-0.00515180599904852,0.023960915495990776,57778,39000000,6.6,0,2,1,1.1884109905319524,-0.2775714452791833,5.3546646847773065
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1408299672369056,0.5487066330870346,5.663369826577351,-0.9957094926283454,8.391389070882486e-05,-0.0007828880091668021,0.09253100201892761,0.08645931834169832,0.1166153514408356,0.125820788400486,0.0008122202018512326,-0.003012677484548476,0.025121761609625537,57778,491000000,6.5,0,2,1,1.8287138250801194,-0.470794318928431,5.311015851176324
-0.3806023374435661,1.913417161825449,6.0,-1.1026956976604858,0.5852726183346474,5.707225064711251,-0.9960306796751581,2.1100510971530168e-05,-0.0004749788131558951,0.08900932027455194,0.0841709363115986,0.12180132472182885,0.11813617910215571,0.00017010598867273075,-0.0003346614619204047,0.014952771925891284,57778,983000000,6.85,0,2,1,1.484177517122833,-0.08430984469940822,5.368280241293258
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0597122272478574,0.6310265981224352,5.754808180679841,-0.9962498625043239,9.32241098953524e-06,-0.0005207630405940486,0.08652132788546191,0.07885341190366893,0.1281454455020421,0.10837332574371752,-9.623189489715855e-06,0.0005300077077663445,0.009033729656948708,57779,425000000,6.98,0,2,1,2.013253314335776,-0.1477625062294377,6.522829135162075
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0060063566080704,0.6967952436245388,5.811510790981193,-0.9965127550633955,-5.854967620405686e-05,-0.0006743788385677482,0.08343782584103188,0.06967937890190248,0.13581820656098476,0.09429163902747287,0.00040271772547839646,0.0005596305982180638,0.014776810803596163,57779,871000000,6.83,0,2,1,0.47468397642570886,0.061207162098613446,6.17862832656198
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9820697148227066,0.7605784515152004,5.848102008278293,-0.9960355236927871,-0.0006875168903500987,5.4754313660773744e-05,0.08895369505830408,-0.05898652764915595,0.16223753758860432,0.05368972760723965,0.005426293046184583,-0.008404519758187234,-0.09158631000900641,57780,311000000,6.07,0,2,1,1.0509825690200918,0.7527834320992551,6.428492683600896
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0139684555392807,0.8366203494376,5.862165073970081,-0.9941848016250403,-0.001423832482138496,0.0017459013038502256,0.10766385069966322,-0.12381132833594477,0.17002169851721932,0.026820586973627176,0.0028687663871096447,-0.0053275526624929626,-0.05910641120863147,57780,765000000,4.96,0,2,1,1.7462609953708272,0.1905637384417974,6.6202139052049995
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0417879390107725,0.9115366773370843,5.871617776481763,-0.993450708872161,-0.001793968009864225,0.0024721886056022473,0.11422065926827074,-0.09380471957588153,0.16512043383737568,0.020327368262932827,0.0017699399222692591,-0.001732537873522233,-0.007637929229531437,57781,175000000,2.9,0,2,1,0.7852281693596515,-0.3586672586442236,5.342818652552561
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0610161015582351,1.006373992129294,5.880600788328877,-0.9931720858327133,-0.002186056217644351,0.0027240316249093673,0.11660621223852985,-0.05886118626379019,0.1606647992144534,0.012297425993229968,0.0014978329545556335,-6.298612511557167e-05,-0.021575044956989586,57781,544000000,1.63,0,2,1,-0.01797255997626246,-0.5201907636709486,5.624793393305498
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.072009398189495,1.0881512274662757,5.8856551620382715,-0.9902834223108423,-0.0037848134007046506,0.0007613394639711512,0.1390102120208025,-0.10909103987442888,0.2044173789681311,0.01084450806506966,0.008606498977314914,0.026237020028929692,-0.24161184119293466,57781,917000000,1.09,0,2,1,-0.10834826557976285,0.4106017889706731,6.599056375256787
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1032378906846527,1.193593393075788,5.886625425753435,-0.9812856749237603,-0.003860599826765826,-0.001621757842915717,0.19251205120692216,-0.2196834961382729,0.22717756921811522,-0.029680882464477747,-0.00849296175147174,-0.01806544041755842,-0.25826499331742525,57782,292000000,2.71,0,2,1,0.798341461850925,0.46656400102134465,5.911029050971563
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.162178393738862,1.32230012119771,5.86322695322429,-0.9717457258267768,-0.003440095652880275,0.002493809120861187,0.23599192993693308,-0.2526603769663476,0.20037953097886935,-0.06736974283400138,0.008432879258180037,-0.007994124825927429,-0.1305713172769174,57782,689000000,8.47,0,2,1,0.7687025807191136,0.7431803601264231,5.218002285561442
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.207491641114463,1.43226542999791,5.835018932794948,-0.967122430964108,-0.004321498074015111,0.0031258421337434896,0.25425529943626596,-0.2074604870585896,0.17592875851776066,-0.07548622736939668,0.002477081920915225,0.004382944962344482,-0.06890634176670574,57783,66000000,12.53,0,2,1,0.46059314432758663,0.44941470367753494,5.160178338225548
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2412027030526376,1.5411183081982274,5.7986764114215665,-0.9637762035043245,-0.004634459702545044,0.001712989087239798,0.2666664902278564,-0.16194515262671763,0.15953684029359874,-0.08460732364968626,-0.002026908828156593,0.008179476208169945,-0.04539027031569276,57783,415000000,13.84,0,2,1,0.17683660264934897,0.27999766209818433,6.26767596853149
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2581946476735137,1.6140263166545685,5.768799336196657,-0.9615618375219863,-0.004670918963072724,0.0004445255686944074,0.27454838832963535,-0.15927725956862426,0.15479683953827061,-0.09795063357892203,-0.0014509975358123484,0.006977141038078116,-0.06181028293212876,57783,861000000,14.21,0,2,1,0.9439112291162328,0.8718776557236205,5.854100084857632
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2803835483246082,1.6974085468631375,5.728671970143367,-0.9578387571046627,-0.005151639816247154,-0.00026063050074300216,0.28726000081309716,-0.16516444558749582,0.14759133597581503,-0.11233497067929277,0.0038008911133147194,-0.0005148828790879634,-0.07101788287400268,57784,399000000,14.23,0,2,1,0.9293341841164098,0.5736919697949775,6.450537614163458
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3009046051423405,1.7808240181756296,5.683142166077884,-0.954281460143746,-0.005431966705213219,0.0003149750864243771,0.29885998285874293,-0.1541429662360905,0.13913394337790078,-0.12022246566132669,0.0006784470713228075,-0.0017806340565584833,-0.039767967246007174,57784,878000000,14.55,0,2,1,0.1318254085826953,1.0554888920564425,5.321648954249066
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3297561647857525,1.874110269528859,5.630433349773137,-0.9522128877713152,-0.006426788909936707,-0.0007610024432701474,0.3053665561612815,-0.22926561439562504,0.12580033501365778,-0.11876755223993114,0.003577576012503414,0.018937983440991957,-0.028234640194568783,57785,258000000,14.88,0,2,1,0.44232824698077416,1.908517726176274,6.135899897235662
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4140033968868873,1.9991582614233288,5.571172736084852,-0.9538998852547997,-0.006064076576871781,-0.002832097707447172,0.3000503542886182,-0.3536656279561642,0.0823365696784326,-0.1534094260923782,-0.00891490708454512,-0.013382646102400031,0.11727315650205128,57785,679000000,15.31,0,2,1,0.5466586322644764,0.8681909092343283,5.2037414910214554
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5122280188228152,2.0974933586084696,5.510704609539932,-0.9601637989687573,-0.00487467268969945,-0.001292017106670768,0.27939228229829177,-0.3666444812492117,0.08160878990925059,-0.1788616510863341,0.003349038706801366,-0.003300566140751471,0.07584491540910676,57786,204000000,14.41,0,2,1,1.1096282348338873,1.1213421057388866,5.946333439531467
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.611329061259956,2.204864690531414,5.435363339618992,-0.9618600949775693,-0.005018366026250322,-0.0015766177174838336,0.27349129413701795,-0.3012521963881971,0.09694263178984423,-0.18396842013927894,-0.002388944858466857,0.0052500136462185765,-0.01975679879251402,57786,643000000,11.86,0,2,1,-0.025052461369893475,0.9893691804683151,5.256765349007046
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6703845636423922,2.2798587035853304,5.377035838642189,-0.9603978726261402,-0.0050351038471372345,-0.0022472386833913434,0.278577680194829,-0.26487742368871775,0.10180633850988782,-0.18516770826419796,0.0008185994715859124,0.0014037026517144113,-0.037750629053334706,57787,53000000,11.11,0,2,1,0.45765112933571983,1.1408645770151598,5.382970002961509
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7291099654614535,2.365624481791848,5.3077280449090445,-0.958058561816586,-0.0049367600629480046,-0.0022129348532488203,0.28652141883173554,-0.2336743889598881,0.10600553270454312,-0.18573342721900643,-0.002293470561198774,0.00024523480988136726,-0.05637554822897073,57787,464000000,11.73,0,2,1,0.5644593321322907,1.278625288838836,4.776535661012538
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7729275044658286,2.4419227473276663,5.241249511052257,-0.9549922060241391,-0.004650761652435078,-0.0021947450664893003,0.2965863111191976,-0.20536636435142133,0.10719154124811581,-0.1890653218944878,-0.0010112036989085027,-0.0014738478398612642,-0.051896470176870935,57787,869000000,12.69,0,2,1,0.2650777625877472,1.4815092474122993,5.6408113908743
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8116909310320324,2.5226618337943982,5.165394293887781,-0.952340183887673,-0.004275927875717792,-0.001970150388365478,0.30500165425951703,-0.18435059496922895,0.109227730913837,-0.1942532633937753,-0.0021315715230230126,-0.0005227752012615383,-0.035747387300943956,57788,323000000,13.97,0,2,1,0.6420649235619986,2.6948427656458573,5.369065915605781
-2.124973739783607,4.090748587125117,4.362576010251311,-1.838980490955122,2.5890040807355335,5.099281442068805,-0.9506824809665044,-0.004226190952633291,-0.0017137233441404088,0.31013226669552346,-0.17456461798719242,0.10979854973259293,-0.19819782209684084,0.0028159355679235887,-0.004057851447214489,-0.027218033756071236,57788,671000000,15.3,0,2,1,1.1533130915263201,1.6826959486595436,5.545181605444102
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8670977032994198,2.662079257985491,5.023942869401912,-0.9498647826438198,-0.004369108040925501,-0.0007062817562584923,0.3126296639060607,-0.17141650770032607,0.10950930365777563,-0.20114416361970217,0.0019061643911300052,-0.004321264259488089,0.013422179108601995,57789,50000000,16.18,0,2,1,1.0918118890881137,1.350886127349965,4.881199655814122
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8975750676953083,2.742448056443714,4.939572270406385,-0.9511452022833651,-0.004478612811933642,0.00016840860958921514,0.30871138274957993,-0.17181189198981878,0.10939411476715319,-0.2037422423533068,0.0016661235804349417,-0.0037808064007549547,0.010162076796405017,57789,443000000,16.57,0,2,1,0.33489656446544,2.076072381858166,4.70121511486892
-2.454792921248144,4.303710135019719,4.155672074497985,-1.929654314125642,2.8225423665699343,4.8540694761816585,-0.951231692295,-0.004354023092327679,0.0006394900552941639,0.3084459451978111,-0.17462467609926496,0.10591033942874635,-0.2053640910535969,-0.001361398926746915,-7.47075464602176e-05,-0.009348808725917479,57789,901000000,15.92,0,2,1,1.101654948913417,1.523124110569332,4.923078062618354
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9635420386156945,2.9019728121635744,4.768250946418704,-0.9505463002379373,-0.004063058069273083,0.0003705505139858568,0.3105560905141153,-0.17845662082995603,0.10151422556313774,-0.20531202764640968,-0.0020719791336887283,0.0014160315345179697,-0.006756628181392443,57790,367000000,15.63,0,2,1,-0.39073569204211017,1.2029593889090382,5.302508948292402
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9981866909643986,2.9774924133981164,4.6868290961961945,-0.9500991881358313,-0.0038840219235779143,0.0001097983253706776,0.31192376475937056,-0.18436959943046624,0.09691388599539509,-0.20350071804371214,-0.0005721016862025863,4.942157608156528e-06,-0.011223163528484292,57790,730000000,16.02,0,2,1,0.366118506002419,2.4143012095328586,3.968469253008514
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.0481476253748183,3.0753333902842264,4.583300880757697,-0.9477679261121623,-0.003945529635866138,0.0005484823528132384,0.31893587160438996,-0.19351433061939236,0.08598373560441439,-0.19556336691760723,0.0009674635748524452,-0.0027653590450427146,-0.049858780403155833,57791,158000000,16.23,0,2,1,-0.6865492825493974,2.686180907393238,4.8173414488452915
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.1050561886606527,3.1618548204241526,4.49817277450264,-0.9467995583462123,-0.003171075883565919,0.0016367785782854093,0.3218040732325238,-0.28595633994691666,0.058026297192009704,-0.19639555412316467,-0.00451089913440228,-0.00997293882392114,0.06087824185669888,57791,470000000,16.99,0,2,1,-0.5958693900341276,3.003907835052251,4.2619078474184455
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.2178108586803886,3.268655275296534,4.412510123241448,-0.9543391088962363,-0.0022779228704291683,0.0011662898643563374,0.2987144389989982,-0.40446988615164037,0.026859427891678132,-0.1840398358989989,-0.004539609835774172,0.016127869821502827,0.1676780273555778,57791,855000000,17.2,0,2,1,0.2857996378294564,2.258796620441294,4.058813791107214
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.341680430215953,3.35992484114103,4.349903943748107,-0.962479860433644,-0.0024336461883961037,-0.0021585601831641725,0.2713336253467276,-0.41439336863194604,0.033750171885803384,-0.16817789495424582,-0.0036667405311163748,0.014604580974264536,0.09869670975604095,57792,204000000,13.76,0,2,1,-0.5837302151922555,1.8125759551918756,5.262028025476722
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.4592845193921296,3.448883678129363,4.289825799541169,-0.9651723539162822,-0.002457013237455891,-0.004090321731873893,0.2615713279199067,-0.35487165148535904,0.04823591684345563,-0.1533785823878881,-0.0015554530705230718,0.005597082144959131,0.014204144281393383,57792,603000000,9.82,0,2,1,0.12332599152788981,2.5240523645871336,4.069829772804278
-3.380412909009253,4.730426794137727,4.031416838871369,-2.5808549133211325,3.5482931546583747,4.223328762833151,-0.9641049290953236,-0.002889347923956562,-0.003824776493365944,0.2654782636063653,-0.29407128143593814,0.049116290235508175,-0.1290489277231403,0.0039341785850410815,-0.00676564750392572,-0.04799395137524698,57792,953000000,8.32,0,2,1,-0.6148479210620861,2.509933014899769,4.925291735541531
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.6804461858330804,3.636372176200548,4.168019138205017,-0.9612921740660121,-0.0026086059708537346,-0.0023577184387006925,0.27550860679494565,-0.2528393941755922,0.0487931298434606,-0.10746225866002705,-0.0019365469825061155,-0.0032402201441072975,-0.02558750111347763,57793,342000000,8.54,0,2,1,-1.0502582975244819,3.1010710226950344,4.719028732951862
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.7727549037276105,3.719532374315462,4.119644761097749,-0.9609884153028602,-0.0021265023578871446,-0.00029395692824533406,0.276580290748896,-0.316538618232608,0.0363879885215359,-0.11572139854487229,0.002029304027928447,-0.018346629076404497,0.024823324747558217,57793,761000000,9.54,0,2,1,-0.17563424941220135,2.904614277169464,3.8291894106384214
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9205045420201774,3.8319529006677726,4.057199055186883,-0.9627119840380669,-0.00208819469694931,0.002029575137034284,0.2705127650539973,-0.32570038465350704,0.03542644226202204,-0.10125538096662304,0.0021646606455760775,0.0017166778775390412,0.012060985864081886,57794,179000000,9.94,0,2,1,-1.9542936531617916,2.4047991647737423,3.7025759965229583
-3.909283793017287,4.879583809693736,4.22948675722421,-3.0424931614711563,3.9329936677949666,4.017608847012566,-0.95965128318135,-0.0030411131452594935,-0.000669056342237998,0.28117560115137435,-0.35518231064917716,0.0617829737653001,-0.058656038650141615,-0.0007297174875020573,0.026369758234068286,-0.13830504467478022,57794,584000000,9.52,0,2,1,0.3093029103725189,3.026548054258665,3.2273355985316323
-3.986063523217436,4.896114053108828,4.271031372578588,-3.1445107048437553,4.0322150347288686,4.002938949405141,-0.951520120800925,-0.00360841281585457,-0.004532055175869934,0.30753194881804796,-0.35458083806032964,0.0559941569233265,-0.02852404435254296,-0.006331098438749905,0.007775209360261215,-0.11279763930360787,57794,983000000,10.22,0,2,1,-1.064666222332636,2.495774527388536,4.5929203791290245
-4.140354498602952,4.92554663077387,4.362576010251311,-3.237498431953762,4.125345105214624,3.9979695633047463,-0.947001955636176,-0.0027199496222264467,-0.004924849041573397,0.321178523188006,-0.29700082659684224,0.04134595396948158,-0.004944199693918926,-0.004104428626305889,-0.0031391369475386455,-0.020673827020800672,57795,515000000,12.43,0,2,1,-0.8219811020243202,2.975973562496362,3.6011165791880817
-4.217827674798845,4.938441702975689,4.412214747707527,-3.3589837766732735,4.247968374791987,4.009772581366272,-0.9461723894844234,-0.0020751920621463445,-0.002739894612382417,0.3236448608162263,-0.22997503255206517,0.02694967957978221,0.035967220863526585,0.0015033357385618729,-0.008957493992056698,-0.010609996297716862,57795,959000000,13.61,0,2,1,-1.8572911460795836,3.6917389657366853,3.78002557091636
-4.373333832178478,4.960573506572389,4.518246325898284,-3.45435186178126,4.330421441673249,4.035451783056907,-0.9488368551733475,-0.0015262595500985365,-0.004327080866500647,0.31573338304289655,-0.2868231249355242,-0.004848707213925886,0.05627097153185183,-0.005704634168068878,0.02235337051388342,0.09491745877312496,57796,390000000,13.54,0,2,1,-1.0420632482407879,3.127604785016687,2.970190519756761
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.575253845118464,4.4106979671023465,4.068185571006769,-0.9551333159954241,-0.0017090365180495977,-0.007106175796945286,0.2960860181354535,-0.28551852845689535,-0.00725630766428644,0.0741667532562788,-0.0007420278905101441,-0.00524121533089783,0.05357070876925718,57796,750000000,12.3,0,2,1,-2.0558646907881,3.068015977201772,3.711327140271852
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6844099091182945,4.481194398367037,4.112578345323003,-0.9578850796400256,-0.0005302564410719882,-0.0058441299026529385,0.2870918653964434,-0.240016190631414,-0.0026185767145427323,0.09638395231488674,-0.0038872800814715447,-0.00374146654849028,0.024400255642831326,57797,137000000,9.97,0,2,1,-1.392692926057522,3.2665797307890574,3.784086466807704
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7770178631203724,4.540088921974826,4.167219590282642,-0.9586770841961338,0.0002231114896264247,-0.004979996394700446,0.28445280468712375,-0.20087710096716443,-0.004967221584643673,0.11740840954441023,-0.0004898275335563085,-0.005445213537313975,-0.005802376153951627,57797,619000000,8.91,0,2,1,-1.3257341624491146,2.5220190558222204,4.70747000389367
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8440015843330926,4.5803620834725445,4.220865240676188,-0.9584708932305361,0.0005004678570135976,-0.003952856980934484,0.2851625348524425,-0.17569819651389046,-0.009337298957327603,0.13516697221080112,0.0006510616344712616,-0.004774426270159893,0.00625896459496289,57798,98000000,8.36,0,2,1,-2.0387690849894042,3.311407986111018,4.524988861113758
-5.078536586559102,4.999383162408303,5.062790519529313,-3.919165881448391,4.622088728980231,4.297131169629793,-0.9587906995320665,0.00022414200456530049,-0.0023703335674185905,0.2841033716272153,-0.15875685514423604,-0.015138407018458677,0.15506848024731146,0.0037789570342283696,-0.006653443915638491,-0.0028126883762524812,57798,547000000,8.32,0,2,1,-1.8999942711010742,3.6749571854119027,4.053092627356497
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9831202294136734,4.653807393904869,4.372285225649268,-0.9586581584315679,-5.633205262608039e-05,-0.0009397390644106135,0.28455869164336794,-0.15186204315716523,-0.02138828004980577,0.17069806348901775,0.0023362243837254937,-0.004420792993187206,0.0013335222774912836,57799,91000000,8.2,0,2,1,-2.2355566862243164,3.735041570967004,4.6395264960490445
-5.313952597646567,4.990133642141358,5.248689887164855,-4.0430076732404645,4.680664363103372,4.446135168375924,-0.9591111759357839,8.865978267198112e-05,-0.0005182973159785618,0.28302910751795995,-0.1648049399937958,-0.026797400396901816,0.17742659119624954,-0.002301737663401582,0.0013717290016757033,0.01888119677460054,57799,580000000,8.15,0,2,1,-1.5349111836323468,3.9012798996286056,4.881487031243227
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.12011025936507,4.713342175057602,4.532590477020834,-0.960645947428689,0.00011888539885926362,-0.0005092490104328287,0.2777752512743776,-0.17117959126392093,-0.03144680648604308,0.18455460441050833,0.0013359221952669031,-0.0027863502964464715,0.02352156698179897,57799,943000000,7.92,0,2,1,-2.2231254106305514,4.671687596517856,3.4885766462591716
