x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.234798235355438,0.2662241002293376,5.020209059467892,-0.9562645703276422,-0.0007931928659633191,0.0005021865187529353,0.2925016071577516,0.05860472886103263,0.09164012572490617,0.13724295149280183,-0.0027265937887932523,0.00017408356285386617,0.028782495610357728,53166,301000000,3.68,0,2,2,0.8663923785176489,-0.785870268462782,4.899846265241181
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1971518540787816,0.28026270365868616,5.073113735181242,-0.9582055958537172,-0.0004816588567157387,0.0004256717968430908,0.28607974916601425,0.06963397783173961,0.0894365520638461,0.15555083120899274,-0.0006613042785375001,-0.0008693170912010828,0.04708051274064928,53166,645000000,3.28,0,2,2,1.5059691848002674,-0.7599864633110103,4.961820877117759
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1583184369134183,0.29301701322301227,5.132322342600874,-0.960627008850995,-0.0002504718718403546,0.0004765282003655608,0.27784070985135695,0.07184833612251847,0.08760728364857528,0.17359796902365346,-0.0018285290479980176,0.00017496053459353789,0.03955979409511201,53167,155000000,2.53,0,2,2,0.9797411475724149,-1.1762265481823226,4.91942010845475
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1202772184140601,0.3062984715362579,5.198220589306804,-0.9623668527259917,-1.5396169400331883e-05,0.00028620372523074586,0.27175348870742194,0.06785829968362406,0.08681282884787443,0.1913182715216712,-0.0011903002587132505,0.0008437523547399906,0.03451215598033741,53167,611000000,1.74,0,2,2,2.111292155732912,-0.8844605956666224,4.422773842931525
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0862629346470496,0.32007884543521475,5.265888923393021,-0.9637709345639959,0.00014543923136904868,6.825649049483644e-05,0.2667312502841074,0.06045372160175951,0.08646103149061839,0.20680746229567296,-0.0013581891494141018,0.0014075660033086024,0.019387678548810072,53168,62000000,1.21,0,2,2,0.9990025951526929,-1.4569623117214847,5.761375311238584
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0514322667118843,0.33768238087040375,5.347717690481677,-0.9646040009512358,0.0004334686481392475,-0.0003814252054056551,0.26370208184353,0.049829826961015344,0.08646467245858322,0.22286936833583643,-0.0028054375889041694,0.0027564615265873726,0.023215921100927517,53168,734000000,0.84,0,2,2,0.3108054546208674,-0.4317272514159448,5.156393948767822
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0258029753791456,0.3587256202422696,5.430954536701236,-0.9655556520612917,2.5892276786908947e-06,-0.0017802201476142534,0.26019053322904584,-0.016242880698357685,0.08572852417306681,0.24377043906632118,0.004363115613159607,0.021763008044217713,0.0033477661872893805,53169,281000000,0.62,0,2,2,0.8563584142167113,-0.8050857513824727,4.992057250642044
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0307680238150263,0.3991421985623852,5.528545631429527,-0.9652926762628327,-0.0010416027843206206,-0.004754598363047572,0.26112517690062703,-0.0808785059220539,0.08468455442599582,0.2625928068666406,-0.0019373823761270614,-0.0006262160553660578,-0.0034446973586454988,53169,705000000,0.8,0,2,2,1.8597787950489724,0.576814319995091,4.789314072821646
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0391510262593442,0.4451048030476759,5.640423188597057,-0.9651210322314312,-0.0002708687379829272,-0.003460830956378379,0.2617810963835144,-0.06709934756261633,0.08367511254897374,0.2682943691404596,-0.0020018909253849415,-0.007488466098948265,-0.00670673061904381,53170,80000000,0.66,0,2,2,0.3888774993952242,-0.8945969995278292,5.466022599997969
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0468257376974095,0.4955667793022809,5.7647012470829715,-0.9654488977602791,3.44438605817145e-05,-0.0030598290422223784,0.26057448469356065,-0.090966105602052,0.09107197430456483,0.27054936998572865,-0.000344221257364552,0.004309823088988196,0.027327059251547325,53170,466000000,0.78,0,2,2,-0.2233223086867921,-0.46268936689617957,5.796968384756916
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0686011037853524,0.5560936525352995,5.877460811241867,-0.9650093699146111,-0.0013012651248225499,-0.00393705460202359,0.26218261248057784,-0.15846290995233925,0.10825379704348673,0.2599527819402546,0.009589046476321528,0.008021279700187733,-0.09316162540926598,53170,816000000,2.01,0,2,2,0.937558367637662,-0.6643481066616554,5.542888651112129
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1073724378210716,0.6314432383531603,5.9791922069256005,-0.9589830396556095,-0.002017555602636888,-0.004020004945638399,0.28342776625185284,-0.18058532011741532,0.10247609628565406,0.24828730890672263,-0.00219368309899437,-0.009874246279650833,-0.08800925061223097,53171,142000000,2.89,0,2,2,1.584510427030453,-0.051705016302621476,5.454080204261588
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1363682875872478,0.6894908189242738,6.063243408392792,-0.9555790852444046,-0.0011619183693585566,-0.002285547112203602,0.2947236639015738,-0.15427594170512182,0.08858676054321271,0.24330203635395647,-0.002927340165115311,-0.00974324775597779,-0.04571203317027539,53171,516000000,1.52,0,2,2,0.2212777432645261,-0.6194562294444299,5.8975336243369885
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1706513617844114,0.7584224247540506,6.168857430077758,-0.9537851206046293,-0.0008408229267646142,-0.0015785226792931456,0.30048418426960355,-0.17721196334861106,0.08510721513841688,0.235439136109013,0.0008960724414919241,0.0035854436646332033,-0.013769442011835054,53171,867000000,1.4,0,2,2,-0.28983941983290573,-1.0381328361319988,6.040565139159093
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.225645852710319,0.8492536984374419,6.2844653678713955,-0.9510729986588822,-0.0010283401858655527,-0.0017669122961767789,0.3089594985744917,-0.19810706453150648,0.08139061447425795,0.22495805640915192,0.0005029323403960007,-0.0026477525352675,-0.070329326990759,53172,228000000,1.51,0,2,2,0.16250115710663238,0.3952993792245601,5.557826470351076
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2725564933020843,0.9204294229593476,6.3744731926858815,-0.9479618180397438,-0.000855741097103597,-0.0042221426941959185,0.3183548849272273,-0.2128324820191852,0.05528406429477589,0.22882104497853795,-0.009916509043250699,0.04197126727376599,0.013466399832395837,53172,569000000,1.43,0,2,2,0.17889799391891326,-0.7308124896355264,5.7117843651910505
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3310578067220027,0.9857168980513424,6.468038861869259,-0.9501812296840919,-0.001771555650812202,-0.010830524700715414,0.31150472240611377,-0.2083220045446506,0.038909220497924966,0.22339349572916561,-0.0032917567750700982,0.0021369142473304237,0.0339902049745433,53172,958000000,1.55,0,2,2,1.1114071475110712,-0.2026195204216182,5.3786673088459995
-2.262813344824469,1.90008314905552,7.0,-1.3778468625646074,1.0369193946375854,6.546464844460727,-0.9513052468465077,-0.0008580074167685572,-0.009506118892788736,0.3081026206463908,-0.1805383108826733,0.03532124576525769,0.20407112109604414,-0.001496217726071336,-0.014312171606434276,-0.009113279247685568,53173,322000000,0.76,0,2,2,-0.0040023488832946486,-0.778856433127331,7.056102115376164
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4216754468184798,1.0842219041915886,6.620652572831575,-0.9503402756770363,0.0002067551607987531,-0.007197930231334252,0.3111294063228081,-0.16085998738202406,0.029195136621493534,0.18092794243166105,-0.001959982546395622,-0.011217782139283372,-0.005662829789798707,53173,689000000,1.28,0,2,2,0.5685526679374857,-0.291625190342579,6.337536041745769
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.464766014356308,1.1294768062047693,6.688696960480392,-0.949834625251974,0.0003419489404672257,-0.005105473276592658,0.31271073196483995,-0.155325784677804,0.02262578541524847,0.15674649239530627,0.0065727238506951835,-0.011232221004320309,-0.025073820324905682,53174,106000000,1.34,0,2,2,0.09756496625199526,-0.1063275498473757,6.559288701885211
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5085922904365563,1.171215130212618,6.7446095390438074,-0.9482546687579686,0.00016765937543006541,-0.0032952521981094484,0.3174936162854297,-0.1678516146966915,0.015350603351527835,0.13540957119842456,0.0008333105938618246,-0.004641480518330354,-0.016380870511056855,53174,571000000,0.99,0,2,2,1.2824308808496212,-0.19413089228010771,6.943582843520712
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5780983359864773,1.231652755139818,6.807731020672544,-0.9474348371930679,0.00025026467560413366,-0.002483830086563517,0.3199390523656625,-0.1811495905944663,0.007331173846646155,0.10566494819714178,0.0006048606564945658,-0.002828065157700621,-0.007275778989423998,53174,984000000,1.15,0,2,2,-0.36718234075184364,0.2583785329513454,6.520513911087103
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6552409195125353,1.2933611916648746,6.852668040778198,-0.9468670405852524,-0.0013146466874720468,-0.005457326443641058,0.32157626894020136,-0.2571064973032155,0.0018061651147797293,0.07883024419936233,0.002947225220850669,0.036372859904076904,-0.007643840945092961,53175,385000000,1.59,0,2,2,1.1912349267603382,0.18265092048240195,7.466554630741504
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7455277313512796,1.3626320979588902,6.881527583432314,-0.946432439192394,-0.002901624178194759,-0.010189527552462394,0.3227280467355161,-0.28634012058697833,-0.0037719096521326373,0.055336890575786016,-0.002981638226629002,0.0002220224901705592,-0.0027821308094644337,53175,721000000,2.68,0,2,2,-0.14965599422791723,-0.3199772017379508,7.022313315062508
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8212036594532652,1.4182546127555207,6.899100941405059,-0.9466719038702748,-0.0023918340741603886,-0.008821606299576717,0.32206950308075777,-0.2680291703503107,-0.00909701487792004,0.0373923009659942,0.0033979780027948436,-0.015299422011594288,0.019626600078481715,53176,152000000,3.57,0,2,2,-0.2138183285948221,-0.3479309581948739,6.773136464182303
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8934819842933313,1.4686271805175926,6.9101358392181655,-0.9479681357107108,-0.001853673236203824,-0.006195281980290256,0.31829953825583446,-0.25183419189431244,-0.013880242678478497,0.01858202909114866,0.00017210872869100058,-0.01420636399416253,0.012009442070848309,53176,681000000,3.64,0,2,2,0.384535153651837,-0.4724909123386607,7.314349792745001
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9839159895963652,1.5266294107201044,6.913233175601011,-0.9480170348589321,-0.0008709616852165241,-0.0040986886680936,0.3181919920334626,-0.2365077106958529,-0.023379101619981597,-0.009126704988172564,-0.0022619218043473666,-0.006852639899079804,-0.006168932668515481,53177,75000000,3.25,0,2,2,-0.656174852767231,0.7149275519930117,7.378154665331575
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.072065122120071,1.5788703305338208,6.902437594617905,-0.94836740605644,-0.00013140187293318078,-0.0025642752287668106,0.31716347575954956,-0.3074583435382726,-0.03599988929143112,-0.05944094391759834,-0.00020304103713897348,-0.013532250977732474,0.03162753346259706,53177,460000000,3.11,0,2,2,-0.16682482961752734,1.008138042282753,7.185540528103171
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.2010447020452197,1.6529162993940918,6.866464777586548,-0.9510426375625494,0.00034501322245354574,-0.0010349639886340744,0.30905777995948863,-0.3597055919546154,-0.04368247962667038,-0.09995294805321683,0.000780684183609992,0.0009533929699045984,0.040625446490594186,53177,834000000,3.22,0,2,2,0.09151786882787188,0.6690774209840701,6.430747962441268
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3494698995207735,1.7323218441328743,6.815253945872705,-0.9544466323781309,1.4835866489389614e-05,-0.0016540679809142374,0.2983770932579389,-0.32922789189837853,-0.04244207317493076,-0.11286246002240785,0.0005684000541350542,0.0023697182314208476,0.05665793942171149,53178,205000000,3.13,0,2,2,-0.4277257097330838,0.7131509730597714,7.166481323105742
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.4571215754515494,1.7866656912670194,6.771601758804806,-0.9576424000789059,0.00015134421486947083,-0.00210861870365863,0.28795236479877007,-0.29948775641975395,-0.03793960976905751,-0.11863719168588857,-0.0032151813684322406,0.002434529596939683,0.055093419723561965,53178,606000000,2.75,0,2,2,-0.41295954150465625,0.7539000151878813,7.107765874078621
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.561267863138305,1.8365223298828588,6.723623500288372,-0.9605114869125534,0.00021546248620049092,-0.0022371384524011444,0.2782312568646762,-0.27531738045025456,-0.03607031067256595,-0.12393799246573381,0.0023240721702677547,-0.0031082310215424513,0.043389934580773115,53178,998000000,2.65,0,2,2,0.00640983287316077,-0.03884658212764536,7.016101705404354
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.655070457398109,1.878419471075062,6.675873518101734,-0.9625789996521902,0.00010639051425703728,-0.0013933549195723552,0.2709976322252935,-0.26063803684625325,-0.036968704309543854,-0.1295759752866583,0.0014239466736398754,-0.004297283339838032,0.03630034079833422,53179,509000000,2.89,0,2,2,-1.0808257930718486,0.8637105156040384,7.078787492878095
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.737624848536435,1.9133113599250857,6.630445383095375,-0.9640819604817072,0.0001426620837379042,-0.000722295451640106,0.26560389946414203,-0.27344436080894086,-0.03806672445229349,-0.14277039695293162,0.00021793000684056096,-0.0031530142450719723,0.026130433070647996,53179,983000000,3.18,0,2,2,-0.026193497448494307,0.5129979415685721,7.655986158389124
-4.420108491198272,2.379063142108453,5.786050063307847,-2.8609003623216966,1.9650421554231705,6.559384238164989,-0.9654015501932953,8.471106396682815e-05,-0.0004006496525734348,0.2607674810789755,-0.28493418228878414,-0.03987350429863737,-0.16196789794960514,0.0009492667345512018,-0.00042214453515043715,0.02003086428885581,53180,384000000,3.51,0,2,2,-1.3127491889802747,0.9832496552322805,7.074115746930991
-4.468464990103014,2.399324281578565,5.702749648162685,-2.95212257224553,2.001977057053253,6.502207387338439,-0.9663662821735846,-0.00014141450628773436,-9.789640672168404e-05,0.25716955320611873,-0.30414246194643263,-0.0399000971277079,-0.17954947071613797,0.0029333743441384286,-0.0037967476373523823,0.02761818868748378,53180,740000000,3.9,0,2,2,-1.8704633556517658,0.19759294303830377,6.006561831679518
-4.555307427976892,2.443490419036353,5.53207369113335,-3.060167140968939,2.0470141674893587,6.433130596048474,-0.9677100036205442,-0.00038507492058118155,0.0003714363110186107,0.2520655919499901,-0.3217804764495406,-0.03846967963338401,-0.19785062205249015,0.0010269479162161588,0.0007231388110540138,0.025759942218428478,53181,71000000,4.23,0,2,2,-1.6343746769454395,0.5916870592109862,7.148921410616525
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.15302012129812,2.084451256866036,6.3687987643530555,-0.9683765333239678,-0.00024046125508253395,-0.0001104790845681691,0.24949312551693859,-0.29859936087854866,-0.038932618100380935,-0.20530903454227314,-0.005924224069531192,0.006335072748697712,-0.0048919752771325875,53181,504000000,4.81,0,2,2,-1.175669968965223,1.2827103962259905,6.358767357284835
-4.660781072120873,2.520418911178268,5.268466531635311,-3.260269750370789,2.125312999363519,6.284531678119438,-0.9675026742206287,-0.00013977610383119742,-0.00126800238182426,0.2528575646654306,-0.27099278620214096,-0.04302476443025292,-0.21500740144129277,0.002266051546939707,0.0006016005897890864,-0.01726803875499172,53181,911000000,5.11,0,2,2,-1.312268692996734,0.10967349019387063,6.09301109320431
-4.689359676286962,2.549305580919973,5.179278617806867,-3.3501365964019816,2.157885112828488,6.206110788504462,-0.9671591611542641,-0.00019942111278733533,-0.0011236749374483098,0.25416894889272845,-0.2526010015849374,-0.042831851037792454,-0.22370463582156686,-0.0013115111755723774,0.0003490836832042987,0.01376521322526969,53182,313000000,4.67,0,2,2,-2.004665132854064,0.19606758990153839,6.351872371348963
-4.736799178229539,2.612492823579744,5.0,-3.474501832756976,2.2026369322530406,6.080808461792054,-0.9679359792577529,9.038380131471053e-05,-0.0016353426745103483,0.251191674908704,-0.23030981501993558,-0.03836932379647223,-0.24090002291372176,-0.0015581165371258976,0.002282541049680731,-0.004449137441042694,53182,807000000,4.21,0,2,2,-1.618889608055625,1.2675482524439365,6.186244399002706
-4.771562340490563,2.683448137187101,4.820721382193133,-3.5694675595647563,2.2362613562321867,5.9722668011363815,-0.9671589698908287,0.0001255450203428199,-0.0019422880276588682,0.25416478653695534,-0.22251170893783484,-0.0388514942836239,-0.2547468726038446,0.0002271702143730181,-5.5148283450989766e-05,-0.02730893829721026,53183,197000000,4.91,0,2,2,-2.382715134934555,0.6342996796784992,6.146397963556254
-4.784326136905276,2.722026133583131,4.731533468364689,-3.6768004162410564,2.2766674527927835,5.840980133350778,-0.9660383949585802,-0.00010131273927037777,-0.001810510326504716,0.25839220432113813,-0.2333273499742048,-0.029082971128655283,-0.27235806562186393,0.0020362733494039276,-9.028370229202665e-05,0.0037880038462390075,53183,592000000,5.09,0,2,2,-2.1082283050363784,2.148054250512808,5.433923257550025
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.7663264916737584,2.31466472580218,5.737087987790755,-0.9681056778497851,-0.0006539600406286917,-0.002524884821101848,0.2505286287191809,-0.29493483808394894,-0.041438262497073296,-0.2687580565501295,0.0009184817827190273,0.013201428191678133,0.12187202446511947,53183,971000000,5.43,0,2,2,-1.7324366072037922,0.8639578179678948,6.044250188921957
-4.804985892885419,2.850928643237058,4.46792630886665,-3.897471952424329,2.3612571946100394,5.627227336915996,-0.9747856132397584,-0.000887047650902876,-0.005642755473779208,0.22307034916796076,-0.31834884855074874,-0.034662246319984505,-0.2681536017916063,-0.003496268050184881,0.010752224625321105,0.09745131101226434,53184,316000000,6.71,0,2,2,-2.27134698008117,1.4383341622077384,5.785934234645968
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.022457695462596,2.40744936800152,5.513542784350247,-0.9776288330649772,-0.0010114770592866903,-0.005959089542630237,0.21025063834859764,-0.33283446029532693,-0.018105392533006658,-0.28057602347340255,0.0036757166981260525,-0.010109136928804219,0.02118343545589596,53184,762000000,9.14,0,2,2,-2.0197732752651056,1.7030403088346782,5.9545949242339455
-4.801011984091487,3.000641149619494,4.213949936692153,-4.163580474758791,2.464066253761028,5.389202889116014,-0.977830859200659,-0.0013035837066636235,-0.0046113874489998406,0.2093414592722042,-0.32115051557895524,-0.009692659050435924,-0.2915269505460953,0.0017747114952726406,0.002969741694869299,-0.006466667582571972,53185,121000000,10.61,0,2,2,-2.148474610596408,2.1435806904429966,6.563510672446188
-4.786029733815932,3.112486733567247,4.052262675054003,-4.2673349183372675,2.5084454101619973,5.278149303137336,-0.9776960324544371,-0.0017578384250104492,-0.005083691238797916,0.20995602923067513,-0.26762065148772746,-0.0009421225799880898,-0.2971009835377266,0.002067684727080632,0.000881170007005494,0.008516582511219895,53185,452000000,10.92,0,2,2,-2.2842185859948807,1.4814770591793731,5.490315018452988
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.343936251069693,2.5445107255699186,5.177666529571636,-0.9782453481089999,-0.0021959860681396645,-0.004723802264786025,0.20738587763021177,-0.22605732160998632,0.00970484585031781,-0.29958915653543566,0.004277772904970334,-0.003796748455897614,0.023289589807973243,53185,802000000,10.98,0,2,2,-1.952171698895976,0.6802834963172759,5.187650117070797
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.423737285612883,2.588105958888444,5.045388400281254,-0.9790066920865494,-0.00233624764861,-0.003791536129108389,0.20377944707565016,-0.18279832160996556,0.02390433932102018,-0.306707272835459,-0.0006583494041478843,-0.0023832612441765377,-0.002126574668182002,53186,186000000,10.97,0,2,2,-2.817833587436003,0.9720713084336438,5.255854262664768
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.475914216296582,2.6223627516766155,4.934253852183902,-0.9785504358041796,-0.002134220589723896,-0.0034486719931128697,0.20596746430300283,-0.15573372387448697,0.03211656954656396,-0.31300166073774044,-0.001366581284401036,-0.0013876784350941307,-0.0266301394731272,53186,550000000,10.84,0,2,2,-2.458363980121221,1.8806813883575195,4.619002205271669
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.527243962435397,2.6631685449229723,4.79602795762293,-0.976802147113097,-0.0019187087260446132,-0.0031352098328284164,0.21411224722414196,-0.13022313102690317,0.03952678918494906,-0.3162019745748105,-0.0003425848063898229,-0.001935477393999463,-0.047729626021464355,53187,88000000,10.52,0,2,2,-3.2271446618016686,1.3596205514831121,5.306378000182953
-4.671353145833668,3.580968106473816,3.554410272345218,-4.561372000489575,2.696270656056455,4.688178739334613,-0.9747675654981168,-0.0014467274847070357,-0.00232680077990692,0.2232054798399662,-0.14997722941396766,0.055601450419961576,-0.3239085504484368,-0.003665258691398776,-0.013022630992054474,-0.06950684110051952,53187,530000000,10.02,0,2,2,-2.7626484667026134,1.5112510552138732,5.723140854278028
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.631883306752717,2.7769378362969457,4.497321689363267,-0.9701810066093088,-0.001752903419034058,-0.0004618045772961035,0.24237476865524626,-0.1598604747549592,0.07075084030898258,-0.3276354046175746,0.004094825180800399,0.002753597459559387,-0.05491586234711576,53188,23000000,9.68,0,2,2,-2.9978486369619075,2.668492111281235,4.946036024489898
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.689649697738488,2.8422827238212354,4.346785947223763,-0.9702489219747481,-0.003048987049603936,0.0018164495714525785,0.24208352607264577,-0.23548901260194924,0.047746340093696445,-0.33131563048080587,0.008702044578967616,-0.023887920542620122,0.09707619683467783,53188,418000000,10.08,0,2,2,-3.1071647697591236,1.7113079606361317,4.55743517485487
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.833660266633454,2.951459377974691,4.140432562414586,-0.9761038572953447,-0.002780720707229383,0.0036206136687747916,0.2172565730240601,-0.30644232437573876,0.07346095070716338,-0.32714370053352587,-0.0002951828548702906,0.010685552479117177,0.03584816549846437,53188,832000000,10.33,0,2,2,-3.5559962108194085,1.726023746251239,5.347645053496494
-4.470225443784154,4.253741445548371,3.160944454897099,-4.929994750881113,3.0339414886734386,4.01192016463641,-0.9757831996616513,-0.0020274503818387816,0.0032544750664181324,0.21870629870916147,-0.29825501895593903,0.0901607019870872,-0.30700662581206783,-0.008456132491119206,-0.02109680190187646,-0.09134080464718863,53189,251000000,11.63,0,2,2,-3.8351214788804366,2.1386055287673407,4.82887902794012
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.044348641184611,3.1478218730608853,3.865239486420248,-0.9673880144723519,0.0032092397479265306,0.01124072940818214,0.2530292003659906,-0.35187657913356396,0.10923072515005658,-0.27642202161858337,-0.011293366605968913,-0.04482733565964736,-0.17405461112502962,53189,674000000,12.64,0,2,2,-3.423381173898592,1.9113171343597508,5.331351590012916
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.13822533527619,3.2542458204047264,3.7594187544716453,-0.9590973907765921,0.004741025674410881,0.015537679499265603,0.2826097984799288,-0.33671211924952665,0.10937447621704247,-0.25833876731558136,0.010793903675221372,0.015266870195773663,-0.11692269326886162,53190,66000000,12.39,0,2,2,-3.10281277169692,2.273554058221977,3.4955696757209953
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.198816618678372,3.3393789237276,3.6712242446678554,-0.954689500038052,0.001986921605854228,0.011751912684250694,0.2973649327138091,-0.2557597763445111,0.10982054068880312,-0.2446413910178345,0.012339283603068907,0.030400830655707978,-0.06830429920228198,53190,419000000,13.03,0,2,2,-2.9223263798796917,3.1961583687452353,3.6345628700096784
-4.315439718675568,4.834091207905732,3.018100476464131,-5.2470395073747405,3.4451363637279417,3.5521422618926275,-0.9510492083009867,-0.0011867117757739238,0.005798432612554881,0.30898280418894714,-0.1620906545840896,0.12324571927840715,-0.22668527692099047,0.0010011819313149317,0.022639325834461488,-0.032743835254223086,53190,860000000,14.23,0,2,2,-3.8433665054455686,2.848750814071016,4.4522778691964815
