x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,-0.39229632270391107,-0.13825728782740762,4.988614535779606,-0.9821874884525943,-4.5303852261925105e-05,-0.004175822803583882,-0.18785712118165415,-0.12510160218771554,-0.002397067851173968,-0.019058479147998915,0.0011382935554138385,-0.02003539902943885,0.04837601118197199,34399,921000000,4.92,0,2,3,0.7486556348266247,-0.22091182426542372,4.837898862141185
0.8845200000000012,0.0,5.0,-0.4563273333675726,-0.16203847075413774,4.973913802350112,-0.9841224770038919,-0.0009703196807949403,-0.0007012694371750945,-0.1774866669826704,-0.18029827034812268,0.010309948111389388,-0.03543807615617253,0.0014240175573831948,0.0013040560929766798,-0.1422250032192096,34400,227000000,6.8,0,2,3,0.7007284770228658,-0.5749129780537547,4.982357056975895
1.0800000000000012,0.0,5.0,-0.5182511445602279,-0.1780393193765166,4.963548144187026,-0.9887833708036193,-0.0009819682450071514,-0.001736273060327519,-0.14934345220483514,-0.19250094384844005,0.017005762446871724,-0.026916811745083636,0.0004023615218784471,0.007305122380785178,-0.17726292862789705,34400,631000000,5.05,0,2,3,1.9841435726476933,0.3952054269311153,4.737968023438029
1.1840850000000014,0.0,5.0,-0.5770477600718952,-0.18910220271048242,4.956269309073084,-0.9923886387789068,-0.0007194678765558883,-0.0025473243387720813,-0.12311694898443448,-0.15469744323204063,0.00818096692131578,-0.020832061453732887,-0.0038316294876494794,0.001420207036062493,-0.12401034618960693,34400,998000000,1.57,0,2,3,1.5604410183759858,0.3257397411045608,3.878911928182869
1.2922800000000014,0.0,5.0,-0.6090429626926974,-0.1970024169994724,4.950859715349718,-0.9939410581091074,-0.0003385665243845219,-0.002339027523608505,-0.10988897728116453,-0.06760808625997075,-0.007743983528169958,-0.01660951406942137,-0.0016874012203516031,-0.0021385577383625787,-0.04927987065457273,34401,317000000,1.44,0,2,3,1.416038880640204,0.0772289201191832,3.854318676675384
1.4044950000000016,0.0,5.0,-0.615938376558019,-0.20232925982800362,4.946422714066424,-0.9943305177824042,-0.0002867577525768599,-0.00205084909501354,-0.10631337260456286,0.011680632052358074,-0.015811081871542898,-0.013592088372787272,0.0011785755305027124,-0.0001762429931773113,-0.00797498087194981,34401,612000000,2.86,0,2,3,1.7802853219271761,-0.5571256288143289,4.595163107904639
1.5206400000000015,0.0,5.0,-0.5932779054867139,-0.20476162879783785,4.941690745745502,-0.9943917907077846,-0.00045715309410674905,-0.0022809371343325193,-0.10573341434855404,0.097812578999644,-0.02096794096655947,-0.010752161817710703,0.0008266057932360127,0.0016402052551711677,-0.0061408497458614875,34401,943000000,3.16,0,2,3,0.8632334905643465,0.5559085402657968,4.747344191374249
1.7643600000000017,0.0,5.0,-0.5491812380873968,-0.20574050894961843,4.938820184920064,-0.9941371448829798,1.4246170620821168e-05,-0.003067647508525264,-0.10808296119059169,0.08669563291012541,-0.04057490371544831,0.0009310834219552092,-0.004768794224219164,0.010576305612630676,0.05985754069115501,34402,280000000,3.31,0,2,3,1.0073227605995623,0.6152571994815257,4.655935425522316
1.8917550000000016,0.0,5.0,-0.5288583110040054,-0.21877017987633277,4.941701115024558,-0.9927053734112439,0.0007981836855804041,-0.0047181479353996135,-0.12047050918505531,0.0263936244072554,-0.06536542684485293,0.01855350740498957,-0.001990012788155582,0.0067880483584303875,0.07950854487717152,34402,754000000,3.36,0,2,3,2.236761436247602,0.2777660470265032,5.428575788480421
2.0227200000000014,0.0,5.0,-0.5180858330877615,-0.24003474661935717,4.950237256548024,-0.9913113965120541,0.0009882959198994974,-0.005021201879727301,-0.13143639506688604,0.033453863484044874,-0.07250651778419372,0.029187362329631532,0.001010338348805817,-0.0038893212831681012,0.04449981097423006,34403,98000000,2.3,0,2,3,1.4727611358891601,-0.06707709095331332,5.439851119787551
2.1571650000000018,0.0,5.0,-0.49078324812796914,-0.2548822613404667,4.958770234950168,-0.9908372677017354,0.0008549216330948691,-0.003908481198878981,-0.13500185856897778,0.10122989655305534,-0.06254503387761391,0.024108552911581243,-0.001515701910648204,-0.010035444756795187,-0.0035732821743295062,34403,432000000,1.06,0,2,3,1.6223013695086133,0.9608398837815402,4.711094777001602
2.2950000000000026,0.0,5.0,-0.4488072023631644,-0.26136981507809376,4.9646219117800765,-0.9912638700644141,0.0009173878102732037,-0.0022417574380343692,-0.13187142536620633,0.15598788263132246,-0.05451229033140842,0.0172182974420296,-0.0027431596663518576,-0.01152816021203762,-0.036227929740562104,34403,730000000,0.85,0,2,3,2.1350428572835005,0.6679927568708869,5.1617216587901895
2.4361350000000024,0.0,5.0,-0.3960140228008111,-0.26239830696122857,4.968625178480769,-0.9920141496433343,0.000997771034273585,-0.0007405716550566294,-0.1261205094899281,0.20365777523558246,-0.0495963612205144,0.012575792134190553,-0.00039580183113230305,-0.008001295282156207,-0.03236708253098186,34404,139000000,2.05,0,2,3,1.9032394504613992,1.0975889098342464,4.723928605006517
2.5804800000000023,0.0,5.0,-0.32674681880849077,-0.25971756031187626,4.971678647224205,-0.9923936501365163,0.0009732923180804335,8.51929473718041e-05,-0.1231011316477102,0.24461121582697745,-0.04746747670348605,0.007966200802107328,-0.0010149382319468714,-0.004675215041061165,-0.017180161557917017,34404,488000000,3.34,0,2,3,0.7409494257021236,0.45733349268707907,4.356248409472583
2.878440000000002,0.0,5.0,-0.23317799538688436,-0.2550751539582663,4.976277421171969,-0.9923391670261428,0.001792286249745994,-0.00030951423958827066,-0.12353003479638075,0.24433440165006143,-0.06284359963497277,0.034036495331196244,-0.008338502084370703,0.02224732070317259,0.05874020753253717,34404,805000000,4.39,0,2,3,1.4047035192816575,0.5263538319806131,5.250475819448171
3.0318750000000025,0.0,5.0,-0.15791964036363546,-0.2609927629228519,4.9935787608471855,-0.9907144341840952,0.0027817749475143455,-0.00444795333127822,-0.1358579675197314,0.19647210620969985,-0.09037299485555307,0.05555940085660147,0.004536422147793928,0.018108677977579646,0.05866045357834082,34405,106000000,5.25,0,2,3,1.9724079950479663,0.9185019312311913,3.6864247700313872
3.188160000000002,0.0,5.0,-0.0945481859125413,-0.27472867378565846,5.0068624051336235,-0.9899638128627031,0.0025567367570264177,-0.005600080325761538,-0.141186937851344,0.18544937903558795,-0.09446903923451097,0.03360499142656122,1.718589435206752e-05,-0.005476746719068615,0.0052371437504916685,34405,416000000,5.12,0,2,3,1.395320437942993,0.2748280799168549,4.842777774306716
3.347205000000003,0.0,5.0,-0.02459933571498812,-0.28412866051913754,5.015001468981545,-0.9901543157964707,0.0022244271374934283,-0.004242968039855021,-0.13989810597626268,0.1930199160924882,-0.08772476611087243,0.026771090008814717,0.003515821981636691,-0.0028824176979469485,-0.006511102901640697,34405,779000000,5.63,0,2,3,1.9719446632456235,1.0070370506076367,4.380960668626349
3.5089200000000025,0.0,5.0,0.03710473392492453,-0.2958102025012015,5.024031038200531,-0.9902972318491856,0.0018520240989515144,-0.004353018916505002,-0.13888489415659927,0.18430547390477287,-0.08655939584055662,0.027735722547539088,6.815759583389536e-05,-0.0036812172083955375,-0.022485223053081427,34406,181000000,6.79,0,2,3,1.3505833065700226,0.12606664616723234,4.176346982654792
3.8400000000000025,0.0,5.0,0.10390438530818469,-0.30280271930328145,5.031840409909417,-0.9909677130784714,0.0019019796254043104,-0.004038246344248687,-0.1340263656001751,0.21466970559815995,-0.08044831962040813,0.04434708033102315,-0.001800968504994671,0.015199622521322453,-0.027195832262805197,34406,492000000,7.8,0,2,3,2.6255995069173546,0.12670911129466889,4.656689791973905
4.009185000000003,0.0,5.0,0.18184977385605675,-0.30960900581827894,5.0558795539792865,-0.9914604145461923,0.0022270758727818084,-0.008054295728147538,-0.13013998171689162,0.23623392675653526,-0.07798034440442003,0.07954581226828362,0.004142862599110231,0.011395292131055612,-0.0346479588188231,34406,810000000,8.96,0,2,3,1.7471703502808609,1.3682159681696904,3.9778042965290297
4.180680000000002,0.0,5.0,0.2775247399321031,-0.31109231139924437,5.078188128486344,-0.9924450297822068,0.0018474930499557548,-0.00812972323229996,-0.12240652445924305,0.30008586468691256,-0.07140479011623654,0.058985800715115624,-0.0007229783818729629,-0.008778310257184785,-0.05519803744391538,34407,125000000,9.92,0,2,3,1.9461601827439783,0.16532472091533773,5.080783990748343
4.354395000000002,0.0,5.0,0.36192895118182516,-0.308930951334058,5.089852407781067,-0.9933152287146119,0.0016710786442319008,-0.00671425399984953,-0.11522579005165684,0.3116165388202664,-0.06710770589402147,0.04153511880456386,0.0016025835179789283,-0.010608126103761606,-0.0418034425820224,34407,434000000,11.42,0,2,3,3.446052323188642,-0.3467174478153755,4.220575467279761
4.530240000000003,0.0,5.0,0.46158561272063303,-0.3096821436668001,5.0994583773812545,-0.9938270901250061,0.0014302639559771032,-0.0049977996324330745,-0.11081828043022862,0.2889025560044376,-0.06696694583246873,0.021239374804298182,-0.0025260565962526016,-0.012899221565021435,-0.031741585553390905,34407,712000000,12.62,0,2,3,2.3642047729429736,0.5871254701398739,4.569856589680013
4.708125000000003,0.0,5.0,0.5495075708288802,-0.3088225309163989,5.102288722455119,-0.9944383336121059,0.0014838619421600762,-0.0030918428460731933,-0.10526461563284073,0.32379254659878104,-0.062334754326127104,0.005841365978843253,-0.00048211383045781986,-0.012253826844244031,-0.05114057748869527,34408,4000000,13.47,0,2,3,2.751673648821431,0.035135954516760826,4.6604763864146515
4.887960000000002,0.0,5.0,0.6608702911304917,-0.30538086887316856,5.101760478292875,-0.9953742707021607,0.0013886192300796882,-0.0015097173305914347,-0.09605130771810005,0.3630476987486926,-0.05580874343616693,-0.006152225277569726,-0.0006480602905867272,-0.008062513825279893,-0.05023566118325107,34408,371000000,14.31,0,2,3,2.652344070794155,0.5717504620069457,5.464181228800479
5.253120000000004,0.0,5.0,0.7927334674252713,-0.29907376741757047,5.0972383264849785,-0.9960628528493234,0.0013670466943405718,-0.00033090911165913875,-0.08863867584842494,0.4033922209938797,-0.05017002078067517,-0.018459147868779068,-0.00044289184586432384,-0.006318336181720952,-0.046002013914403506,34408,688000000,15.6,0,2,3,2.5411442731166396,1.236675943815349,5.258002566352103
5.438265000000004,0.0,5.0,0.918822140739236,-0.2918251896934211,5.090234905897125,-0.9966522075316349,0.0014603662306624712,0.00067164021014878,-0.08174223787136858,0.43146062851542377,-0.044895920461972785,-0.028688584661100514,-0.002658005087141646,-0.008572793012717739,-0.0391161345760338,34409,20000000,16.81,0,2,3,3.345517569854962,0.48759848910399106,3.7726629581275235
5.6250000000000036,0.0,5.0,1.0614095527826395,-0.28309819936762626,5.079629817039719,-0.9970130235406878,0.001700589450990496,0.002207479120669964,-0.07718332670795452,0.455180211592168,-0.04227844229342983,-0.039167821212704505,-0.0017589255662642245,-0.009101319119508844,-0.01154325764218811,34409,330000000,17.96,0,2,3,2.1055186873761786,0.5953165166618422,5.231457467814375
5.813235000000003,0.0,5.0,1.2349390372678357,-0.2758816848120682,5.06350092387329,-0.9965842070693819,0.0018296027272492012,0.003735005384526581,-0.08247800014870055,0.4281992399543772,-0.07871736971652094,-0.05312933407462232,-0.0016570475850130606,-0.00655152007311699,0.09811923955567181,34409,644000000,19.15,0,2,3,2.6835879419019064,0.6070692084171335,5.357583639386543
6.002880000000004,0.0,5.0,1.3809770576240368,-0.289212704464899,5.042174472969063,-0.9944720439211726,0.002372358405422049,0.005173409369648626,-0.10484732524168472,0.3491709684359175,-0.13798447998469188,-0.0762918446612318,-0.007388637641270179,-0.011005174837919185,0.13317699049366638,34409,960000000,19.69,0,2,3,3.6957552017471285,0.7707579890906364,4.725070583644405
6.193845000000003,0.0,5.0,1.5065611148801352,-0.3159408568178172,5.012447136216229,-0.9922800731141067,0.003306915226936524,0.007213759884866142,-0.12376300933909234,0.3285692674312145,-0.14730304249269655,-0.08958943251142545,-0.004801452723768307,-0.006246175280466559,0.03339924296597019,34410,289000000,18.23,0,2,3,3.238477504913322,0.054397449278223986,5.520434966546944
6.579375000000004,0.0,5.0,1.6452716076525702,-0.3322078800911365,4.980063005273164,-0.9926457342177095,0.0033374471908883155,0.007837799293135711,-0.12075544164911411,0.3276666579419088,-0.11518223689085952,-0.10191981800529933,0.00356442737938778,-0.0005610284176782443,-0.058258794524590485,34410,611000000,16.86,0,2,3,3.1324131724891062,0.10538826813865365,4.946043243796186
6.773760000000003,0.0,5.0,1.7900389447023297,-0.3469982775982911,4.932531937565763,-0.9945795174798135,0.0032985251980582175,0.007167953742644737,-0.10367894472978606,0.2735459760386921,-0.09269692954846334,-0.09936252795147822,-0.0004498816707609876,0.007166783598222537,-0.08141267608152702,34410,885000000,17.65,0,2,3,2.0382036768980623,1.1362917383742224,4.44861678457406
7.165320000000004,0.0,5.0,1.8987406309237416,-0.3627330284205334,4.899478013766782,-0.9945147957233835,0.0038993693698948398,0.0035703454123056787,-0.10446228333437296,0.24638008607159448,-0.09838782926805226,-0.07157808169671186,-0.0020815746211155783,0.04005049268016592,0.20205286564305425,34411,235000000,19.58,0,2,3,3.29437970377048,0.9487539844576496,5.129335115781276
7.362315000000003,0.0,5.0,1.9822053527079733,-0.3797680109762129,4.880295124759223,-0.9893771971472709,0.004521117218855455,-0.002418611140899111,-0.14528066486718982,0.2386402652821844,-0.14030191610164008,-0.055553095534592076,0.003029177059943322,0.02155395868612686,0.2214057181845419,34411,521000000,19.4,0,2,3,3.9231766041993454,1.0596500088633711,4.614332361840468
7.560000000000004,0.0,5.0,2.0743584204567593,-0.4035960132000185,4.8629247797163,-0.9853427721489683,0.004723274646649048,-0.0034223058025469387,-0.17048636271969791,0.28259863911800004,-0.1640996281128359,-0.05001994385419863,-0.00356825555627438,-0.005541154723687214,0.07022582067293115,34411,832000000,14.73,0,2,3,3.5416465524169465,1.322012465774837,5.35548649674188
7.758285000000004,0.0,5.0,2.2235421867909553,-0.41364408273394,4.845100380848227,-0.9856099695266277,0.005033490684310171,-0.001123572334332983,-0.16895676821737682,0.3972812306389423,-0.13606965016512673,-0.037034869303772366,-0.0032498770679012523,-0.01226443473569816,-0.06867214251542464,34412,162000000,12.3,0,2,3,4.154690687101154,1.0686569686043021,5.333740122645793
8.156295000000004,0.0,5.0,2.349371605886117,-0.4081175063965545,4.836119997968925,-0.9875825102134224,0.0052296514345611415,0.000491059361145259,-0.15701335970907776,0.4604831006149925,-0.11724852161339434,-0.02849073421493436,-0.005455807468024432,-0.012437059194780886,-0.0984012964181602,34412,469000000,13.45,0,2,3,4.249777094234004,0.32382320169191614,5.850373800326048
8.355840000000004,0.0,5.0,2.5828650679580183,-0.389278552109138,4.826170117435785,-0.991106246628497,0.005703718040178656,0.003415198591265917,-0.1329067790335507,0.5274203782350375,-0.09682885252142637,-0.02123123888586534,-0.002405295185781142,-0.012461339701985708,-0.10859286921913736,34412,790000000,15.77,0,2,3,3.9806511785824696,0.9982310842983623,4.774215933584903
8.555625000000004,0.0,5.0,2.7996973819936617,-0.3750023752584959,4.820558044670823,-0.9937728763307306,0.006034957097416644,0.005663631207152113,-0.11111693319979599,0.5190678603569147,-0.1069292595131004,-0.017479859806128133,-0.002869982381525915,-0.011874299798364518,-0.11201632732991129,34413,173000000,20.57,0,2,3,4.393607711608666,0.04430552065672877,4.306702497909037
8.955555000000006,0.0,5.0,3.002260028408394,-0.38038407291562415,4.8211856787087415,-0.9958992117796746,0.005572870288586604,0.006101668714411761,-0.09009146869858825,0.4637370638116936,-0.11040840980288089,0.024319701034295833,0.008858664477884304,0.0152433528455731,-0.08717890013940632,34413,532000000,24.76,0,2,3,4.309504260906825,0.8436559559908108,5.15633169094492
9.155520000000006,0.0,5.0,3.171614932491404,-0.3954636178996146,4.84009362945757,-0.9965726316704706,0.004675249727116264,0.003068014513498445,-0.08253313960056524,0.4020125986743522,-0.13699817367299394,0.03644584841929075,0.0026338151428717538,0.00028760060395427445,0.051299576080054976,34413,900000000,28.85,0,2,3,4.7305357629509714,1.0037137973758574,4.780750219924621
9.355365000000004,0.0,5.0,3.333802305981335,-0.4326423439130996,4.848659926420268,-0.9956074015368666,0.004477363812991139,0.004526495557655704,-0.09340966789503674,0.3877897113229308,-0.1719398187033555,0.006998002768200545,-0.0014539382277689583,-0.008202222306863405,-0.009214500005327864,34414,274000000,30.64,0,2,3,4.662038574280176,0.6351655016032807,5.841159587379647
9.754335000000006,0.0,5.0,3.5001760734088707,-0.4716652120685252,4.845121767234579,-0.9957034229135919,0.0039705015694975945,0.008349647205009166,-0.09213692043363969,0.373391704799432,-0.1781407594127115,-0.05909287290464017,0.00019260091939088397,-0.041973533006967045,0.048171274102060124,34414,740000000,30.13,0,2,3,4.406590414213001,1.193090389169289,4.518349137945277
9.953280000000005,0.0,5.0,3.664938957435307,-0.5240067852487139,4.811979960882042,-0.9934086887160158,0.004470249961720891,0.015145960944260692,-0.11353322824565648,0.3584468387141134,-0.2349059587035592,-0.08066896884474989,-0.010413313339086017,0.00030063946265812547,0.172081078926567,34415,131000000,30.86,0,2,3,5.2043872375987075,0.9390898776498343,5.371626606758748
10.151745000000005,0.0,5.0,3.8190237283316546,-0.5787258224845208,4.794506689000947,-0.9900337219064002,0.005571682617598095,0.013468537584755625,-0.1400742101041354,0.40953803142624323,-0.24587835775991063,-0.05080166057405727,-0.0019454323819445563,0.014673460009362316,0.04565850649669301,34415,455000000,28.78,0,2,3,6.185369329906125,0.9228607368304206,5.337914836196797
10.349640000000004,0.0,5.0,4.020433499359736,-0.6087577476954363,4.7827389964489955,-0.9910015027526995,0.006294226636240563,0.011151074094939956,-0.1332368485047291,0.5095289123089466,-0.17339063322534778,-0.037775566624195074,-0.002269037281621422,0.0066937233441421995,-0.10458067772560753,34415,776000000,26.28,0,2,3,6.558827876550222,0.413626990454259,5.244191061106386
10.743360000000003,0.0,5.0,4.270446624807378,-0.6082419766671,4.773271683292453,-0.9947292479886616,0.007026412710123691,0.010346572361080261,-0.10177082666813514,0.5839392445648074,-0.0959065306118018,-0.03220802713565428,-0.0007554229057404882,-0.000461508636817598,-0.1812901653465815,34416,166000000,27.49,0,2,3,5.841023904727456,0.5584062912311449,4.738101369865101
10.939005000000002,0.0,5.0,4.462557360689801,-0.5987829410719934,4.767571273157285,-0.9972921102286372,0.007216099057489012,0.010279636125660971,-0.07246174074108408,0.5888022031920882,-0.06487052353068011,-0.0276323400127229,0.0021528613615373615,-0.0007455473962636461,-0.17477320361649618,34416,448000000,31.29,0,2,3,6.117780717082789,1.0245003490269127,5.099846775621068
11.133720000000002,0.0,5.0,4.6948378766551695,-0.5963724346530319,4.762769991348934,-0.9989576145931529,0.006638479562326967,0.010008405155103406,-0.04403914919374996,0.5849511922278777,-0.04901847113266329,-0.022887367934747764,0.006113848894528928,0.0005500916074652196,-0.08636047641630284,34416,894000000,34.66,0,2,3,5.265651779455377,1.3166353858283113,4.755745264066883
11.520000000000007,0.0,5.0,4.884993569126576,-0.5986232805951635,4.759463505457006,-0.9990566323768272,0.005182949386898065,0.00977650433074434,-0.041992883951886495,0.5849518739669356,-0.08810512692795112,-0.02153481851510206,0.014560682120645652,0.00207147986657219,0.1609728453331627,34417,314000000,37.69,0,2,3,7.1091959237160385,0.8809925720889012,4.981218124002188
11.711385000000007,0.0,5.0,5.132247595110895,-0.6289579221191224,4.755843970089545,-0.9960908311217351,0.003408705795578821,0.009513463630507748,-0.0877549479503073,0.580457007125673,-0.16521965278285977,-0.02117703597715732,0.0020758560140166082,0.0005016240123723037,0.13951141008874401,34417,710000000,37.71,0,2,3,6.55480967401265,0.8722727101919127,5.03853639675729
