x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.026955524430023026,0.18821223430714068,5.0,1.5404037947320168,-0.24608238205500121,5.328064059181416,-0.21207191991607804,-0.0006944130912064309,-0.0229468279393382,-0.9769843712470991,0.06712426404330132,-0.0051682760353129725,-0.05746614949360447,-0.04087352426722646,-0.006600167353099096,-0.003726241948243114,29605,327000000,9.84,0,2,4,-1.409537943643552,0.8328345211309691,5.1466820327104905
-0.03792871608951609,0.2507810623072051,5.0,1.5321987840345135,-0.2426992734280199,5.3141314438428875,-0.21373678574339705,-0.000572663194533099,-0.018413051467728862,-0.9767175733100094,0.025712219066777443,0.0016855311594736726,-0.059244252876191075,-0.010220474359812215,-0.005882916502741864,-0.016130043331941124,29605,690000000,9.96,0,2,4,-1.174119173219853,0.6503629585273485,5.235381906113582
-0.04990027644803874,0.3132386055305398,5.0,1.515656740799086,-0.2367224158658802,5.292022292625784,-0.21495748960785188,-0.001008652450390904,-0.016857968089989663,-0.9764773777172726,0.07665615727188248,0.00288891962701989,-0.06963354496779321,-0.013161015885998495,-0.003921914139937144,0.001153660673480772,29606,8000000,10.14,0,2,4,-0.8136677254816196,0.36017600568202834,5.840193561693281
-0.06287244931678915,0.37556843537659224,5.0,1.4884175555988814,-0.2260892180538168,5.269900448029291,-0.21409073274440998,-0.0011462186061970414,-0.014708160569063856,-0.9767023673302646,0.11650441876773035,0.004220807963299569,-0.07664548815783126,-0.01732389155222336,-0.004442871977516916,0.01049304928528727,29606,272000000,10.23,0,2,4,-0.5737747248465841,-0.17759488575672677,4.330881937682819
-0.07684722320348403,0.4377539718994975,5.0,1.4537909729069938,-0.21252510882409223,5.2476142985014,-0.21240257916022176,-0.000924537489174722,-0.010465286114785824,-0.977125768457189,0.14596631243988328,0.009143162800297847,-0.08138355071398581,-0.07356284550041892,-0.007105041140675894,0.00996132430373109,29606,622000000,10.07,0,2,4,-0.623386584517764,0.26168598558134826,5.298571591662027
-0.09182632624610987,0.49977848670888325,5.0,1.4151771930215258,-0.1994353928406693,5.226068796221636,-0.21171404732425908,-0.0005879185774814878,-0.004004525006193174,-0.977323273178738,0.16524988828093973,0.015540962947213128,-0.08348316959132054,0.02163863646273967,-0.005736190541938413,-0.0036802896602239343,29606,911000000,9.75,0,2,4,-0.9934976615363225,0.08662529668375984,5.15688303158463
-0.10781122113602892,0.5616251059963305,5.0,1.3590217012364563,-0.17810915718542036,5.197846051671739,-0.21317154801829724,-0.0012914800676326948,-0.005302191753708275,-0.9769995445021069,0.18501172218555054,0.00838969112371307,-0.08243840479408265,-0.01542990703455871,-0.0019741941741813207,0.004148562334194139,29607,185000000,9.51,0,2,4,-1.2523117447016772,0.10569397958807031,5.108246151525562
-0.12480310003259198,0.6232768136895412,5.0,1.3022238879562509,-0.15472446782346372,5.171838055764471,-0.21076210792722633,-0.0013866286886631124,-0.004400851681135816,-0.9775264925450524,0.19754724183021133,0.0024156050945631858,-0.08007618090772488,0.009726150346978102,-0.0009807102969716652,0.025824875046964735,29607,522000000,9.34,0,2,4,-1.3811890498769333,1.03046588948553,5.213889926594384
-0.14280287947149173,0.6847164547362532,5.0,1.254459043222681,-0.1329964887372746,5.151440757723801,-0.20689877250104965,-0.0017027120680270036,-0.005707352698824271,-0.9783442261465765,0.20512464397056357,-0.006521040942710667,-0.07695826743121964,0.01522055626992369,5.1524156674531696e-05,0.032871441726456396,29607,799000000,8.84,0,2,4,-0.9306083524805002,0.7116739569933198,4.850721498740886
-0.16181119526917875,0.7459267385199392,5.0,1.17965737964568,-0.09542202342053865,5.121955614579966,-0.20173310325610677,-0.001711881500938987,-0.005885648653595275,-0.9794213514378345,0.21127226388668144,-0.014982701884464508,-0.07072122864368288,-0.013742386909143534,-0.0008372171691917174,0.009748145293997368,29608,98000000,8.15,0,2,4,-0.23258001771637482,0.6615066850714189,3.909436053895435
-0.20285454502857725,0.867589415443657,5.0,1.1239756915836985,-0.06669626487408813,5.103239006796836,-0.20184584243081988,-0.0008105154565268653,-0.005721210894499856,-0.9794002586807846,0.19324030683781296,-0.016035152477191672,-0.03695136810049378,0.018475667093298398,0.028042121448379476,-0.01819723238440929,29608,385000000,7.19,0,2,4,-1.4961779078206037,0.33867623753956966,4.396972185366447
-0.22488940115985745,0.9280065821559788,5.0,1.0724552709415367,-0.0374973974116741,5.102238729017558,-0.2081042339253814,0.00396844917796213,-0.011980140981305384,-0.9780252325249692,0.16997507256135827,-0.02365804350206633,0.011413082882613473,0.04820402027689852,0.020180014143988956,-0.06115524302003905,29608,632000000,6.78,0,2,4,-1.5477165937720578,0.7007815506261292,4.6095997389607035
-0.24793242780967706,0.9881239465359675,5.0,1.0313376935239522,-0.00957875190282334,5.1044848847871584,-0.2176420775556388,0.003911541606416791,-0.0181974921266643,-0.9758511552484971,0.17993790649596836,-0.034906145068798425,0.010167603799051452,0.04137342039030045,0.0025365416604472557,-0.060753471552743576,29608,878000000,6.77,0,2,4,-1.3101863728145693,0.6531030096072754,6.535317974921184
-0.2719827807983455,1.0479235961347382,5.0,0.9834362021401184,0.02836186159514827,5.1051612787115355,-0.2242448364073339,0.0023787837486698177,-0.02248592599366004,-0.9742704849602766,0.19126485571107935,-0.047467622243108534,0.002588397597109362,0.00810509563962114,-0.006895984961374779,-0.025743185506144073,29609,207000000,7.65,0,2,4,-1.2201026425519366,0.517392685545873,5.475274381393826
-0.2970393047101876,1.1073875063133007,5.0,0.9406241883215065,0.06482631907778323,5.103354919582812,-0.22717875773247115,0.0017370358204295035,-0.01927284023909012,-0.9736607994423974,0.19600054527909155,-0.046490826155764865,-0.006402733502863337,-0.10112216114066541,-0.013535991638491396,-0.033756026459741406,29609,513000000,8.24,0,2,4,-1.0455275032647955,1.4706430208261998,4.418589719912342
-0.3231005278418917,1.1664975446366894,5.0,0.8866418415408303,0.10542529640530433,5.098062002601022,-0.23415698150639064,0.0022117531301143493,-0.004617362540590725,-0.9721853198454891,0.19518356740654358,-0.027304122037063,-0.01830915837825957,-0.06613704317715019,-0.017071854017558508,-0.029599011759273708,29609,788000000,8.57,0,2,4,-1.0045166524547022,0.20773206195286747,4.9311357045878115
-0.35016465716835876,1.2252354754156587,5.0,0.8278006440769371,0.15126179558752276,5.089179206208488,-0.23752180009337692,0.0006930693712957302,-0.0009222435248710126,-0.9713815231937084,0.12488723949925865,-0.05769874827901107,-0.01692544255264056,0.027367642906028777,-0.0017786637840799813,-0.009736395713844104,29610,50000000,9.13,0,2,4,-0.6674862421127064,0.20449465741160533,4.0188371812797214
-0.40729282563855174,1.3415215836101098,5.0,0.8157436557536588,0.18443428133755577,5.086696989323932,-0.23683515439667413,0.0005561437632101841,-0.005742341890735594,-0.9715327199099514,0.060246926568395906,-0.10155907334337441,0.0194594598524497,0.049101777040050365,0.031188033062790055,0.0601676798396511,29610,385000000,9.23,0,2,4,-1.756180528817302,0.30419251024511984,4.907548262641542
-0.43735162712291586,1.399032816354308,5.0,0.8192600289623584,0.223461287791054,5.102995516070316,-0.223925477065883,0.005101097814569683,-0.013016422178854964,-0.9745059939659502,0.05235223656233824,-0.12518063817763858,0.0688503370773946,0.024964975091279484,0.02232841961813392,0.04269788914825767,29610,702000000,9.21,0,2,4,-1.1860373528151613,0.6293338597851684,5.30643816749136
-0.46840284958794687,1.456098062357568,5.0,0.8160184780782116,0.2630754910130716,5.119417637588875,-0.2239370181406578,0.005215217045615765,-0.016950842273427597,-0.97444224167657,0.08975906898984773,-0.11715895409974424,0.05636756092468411,0.04175676695012953,-0.0020369787193885713,-0.012983629039808875,29610,979000000,8.27,0,2,4,-1.7525504422777212,1.9971286815153957,4.723224213784122
-0.5004430187200422,1.5126986430795495,5.0,0.8037295827650891,0.3024698164260686,5.130510368950594,-0.2253775161789791,0.0038833327125289436,-0.01922791442924157,-0.9740740127088596,0.12279612564450386,-0.10781329417222259,0.04065819177054491,-0.06120916623331141,-0.010928833125944948,-0.011682444801408565,29611,363000000,8.91,0,2,4,-1.773707722897575,1.1645914236696706,5.282393238221626
-0.5334683092248316,1.568815807177966,5.0,0.7815230884650797,0.34379451281320705,5.137758387912494,-0.22738043022435628,0.0033879640869708266,-0.0118787842993816,-0.973727660146255,0.14733363036448624,-0.08910794897883115,0.02184967444648864,-0.009878873242996633,-0.014930163797544083,-0.026612521651259158,29611,658000000,9.68,0,2,4,-1.1467712918245663,0.7953339312400879,4.267258978350166
-0.5674745400066574,1.6244307361341979,5.0,0.754679489856201,0.3818240248522143,5.140678066464819,-0.23211007288167085,0.0021195743649764817,-0.009855692955558652,-0.9726372842883119,0.1661962968788064,-0.07932784266760826,0.007974298429452232,-0.030408427664951887,-0.01168255485026748,-0.03747743430722039,29612,21000000,10.52,0,2,4,-1.6123663306884701,0.8814215296231603,3.9672550396772714
-0.6024571693927263,1.6795245500406104,5.0,0.7049500549976313,0.4410067392276756,5.1393438112585486,-0.23976645471464675,-6.840324540724387e-05,-0.011604647505255389,-0.9707612346353989,0.1901315531074563,-0.07631012003923879,-0.007096102461493077,0.04764259501826018,-0.001942191863690823,-0.05407265380199533,29612,283000000,11.36,0,2,4,-0.7253122294629539,-0.17671911453222622,4.903717258016632
-0.6384112904057448,1.7340783135511595,5.0,0.6675311081713539,0.4868863347439771,5.135687788577309,-0.24538594552959925,-0.0014330994403763536,-0.017220108630135886,-0.9692714541454859,0.18697700800217348,-0.10097275997053064,-0.007698549421879688,0.035090240999124944,0.0060471797951322515,0.052138406317681074,29612,601000000,12.25,0,2,4,-0.6237437346092553,0.8654171840661066,4.4817924202651085
-0.6753316260889739,1.7880730419968338,5.0,0.6447580865875899,0.5456844800949455,5.134726369613429,-0.22240234297393013,0.0005479514757903859,-0.018057197599924205,-0.9747875846581775,0.1258202363601224,-0.15602087247021407,0.02033773526775113,-0.06873067686683498,0.01992179240914993,0.17178601847263053,29612,896000000,12.74,0,2,4,-1.5249093645049565,1.267114169501389,5.09500866478235
-0.7132125248877181,1.8414897076674175,5.0,0.6372575039800694,0.5968713962831973,5.144340003692349,-0.20329871010361977,0.0051061257552789735,-0.01364293033157057,-0.9790083924062875,0.09299043769407175,-0.1505356018227328,0.04714924518634633,0.04319723229855299,0.015193755098152906,0.0689342305122409,29613,232000000,10.79,0,2,4,-1.6821947925311942,1.0652769232539556,4.708079634497189
-0.7918315053403964,1.9465125635026175,5.0,0.6241504468334367,0.6493927279068226,5.154945521917188,-0.20352766488202373,0.005040367137845182,-0.01689181766326297,-0.9789104917319138,0.12407582124813973,-0.13190720695001507,0.03385599093629806,-0.019863890156557318,-0.005598205461865291,-0.03189842900610529,29613,658000000,9.38,0,2,4,-1.9358857512058443,0.41718889321930563,4.855366939106035
-0.8325563702020884,1.99808054193334,5.0,0.5947316734101427,0.7098693516224063,5.161175751574374,-0.21071671741787001,0.0032113947340031857,-0.016687141474538203,-0.9773994532707232,0.15994735823368308,-0.11343527406790814,0.01363001494560169,0.025576521875336766,-0.0093087295681471,-0.04874343940173276,29613,933000000,9.74,0,2,4,-1.1928522571709108,1.4628217200364668,5.042456463644593
-0.8742153558203847,2.048994047871031,5.0,0.5633718157201835,0.7603428461687389,5.161493014691131,-0.2168278925187151,0.002150997804824968,-0.014763155507750318,-0.9760958392872034,0.1423841956287435,-0.10069060130329635,0.0006673720949088638,-0.09061545133590698,-0.011783001173171215,-0.005436396168079227,29614,246000000,10.58,0,2,4,-1.5742690514954414,1.1262355096460672,4.877296773384964
-0.916800870643431,2.099233938543985,5.0,0.5387624756235311,0.8146550475904897,5.157265085260424,-0.21415450080366827,0.0017422416569391923,-0.004979354298410309,-0.9767855549762758,0.1074315015960198,-0.08185757586156653,-0.015250396928538837,-0.003845239143629442,-0.008409422298427671,-0.012992389656574233,29614,535000000,11.19,0,2,4,-0.5695418285501304,0.4791387324980835,5.2550833744589776
-1.00471911316775,2.1976163015816503,5.0,0.5210944379009259,0.8437992517790988,5.152356442818211,-0.21641295855679749,0.0009651758262116854,-0.004474686909586624,-0.9762911845250777,0.12509314356917148,-0.07884868498914217,-0.02277198046248576,0.001677457396453974,-0.00600627299718326,-0.010113846110471059,29614,801000000,10.62,0,2,4,-1.8278232345458334,1.1261688811892911,5.106077545217156
-1.0500346370229905,2.245720509599518,5.0,0.49596241150623516,0.8825395925613533,5.143898070440225,-0.21420543664030844,0.00011692766370419118,-0.005051915496791289,-0.9767755603983289,0.14135137165158912,-0.08374663590437266,-0.030584677825437057,0.013162247705622576,-0.003741616274055559,0.03265984560130164,29615,62000000,10.58,0,2,4,-1.3223042259379005,1.8004132006266065,5.830810938798937
-1.096242274468954,2.293074589152906,5.0,0.4657114980832785,0.9220288402576747,5.134204324941556,-0.2090407907274408,-0.0005634754978486737,-0.0061959789056278275,-0.977887130579399,0.17031320362906785,-0.0838178050691409,-0.035719769330364706,0.0007053197634832031,-0.002946990343843936,0.02841038858605316,29615,323000000,10.12,0,2,4,-1.0585654863428298,1.652639563529314,3.2427794479229637
-1.143332389455625,2.3396594651501514,5.0,0.43391496036288313,0.9576773917883621,5.124909256748273,-0.20720393684646166,-0.0006469675050576121,-0.005138103344672395,-0.978284064003086,0.1908540171200094,-0.0788418475578442,-0.03855455381162114,-0.054767619440099224,-0.0012287215895412373,-0.0032820056276250398,29615,733000000,9.47,0,2,4,-1.3254805610553704,2.008881562644989,4.24620480556411
-1.1912949255115115,2.385456099898427,5.0,0.39068333158113794,0.9986977274459907,5.1140059850251705,-0.2117623007198266,0.00031219328445771216,-0.0010945769724816116,-0.9773205371987483,0.20984500498493217,-0.06805343201946759,-0.038163443350041834,0.054438788356492296,0.0021347529809645494,-0.06724402410327457,29616,14000000,9.15,0,2,4,-2.0664359584518857,1.6493632613620643,4.7839363308862835
-1.2401194021542623,2.4304455014738875,5.0,0.31546241431961164,1.0689839206387377,5.097137309872652,-0.23159198108555373,-0.0013607111874264907,-0.011079441106663052,-0.9727489649167953,0.23453031427391827,-0.0725314560733198,-0.036177800494887426,0.036202547562425025,0.002982080582114577,-0.09011364963953383,29616,315000000,9.31,0,2,4,-1.1318516200472093,0.5769982714024091,4.272817459151252
-1.2897949114195773,2.4746087322711814,5.0,0.2599113743090861,1.1261549937148327,5.0866368145262815,-0.23998880945062356,-0.0011659316350622643,-0.014706337771319595,-0.9706635542613364,0.22332560177633395,-0.10225086718308704,-0.006165263556182096,-0.0020078010038560024,0.022936828463571146,0.06978870223974809,29616,584000000,10.97,0,2,4,-1.7005385831958475,1.357153723179126,4.460522359504219
-1.3916532385966196,2.560381255257994,5.0,0.22448696146391522,1.188983789378834,5.0925668387888585,-0.21879680206304442,0.0038510998706365518,-0.011821587118155806,-0.9756912311355366,0.18021404732752944,-0.14422739418046923,0.038945825337213774,-0.08181446246453561,0.008867802534950897,0.13870618568034843,29616,887000000,11.98,0,2,4,-1.9576386967066213,1.882696393287405,4.694511754277513
-1.4438120736971953,2.601953023293036,5.0,0.19721813293428125,1.2442148664571926,5.102391327806182,-0.20482620566881832,0.004717370696043853,-0.005822381571323263,-0.9787696724755364,0.16997826501557978,-0.13465031879345296,0.03673265518926974,0.05432193720480427,-0.006341986454572179,0.040272826299769804,29617,251000000,10.21,0,2,4,-1.9299872506967128,1.3578250153046132,3.9933077992907497
-1.496773969773539,2.6426235906001962,5.0,0.16248179581182826,1.3016518010185965,5.110734701518951,-0.20711101932326048,0.002709703638507991,-0.012192122883046417,-0.9782377192281414,0.1942175495893644,-0.12155008918761712,0.026370652130831857,0.027397973826737143,-0.004307966673877672,-0.04443648467713501,29617,557000000,9.23,0,2,4,-1.2940034066087278,1.8543849007781217,4.937789088165462
-1.550525833917094,2.682374425708024,5.0,0.12064257996646689,1.3610872393934899,5.11583514891275,-0.21471953113487896,0.0015077603663093417,-0.015525820819570078,-0.9765511755641759,0.16925939631460848,-0.11170460447810701,0.020040165378829838,0.01627809087949572,0.004822694972972386,-0.03607980288506951,29617,986000000,9.61,0,2,4,-2.5313599918636838,1.7890806718764507,5.0103127285444105
-1.6050541277109547,2.7211871065411257,5.0,0.09762069552381059,1.40866876348054,5.120584557405244,-0.21884673890677653,0.002085973160527637,-0.0170040435834943,-0.9756088437932762,0.13079450798790482,-0.10689266175830756,0.017651744108438578,-0.005383718144003069,0.0006394017077582248,-0.03237119744881056,29618,229000000,10.68,0,2,4,-2.2245262504640007,2.1732620950594685,3.789401839529078
-1.6603448647470773,2.7590433302296336,5.0,0.06921233858288156,1.4579917392184607,5.122513442410258,-0.22439520640816352,0.0015139225881898146,-0.015791609573114894,-0.9743690904613738,0.16272794821889863,-0.09401162086000923,0.004339576403647404,-0.009238899383490207,-0.007805708355590468,-0.028499532891146373,29618,527000000,11.4,0,2,4,-1.0306156532745394,1.3530230239472911,4.381354510996082
-1.7163836083088557,2.795924923097814,5.0,0.019387362765929613,1.530054712270629,5.125248867154633,-0.22152445220408595,0.0019531264397786505,-0.018431658155897607,-0.9749786543050127,0.16571824163259463,-0.11741880394683284,0.040528111525139306,0.030046633582969662,0.028076112721464597,0.08475442809867673,29618,797000000,12.33,0,2,4,-1.5262496059564148,2.8381210952906195,5.3122034022848545
-1.8306451039041485,2.866692228821392,5.0,-0.006497086385170826,1.585881546547825,5.141333614389085,-0.2073970039853334,0.005944908777073564,-0.020203550472909466,-0.9780301413278776,0.14569047726500622,-0.1280664910768629,0.06383475246263856,-0.04996657917217817,0.009118893012782792,0.07580869714729488,29619,56000000,12.48,0,2,4,-1.3122376018365232,2.1278506536945088,5.296965999883145
-1.888836712547877,2.900542332687862,5.0,-0.03408562974335737,1.6461725406910925,5.156707072493718,-0.1998814997831178,0.005866405534269257,-0.011534539111154497,-0.979734620056907,0.08092069088058744,-0.09748790573632936,0.021527773549875645,-0.03410970311961137,-0.020347091049188748,0.00413265379393124,29619,340000000,11.5,0,2,4,-1.1418067404228798,3.1705883899025955,3.8830528671707425
-1.9477140375636162,2.9333466089752442,5.0,-0.03995419709463732,1.6831558173390313,5.157307542553755,-0.20392260163551174,0.003991819879675527,-0.0052221887359387735,-0.9789649465946462,0.06739916781052795,-0.07707740638890444,-0.007450030675757486,-0.03257597527408507,-0.005778477679996286,-0.07732999511063099,29619,771000000,11.36,0,2,4,-1.6069348413126352,1.5991020945498164,4.947621930666418
-2.0072603621694096,2.9650876860252895,5.0,-0.055813542667344646,1.715737033985127,5.153080822432032,-0.21547305710459153,0.004305404746332592,-0.004355105021896899,-0.9764905827565464,0.08120263787133164,-0.08412885382161558,-0.011063447433300103,0.036696449751616456,0.008434851588390302,0.0109293983769021,29620,85000000,12.11,0,2,4,-2.0140379073452164,2.356203768923121,5.261062943267007
-2.0674585092062747,2.995748385021807,5.0,-0.06113279680186348,1.7489322452034717,5.150249455716031,-0.2069743229804249,0.005273852565099664,-0.005317551554089785,-0.9783177090042814,0.0715813446949753,-0.10061590902937712,-0.009950867084793738,-0.06753382112947293,-0.0021087418758725107,0.06339124447549693,29620,391000000,13.38,0,2,4,-2.284074136372289,2.460623747213261,5.240468752945252
-2.1282908401621645,3.0253117312070743,5.0,-0.08060028378297902,1.7893354886634123,5.144233781633338,-0.2006827685609967,0.005060846060239859,0.0025634292543758454,-0.9796398537576478,0.12878127419873328,-0.07473148925902286,-0.022398921316546003,-0.01514301220595371,-0.012698930186161306,0.008895937571651302,29620,669000000,12.57,0,2,4,-2.340687555317906,0.9552153199263069,5.683169432830127
-2.251785188702036,3.081079554889556,5.0,-0.10975687919633757,1.8208127753401748,5.137261808446502,-0.20114734979901783,0.003854552470391204,0.004383878500707967,-0.979543601736735,0.17036736067548697,-0.06042841271277859,-0.029631211141719814,-0.004196726877125911,-0.01115192344514071,-0.01120393008022802,29620,966000000,12.04,0,2,4,-2.7470647962894597,2.2309016217422712,4.827749881166735
-2.314409616822441,3.107251206474837,5.0,-0.1492054927851564,1.8535139164322771,5.128724593319856,-0.20253020838554553,0.0023819773813303674,0.00357284477364688,-0.9792666009087032,0.20616401193437478,-0.05323339265493795,-0.03473867745818328,0.050220983757753856,-0.007099787262632162,0.006994523937464692,29621,289000000,12.12,0,2,4,-2.4890816337622566,2.513277169631235,4.260324588032717
-2.377593049581021,3.132259877026839,5.0,-0.20058260981967033,1.8925930965717173,5.118445068810509,-0.19885852002796434,0.00044856835073259693,-0.0028920624122624867,-0.9800238383701315,0.23840219641378013,-0.05892543212521192,-0.037230103672587125,0.04804148957191501,-0.0022980243102210807,0.021639383157889824,29621,589000000,12.29,0,2,4,-2.4289073632028226,2.107540706948421,4.972137701216201
-2.4413155349798927,3.1560897861919237,5.0,-0.27651090469595163,1.9484913572646665,5.104371683061219,-0.19927464573806036,-0.0012933845977787413,-0.010903181635788675,-0.9798821680959755,0.2684770335772695,-0.06351245675270535,-0.037692913329625086,0.04551882157102227,0.0012797037243217346,-0.030862279163557105,29621,915000000,11.96,0,2,4,-2.0772661236223984,1.8744564083036093,5.071438702273127
-2.505556658665967,3.1787254284606545,5.0,-0.3476965379473374,2.0022879875200474,5.09170227431427,-0.20310910066800808,-0.0020635518769840005,-0.01603815378802591,-0.9790225802311994,0.24796937785409226,-0.08190449840320983,-0.0360211910553455,0.013411928739515133,0.0024002676354939467,0.03549737339199055,29622,356000000,12.16,0,2,4,-2.530660736055362,3.1432574718963373,4.126903363604314
-2.5702955446416795,3.2001515855234994,5.0,-0.38953738772551816,2.047808254280947,5.0816094431381025,-0.1937585626722828,-0.0016151807360342257,-0.015702831977540813,-0.9809222352716069,0.20319142291302658,-0.10495772150805935,-0.03486496210316613,-0.061695109980064444,-0.0014457463066719356,0.07276417527464218,29622,648000000,12.77,0,2,4,-2.5090086222200707,3.0705159667349387,5.447021010967974
-2.635510856246645,3.220353338778097,5.0,-0.44190126364145854,2.100787506676087,5.069169386471232,-0.18807983746446905,-0.0012669199369037543,-0.010952241689559659,-0.9820918582572538,0.22558648739774814,-0.08596151091186047,-0.03587420674684152,0.027838700589200016,-0.0019450831246103917,-0.015532767611148302,29623,61000000,12.04,0,2,4,-2.412921407406188,1.8346241003973307,4.1039670771463355
-2.701180797417952,3.2393160819846116,5.0,-0.4952562253495863,2.146034090565582,5.058809044116936,-0.19400397329493047,-0.001596564910623586,-0.01205673385649807,-0.9809253511327859,0.24724428550541852,-0.07023587088287028,-0.03407437360267006,-0.044750122106052004,-0.0013173200613891822,-0.0509915997099597,29623,407000000,11.74,0,2,4,-2.6174105864313395,2.827869029925245,5.2028118059161645
-2.767283114236859,3.2570255340654644,5.0,-0.5872433427461375,2.2085587986687676,5.043857677028968,-0.20045469894043694,-0.0004153046169803861,-0.000916925908740191,-0.9797024550554376,0.26945370994970597,-0.03686892749469029,-0.03568408982426789,-0.057743819706956856,-0.007605651717312867,0.0004487288146393098,29623,723000000,12.6,0,2,4,-1.0545480607582227,2.6969483629265074,4.856068843624192
-2.8337950967697747,3.273467752045494,5.0,-0.6593149974117389,2.2485318210557637,5.033201047020564,-0.19972907791169053,0.00010740402055566325,0.006277946605821638,-0.9798310422145935,0.2702345604521555,-0.020746893851761657,-0.03514594707931536,-0.03631444778875448,-0.001286083465856791,-0.009582491111359559,29624,9000000,13.5,0,2,4,-2.906958076784743,2.3331750556316897,4.459546341559232
-2.9679549523380278,3.3024964829044703,5.0,-0.7399552948052583,2.2884699375117092,5.022319353987296,-0.20447251282556256,0.0005947045429937512,0.007054413620152304,-0.9788467056050106,0.2657018977367299,-0.011116977408133503,-0.03080147379164941,0.03971755359089002,0.0015062122429299052,-0.04752575550810434,29624,341000000,13.5,0,2,4,-2.636397177073319,1.5289516145857003,5.795404217639685
-3.035555146278904,3.3150569186864494,5.0,-0.8122911641019571,2.3245269898740184,5.013574662483727,-0.20892743691192173,-0.0009504059121507984,0.0011673788559857963,-0.9779299873000232,0.26679208909988517,-0.015350641065919041,-0.030059853009297744,0.05013134141336195,-0.014408332481252728,0.06499395749415271,29624,605000000,14.21,0,2,4,-3.0608923874008402,1.8883100758684646,4.326192605485138
