x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,1.38297146219018,0.3136724761530406,4.905148406920751,0.22969833158834663,0.001317305895115931,-0.0027638869501489262,-0.9732570585922483,0.07783577213871253,-0.015477907669145164,-0.0005752789024389761,-0.01922196042869473,-0.0028907821615575813,-0.04129763146920595,34396,524000000,14.93,0,2,3,-0.08836660099770999,0.10294284884657581,4.504148170027748
0.2320650000000006,0.0,5.0,1.345582099295729,0.30309473714166846,4.906282272128532,0.23463228506135747,0.002302241482047359,0.0013577587124977036,-0.9720805249475596,0.09401015486507662,-0.0181148040659337,0.0071871220507485735,-0.016639875502733048,0.031358582054963335,0.14477271033683792,34397,100000000,13.05,0,2,3,-0.4742573570563228,-0.16018311638148922,5.403841824247931
0.3430350000000007,0.0,5.0,1.2973875116118323,0.28855681390506377,4.91240893606188,-0.2861140595797176,-0.009846073525418421,-0.006623273595728513,0.9581220861632518,0.08559779694161207,-0.024393873627255654,0.01679235426683139,-0.00548841212548723,0.027108951326226816,0.21724950056523085,34397,562000000,13.7,0,2,3,-0.6925198142543245,0.04264541176128939,5.349438012929444
0.4060800000000008,0.0,5.0,1.2608975644966705,0.276634161583423,4.920449836795898,-0.3312746478571589,-0.013767838835942642,-0.009234077244443344,0.9433887248204456,0.06949868319942415,-0.026007649212174168,0.021532040699449105,-0.0011955674608543632,0.014245016427594237,0.18590249819681048,34398,77000000,19.85,0,2,3,-0.38544899907066765,-0.4687391546544178,5.116966199516387
0.5468400000000009,0.0,5.0,1.2414038431514194,0.2716815898376546,4.92683437395672,-0.35630837677574084,-0.015933325130989374,-0.005396912219865334,0.9342169679085248,0.012124751844046228,-0.026744697955712098,0.013577407969965174,0.07198047314886935,-0.017110528096964117,0.0867891991219949,34398,583000000,25.26,0,2,3,-1.1322614243039082,-0.059713317856143214,4.6321576652939855
0.624375000000001,0.0,5.0,1.2423876948759984,0.28679753057654434,4.92899296320591,-0.36202188204220703,-0.014063128480050723,0.0035311574504275425,0.9320568202996169,-0.03214310510444016,-0.028942220085082994,0.0030943503916368567,0.009074291665456258,-0.02792521390801994,-0.011273412928858306,34399,30000000,28.27,0,2,3,-0.4413076352099709,-0.24000937457422758,4.401161160186621
0.7933050000000011,0.0,5.0,1.2428942883723304,0.2973912441453245,4.930585538097597,-0.35732652122104125,-0.010669372113127663,0.0030345142404016546,0.9339136541747877,-0.03922994190548881,-0.012971157207448297,0.014488759335699705,-0.06367880414472893,-0.002005598264531727,-0.08800458963378333,34399,382000000,28.3,0,2,3,0.09243482896136807,-0.28903632797677375,5.187533063116747
0.8845200000000012,0.0,5.0,1.26506695309809,0.3108821172680149,4.939691168885133,-0.3371292301630594,-0.008073881692543548,-0.00660174633819537,0.941400611615142,-0.11669333786335656,0.029938387380039577,0.01950825379399234,-0.05608165192825254,-0.007335686314036138,-0.1272947309189476,34399,691000000,27.19,0,2,3,-0.8984961984663475,-0.6317209549706053,4.410598050626344
0.9801150000000013,0.0,5.0,1.3064773482978975,0.3289028031754516,4.942857037864292,-0.3211755462679549,-0.005008126890748588,-0.008959945587493443,0.9469640471103409,-0.14632368021896802,0.03611052368926208,0.004013321407378911,0.04122949467273429,-0.01842559540818911,-0.07791649113642052,34400,26000000,24.22,0,2,3,-1.145635073997903,-0.7678153646353225,5.591371435922079
1.0800000000000012,0.0,5.0,1.3551716980049364,0.3497288164414731,4.9453546851431955,-0.3123047633699007,-0.0022923879540009085,-0.007206616442202207,0.9499518642612337,-0.07771025285792692,0.02537475212865552,0.0045519099594690275,-0.02231758971902309,-0.006458227198891109,-0.02097388314723503,34400,461000000,21.96,0,2,3,-0.38071306190914006,0.41919354878978143,4.468663644747325
1.2922800000000014,0.0,5.0,1.3808228306104855,0.3543516870062123,4.948291110077613,-0.3028947834390609,-0.0031248200021925902,-0.005184373383869234,0.9530047785493914,-0.07925033320281102,0.04903453988934336,0.018697154067517617,0.055084329142118804,0.014527471830660943,-0.1538264608825557,34400,774000000,20.8,0,2,3,-0.6453201935787082,0.23272498132357872,5.062902914921261
1.4044950000000016,0.0,5.0,1.4181525852031447,0.35490301975484295,4.958038081968448,-0.2737209815260018,-0.007563676824944217,0.0007826978498045381,0.9617790819358705,-0.099980582725275,0.06203295117509021,0.03290719392769877,0.02902682954299962,0.0022049870722185005,-0.16118498024297878,34401,223000000,19.79,0,2,3,-0.5063092086808189,-0.7946221255831227,5.118279645678634
1.5206400000000015,0.0,5.0,1.4553034430210365,0.35505700558088066,4.970487967359558,0.25296777472018267,0.007405725625291283,-0.007756684675728642,-0.9674152645187706,-0.07096418400270818,0.03741944696792128,0.02895787298496612,0.04036632126371842,-0.01622949512238847,-0.07313964306376874,34401,627000000,16.46,0,2,3,-0.022184054473090242,0.129189512867912,5.5376779575782065
1.7643600000000017,0.0,5.0,1.5028959955028762,0.35994695698310447,4.977350720323983,0.2324898691484963,0.0033104010846576187,-0.011886632504775892,-0.972520544747344,-0.15799660868063053,0.05448824408920248,-0.018215981951963583,-0.005628121425615973,-0.02365943819313543,-0.13243970752228051,34402,162000000,14.03,0,2,3,-0.8325203706622745,-0.25547799642816643,4.602535886918401
1.8917550000000016,0.0,5.0,1.6083548276355755,0.37401466315143045,4.955503281920936,0.1990449739791053,-0.000788551040217785,-0.012155542805016066,-0.9799146489873645,-0.2718906759617946,0.07580975568937968,-0.07428348933264386,-0.00018854465082540628,-0.005321690241544275,-0.16040217451518402,34402,631000000,11.39,0,2,3,-0.5478689693876373,0.45873881706711006,4.8210590265956075
2.1571650000000018,0.0,5.0,1.7281510396648836,0.3879353602088807,4.916792314016935,0.20608142955463837,0.005740197184336899,-0.01022507912920571,-0.9784645840733343,-0.2266303607312397,0.06643987643758865,-0.10557006212965829,-0.0011900646939011494,0.0955275769229047,0.4458477516891435,34402,977000000,7.03,0,2,3,0.14794839955681527,3.513554555895082e-05,5.347916885418398
2.2950000000000026,0.0,5.0,1.8078755324182174,0.39812506302329487,4.870076134782966,-0.3417893264736981,-0.02906418922660248,0.004603576890656071,0.9393157809241085,-0.10507809201383186,0.06306261615776411,-0.09629398581358711,0.024192015735025052,0.08211857129936107,0.691264629131183,34403,332000000,7.74,0,2,3,-0.47925090347318366,-0.06445723971659845,5.340406778388049
2.5804800000000023,0.0,5.0,1.8512227739867873,0.40753817745004317,4.83761393329045,-0.4647269314000388,-0.04332754605589655,-0.0007559746131783687,0.8843930299853464,-0.06783956314693948,0.05197921647937183,-0.06547774615720142,0.013349872187973233,0.03914698136213701,0.43968933168798685,34403,623000000,24.06,0,2,3,-0.7907248189057707,0.5015390220398388,4.757081648006785
2.878440000000002,0.0,5.0,1.8815672119575644,0.4208404931219272,4.820576587280806,-0.51577057700604,-0.04668601606063068,-0.0004836259431717678,0.8554536187925036,-0.06463021484270519,0.047094021942946665,-0.040490608001285386,0.027519793729879893,-0.046973422286100686,0.11865331762237474,34403,970000000,39.19,0,2,3,0.13626782544301225,-0.5804169163827292,4.643385743921075
3.0318750000000025,0.0,5.0,1.907313263173315,0.4340299723494704,4.812429650541092,-0.5193486274961865,-0.03889538474882845,0.007618639846436303,0.8536428459783156,-0.0629510890887764,0.04610571490044088,-0.019793502875229324,0.009817171576287365,-0.06363658540067263,-0.06220213108463213,34404,263000000,45.24,0,2,3,0.8864901526514718,-0.6247220857925024,4.780625713223594
3.188160000000002,0.0,5.0,1.9354844071337076,0.4482336295277227,4.809885031632113,-0.5042261135281458,-0.02976429725607192,0.010965198582977318,0.8629889208241257,-0.11612131864003525,0.0696067388553497,-0.014365662345052682,-0.045137619963497855,-0.037828264248673804,-0.15187804820016026,34404,732000000,44.58,0,2,3,0.047043071972815514,-0.20863527982175256,4.638579056373307
3.5089200000000025,0.0,5.0,1.985505645713987,0.4774702696314266,4.8076234090538605,-0.47926133813547606,-0.02263823004708023,0.008565438330639262,0.8773384259082309,-0.1717158160188375,0.09505091586394443,-0.013860249323794375,-0.03219298196199816,-0.01982434914680198,-0.21567252406384796,34405,101000000,41.39,0,2,3,-0.3177474838717343,-0.13357656578212465,4.90502112132762
3.6732150000000026,0.0,5.0,2.0453798914961965,0.504282991503874,4.807429789122892,-0.4461962658023687,-0.01711254741690988,0.005387941112617491,0.8947552867658805,-0.15547292984036715,0.10406423980401006,-0.003358767123311103,-0.04032805627502967,-0.01683555146883009,-0.19064494263147935,34405,403000000,36.96,0,2,3,-0.08752450449170217,0.5732666205938091,5.206178547869611
3.8400000000000025,0.0,5.0,2.105422014346258,0.5199400417599008,4.8098768662334965,-0.41634657736235003,-0.012350312798296795,0.003964618756235442,0.9091134577656181,-0.1459850748451857,0.1103189967968901,0.007037913305849616,0.0012816815001315263,-0.02726908878685208,-0.25752733927220106,34405,782000000,31.73,0,2,3,-0.31832573784822454,-0.027646691995421302,4.670360920596927
4.009185000000003,0.0,5.0,2.163356320493355,0.530459195693146,4.814994196728918,-0.37698777769380026,-0.007612239512303559,0.004061894987149333,0.9261780445941323,-0.1452514801174867,0.11246419747709924,0.015479650859192525,-0.040409656867268495,-0.014407096659851959,-0.1933227918925695,34406,280000000,27.33,0,2,3,0.1743845549278595,-0.7690147188431921,5.64456578190823
4.180680000000002,0.0,5.0,2.2144852288296164,0.5325004082107804,4.820589093890397,-0.35934353566572386,-0.0048824465463709835,0.0002880650756321478,0.9331925321762334,-0.1338178600079643,0.12613177074090487,0.019589616826090964,-0.022248493405641057,-0.004524597943600384,-0.10437621822347865,34406,731000000,22.08,0,2,3,0.39274482486990336,-0.026550495568229304,4.975884392202033
4.530240000000003,0.0,5.0,2.2753381440629346,0.5289625671395087,4.8277750274681726,-0.34534365280912055,-0.004371832607283451,0.0011189459155141561,0.9384654476879508,-0.15338910277084625,0.14180020041480562,0.020576671917492385,0.04631466799764894,-0.006931865482329158,-0.09193930018227547,34407,150000000,19.77,0,2,3,0.3924083147600502,0.36018934990460916,5.783002142960367
4.708125000000003,0.0,5.0,2.3446546839009197,0.5286549249884341,4.834441253321143,-0.33075895026039687,-0.004725779678356387,0.006581653814932338,0.9436804891816573,-0.19444315838408815,0.15023525243054245,0.02022894938474795,0.016628779485472478,-0.01685633851593593,-0.1387794647598639,34407,611000000,17.99,0,2,3,0.9427545477382067,-0.7327420720237527,5.017178007740137
4.887960000000002,0.0,5.0,2.4328574114958323,0.532883856831974,4.842852946286947,-0.30603343209736655,-0.0029971681238996116,0.011609200804008988,0.9519452620180613,-0.24693364060446799,0.14167952166748826,0.019742413286413237,0.038774203130742535,-0.009329549357062206,-0.1209254602144938,34408,50000000,16.16,0,2,3,-0.05454486792630081,0.354803630335621,4.932086372934728
5.069655000000004,0.0,5.0,2.5491874594488344,0.5494688041490232,4.850408910369833,-0.2891033095341469,-0.003268158034286199,0.014805923062638792,0.9571778205755341,-0.28134329470958397,0.13826842255800592,0.01616722613143096,-0.005937465675742715,0.0025097425577769172,-0.07706639080424793,34408,438000000,13.08,0,2,3,1.4220484832320999,-0.7551353124425237,4.715009353281214
5.253120000000004,0.0,5.0,2.6903599230361066,0.5696628581382575,4.859369724159214,-0.2758592117061138,-0.005145639218897048,0.01527782745244749,0.9610628521081457,-0.3379492148918253,0.12470819434420069,0.01597573544403153,0.013033557024755282,0.017632703929848503,-0.042804905024240725,34408,788000000,10.82,0,2,3,1.9861444635563914,-0.3442696969363568,5.304584762764861
5.6250000000000036,0.0,5.0,2.8443984800651334,0.6111146914889869,4.867230269296209,-0.2702400477458825,-0.008234878567508718,0.01579213817438532,0.9626282313235793,-0.42157433258782484,0.10512203660854287,0.010588573788486804,0.0013386941304815991,0.007583170645375503,-0.010248673788737506,34409,127000000,8.99,0,2,3,1.190500258604724,0.3488292265861931,5.316625986145168
5.813235000000003,0.0,5.0,3.042841763679518,0.6750417882199569,4.870572491219641,0.25845098474257483,0.00866071940668834,-0.01789084332148492,-0.9658198580222908,-0.5016582747727643,0.12233573233071338,-0.019945877126005075,0.01618313508515712,-0.006833561519670184,-0.15275510377250612,34409,445000000,7.7,0,2,3,1.2937749601428654,-0.3446482577413988,4.939305056484686
6.193845000000003,0.0,5.0,3.2801098235866553,0.7363769446402796,4.859601596086383,0.22112174331626672,0.008786960190746823,-0.02460712152899866,-0.9748961244837515,-0.5040983210838876,0.10762146372815151,-0.03154490557965708,0.033954388709389605,0.0015710684238001704,-0.14420189836528152,34409,781000000,5.83,0,2,3,1.3382755458942384,-0.29866564744918744,5.017450239897767
6.386040000000003,0.0,5.0,3.529822973344472,0.7892819520066178,4.850773796245277,0.18737578477661054,0.009358148580378499,-0.03056347779536296,-0.9817681061022246,-0.4614937953435617,0.09101523583959487,-0.020545670981073384,0.01436988977729925,0.00020341889239716693,-0.12641818466363475,34410,132000000,6.6,0,2,3,0.9195322363601205,0.20954994456165654,5.606834516141272
6.773760000000003,0.0,5.0,3.72592587819707,0.8202679710922156,4.847019123378548,0.1769048891282899,0.0032506900414454483,-0.03147665051139968,-0.9837191233727975,-0.4157489758639176,0.0925893242863296,-0.011740719602383919,-0.013345282241061796,-0.07160491732065566,0.09204728339682333,34410,450000000,10.13,0,2,3,1.63818841746337,-0.8789576592841024,4.781001736527428
7.165320000000004,0.0,5.0,3.91724224730669,0.8418452024863515,4.845248565424879,0.2105969383000506,-0.013246413086910215,-0.03076490746347934,-0.9769989675469155,-0.3590267672764688,0.12476518118914251,0.012706449327514066,-0.02050959774351213,-0.06004790084261913,0.16032123239710927,34410,730000000,11.03,0,2,3,1.2986239371533552,0.6132379299286708,5.35246610856593
7.362315000000003,0.0,5.0,4.0732689335370145,0.8552851467273899,4.850810485653641,0.25453275090344707,-0.025748809639659392,-0.028513582360999955,-0.9663007053400131,-0.29220441835867395,0.13249901924017876,0.029471236217068337,-0.03704233386088163,-0.06319580934359692,0.2832192840287462,34411,41000000,7.15,0,2,3,2.386252392978175,-0.3800831291201044,5.5265903137952925
7.758285000000004,0.0,5.0,4.20914404010793,0.8706341157831057,4.859299389485481,-0.32425546829851587,0.03800468935123256,0.02582765943599257,0.9448528810740244,-0.2158952828637435,0.1254041845612445,0.033945411236129555,-0.03439852953306399,-0.03588923791539855,0.30574150441680104,34411,352000000,4.04,0,2,3,2.301059551197724,-1.5309383897594493,4.972645094952925
8.156295000000004,0.0,5.0,4.277998841434335,0.8819633659740219,4.8645410422249675,-0.3665436802641996,0.04239760367481506,0.02470101217270197,0.9291060400506786,-0.17950118485668862,0.11529835904955506,0.03262867869449297,-0.02813613427861128,-0.02030538034887286,0.28998378256801516,34411,687000000,7.32,0,2,3,2.272585270763562,-1.4976793814040426,5.39367163359961
8.355840000000004,0.0,5.0,4.354810326067651,0.8974998108659342,4.870639480115524,-0.40499903617308847,0.0418368527000276,0.022831972505509487,0.91307401643379,-0.1743053102948717,0.1377544163936589,0.03195205838832509,-0.00225297451379447,0.05536316966754384,0.06567852033185773,34412,79000000,11.06,0,2,3,2.209540772610824,0.21536991217396095,4.939423217883351
8.555625000000004,0.0,5.0,4.433453565600946,0.9089611003946539,4.876316997448099,-0.4036628517566796,0.031222226214503615,0.019606987834252507,0.9141646682791578,-0.2031336139218932,0.1778155220777021,0.03309986560266375,0.022055027875467204,0.07257156539708376,-0.06590164557565004,34412,502000000,13.89,0,2,3,2.7946615145780536,-0.6463287953805261,5.258149781580558
8.755560000000003,0.0,5.0,4.533020011290167,0.9176237859680327,4.884322707839733,-0.3880798583957668,0.020146184235159095,0.017137264871440527,0.9212461500169271,-0.22890555328502735,0.21346688985356602,0.035133763743062284,0.006980958914937219,0.05882857876713388,-0.13700064446311444,34412,915000000,12.04,0,2,3,2.7222139169031365,-0.5856557806519169,5.75079499946943
8.955555000000006,0.0,5.0,4.65941526046867,0.9191313524716311,4.895816513327576,-0.3613282629038637,0.011307869927659303,0.014921799107286094,0.9322506950471945,-0.2516278985764584,0.2408186573833598,0.03595970203930143,0.0131811940264015,0.039530165668111295,-0.14993653894634917,34413,348000000,8.61,0,2,3,3.2283352856773613,0.06309805119670964,5.763272053217634
9.355365000000004,0.0,5.0,4.775905721893874,0.9150248820074706,4.905907323773563,-0.33839632988182944,0.005964037547783983,0.015712017722479907,0.9408535947094666,-0.29524326599858725,0.25618089420690904,0.022186462424743435,0.033303152304142714,0.02015209865930956,-0.17065324500435963,34413,808000000,4.56,0,2,3,2.661128155412016,-1.0506914057534966,5.50255431279991
9.555000000000007,0.0,5.0,4.919647788697113,0.9151409293456706,4.908835501623155,-0.30899304970827884,0.002081686849334267,0.02049846410383268,0.9508410880800335,-0.35495088543858894,0.2557867934046451,0.00022140892369355375,0.041587599844206125,0.0165409357578028,-0.17784461379051208,34414,332000000,3.09,0,2,3,3.3108780009261682,0.05208635585692878,4.323041705805634
9.754335000000006,0.0,5.0,5.089096211712843,0.9147696064473705,4.911337970330799,-0.27653053080927187,-0.002156872518108272,0.023403068657794505,0.9607177055767637,-0.3886768885010445,0.24779349642470608,0.0040788854209998105,0.0022790110733694746,0.027732699527405202,-0.1927178687765263,34414,761000000,5.59,0,2,3,4.1767967576300675,-0.5538719167624666,5.0739028330591225
9.953280000000005,0.0,5.0,5.293964955009762,0.9163143742799242,4.9166748544627215,0.24054701502160197,0.00481231491575019,-0.015714314324921316,-0.9704983439010322,-0.476592547736959,0.22509946848241685,-0.0059251371403263725,-0.06022812958690338,0.019434922614891548,-0.13163722469471395,34415,250000000,9.67,0,2,3,4.0240712259276705,-0.8256445900701371,5.188693585012955
10.349640000000004,0.0,5.0,5.656877752276573,0.9341171252853838,4.909817404883,0.19542593824715343,0.006908483692680378,-0.010232735354355874,-0.980640742902545,-0.5010289382300526,0.20062064928976997,-0.024541892064511413,0.0028130033570050728,0.006405038857337786,-0.16215443756664172,34415,689000000,14.3,0,2,3,3.3410533569498266,-0.36310125263599613,3.687975355884227
10.743360000000003,0.0,5.0,5.900746582245966,0.9288804947723724,4.90177134204456,0.15836023270767913,0.008007149308490405,-0.010934360936027697,-0.9872883884699757,-0.48539251945630146,0.19026696765661652,-0.030694662106920102,0.002998307900270447,0.006670299626421183,-0.16403270419687033,34416,165000000,20.33,0,2,3,4.220951568016514,-0.11135323810225256,5.5589725168477
10.939005000000002,0.0,5.0,6.117920969094593,0.9091307889658603,4.89290878510631,0.12505906020718738,0.008463000634197346,-0.010530643081644142,-0.9920573141893806,-0.4863508543801925,0.19239581988955684,-0.03134111978128144,-0.0076016594903194346,-8.849774122410281e-05,-0.15337546210503206,34416,480000000,24.8,0,2,3,4.056917071303683,-0.7876835515755585,4.746101068634375
11.327415000000002,0.0,5.0,6.326540469039268,0.8753412818022691,4.885603154115495,0.10020100564257517,0.007679447192315015,-0.009671238424157102,-0.9948905727296745,-0.490197285127266,0.20308379481038719,-0.02722815622073683,-0.0035077253642157302,-0.003502024969748163,-0.06960806713323109,34416,858000000,28.63,0,2,3,3.946149446060826,-0.4558260347757469,4.304219044953854
11.520000000000007,0.0,5.0,6.544136298137362,0.825812911141929,4.879199301265249,0.09525301106099276,0.007091179776185384,-0.009278801663459997,-0.995384590443757,-0.4778175131911201,0.2261423241843747,-0.025489605833237377,-0.0010312873769180442,0.000380979079750432,0.033610994069022126,34417,173000000,31.24,0,2,3,4.842415609276489,-0.5360643460121978,4.938394997657385
11.901480000000008,0.0,5.0,6.744613513736884,0.7703956792559891,4.873078720500084,0.11181268626547386,0.007173122706041583,-0.009025748825523795,-0.9936624202207112,-0.4381798264073945,0.23921733730292175,-0.025575505813521204,-0.0003313279336225605,-0.003163707992825948,0.16360336012439802,34417,504000000,31.64,0,2,3,4.162744695413392,-0.6518677217990514,4.3336921468690734
12.090195000000008,0.0,5.0,6.9444038983562315,0.7144660983434414,4.865846850200257,0.1530019496797933,0.006667308562241692,-0.008704703779288782,-0.9881650563154075,-0.37247055400281487,0.237901536179439,-0.026694027292335908,-0.0011702343044817098,-0.003371809725649655,0.18467332556610927,34417,889000000,29.88,0,2,3,5.5125386078599234,-0.975269303830478,5.623918431514974
12.277440000000006,0.0,5.0,7.09035441031054,0.6773751600337423,4.85879741890619,0.1837035648937062,0.00625959526176864,-0.008234542368891618,-0.9829272658871955,-0.32329165593890985,0.22252542122970845,-0.027643506834904442,-0.0033948504551517544,-0.004379627307571354,0.14879586669849232,34418,210000000,25.56,0,2,3,5.4429962051082414,-0.8645438092839322,5.82844027094878
12.647160000000005,0.0,5.0,7.266920199675946,0.63968028222513,4.848146782640112,0.2173304110665007,0.00522589204997758,-0.007631399637839564,-0.9760542731925899,-0.27276741762925194,0.1945497430821403,-0.02700929555208654,-0.0020696844785561552,-0.005029572957937489,0.1341954557574354,34418,542000000,22.71,0,2,3,6.266455707019335,-0.40376148719949073,4.762652977645108
12.829455000000008,0.0,5.0,7.387106076191082,0.6210949260791516,4.83975025290352,0.2435792595837296,0.004543247131518053,-0.007081879085852936,-0.9698444979452925,-0.2533033075652497,0.1741351746859418,-0.026613619097754677,-0.004533301580522675,-0.0023354384893536917,0.1595031819306314,34418,934000000,20.52,0,2,3,5.660304345591756,-0.5689630523302448,4.65383433066475
13.188465000000008,0.0,5.0,7.507550355454995,0.6150075849873703,4.830555984460201,-0.27789422740368164,-0.004297289025312475,0.00603981210310712,0.9605830793598765,-0.26073468879145933,0.15616681490934275,-0.02713770094830286,-0.005219686454438488,-7.349033239734126e-05,0.2009134492254816,34419,355000000,19.54,0,2,3,6.777150323063687,-0.8345366840249321,4.5506346150268415
13.365000000000007,0.0,5.0,7.6182407219938915,0.6244066745643659,4.821787728214385,-0.31343960318623676,-0.00431144974926849,0.0050738124855554964,0.9495847950459058,-0.2717456696799353,0.14940159284811483,-0.028313183972446154,-0.004185448733551311,0.0003633062704011536,0.2038726903265342,34420,14000000,18.66,0,2,3,6.924887087110561,-0.8416634789291125,4.937937399279852
13.711680000000007,0.0,5.0,7.734616302361479,0.6477789249191452,4.8120544582578315,-0.3438614087081646,-0.004326115891064799,0.0037209647032910597,0.9390030728087155,-0.356161461382839,0.15877265130824939,-0.03487506914656757,-0.009980636150430655,0.0046822828608128475,0.11816294281743467,34420,474000000,16.64,0,2,3,6.579699109894762,-2.0945266342424063,4.533138360397623
13.881645000000006,0.0,5.0,7.862888995166053,0.692127234969602,4.801642116095274,-0.35344581688208143,-0.0051977661012818106,0.0031849776242223508,0.9354351360055103,-0.45594696489831793,0.1862714520092978,-0.03894648192381116,0.019320821229484864,0.006331402710202383,-0.024856251548044384,34420,887000000,15.05,0,2,3,6.438180480905055,-1.5181640352287489,5.858803225940201
14.049240000000006,0.0,5.0,8.030817851262304,0.7431503777600154,4.79216223403264,-0.3352854437435653,-0.006737889163790312,0.0048257249369221,0.9420801369533964,-0.4830887219187211,0.22283295997303623,-0.029792033823846632,0.000857097757034353,0.006057071004761383,-0.17339805635856465,34421,294000000,15.0,0,2,3,7.079676288432629,-0.805039281016392,5.516266572981642
14.214375000000006,0.0,5.0,8.223225473587725,0.7836148176070739,4.786017836936666,-0.3017961069269076,-0.007683488196373095,0.007303493016577307,0.9533135543160264,-0.5105204539034908,0.2364897530408116,-0.02371458327542811,0.0317122812703019,-0.006487415475930902,-0.20057445508427918,34421,717000000,17.89,0,2,3,7.474650331328452,-0.5215232881994738,5.385972010915758
14.376960000000006,0.0,5.0,8.481726206546902,0.8282214431205134,4.777573521056166,-0.2640446409426565,-0.0065827804996703345,0.014361844803205836,0.9643810616163122,-0.6050896733919421,0.21962238433275508,-0.04447512195767907,0.02696530082175741,-0.015107041963347001,-0.13950961583759636,34422,111000000,22.63,0,2,3,7.518557250352826,-0.9250113402133809,4.894457339674676
14.694120000000009,0.0,5.0,8.74740518972725,0.8785592256364468,4.759688947299828,0.23835960311029974,0.006285943450771154,-0.01907940528923044,-0.970969187365821,-0.6503782301230215,0.20488894710672945,-0.053639461122981055,0.016748233974794857,0.01044158125296235,-0.13784479087917134,34422,544000000,27.95,0,2,3,7.7787829686909475,-0.7770578177825953,4.4109584237529
