x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2987801110444441,0.7561175022482621,5.175586021333656,-0.957009104359838,-0.0007177521506043843,0.0011620395766915536,0.2900546649655079,0.08169197211071125,0.04038204938787786,0.06432256812897355,-0.0014364732123794965,0.00020604418438097127,-0.012192651593068149,64011,491000000,7.38,0,2,1,-0.39166107387413096,-0.0863838919429526,5.664145884471537
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2597554864205907,0.7593735515036061,5.2047434809147815,-0.9549027076995569,0.00046696380339189027,0.002057628153546262,0.2969113789319005,-0.0005647055454428759,0.06708820650811756,0.0441776822863185,-0.004549951108856476,-0.014779694811295485,-0.06203846060088836,64011,912000000,7.04,0,2,1,-0.0619882707917756,-0.2042043492334646,4.414599699987097
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.263944352800316,0.8135392579500027,5.234224929098346,-0.9499122948705542,-0.0016454687057503438,0.00035864197782148105,0.31251207314666607,-0.11602615153645997,0.08791581703485098,0.10724787114037734,0.009486055751040112,0.04135081326239742,-0.0528569860762218,64012,286000000,6.27,0,2,1,-0.5805564576974722,-0.36041335035959954,5.8253089020780715
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.29674877824654,0.9024557684330862,5.299696297567184,-0.9425536632171161,-0.0016438161268835837,-0.003365255389445043,0.33403377805350715,-0.21100856157812195,0.1217899765177372,0.11374107241563294,-0.01219476043843315,-0.02418685871816706,-0.15264773683156818,64012,764000000,4.38,0,2,1,0.8165951335792359,-0.8610634696747977,4.96548949279632
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.332798323251646,1.0041724948386015,5.343000036531429,-0.9322512819712949,0.000565063311926216,0.0013817516333604744,0.3618084005779225,-0.19573419583528756,0.12030741067027233,0.10584736184525509,0.00565611394449661,-0.017980105803871993,-0.09355071815662086,64013,306000000,2.6,0,2,1,1.0355794466263202,-0.3567377938208308,5.964697620378493
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3474493377390546,1.0863822440458861,5.392488593693295,-0.9272794774981128,0.0010735331494925121,0.003323711521682245,0.3743535375539066,-0.10865236101746582,0.10831936137491652,0.11919462391453126,-0.002235717693110928,0.0005472740355116912,-0.030669816987938248,64013,801000000,3.36,0,2,1,0.7833912426576565,-0.8906126327517843,5.9715733784652505
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3382145197746047,1.1423049374593284,5.447097789711962,-0.9262131322734819,0.0007380580746735401,0.002845432236050467,0.3769888491584516,-0.04440814904898521,0.10446895236436585,0.12989629536149097,0.0025694625719552278,0.002220407873210206,0.005179411891731434,64014,289000000,4.18,0,2,1,-0.3011979969791347,-0.7191528245612467,5.40778372988694
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3151727928368941,1.1807066905798322,5.503463572042239,-0.9267808381721757,0.00013056608265196962,0.0026315740239912597,0.37559331166506904,-0.007880309417545717,0.10385656095535548,0.13737101783908667,0.00210205018902343,0.0016457683841508697,0.002084290281345602,64014,755000000,4.09,0,2,1,0.4241123219391231,0.18188666233627865,4.858953174634062
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2789770341687,1.2150913830094678,5.5704761706096075,-0.9259372804989126,5.122110940459709e-05,0.0020449119448698776,0.3776717732288368,0.013858294415988607,0.10490676070012883,0.14004227630541624,-0.0023925822006276576,0.003524315707181813,-0.025792888664000202,64015,204000000,3.46,0,2,1,1.1594308675876308,-0.2694390102143682,5.1526078753207365
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2345914470130686,1.2456998201455851,5.64005770321034,-0.925032434121492,0.0006949586227444892,0.0005138932833294246,0.37988715267757256,0.026164789890487334,0.10725014355123248,0.13686334623595262,-0.005604559783023433,0.006019355532771442,0.01922546998684993,64015,656000000,3.41,0,2,1,0.2840361629080455,0.335464903426361,5.82958628780493
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2012772245564554,1.2769922185233766,5.697475109112838,-0.9264247310288856,0.0008829649036565971,-0.0015301478405563072,0.37647589133784104,-0.05258938288313105,0.09398833114309568,0.11903339547271725,-0.0026422817882121308,0.011598343644436682,0.0019495635910971032,64016,82000000,3.56,0,2,1,0.527411956995244,-0.291087436627171,6.099149818978161
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2035505506533684,1.3410260368837261,5.751313355297919,-0.9269206480289747,-5.5956000845312336e-05,-0.0021932683475609335,0.37525098094532283,-0.09411972550957623,0.09019315259937769,0.10053729879617575,0.005134353705216199,-0.005275890543998685,0.01817712818592554,64016,598000000,3.1,0,2,1,0.3332112970799137,0.10857936385450323,5.083544977458355
-0.581171849556533,2.339649071302867,5.929776485888252,-1.201033537265208,1.4064346519614768,5.800460908021689,-0.9280714745207066,-0.000669077379988804,-0.00028386995229134925,0.3724014096835178,-0.07384346976973992,0.09758346961838402,0.08762076481836698,0.00454233286291128,-0.00533276083842793,-0.0013093344023218378,64017,74000000,3.16,0,2,1,1.2713071503733229,-0.1695443036734929,6.842381710685182
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1873608232580901,1.471588566178285,5.845018281050697,-0.9276855480565653,-0.00020521088964921166,-0.00027677685348519073,0.37336229752085814,-0.051370727514889504,0.10447549439565484,0.070473330668096,-0.0041203519231203245,0.004078555366504588,-0.0037561735098279314,64017,583000000,3.07,0,2,1,-0.05473954871020936,0.6520584093961596,5.492490988110557
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1777312620387848,1.5279549727100408,5.8758475567363835,-0.9280721801755745,-0.0017420260584939547,-0.003287517316816106,0.3723817744724618,-0.11976739033690953,0.09668125994276604,0.06709918841336475,0.0048989083097694675,0.029148790781619027,0.017588685659575276,64018,90000000,3.66,0,2,1,0.1123124941177645,-0.11231292109054214,6.791678636732127
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1962269410307917,1.5997059630214645,5.9035392873019985,-0.9292615671664906,-0.003361857959045649,-0.007004445019005101,0.3693407308276691,-0.14932233221087582,0.09529977974823689,0.054020685672331384,-0.0030470818501271424,0.00042625979403965175,0.006667103434665478,64018,511000000,4.14,0,2,1,0.9676998094325651,0.33935739483089356,6.836008542070646
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.210090394113003,1.669039909514499,5.921742966641649,-0.928727006005156,-0.0033468003611488994,-0.005161321313638988,0.3707132422861887,-0.12940585266342836,0.09809029920831068,0.027721732438949043,0.008335187521879561,-0.015634177543688565,-0.028539910636027344,64018,938000000,4.18,0,2,1,0.9231952224904075,-0.17096946843930633,5.102574088943161
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2184284502554639,1.7313404779403803,5.928188319258529,-0.9266500814648124,-0.003653419399013037,-0.0018264321073531797,0.37590283743769287,-0.11747621414742408,0.09787740763203658,0.0015945327577596541,0.00693473921273835,-0.012639044416573597,-0.014655862014478771,64019,396000000,4.38,0,2,1,0.626164523636864,0.5761682393703577,6.04847671184751
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2231138946300528,1.7938354487994903,5.923231450598192,-0.9256743743280071,-0.0032205458751076036,-0.00028095633177144773,0.37830741713619404,-0.10646085747205132,0.09993309602927411,-0.02835389586305062,-0.004310426629672293,-0.0009607623724150471,-0.017478475274401717,64019,821000000,5.02,0,2,1,-0.1141860898498771,0.014556107070778201,5.1627652876358185
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2240383808214246,1.8401293573532274,5.910579003313566,-0.9246084362683908,-0.0030163273457584176,-0.0004108237338117989,0.3809067767505898,-0.10306011622190521,0.10095915901651209,-0.05227617619714563,0.0023203805312732584,-0.00081687750821402,-0.012567948851938127,64020,277000000,5.06,0,2,1,0.584315211373428,-0.049442687650153916,6.190927882148748
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2248538026406266,1.898238170766595,5.883995421898581,-0.9232320666140673,-0.0028068011449274327,-0.000496410012311055,0.3842322560899206,-0.10416100492502814,0.10119640448143272,-0.08119584474107608,-0.004383901341498131,0.002981520674438798,-0.03585434751585126,64020,784000000,5.23,0,2,1,0.13303214726180704,0.2836215726890484,5.779725895475558
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2257653918693465,1.956948241815017,5.846538928834921,-0.9200807334327898,-0.0029735565707645897,-0.0008117415702944615,0.39171666163532387,-0.11090771646664303,0.09908227572599557,-0.10721437966152429,0.004040588373754872,-0.0016847413917275844,-0.0382394759071758,64021,223000000,5.49,0,2,1,0.5639889538634967,0.6836745439451106,6.213743057352823
-1.355156862892942,3.422735529643443,5.125333233564304,-1.229489625625589,2.0179952423084857,5.799061694467544,-0.9171158871020404,-0.003215321943923,-0.00022075289372433375,0.39860765496662726,-0.12314438118664542,0.09613702454636366,-0.13172594756664352,0.0005530403257125727,-0.0016585685898462543,-0.03846540021186229,64021,735000000,6.91,0,2,1,-0.2914542755309195,0.12010307807774545,6.299366818505429
-1.4644660940672622,3.5355339059327373,5.0,-1.2426238410200288,2.121990699728959,5.704683510325633,-0.9137582922916305,-0.0037866217982623525,0.000750009635969954,0.40623993187423807,-0.1429189962392567,0.09096012987232463,-0.16219987944904782,0.0034402620258333627,-0.002188141024817014,-0.012368136867735302,64022,254000000,8.83,0,2,1,-0.8555818298465432,0.9999351582623692,6.44607234808445
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.261926941694725,2.2097471034133487,5.623754636599367,-0.9086067764485999,-0.002475564294419331,0.0029256248707644054,0.4176350537158296,-0.22331956439157627,0.10052875254855273,-0.19749269711684342,-0.0031370994975077338,-0.022856760733702686,-0.12631999125005677,64022,804000000,11.6,0,2,1,0.31923484737962454,-0.033221045863051746,5.492653784633075
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2972112440628685,2.319889896526292,5.534472195329326,-0.897074780264352,-0.0022210307166474963,0.006104837712271836,0.4418310045625215,-0.26462378467442604,0.08808616478854887,-0.2162841098443943,0.011792054101533722,0.0005979622642371396,-0.09605744053260423,64023,277000000,13.83,0,2,1,0.6723033314260202,1.2573742118664164,5.64707780096803
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3543937557754138,2.488452361428745,5.386529525781325,-0.8872409826133182,-0.003109228243293395,0.0034294676475881557,0.4612830044806969,-0.2354688843867722,0.0688928499047738,-0.21549422745483696,-0.005391247850639047,0.010365051912231138,-0.04413841706991661,64023,681000000,16.89,0,2,1,0.20294868413519515,1.8869538317366026,5.989579426422004
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4069182224546164,2.611206403052515,5.276179132458041,-0.8917337286774096,-0.001970409730977389,0.00434690013608231,0.4525352793802744,-0.3281239740729974,0.028135697482057333,-0.23140317646849035,-0.0024986040671137744,-0.023327478629653342,0.1653892788453959,64024,104000000,18.94,0,2,1,0.04291289069789565,0.6964108419949847,5.652784386993409
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5085323372004589,2.759183921336371,5.156542800232025,-0.9080035266897776,-0.0012143643172827633,0.005908222161431482,0.4189191016761141,-0.347667524263266,0.03182201148512807,-0.23258055996170124,0.0024641313302709023,0.011293772786302725,0.08665539135108702,64024,506000000,18.14,0,2,1,0.6358419686386856,2.680414175387021,5.13718428585207
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5976775723314451,2.8882415660522622,5.046572844499141,-0.9198935694404323,-0.003684718394317167,0.0037229286596296173,0.39213311968601994,-0.3057105660844527,0.04947317963100665,-0.22121697081920572,0.007346515712924884,0.010542034033278469,0.19993734604213387,64024,916000000,14.71,0,2,1,0.1300365015305823,1.6630143075731796,5.1816251978481755
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6758219088757942,3.0047461234927098,4.94312131957087,-0.9355011616898765,-0.004804597705209778,0.001795124938996552,0.35328638502528764,-0.26441213032841765,0.06928896990013175,-0.2107841157110452,-0.0032416957765235566,0.007501988466174225,0.10419994141557254,64025,235000000,11.81,0,2,1,-0.2318582249191825,2.7812789163027816,4.885678622969181
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.767769463535715,3.1198051442145203,4.838093218607332,-0.9462135323170786,-0.004509000141879242,0.0013144591341158278,0.3235087207092599,-0.32650822156488857,0.0267830391912245,-0.19169123142477237,-0.0025585960884200176,-0.005628972940030508,0.1721927590551786,64025,646000000,7.05,0,2,1,-0.3619856436022112,1.8433338105958104,4.585242221127459
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8748047279648814,3.2062815562492752,4.768472184231288,-0.9551952233717567,-0.003523228711510505,0.0014572335379568594,0.29595193626270117,-0.38825618593846034,0.023795453386516143,-0.17472403079545704,-0.005693720686394954,0.0018750255776467384,0.08213263863581233,64026,48000000,3.38,0,2,1,0.49235238218392563,0.7798169014554353,4.571707418139005
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.010494749559511,3.3143853476371787,4.694613006708507,-0.9570597676007474,-0.0027871430445562907,-0.00013399579238401846,0.28987724146400284,-0.36686025303863645,0.03542957248002178,-0.166499689771131,-0.005206184505368583,0.009697340465208981,-0.016886418598005548,64026,453000000,0.99,0,2,1,0.49966930940505105,2.0547104038894783,5.359569278790768
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1229217886146645,3.409944607810241,4.621870383266482,-0.9548041190053105,-0.0024729770901896347,-0.0019617786640622834,0.2972189935708635,-0.30121486647817564,0.03631831343234061,-0.1669525175419682,-0.0027929735097131925,0.004688648505180026,-0.04945773252984509,64027,76000000,0.41,0,2,1,-0.4010131175959,1.5646859473894552,4.922037183860294
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.205351951034324,3.4860365671882936,4.555928880474694,-0.9521009366176737,-0.0024689890065435847,-0.002250481287726023,0.3057656715836615,-0.2569354417295156,0.03738051167456007,-0.16526674259199572,0.0018765032450573926,-0.0023386782231682446,-0.02659223409864353,64027,553000000,0.95,0,2,1,0.06465519314000076,2.115855966604379,4.601225215089172
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2836457352230073,3.5651926229007382,4.48160919434863,-0.950312353500576,-0.0024361474133913494,-0.0014424931129137825,0.3112851027331627,-0.2217662358575417,0.039359870275575685,-0.1602739410083007,3.697124704160615e-05,-0.0030056760351726552,-0.03461284686636645,64027,970000000,2.28,0,2,1,0.6382318331554582,1.7728486850947376,4.463587017115285
-3.086582838174551,4.619397662556434,4.0,-2.3446818494661152,3.6314465361855,4.415716381936763,-0.9482738016108005,-0.002159505989554479,-0.0009681709045452219,0.3174447926137402,-0.20115392968772344,0.03913669520715035,-0.15529209800920327,-0.0010856378366952413,-0.0015916600432319683,-0.01885449528344907,64028,644000000,3.52,0,2,1,0.15583985168059894,1.9308218758330407,4.721829942940767
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.3946953385653287,3.6883860686978873,4.357975515903352,-0.9474673109562237,-0.001905705468732317,-0.000791173510084421,0.31984595823697015,-0.19052671844852964,0.039133721218089994,-0.14938103097935027,-0.0009717762964100984,-0.0009159348167031567,-0.00896619058039505,64029,154000000,4.89,0,2,1,-0.22479887907197155,2.3669036858889543,4.09777641213852
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.4423835822628166,3.743460982989025,4.302930220083224,-0.946984892972293,-0.001814713621062631,-0.0005964515469610074,0.3212724132917116,-0.18508535691957415,0.03725614554710584,-0.14088113880380712,0.0007363502106727537,-0.0016165790839295369,-0.008480912765662652,64029,641000000,5.87,0,2,1,-0.2726115861797433,2.7128909197283875,4.756512816589169
-3.380412909009253,4.730426794137727,4.031416838871369,-2.4869308855560734,3.794162822136782,4.254143177338264,-0.9465348446934361,-0.0016470044516764544,-0.000423353130901372,0.3225971108513457,-0.18288954674102828,0.03421943180856728,-0.130777934030092,-0.002115936263180629,0.0002560591298106374,-0.005236938250163803,64030,138000000,6.53,0,2,1,-0.14199216242708323,3.2473970640432395,3.9616921179494584
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.544478646020334,3.857407613262222,4.197720917250808,-0.9465607472633728,-0.0016512312115390657,-0.0003072530445852287,0.3225212098006236,-0.18351690644688665,0.02968695655747869,-0.11467263709515815,0.0017633594438848377,-0.002402344875918061,0.008057957347773481,64030,617000000,6.96,0,2,1,-1.3646952437032138,3.02166022024281,3.4945988918749102
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5980499557951906,3.9117692689007093,4.159033600983059,-0.9471936272774941,-0.001906845887753132,-0.0019008633621475596,0.3206508741640073,-0.24007319857282122,0.023682550995531466,-0.08029559893252772,-0.004964956269759568,0.0332886389514897,0.01179696782855899,64031,134000000,7.23,0,2,1,-0.44931887342840726,2.4882607855285284,4.5342206798652205
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.689258570396387,3.9923933827773705,4.134731115584946,-0.9477720100679856,-0.0025663182636649867,-0.008021380483857938,0.31883740118968573,-0.27539284967603583,0.01822200082122397,-0.048822562721450115,-0.00661416393086256,0.006382288711392903,0.00230927246320789,64031,510000000,7.13,0,2,1,-1.333240739694954,2.5315835366693107,3.96484356673215
-3.909283793017287,4.879583809693736,4.22948675722421,-2.7754839594771146,4.066670454273914,4.118943968227959,-0.9477470138655238,-0.002156477717447621,-0.00746646544143462,0.31892820384319764,-0.2720321580184179,0.01593378314127458,-0.03435336039285927,0.0039764361645211466,-0.01083739398382022,-0.002913899129453057,64031,958000000,7.0,0,2,1,-0.7148837198400328,3.13761347948307,3.536346239309682
-3.986063523217436,4.896114053108828,4.271031372578588,-2.850575165413341,4.130351108751597,4.110315343871345,-0.9473700270497747,-0.0018215083855004283,-0.005466230275376524,0.32008879124625295,-0.2651981646244169,0.011697243940441644,-0.021721324673549768,-0.00114280865091132,-0.009127737848757533,-0.015848582006583456,64032,401000000,7.59,0,2,1,-1.0106646522862186,1.8014464603713474,5.080856609676589
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9469153808634294,4.208924554169126,4.104361848057043,-0.9467543412177182,-0.000809399421649313,-0.00430646937856147,0.3219270361114022,-0.23230217142394363,0.004624286167141631,-0.007627813249452148,-0.0029005548867644393,-0.002480891839695687,0.011921795339731034,64032,791000000,8.17,0,2,1,-1.4713853078745558,4.098298779446129,4.371257454209196
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0347675952174473,4.271937204626939,4.1024825407669026,-0.951370154512832,0.00039179585053479853,-0.0032499608053473744,0.30803264981654965,-0.29527808337034256,-0.0276690401410876,-0.01027599823665094,-0.0037105467072251486,-0.013116030550008873,0.16185132990358397,64033,251000000,8.72,0,2,1,-1.2156013471823022,2.928055258325146,3.4524954492378446
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1521314673257934,4.333429528854987,4.0989731258075865,-0.9610966908736422,0.001034456906405786,-0.0012238126206963176,0.27620749984986404,-0.3274216326961328,-0.030424312882271293,-0.0003301165795061727,0.00441176403001009,-0.0045442089685820974,0.1179804079583846,64033,656000000,7.66,0,2,1,-0.7614575925518656,3.0587896620755988,3.0237545942580053
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2578354628764763,4.386048398046842,4.103951278830206,-0.9652744690882662,0.0009095567403634164,-0.0009604707667469803,0.2612344723209549,-0.289978547808206,-0.021225153279490094,0.02554417067354083,-0.0028580447633430595,0.004041196098114597,0.03954965613957029,64034,53000000,5.57,0,2,1,-0.8077405756925666,2.5861090236929547,3.7175843092082856
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3548565016323217,4.4329170546019565,4.119718544123917,-0.9663885716669585,0.0011868909556079477,-0.002213630163474794,0.25707356861967523,-0.24876961848279663,-0.01818007603653641,0.05088748650553191,-0.0031366702387458645,0.007116216693248134,0.015152955711528193,64034,428000000,4.76,0,2,1,-0.7867257016253029,2.9902644453977905,4.681014252076722
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4426009923100254,4.474828133196263,4.147170694370624,-0.9669344906907313,0.0011101796854662029,-0.0032796107092194814,0.25500137718710075,-0.21777654606052868,-0.016567448157020614,0.0786437587630476,0.0010068587243949878,0.0014895528352099063,0.0018657042915037891,64034,794000000,4.41,0,2,1,-1.3042783343658413,3.1996364682343468,3.4360230090627546
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5291638188808094,4.514956154323051,4.191289607260207,-0.9670582013539475,0.0005471810895466887,-0.0026766275927642795,0.25454070686562585,-0.1997646050882864,-0.01794246383470375,0.11000110606256282,0.004457303384697298,-0.005428195572676486,0.006831235396020929,64035,242000000,4.28,0,2,1,-1.5851611846283722,2.774688185193744,3.8614318747265584
-5.0,5.0,5.0,-3.6140514985348005,4.5526215216106865,4.251351854945977,-0.9675776901140616,0.0006372759340302459,-0.0018571885067715241,0.252565948464498,-0.1863567683652733,-0.019414265003584865,0.13710771381347805,-0.0020071914832442417,0.0004259724448729685,0.009206653703586198,64035,630000000,4.32,0,2,1,-1.7979889629551464,3.520206493139792,3.890336828305175
-5.157053795390642,4.997532801828658,5.125333233564304,-3.687867273672402,4.583683409196198,4.316380174829485,-0.9677677155068165,0.0008257697632757186,-0.0019954904916108076,0.25183523372378486,-0.17750908888134084,-0.022246074886354786,0.15590808848792487,-0.00014091293110141123,-0.0005440234701836744,-0.007605728569615167,64036,77000000,4.35,0,2,1,-1.673753622198177,2.3824175481966505,4.279232835439199
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7630517809749007,4.613173503988531,4.392222388995083,-0.96747727464921,0.0009522248485168796,-0.0018932440442857607,0.2529490698385028,-0.17215613653584222,-0.026390508071602696,0.17200906677100145,-0.0005372805730985419,-0.00019674296964922178,0.004319527170082438,64036,500000000,4.27,0,2,1,-1.3173288031633557,3.193740675822716,3.386078114509922
-5.470541566592572,4.9778098230154,5.368124552684678,-3.83789898618295,4.640292925088665,4.475103736836503,-0.9673943804700522,0.0008571436213081376,-0.0016727709537483256,0.2532678024880224,-0.1717025507533668,-0.0318168971399659,0.18712943120741443,0.001494865443874005,-0.0018213642306363909,-0.014443278996623121,64036,860000000,4.22,0,2,1,-2.016444647605445,3.7285494938878943,4.772880400546552
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9375187133793457,4.672379743175173,4.592793519215715,-0.9669683771432802,0.0011780093923525945,-0.0017859988856310392,0.2548873871079998,-0.17002867402297078,-0.03874447721164901,0.20277178102480478,-0.002029908841905126,0.002282306377310306,0.009197970211971551,64037,354000000,4.41,0,2,1,-3.4322568604041575,4.07252417956972,4.917470369548761
-5.704506159687912,4.950118288582789,5.535826794978996,-4.02585612679306,4.698954538389036,4.700241041231476,-0.9674201151801775,0.0014587202107703605,-0.0018274190742317495,0.2531656639823915,-0.18206014917259167,-0.03978102470548382,0.20665257262632405,-0.0005479686649323412,-0.0032707749369365047,0.0008710675899692433,64037,795000000,5.22,0,2,1,-2.7873442814118583,4.326105283809053,4.5752063043674465
-5.859645501397048,4.925546630773869,5.63742398974869,-4.11383777893689,4.726088847040378,4.79086109375581,-0.9686948874132628,0.001994378792906415,-0.0028844245289529895,0.24822956642546146,-0.24887973628900822,-0.054480600903509,0.20155264324435693,-0.004931991861667484,0.01621821375010768,0.06554596693604253,64038,202000000,5.48,0,2,1,-2.3667380631659163,3.581678501191686,4.468810825385589
-6.013936476782562,4.896114053108828,5.728968627421411,-4.23304710252387,4.760123190552758,4.879487028763256,-0.9724810813482648,0.0017121540395118142,-0.0047943197805747255,0.2329262317689792,-0.2751146484214938,-0.05830166857034698,0.19960593600967927,0.0022796778694100794,-0.004846243928113836,0.06011207733536139,64038,580000000,5.05,0,2,1,-2.8436369022957373,3.8932182359831464,4.668597581235435
