x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-1.4702726234078287,-0.09867572900639139,4.961890654229505,-0.9999969974193802,-0.00024168920014068984,-0.00035697219238240406,-0.0024123244823776036,0.17499678505755753,0.009537910654156056,-0.017285805258471645,-0.00019230532046776716,0.0018531343812355772,0.008151985002768924,33759,10000000,4.98,0,2,3,1.0947627584602135,-0.09856926231102656,6.075304071989091
0.07312500000000033,0.0,5.0,-1.40503829807576,-0.09491342134635553,4.95645510402292,-0.999993169572563,-0.00022389814106389032,-0.00025990149289540054,-0.003680099055102082,0.18359834590562707,0.009231425521827529,-0.013992456909973052,4.517636860157381e-05,-0.007664317172384472,-0.003911773842446564,33759,430000000,5.4,0,2,3,0.07192346982255138,0.48179841279230246,5.239630691911921
0.1047600000000004,0.0,5.0,-1.349914358594908,-0.09266213852661512,4.951276803148113,-0.9999862103861825,4.609249344893554e-05,0.0014548989516179982,-0.005045808359806558,0.13150319066386135,-0.007409955476330485,-0.02494689957713197,-0.005138700817042263,-0.013233133449830348,0.06498161019408144,33759,783000000,5.89,0,2,3,1.2429748999620749,0.1542765070210902,5.180123453542306
0.18432000000000054,0.0,5.0,-1.3255660674942333,-0.09847121013448125,4.941702015787703,-0.999825799498961,0.0005247088548745752,0.0031911066146115903,-0.01838238764293232,0.07063654524838771,-0.02811795652102201,-0.03775620704323765,-0.00011980513860976316,-0.007789692699589068,0.08745092418394051,33760,175000000,6.21,0,2,3,0.7399105724283768,-0.5096283573471224,4.492837734162946
0.2320650000000006,0.0,5.0,-1.2990974076397002,-0.1053234728651722,4.9307211028181115,-0.9995916196613992,0.00043167592825227763,0.0036684392205117112,-0.028336374367210093,0.09407726334066273,-0.021858457119464724,-0.03158427766246433,0.0007825420027529617,0.0006406591126051353,0.03506642460706644,33760,480000000,7.38,0,2,3,0.6904938230715676,0.08659090183668633,5.636943871075579
0.28500000000000064,0.0,5.0,-1.2664248392546402,-0.10875945386061303,4.922582622676276,-0.999522709580256,0.00030910702050220267,0.003281588166007665,-0.0307162606008885,0.12132780250136543,-0.014529475198494072,-0.024242494174498995,0.0008288066737804911,0.005089751630293904,-0.0074436584782233695,33760,775000000,8.2,0,2,3,1.102002069281425,-0.7701503975941818,5.078201594239888
0.3430350000000007,0.0,5.0,-1.22590426961037,-0.10972406129758017,4.916663315389093,-0.9996104413602729,0.00025852986622343604,0.0024858754860403254,-0.027797825614544414,0.1448692559575126,-0.008289551855464017,-0.017430839916952465,-0.00013071434494804635,0.0022408669792639557,-0.016977291852526832,33761,46000000,8.27,0,2,3,1.2809359113535612,-0.9505301848556906,4.129879938719442
0.4060800000000008,0.0,5.0,-1.1766032632653232,-0.10901409401272553,4.912234351565692,-0.999670852990453,0.00026156343257840694,0.0024695729995682643,-0.025534652437625482,0.16197476454825388,-0.0041037915003237805,-0.011971386925186771,0.00032972968426747684,0.00038791422127815167,-0.022553413327841554,33761,321000000,7.86,0,2,3,1.2184717673648988,-0.3062843830486904,5.155664138610528
0.4740450000000009,0.0,5.0,-1.1223446738319651,-0.1071728953907365,4.9095312921035,-0.99978490550119,0.0001903483473542993,0.0021889378956191116,-0.020623167806429032,0.17667313759285436,-0.0002477941541734359,-0.006438771225560064,0.0009802893487176334,0.004176374795861193,-0.03612948457885068,33761,605000000,7.42,0,2,3,1.2450235042096722,-0.45315638786195583,4.999083726192284
0.5468400000000009,0.0,5.0,-1.0675587460078988,-0.10478454700952888,4.90861483994843,-0.9998833835601784,0.0001048861587999569,0.0014765011814480158,-0.01519961260704511,0.18728864200508086,0.0028251985639037194,-0.0016412031775796046,0.00032812932033721154,0.0028873931796624674,-0.028822342028433923,33761,920000000,6.47,0,2,3,0.9594374173329941,0.53417837882674,5.923798261527433
0.624375000000001,0.0,5.0,-1.0026529071107624,-0.10178419906462495,4.908834824160132,-0.999932587865644,4.608896269573672e-05,0.001303990442204426,-0.011537643132375652,0.19428942515373426,0.004566274418812253,0.0016560070673765817,0.0005537709796499257,0.00019904065453602016,-0.018502635066397488,33762,200000000,5.52,0,2,3,0.5296247327704431,-0.017253618067827797,4.311980807834496
0.7933050000000011,0.0,5.0,-0.9427216828639018,-0.09899580011641301,4.911699881833599,-0.9999541827854667,0.00018549675852906286,0.00040938794780271824,-0.009561920430011361,0.1573319515783554,0.004156999026302567,0.028725125780497296,-0.003033593930013012,0.021874758022022434,0.004707017751570675,33762,492000000,4.82,0,2,3,1.7236106732596854,0.3805006703142201,4.8396576586302515
0.8845200000000012,0.0,5.0,-0.9035877777277138,-0.09728408309026178,4.928551539565419,-0.9999228267630754,0.0004776557540305268,-0.0037222538296172976,-0.01184302282143268,0.11519139770809388,0.002153944845233783,0.06210491762276491,0.0009834138495534717,0.015385604365292238,0.014125010602583643,33762,849000000,4.48,0,2,3,1.3051055160734213,-0.28032641553225257,4.214829532048038
0.9801150000000013,0.0,5.0,-0.8538365540574641,-0.09511378177482352,4.950531198198936,-0.9998871461311973,0.00032965776788299863,-0.004461955116641164,-0.01434145333997311,0.1457924448052137,0.002308353242545772,0.05389953028016842,0.000795498704064812,-0.004429030150276958,0.016186738503165543,33763,153000000,4.46,0,2,3,0.1973403410307677,0.6400189536003206,5.7960307492096135
1.0800000000000012,0.0,5.0,-0.8001594598956437,-0.09556197756876925,4.964038352576387,-0.9997118805142737,-0.00027293755481112977,-0.00154928148492805,-0.02395164275338818,0.09996384327126084,-0.028840231484085266,-0.0006776824971240445,0.00524928177583206,-0.03614300112531055,0.12748215958708897,33763,453000000,4.03,0,2,3,0.8415909988098588,-0.15239750628310422,4.754620149029833
1.1840850000000014,0.0,5.0,-0.7812735753723059,-0.1112933459068596,4.95246378320961,-0.9988425916004448,-0.0007150274386194875,0.003969090608037839,-0.04792924222658124,0.00386331380156135,-0.04671000516677344,-0.03631552131411267,-0.0017427444277018367,-0.004245657805768133,0.07201340922620147,33763,765000000,4.53,0,2,3,1.4881379950020595,-0.5670734075919535,5.283206927944638
1.4044950000000016,0.0,5.0,-0.7866068189556449,-0.12532542405013342,4.94253800573941,-0.9985824913930312,-0.0004637220021887591,0.00265162902746367,-0.0531578941333421,-0.0023799489599939045,-0.029856442521688797,-0.02229705956336695,-0.0009755353289619961,0.008202779918065062,-0.002353117088205181,33764,69000000,6.84,0,2,3,1.3746851405790201,-0.013364518130174363,5.398924875698769
1.5206400000000015,0.0,5.0,-0.7680514840105629,-0.1334902155061903,4.9346825827596374,-0.9988164954800829,-0.00016116380169563943,0.0015903598390110021,-0.048611244981966895,0.08650753269611926,-0.019729046428122076,-0.015962902022863268,-0.0013411712643573992,0.0020939195792379905,-0.04012334284198005,33764,378000000,6.84,0,2,3,1.025158323047039,0.529374234264274,4.81430088110981
1.6406250000000018,0.0,5.0,-0.7317380378109597,-0.13705934305269502,4.930420193727932,-0.9991137800042619,0.00022735999558665793,0.001427247000422578,-0.04206620827965446,0.08992912099745384,-0.02739906877121373,-0.007697821624645662,-0.0035219844676248613,0.0005087349677523889,-0.0218917313759448,33764,691000000,6.06,0,2,3,1.6760567382241531,-0.16109536333527746,5.3826080760422315
1.8917550000000016,0.0,5.0,-0.7072180982239347,-0.14724509679659234,4.929698351362922,-0.9991708626844746,0.0005567248199761907,0.0013383799813571132,-0.04068766347264169,0.08154516358656068,-0.03687037655158831,0.00028461051470774705,0.00036854820848475356,0.0010633960869199655,0.007455114291587961,33765,15000000,5.33,0,2,3,2.139903462384487,0.9993363860659552,5.054569979992618
2.0227200000000014,0.0,5.0,-0.6646569724605407,-0.15575346523739422,4.930205608635744,-0.9990989944962817,0.0004996613660115793,0.0012432368003299419,-0.042419381151736935,0.14896279649389266,-0.02974883378275664,0.0012843216800272992,0.0003190285781329294,-0.0012813873240702378,-0.002879751082218718,33765,316000000,5.04,0,2,3,1.1825113580088504,0.012849996790561341,5.435856765651244
2.1571650000000018,0.0,5.0,-0.5953197624747382,-0.1607690307161285,4.92819925821093,-0.999109768128862,0.0004181921239382363,0.0013778678559547496,-0.0421615681042643,0.14014087910328304,-0.023154108654579373,-0.021953568420667407,0.0002508812514179226,0.0016229679772550298,0.01675987496128073,33765,644000000,5.09,0,2,3,2.032027979368045,0.18233406250606177,4.38273355042691
2.4361350000000024,0.0,5.0,-0.5506970359877531,-0.16469356741730853,4.915644902631092,-0.9989659093755481,0.000462062938541935,0.0013066783983943352,-0.04544437253266714,0.1359499803745658,-0.019805370081359533,-0.038530691238065386,-0.0007274434835835564,-0.0033468929814262083,0.005406932950791088,33765,975000000,4.82,0,2,3,1.0490377904676849,0.4444455548863123,4.467964887485669
2.5804800000000023,0.0,5.0,-0.49834096185294074,-0.16725368860372142,4.905291292375271,-0.9988481664282787,0.0009901769360226053,0.0010998668971754267,-0.04795988183168737,0.14250873355736357,-0.032204795757775455,-0.011307667625099693,-0.006445407689170679,0.017392854715581052,0.05850937632203568,33766,291000000,4.78,0,2,3,1.8289625192978716,0.20657533695021388,5.1285890775700045
2.727945000000002,0.0,5.0,-0.4497202698267449,-0.17805396298141504,4.909352975673708,-0.9981240436753478,0.0015888130627701828,-0.002480059005690498,-0.06115323717966348,0.15126136139035692,-0.04702242677730496,0.02072381137216598,0.0026824335009223432,0.010147014836547896,0.05162139714229852,33766,660000000,4.81,0,2,3,1.7364222261934679,-0.2303607710405653,4.559924148657905
2.878440000000002,0.0,5.0,-0.3893304304618058,-0.18434328952355103,4.915995638199539,-0.9978035185704947,0.0013076236475147373,-0.002975195537360623,-0.0661632576302823,0.21502691095492893,-0.04008550691536176,0.02124472304154859,0.001258494751255057,-0.003470692513474205,0.009120653339778073,33767,56000000,5.82,0,2,3,2.168202377430563,0.332210358248989,5.298447664426007
3.0318750000000025,0.0,5.0,-0.27105511346205835,-0.18461704414134236,4.924157980562945,-0.9980076963770784,0.0009979939684293675,-0.0016745409377789543,-0.06306217481822085,0.28924573522544245,-0.029092260776435973,0.01651566905454525,0.000717678062756022,-0.00548180732948822,-0.0345581749570556,33767,416000000,6.42,0,2,3,0.6274168633076327,-0.6000980135048275,4.804158769723966
3.347205000000003,0.0,5.0,-0.12546902043414443,-0.17796986279777427,4.931816723197899,-0.9999642059015279,0.000982193421833885,-0.0030187914225541356,-0.007842774391482343,0.29359558515427026,0.013712913280307387,0.02106809117151956,-0.003094917497037386,0.02090901052724803,-0.5436526145786047,33767,778000000,6.51,0,2,3,1.4405750693926496,-0.05390660731484494,4.560142214014009
3.6732150000000026,0.0,5.0,-0.025927933996678254,-0.17117572649785534,4.94138187287602,-0.9964150921890187,0.000890825446148037,-0.006834033464241756,0.08431765221223553,0.2418429128205973,0.057676912646498116,0.04532766450893415,0.0006389254110672482,0.01752947919158032,-0.29266842757351696,33768,185000000,1.68,0,2,3,1.573922849787917,-0.525157956810024,4.951759370453831
3.8400000000000025,0.0,5.0,0.059463682789721015,-0.16416941184518458,4.96350642219081,-0.9934214842275799,0.00019964174022777358,-0.008565259559504592,0.11419435689615232,0.1696014941585409,0.06796861438485255,0.05846752891037502,0.0020947876464560977,-0.004875917011304409,-0.058200627245241776,33768,538000000,10.15,0,2,3,1.9092007274160407,-0.3762371206059679,5.862309316722181
4.009185000000003,0.0,5.0,0.1120934557920906,-0.15286179818614734,4.978957362468613,-0.9929494611782878,-0.00016768257695550523,-0.006930134813292122,0.11833559337650923,0.15155853759235963,0.07363943502088106,0.0351354074353346,0.005497837901202729,-0.0148331558193604,0.012300773687456967,33768,875000000,13.34,0,2,3,2.3986537310307727,0.7364217802164008,4.849435030264084
4.354395000000002,0.0,5.0,0.1745176182983656,-0.14222589657007867,4.983524276399807,-0.9937109244707252,-0.0009753308777590637,-0.0038059860454796525,0.1119069335985799,0.20206180943536617,0.07325010678567069,0.004089535774007257,0.008840567716106307,-0.020982455862395,0.05715167171729263,33769,239000000,13.65,0,2,3,1.8225474260723697,-1.3263889199547816,4.821335654139363
4.530240000000003,0.0,5.0,0.2682307311541224,-0.13206555593540575,4.982778924076958,-0.9950929467202281,-0.001702000571736616,-0.00021634837401599916,0.09892969106940619,0.25329915368308714,0.08940507526708237,-0.0019268344730949051,0.0028660252382906037,-0.011985799665126251,0.07991007078089751,33769,661000000,12.78,0,2,3,1.634398536109866,-0.1289164791484668,4.600678184245188
4.708125000000003,0.0,5.0,0.36052697243117043,-0.11594608066178806,4.984202312757413,-0.9964208590272741,-0.001572827172840522,0.0003626778046121128,0.08451548009000204,0.2537827526137901,0.0915205379535129,0.017703124961653015,-0.004743172121379757,0.010764212038338883,0.08822348099783994,33770,6000000,11.06,0,2,3,1.6086143191723319,-0.4447405091215225,5.469961716203898
4.887960000000002,0.0,5.0,0.4414993967251543,-0.10151795186287843,4.993081119450571,-0.9974381493159188,-0.0012526653337230308,-0.0013711497044693588,0.07151006269948512,0.2268299661971739,0.08186032284204432,0.016793597006043128,0.000958997787847693,-0.007879542272348772,0.05792337324237451,33770,361000000,8.91,0,2,3,1.7375670432581485,0.055386543520426434,3.8741508062550034
5.253120000000004,0.0,5.0,0.5123230286336099,-0.08467605705462822,4.994051869665035,-0.9979878356800045,-0.000536853505931883,0.00028130889094009934,0.0634027798157249,0.2133388728607192,0.07518727053687368,0.025562120770863544,-0.013842474072589539,0.015620573412888916,0.07496577090932988,33770,694000000,7.01,0,2,3,2.9659194434664107,0.690183054293358,5.3076306750279585
5.438265000000004,0.0,5.0,0.5884618152092854,-0.07254549433069547,5.014268313281507,-0.9987952184092062,0.0005855394742027764,-0.004329621637181159,0.04887763499709413,0.2666972383581764,0.05837393420725464,0.0753082523958528,0.00013201023492115382,0.019308141600049566,0.0878349834238179,33771,30000000,5.76,0,2,3,2.915994442447735,-0.22977069265301814,4.599962110495995
5.6250000000000036,0.0,5.0,0.6892525734788358,-0.06319844371372098,5.035106409410106,-0.9993485810784268,0.00023999857349693088,-0.005620479511950511,0.035647806486169775,0.34926253661990486,0.052159036312728446,0.05894578244798101,0.005956404083917732,-0.0028676946385530755,0.0813480990473181,33771,494000000,4.06,0,2,3,2.9851714684643462,0.4422142734415834,4.425032951079948
5.813235000000003,0.0,5.0,0.8297870965674098,-0.053951060356041705,5.050010588455624,-0.9997460196203651,-0.0005173364793578238,-0.004015237062080706,0.02216994559169544,0.4205685532984792,0.04339703760054024,0.03210648359671135,0.003544730793691997,-0.011605588497332064,0.05821923950861674,33771,953000000,3.23,0,2,3,2.755883015337684,0.8416286885522466,4.610270578307728
6.193845000000003,0.0,5.0,1.0382912775780808,-0.043599173874601445,5.0569741314878796,-0.9999431215652524,-0.0008759726433408251,-0.0014016232405576227,0.010536686317726196,0.47487787787922964,0.028670187358108536,0.005997518741636822,0.0006913533809438377,-0.010268263667967403,0.050059981003869325,33772,327000000,3.37,0,2,3,2.8553217430718334,0.06725432643153853,4.929030153251727
6.386040000000003,0.0,5.0,1.2463632261780169,-0.037356460058112134,5.056563677333268,-0.9999994290096617,-0.0006989716696680564,0.0003100246845507815,-0.0007465277290012451,0.4411693442116511,0.007398960753455162,-0.0022923859536956442,-0.0019607545027611195,-0.0039320080759353004,0.05374280663090758,33772,731000000,4.04,0,2,3,2.3130178627985467,-0.038066374945808154,5.033740540491127
6.773760000000003,0.0,5.0,1.3877701634833037,-0.03585641821040983,5.05615886006364,-0.9999564328633108,-0.00033417151480263696,0.0003020671816619549,-0.009323596950710611,0.3151916288923281,-0.0032155407341142583,0.00040063175397798983,-0.002219960038019053,0.006903896110088681,0.032147366437129676,33773,34000000,4.5,0,2,3,2.8394080567901976,-0.5617714859855562,5.105653865522797
6.969105000000003,0.0,5.0,1.4673262849643178,-0.03393358710237762,5.056326971887842,-0.9999462718414924,-0.00030908673912882377,-0.000710143284509852,-0.010337001122340483,0.2199489533606453,0.014255801110255387,-0.004247532778041111,0.0031830298894419684,-0.0013434468542072864,-0.05324483136064373,33773,397000000,4.46,0,2,3,3.9509954742753033,-0.4373326717211104,5.584632950775542
7.165320000000004,0.0,5.0,1.554470368054681,-0.021027415214080518,5.051068883675643,-0.9999875294660912,-0.0006015075209390005,0.0005141296592539812,0.004931001084878928,0.27239535790350594,0.0377535735194363,-0.021920925333924736,-0.00040881055269892386,-0.008356648140761536,-0.06462204983108677,33773,762000000,3.99,0,2,3,3.148463938590242,0.4688183179151904,5.025530114969617
7.362315000000003,0.0,5.0,1.6609125075719378,-0.012035124754325645,5.041926081204758,-0.999942747729799,-0.00031977482833026364,0.001918308017053797,0.010522314431258395,0.3227596473943967,0.016620341708234964,-0.03090144178575611,-0.003939110729334061,-0.007434718781951233,0.034976393362740055,33774,113000000,2.69,0,2,3,3.6716310116206783,-0.42044503349842105,5.8573409531731
7.758285000000004,0.0,5.0,1.750783783880655,-0.013769501507595655,5.033285335394395,-0.9999955940321361,7.546453886695921e-05,0.002824716210257535,0.0009095052225944755,0.33838257106997216,-0.013434498285168201,-0.03457549839890959,0.0004700330691775889,-0.005643547683575889,0.07432234633597545,33774,431000000,2.27,0,2,3,4.549997652411567,0.491758069168917,4.939881766805077
7.957080000000003,0.0,5.0,1.9176429070311682,-0.018796239860542623,5.017773333575173,-0.9999457577011219,-0.00011179683819521847,0.004203409669982287,-0.009528929852932633,0.4494935827692374,-0.015505347206407574,-0.045156095304491786,0.0009482577695507644,-0.009190701985062333,0.015563774286420085,33774,735000000,2.44,0,2,3,3.631687783008281,-0.03381037988482164,5.415440482918071
8.156295000000004,0.0,5.0,2.060203630950253,-0.0196355326162891,5.003800973195318,-0.9999323217516225,-0.0002294402850870048,0.005703602154624055,-0.010137464970448873,0.4722836430179835,-0.009478878152586523,-0.0629143510470019,8.247057294852311e-05,-0.01111723004214582,-0.005201665180720738,33775,76000000,2.98,0,2,3,4.549598056160012,-0.30469301779473956,4.390137471261499
8.355840000000004,0.0,5.0,2.254742790459696,-0.018552203344411943,4.973281789137291,-0.9999384676630152,-0.00012212488334486897,0.00805684583838059,-0.007624513649445053,0.483402029751692,-0.0035086908597967347,-0.08396226979161822,-0.001074424471880775,-0.009574374598741997,-0.01717397590255132,33775,389000000,2.89,0,2,3,4.142956247249255,-0.6860487644520595,5.109531743058661
8.755560000000003,0.0,5.0,2.476700477118718,-0.013942131304168763,4.940936364293647,-0.9999501152774769,-0.00024407752624986626,0.008950736321838612,-0.004426251463550135,0.5029050222653674,0.020397932190624017,-0.07795643944007069,0.0021454415900734602,0.004466013069759356,-0.006803431460866705,33775,747000000,2.24,0,2,3,4.246954436501376,0.26995571377960526,5.7932994957807535
8.955555000000006,0.0,5.0,2.6563032252121,-0.002469620824151905,4.915779991383934,-0.9999639245510236,-0.0004559434055700566,0.007776295576394815,-0.0033868775050395206,0.4939934556851576,0.02340464047694403,-0.0888543374772984,-3.0396538974741816e-05,0.006642806465606554,-0.01145097112384974,33776,220000000,1.4,0,2,3,4.644699182124233,-0.4062393508612074,4.762706876742711
9.355365000000004,0.0,5.0,2.9000050362691034,0.007790059793153392,4.871131761180489,-0.9999624852553727,-0.0005164989007501513,0.007889917497913877,-0.0035370203081436236,0.4749092809750907,0.02058294090036113,-0.08725625350811925,0.00028633181727855117,-0.007260731945279986,0.02566706079960568,33776,647000000,1.01,0,2,3,4.764838643250522,-0.19843854313613016,4.828817157939884
9.555000000000007,0.0,5.0,3.0956505412931254,0.019568269114070717,4.8431181318826875,-0.9999235776835054,-0.0006293241454535612,0.008464760085819832,-0.008988358049627498,0.4543672815973262,0.022550542597051495,-0.059946602546052066,0.00045316596128941455,0.0053444392506207805,0.0161975198352593,33777,5000000,1.26,0,2,3,4.978595609046824,-0.41632117194864615,5.959099345805786
9.953280000000005,0.0,5.0,3.2407906702298352,0.029709676771666818,4.82965410983168,-0.9999145940903036,-0.0006624321106625834,0.0072782971168269825,-0.010834763495395805,0.47218671768057535,0.019842067698045356,-0.04209368756730705,-0.00023801513151511244,0.0059966913340758765,0.006221553439900163,33777,326000000,2.34,0,2,3,5.756041063191937,-0.0045382679321837455,5.332766895857888
10.151745000000005,0.0,5.0,3.3811226830669145,0.037316188540302005,4.820855203060942,-0.9999139049671623,-0.0006316681014562225,0.006824473053702816,-0.011189737095643637,0.5274341148928623,0.012177581041328234,-0.037058184218778364,-4.545882603679274e-05,-0.0023036078573568375,-0.0014830568943580147,33777,712000000,2.92,0,2,3,5.6278463420374125,-0.22790058549442355,5.234828632347884
10.349640000000004,0.0,5.0,3.606194498419405,0.044898823928201714,4.808959616173045,-0.9999092444445183,-0.0005927656960659244,0.008147901045281713,-0.010712759298061647,0.5926931655146097,0.0013343092769100531,-0.038634366940563755,-0.0005514403255801881,-0.0068080252731306246,0.0020350841396066244,33778,47000000,3.13,0,2,3,5.546767239245076,1.2686670674437164,4.484674843634912
10.546875000000004,0.0,5.0,3.8278834078144146,0.04855448176737495,4.798843443396037,-0.9998935445848909,-0.0004943567406325133,0.009261499412152934,-0.011264090620819178,0.6333291768096596,-0.007553232685086198,-0.03916643211222215,-0.0007061720054934995,-0.005962132627246319,0.002304783629369922,33778,329000000,3.15,0,2,3,5.922735894366155,0.8391912886748175,4.672778614096105
10.743360000000003,0.0,5.0,4.140039201513204,0.04952865793811182,4.786689348282858,-0.9998554508181818,-0.00015519785540830597,0.010092232681427917,-0.013682113224928794,0.65939168068965,-0.02125908198980637,-0.03502413933712563,-0.002229604729109269,0.00022941514430385723,0.023915125530038495,33778,733000000,3.36,0,2,3,5.8202432160256015,0.32619881000589723,4.7664405102431
11.133720000000002,0.0,5.0,4.399668011628338,0.0458611804268266,4.779699327274233,-0.9997845302589369,0.00028945734738113505,0.009576970594369915,-0.01841442107684188,0.6105076469706454,-0.04052484991797574,-0.023555356141914837,-0.002459396114318224,0.0058777678987098625,0.01862682129285531,33779,47000000,3.88,0,2,3,5.999942895776837,0.8279129314498578,4.592845101866103
11.520000000000007,0.0,5.0,4.627747076409574,0.03269262128903017,4.778492821321252,-0.9996869545119517,0.0008649077353978575,0.007909244758536044,-0.023721061539856092,0.5319192324946027,-0.08162424479736277,0.0013857998413152322,-0.0034219005101476796,0.011516520407894859,0.04769376027979888,33779,474000000,4.58,0,2,3,6.233590537828973,-0.11855796311940593,5.316925219852458
11.711385000000007,0.0,5.0,4.800387207471072,0.009054567889724698,4.782946290635451,-0.9995405135812994,0.00105623765955254,0.00677640777149974,-0.029525012605466305,0.4742744241068855,-0.09199973340539983,-0.011082627051089972,0.0010375358897363185,-0.00954502238528221,-0.01816564235923579,33779,911000000,4.98,0,2,3,7.019387570269993,-0.7179764730392014,4.9959715387131185
11.901480000000008,0.0,5.0,4.957627551133674,-0.007495256275801465,4.773316230760745,-0.999741915960101,0.001318971600178855,0.009714037882769014,-0.02049388334007085,0.4734868818635066,-0.05529395869890723,-0.04820790201087606,-0.004655764087146963,-0.016077750478871167,-0.0813286897027865,33780,275000000,4.86,0,2,3,7.2105266447569925,0.7466888735817858,3.5404816503327927
12.090195000000008,0.0,5.0,5.151779198185163,-0.01718483790006573,4.757803794894979,-0.9999239176737955,0.0020883660502074393,0.01188829131285887,-0.0025428568164868603,0.544500416013882,-0.021568152554226394,-0.0526498111542722,-0.0020039653463754803,-0.006322819808701752,-0.1021451324049849,33780,776000000,3.19,0,2,3,6.667440504918731,-0.11632800602452673,4.658218533617083
12.463125000000007,0.0,5.0,5.388342972213768,-0.0233968027982039,4.744539732157674,-0.9997996241421506,0.0019590850144599404,0.011400845023037325,0.01633689945739103,0.5517879073023834,0.007187521318957108,-0.0291384031506914,0.003939076714232215,0.014808972719038138,-0.06464828620664775,33781,198000000,1.36,0,2,3,5.738409452563346,-0.406218351053294,4.192700316425084
