x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1103598708002813,0.04015586336708957,5.85924925888562,-0.9022241699457937,0.002155411557012132,-0.003945020723228798,-0.4312439427726916,-0.02613557647456686,0.07239049335820007,0.07560476937397409,0.0058808145240618614,-3.441555219141357e-05,0.064573062263662,34705,642000000,7.91,0,2,1,0.6693134317672669,1.219662359596725,6.177870368404329
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1306602058912425,0.06656224340763525,5.883418747056521,-0.8986213390878706,0.0012377688096781563,-0.002678416129209443,-0.4387151501274313,0.06401877703177425,0.09592038165144871,0.05204434913395804,-0.002730940377659863,-0.01394480113958707,0.023865457478677854,34705,944000000,8.86,0,2,1,0.19542938456845893,0.623852246724957,5.431091418926831
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1494723750168674,0.13446974759972324,5.905353759345099,-0.9038044204519324,0.00014918404104971648,-0.003157095936848117,-0.4279340837803338,0.07320521748719655,0.1515880237527752,0.05098007276573707,0.00803873463155469,0.021527945136767812,-0.16274726076517254,34706,229000000,8.93,0,2,1,0.20293013232391935,1.0877153332592848,6.732588802956883
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1824381481318689,0.18610157797074442,5.920744605472564,-0.9163861868593752,-6.473330817794928e-07,-0.005713737379657653,-0.400254556174032,0.017877221735838104,0.18694837290280958,0.013904383508897503,0.008133938717946876,-0.01224778870891896,-0.1625025281100534,34706,547000000,6.97,0,2,1,1.048989524180973,1.0435857435004872,6.262619412574901
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2250129454404777,0.2254128177031066,5.914560665961228,-0.9242956378538101,-0.0021535120306935326,-0.002997882989850307,-0.3816594672321531,0.0031960172316123,0.19207179802548896,-0.04225954490800122,-0.0038639174363197526,-0.021431114691949915,-0.07184828573372215,34706,823000000,3.68,0,2,1,0.7373413322180805,1.4641507731833951,6.333836434036671
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2536940293300152,0.26576658571079315,5.901481277939686,-0.9256456929904551,-0.00286066056669076,-0.0008088769275902859,-0.37837972116309054,0.05695080357602204,0.18419727099481414,-0.05962233964978401,0.0040348554193769814,-0.012722511019092053,-0.0009500904042170077,34707,122000000,1.59,0,2,1,0.29344700187404965,2.5535642421701463,5.658014841969616
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.271863276924018,0.31922478142316013,5.882692921465531,-0.924891105026151,-0.003824310442299283,4.394454385661076e-05,-0.3802128569131025,0.11427204013082415,0.17922792180799194,-0.07631487025224874,0.0033118640203610994,-0.004970298459738842,0.03115849285677541,34707,420000000,1.1,0,2,1,0.41308701391639685,1.8419101104174906,5.965479945201124
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2800309364794464,0.3918480156070499,5.856123536325383,-0.9218838401088119,-0.004685868918189957,0.0001539049814517214,-0.38743800057811656,0.16609870140481822,0.17587442575218043,-0.09270093733809917,0.007035588259896031,-0.0004560820400456578,0.07069404891808517,34707,742000000,1.22,0,2,1,-0.3654492848029406,1.8064944169316024,5.911536144414193
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2816888119382726,0.475100856526001,5.822380353622198,-0.9162291774934808,-0.0053111219644075315,-0.0001605926444138272,-0.4006193461418221,0.14271765897891547,0.16340544034675036,-0.11195156506866615,-0.0005958446422482666,-0.0008738732447000075,0.09035087277879938,34708,79000000,2.16,0,2,1,1.4653587639429293,2.7195953160970148,6.2802462836672595
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2969240350968896,0.5334279319627935,5.783968022327635,-0.9103256385920625,-0.005386441344115939,-0.0002804712291769062,-0.413857631689316,0.0983559049881447,0.15393215719368572,-0.12891413055923698,0.002628177844599122,0.002039858850366727,0.09248612768715248,34708,418000000,3.82,0,2,1,0.7908028393264951,2.1575574675681217,5.777740712487139
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3095989401995531,0.5910733754858057,5.744498290456916,-0.9045307838157861,-0.0055039533569040365,-0.0008048025574759828,-0.42637204401776607,0.13897480116748906,0.15678231661828063,-0.13856279827007748,0.0005565926358030993,0.002018774148382363,0.08260612667072564,34708,716000000,5.47,0,2,1,0.17228286432936998,1.6952880731118192,6.055612858017353
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3251985274889397,0.6776238919917458,5.685275350144119,-0.8999905098771692,-0.0060772889367366155,-0.0010524117476387296,-0.4358658522065313,0.11211003248664742,0.1783789994581691,-0.1685631428747824,0.006309940272331005,-0.003148935093122418,0.005171534849068848,34709,52000000,6.67,0,2,1,0.34620200882107005,1.5122648357094886,4.843334848227312
-1.4644660940672622,3.5355339059327373,5.0,-1.354622447367366,0.7333064069545546,5.63166017084555,-0.9006690474958834,-0.007114501302497205,-0.0012269986367849984,-0.4344457908973456,0.07604071831868497,0.1975980636349523,-0.18537686870683096,0.005045529451308539,0.00174546430571354,-0.013915035833633738,34709,437000000,7.06,0,2,1,0.2877619481030258,1.754828004243251,5.781801868747825
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3878560586312594,0.7909634892941924,5.5777787534054895,-0.901674338112902,-0.007922338828743538,-0.0021862690174997705,-0.4323376513373842,0.06671247970863746,0.2132535304696689,-0.18599048912411612,0.015382277160824742,0.003097149328823434,-0.030889120353094768,34709,905000000,6.42,0,2,1,0.12444655450908727,2.5416609405148045,5.693455764493716
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4425646010875683,0.860082191986518,5.505618560225169,-0.9039374555010884,-0.009206747000725001,-0.0035695834101503445,-0.4275506641629275,0.06946662854730778,0.22181380105448092,-0.19842257110949554,0.0018086015188600868,0.005222387972025899,0.009077192044060212,34710,246000000,5.88,0,2,1,-0.02927679333009124,1.9214824853325385,5.870544467491852
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.47963491323212,0.9274881762177306,5.442271527859882,-0.9025364658408808,-0.009206089585245974,-0.004030375745374078,-0.4304961461074328,0.08166145116965481,0.2216964155469055,-0.2121946874656045,0.0011969311458415177,-0.003653128146652307,0.00498727476951899,34710,544000000,5.14,0,2,1,0.559005133001769,2.420220208332475,5.60533835476027
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.516598001136551,0.9774998390674179,5.385397413568269,-0.9029421684909843,-0.009771972324541928,-0.0035280135650033414,-0.42963647661479143,0.056052807359388536,0.22839921280341607,-0.22962238664722587,0.0007759718528177473,-0.0030174762514434406,0.003041027048311662,34710,803000000,5.32,0,2,1,0.19747830830251872,2.5009928337109866,6.459272915573952
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5579182676134322,1.049311808117283,5.309380313440725,-0.9004379111211371,-0.009768563334666004,-0.003662225284768274,-0.4348594387755005,0.11753845092161619,0.2162802184390701,-0.22644081464010926,0.000346908865367368,0.0020123996364418417,0.05256128424662165,34711,93000000,5.15,0,2,1,-0.6993019610014747,2.6476997483963522,6.291364418037506
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5839393685119871,1.1280868845470486,5.23906670006101,-0.8961752554079212,-0.009294535848317749,-0.003647236497863967,-0.44358789530806625,0.1665644082239711,0.207041800907415,-0.22324414587503605,-0.007859939159970963,-0.002443774155835854,0.06811839193687774,34711,414000000,5.78,0,2,1,0.44588990538839396,2.913016268755198,5.255424597631971
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6044759254248453,1.23304298565476,5.156128954702787,-0.889534655790132,-0.008312744983173186,-0.0021787631228421694,-0.45678687307149096,0.20697990615294035,0.20027984851500408,-0.22148907453158057,-0.00889850171006401,-0.007324880016312818,0.09168045507976785,34711,758000000,6.92,0,2,1,-0.20902783904405808,2.267421568697475,5.245176627330719
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6190930955788208,1.3256411712238192,5.0865974222899535,-0.8836463845066052,-0.008314263337709293,-0.0008433740879277645,-0.46808036584939555,0.18561249811859204,0.20527784141189315,-0.22435631542854692,0.005806921217299532,-0.009173963007924613,0.01791234935808461,34712,72000000,8.63,0,2,1,0.16905479305568433,2.9255064519820517,5.264209555253787
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6498529386646563,1.4049905229985211,5.015159552426344,-0.8848444500828142,-0.009509890242764612,-0.0004626475208128339,-0.4657892732797567,0.14292019135344292,0.21724948048621368,-0.2270848565602554,0.0029079966680001235,0.0016158876974259329,0.005488026272360003,34712,367000000,10.09,0,2,1,0.2746244406166007,2.5490599308604276,5.642741619602852
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6785553377967524,1.486046804989067,4.9453260604391724,-0.8823899396039457,-0.009354004137497549,-0.001243307234173107,-0.47042422480083024,0.1720938291885608,0.20772490095539395,-0.21918133292920866,-0.0003016574424918872,0.0052460410643107025,0.054294611982186325,34712,779000000,9.87,0,2,1,-0.30126779861647845,2.893307859536777,5.087493824769248
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7046850009735797,1.5750347877759108,4.873300168510477,-0.8784644463145431,-0.0089446864883778,-0.0014655597396200084,-0.4777217404300932,0.14689576735072732,0.20749816609147015,-0.21805901541407646,-0.002255259641970042,-0.005308736081133247,0.007331694769163732,34713,73000000,10.58,0,2,1,-0.2178100606222098,2.0079518135656436,5.360197299963034
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7395524873326866,1.6344058549175617,4.812118472967431,-0.8806621851566389,-0.009594804428596601,-0.0005534267468576357,-0.47364728341028883,0.07334790993885053,0.2325371391897295,-0.23314010481441794,0.008841604631015798,-0.012307834913372062,-0.11302298735245131,34713,365000000,11.7,0,2,1,0.26094892789978374,3.870818667007156,5.155480608442064
-2.454792921248144,4.303710135019719,4.155672074497985,-1.791772086876193,1.6860209916214937,4.7443764782700635,-0.8915554178774701,-0.011701486970111596,0.00044923541702182514,-0.4527602127435204,0.03672773511046891,0.2597437617680965,-0.2514356397646448,0.00618955168647517,-0.002101229608797439,-0.1355607106233947,34713,761000000,11.34,0,2,1,0.2833347007886722,2.4842973076600665,4.832204581637126
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8512046876621266,1.7604680800273187,4.658441057225157,-0.8959825778639965,-0.011803721731916093,-0.0007432480347011076,-0.44393168382063203,0.09058260769197093,0.24222204053655422,-0.2375287305706748,0.0024808968646539142,0.009286230215366231,0.017264953385165427,34714,77000000,9.03,0,2,1,-0.12836474030165398,2.3861533074693027,5.181003701541599
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8916809199321658,1.8351972689838552,4.5860498047124585,-0.8943804113408317,-0.011596837582592785,-0.001582841471187423,-0.44715398665422257,0.10485543869441524,0.23949333910060341,-0.232166603290651,0.0018173515513808525,-0.00553063659936015,-0.046057816143729724,34714,325000000,8.25,0,2,1,0.3527488355597527,2.5903494014673067,4.851557156362802
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9406681572012865,1.9121836226897386,4.50882063077051,-0.900741372747626,-0.012497957849107254,-0.0004456220218816073,-0.4341757500037716,0.0923461153721357,0.24686883187235087,-0.22917223745119725,-0.00013295102050392416,-0.00026104529950998767,-0.052723682165378705,34714,676000000,8.58,0,2,1,0.2470681009664893,4.355165857856415,4.815441035558961
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9755374112483863,1.979258364900618,4.4484488837460345,-0.9021631359151219,-0.012204821472450904,-0.0007913824319334111,-0.4312216277536007,0.12004859880215461,0.23770985597274952,-0.21551325772449453,0.0005935553417657502,0.005761705779150361,-0.004018032427666185,34714,994000000,6.92,0,2,1,-0.1012418060932187,3.7289698556853015,5.184317416902924
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0090232612167465,2.066114876497236,4.380339100308824,-0.900931990881698,-0.011691092193276156,-0.001659135044088429,-0.43379962360538493,0.14789086280279765,0.22730756300898713,-0.19818839910535485,-0.001467710046654247,0.004246596381562995,0.05043771852797363,34715,379000000,6.63,0,2,1,-1.0648741501116519,2.79838140066673,4.825818642302383
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.037404555503411,2.1487729809650404,4.3203363206537615,-0.8975430140462693,-0.011003773489599685,-0.0012206709410967536,-0.44078789101809657,0.11787184023640025,0.22974903510297623,-0.1980657866094046,-0.00975000384642044,-0.014245910097088199,-0.0057949276651925175,34715,674000000,7.06,0,2,1,-1.1875841687281041,4.077781184570892,4.004914930601229
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.085878964999886,2.220434831588563,4.252360977747525,-0.8999965459689907,-0.011428770567827828,0.0014769205812775448,-0.4357446719729237,0.0664867737635225,0.23904125417214717,-0.2021131083732989,-0.000879770266237756,-0.004446623870535404,-0.004065896155225346,34716,4000000,7.97,0,2,1,-1.5847053857104043,3.41558778370346,5.093322711395356
-3.086582838174551,4.619397662556434,4.0,-2.128788240771484,2.2814048315887185,4.194878547014888,-0.8982414368520248,-0.011846450631997928,0.0016665118213938712,-0.43933951047883507,0.046195885595286666,0.2251501890289258,-0.20492457781601411,0.010817584188771434,-0.014882129562465707,0.0634447846096009,34716,321000000,7.51,0,2,1,-0.2876213691469847,3.469598174028522,3.9598667944606714
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.194592847401551,2.3385238663786856,4.109421762887595,-0.8905080325679847,-0.013448381188357736,0.004059603429458878,-0.45475059603622847,0.01837852308548121,0.2095245000588311,-0.21049302062072234,-0.008633414745418122,-0.00030332962026591304,0.08921847402234562,34716,659000000,8.02,0,2,1,-0.9233135887681334,2.7078296431275266,4.587790386405209
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2460529199170733,2.3865556296745196,4.046803512261183,-0.887263036942018,-0.012745233253018136,0.004035444473676885,-0.46107003534566515,0.007999134518334197,0.23005679507590487,-0.19751209300195485,0.0049222853249375476,-0.00303420458749315,-0.08992585135274567,34716,949000000,9.67,0,2,1,0.026389217294660927,3.981458637762889,4.834447399034508
-3.380412909009253,4.730426794137727,4.031416838871369,-2.309295579715751,2.4275150806467245,3.989307746632046,-0.8978527159595223,-0.013523506942911948,0.004148192577931906,-0.44006863976249255,-0.019416725403537734,0.2511332884441404,-0.18716177367634382,0.0016349112684110878,0.00822576103018946,-0.13194122147979215,34717,227000000,10.4,0,2,1,-1.0466779063184033,4.544983071457422,3.910207731098036
